time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
247.6525,15.45283,1,-61.11483,-0.000001,348.9453,0.000002,False
247.673,15.45283,1,-61.11483,0,347.9186,0.000002,False
247.6858,15.45283,1,-61.11483,-0.000001,347.2819,0.000003,False
247.7065,15.45283,1,-61.11483,-0.000002,346.2452,0.000004,False
247.719,15.45283,1,-61.11483,-0.000002,345.6189,0.000004,False
247.7391,15.45283,1,-61.11483,-0.000001,344.6183,0.000005,False
247.7553,15.45283,1,-61.11483,-0.000001,343.8055,0.000007,False
247.7711,15.45283,1,-61.11483,-0.000003,343.0168,0.000008,False
247.7867,15.45283,1,-61.11483,-0.000001,342.2359,0.000009,False
247.8064,15.45283,1,-61.11483,-0.000003,341.2536,0.00001,False
247.8225,15.45283,1,-61.11483,-0.000004,340.448,0.000012,False
247.8381,15.45283,1,-61.11483,-0.000004,339.6667,0.000012,False
247.8538,15.45283,1,-61.11483,-0.000003,338.8821,0.000014,False
247.8695,15.45283,1,-61.11483,-0.000001,338.0969,0.000015,False
247.8894,15.45283,1,-61.11483,-0.000002,337.1026,0.000018,False
247.9056,15.45283,1,-61.11483,-0.000004,336.2903,0.000019,False
247.9214,15.45283,1,-61.11483,-0.000002,335.5024,0.00002,False
247.9379,15.45283,1,-61.11483,-0.000002,334.675,0.00002,False
247.954,15.45283,1,-61.11483,0,333.8719,0.00002,False
247.9704,15.45283,1,-61.11483,-0.000002,333.0508,0.000024,False
247.9873,15.45283,1,-61.11483,-0.000003,332.2083,0.000026,False
248.0035,15.45283,1,-61.11483,-0.000003,331.3967,0.000027,False
248.0195,15.45283,1,-61.11483,-0.000002,330.5979,0.000027,False
248.0388,15.45283,1,-61.11483,0,329.6315,0.000027,False
248.0545,15.45283,1,-61.11483,-0.000002,328.8476,0.00003,False
248.0703,15.45283,1,-61.11483,-0.000001,328.0577,0.00003,False
248.0865,15.45283,1,-61.11483,-0.000002,327.2468,0.000032,False
248.1026,15.45283,1,-61.11483,-0.000002,326.4398,0.000034,False
248.1226,15.45283,1,-61.11483,0,325.4428,0.000035,False
248.1383,15.45283,1,-61.11483,0,324.6562,0.000035,False
248.1538,15.45283,1,-61.11483,-0.000001,323.8817,0.000035,False
248.1707,15.45283,1,-61.11483,0,323.0368,0.000036,False
248.1863,15.45283,1,-61.11483,0,322.2541,0.000035,False
248.2051,15.45283,1,-61.11483,-0.000001,321.3166,0.000037,False
248.2204,15.45283,1,-61.11483,-0.000002,320.5532,0.000038,False
248.2354,15.45283,1,-61.11483,-0.000002,319.7987,0.000038,False
248.2593,15.45283,1,-61.11483,0.000001,318.6044,0.000036,False
248.2713,15.45283,1,-61.11483,0.000001,318.0051,0.000038,False
248.2879,15.45283,1,-61.11483,0.000002,317.1757,0.000038,False
248.3043,15.45283,1,-61.11483,0.000001,316.3547,0.00004,False
248.32,15.45283,1,-61.11483,0.000002,315.5717,0.00004,False
248.3394,15.45283,1,-61.11483,0.000004,314.6033,0.000039,False
248.3553,15.45283,1,-61.11483,0.000005,313.807,0.000037,False
248.3719,15.45283,1,-61.11483,0.000003,312.9767,0.000037,False
248.3878,15.45283,1,-61.11483,0.000003,312.1811,0.000037,False
248.4043,15.45283,1,-61.11483,0.000003,311.355,0.000036,False
248.4227,15.45283,1,-61.11483,0.000004,310.4349,0.000035,False
248.4369,15.45283,1,-61.11483,0.000004,309.7271,0.000035,False
248.4539,15.45283,1,-61.11483,0.000004,308.8754,0.000034,False
248.4706,15.45283,1,-61.11483,0.000005,308.0433,0.000033,False
248.487,15.45283,1,-61.11483,0.000007,307.2185,0.000034,False
248.5036,15.45283,1,-61.11483,0.000006,306.3907,0.000035,False
248.5197,15.45283,1,-61.11483,0.000007,305.5867,0.000035,False
248.5397,15.45283,1,-61.11483,0.000005,304.5875,0.000033,False
248.5558,15.45283,1,-61.11483,0.000008,303.7798,0.000032,False
248.5717,15.45283,1,-61.11483,0.000008,302.9883,0.000029,False
248.5878,15.45283,1,-61.11483,0.000006,302.1812,0.000027,False
248.6042,15.45283,1,-61.11483,0.000004,301.3618,0.000027,False
248.6199,15.45283,1,-61.11483,0.000004,300.5754,0.000027,False
248.6366,15.45283,1,-61.11483,0.000003,299.739,0.000023,False
248.6532,15.45283,1,-61.11483,0.000005,298.9116,0.000019,False
248.6699,15.45283,1,-61.11483,0.000006,298.0768,0.000016,False
248.687,15.45283,1,-61.11483,0.000004,297.2232,0.000017,False
248.7042,15.45283,1,-61.11483,0.000003,296.3604,0.000014,False
248.7207,15.45283,1,-61.11483,0.000004,295.5335,0.000014,False
248.7372,15.45283,1,-61.11483,0.000004,294.7126,0.000014,False
248.7535,15.45283,1,-61.11483,0.000004,293.8968,0.00001,False
248.7698,15.45283,1,-61.11483,0.000003,293.0835,0.000006,False
248.7897,15.45283,1,-61.11483,0.000002,292.088,0.000006,False
248.806,15.45283,1,-61.11483,0.000002,291.2689,0.000005,False
248.8227,15.45283,1,-61.11483,0.000002,290.4365,0.000005,False
248.8384,15.45283,1,-61.11483,0.000002,289.6527,0.000005,False
248.8545,15.45283,1,-61.11483,0.000003,288.8483,0.000003,False
248.8707,15.45283,1,-61.11483,0.000003,288.0365,0.000002,False
248.8865,15.45283,1,-61.11483,0.000002,287.2483,0.000001,False
248.9062,15.45283,1,-61.11483,0.000001,286.2598,0.000002,False
248.9224,15.45283,1,-61.11483,0.000002,285.4498,0.000003,False
248.9382,15.45283,1,-61.11483,0.000002,284.6589,0.000003,False
248.9541,15.45283,1,-61.11483,0.000003,283.8653,0.000004,False
248.9703,15.45283,1,-61.11483,0.000003,283.0564,0.000004,False
248.9864,15.45283,1,-61.11483,0.000005,282.25,0.000003,False
249.0028,15.45283,1,-61.11483,0.000004,281.4318,0.000003,False
249.0191,15.45283,1,-61.11483,0.000004,280.618,0.000003,False
249.0385,15.45283,1,-61.11483,0.000003,279.6436,0.000003,False
249.0549,15.45283,1,-61.11483,0.000004,278.8283,0.000004,False
249.0705,15.45283,1,-61.11483,0.000003,278.0443,0.000003,False
249.0861,15.45283,1,-61.11483,0.000003,277.2657,0.000004,False
249.1053,15.45283,1,-61.11483,0.000006,276.3037,0.000003,False
249.1211,15.45283,1,-61.11483,0.000002,275.5154,0.000002,False
249.1385,15.45283,1,-61.11483,0.000002,274.6456,0.000002,False
249.153,15.45283,1,-61.11483,0.000002,273.9238,0.000002,False
249.168,15.45283,1,-61.11483,0.000004,273.1693,0.000002,False
249.1871,15.45283,1,-61.11483,0.000003,272.2141,0.000001,False
249.2045,15.45283,1,-61.11483,0.000001,271.3439,0,False
249.2216,15.45283,1,-61.11483,0,270.4908,0,False
249.2382,15.45283,1,-61.11483,0,269.6606,0,False
249.2562,15.45283,1,-61.11483,0,268.7606,0,False
249.2711,15.45283,1,-61.11483,0,268.7606,0,False
249.2884,15.45283,1,-61.11483,0,268.7606,0,False
249.3042,15.45283,1,-61.11483,0,268.7606,0,False
249.32,15.45283,1,-61.11483,0,268.7606,0,False
249.3363,15.45283,1,-61.11483,0,268.7606,0,False
249.3525,15.45283,1,-61.11483,0,268.7606,0,False
249.3724,15.45283,1,-61.11483,0,268.7606,0,False
249.3886,15.45283,1,-61.11483,0,268.7606,0,False
249.4032,15.45283,1,-61.11483,0,268.7606,0,False
249.4223,15.45283,1,-61.11483,-0.000001,268.7606,0,False
249.4377,15.45283,1,-61.11483,-0.000001,268.7606,0,False
249.4527,15.45283,1,-61.11483,-0.000001,268.7606,0,False
249.4722,15.45283,1,-61.11483,-0.000001,268.7606,0,False
249.488,15.45283,1,-61.11483,-0.000001,268.7606,0,False
249.5047,15.45283,1,-61.11483,-0.000001,268.7606,0,False
249.5209,15.45283,1,-61.11483,-0.000001,268.7606,0,False
249.5374,15.45283,1,-61.11483,-0.000001,268.7606,0,False
249.5532,15.45283,1,-61.11483,-0.000001,268.7606,0,False
249.5697,15.45283,1,-61.11483,-0.000001,268.7606,0.000001,False
249.59,15.45283,1,-61.11483,-0.000001,268.7606,0.000001,False
249.6058,15.45283,1,-61.11483,-0.000001,268.7606,0.000001,False
249.6219,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.6382,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.654,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.6705,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.6871,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.7032,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.7193,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.7389,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.7547,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.7708,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.7867,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.8036,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.8212,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.8366,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.8554,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.8717,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.8877,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.9043,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.9215,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.9399,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.9542,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.9696,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
249.9888,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.0038,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.0202,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.0366,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.0531,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.0704,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.088,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.1051,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.122,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.1394,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.1554,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.172,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.189,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.2041,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.2199,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.239,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.2564,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.2699,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.288,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.3046,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.3205,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.3373,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.3533,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.3699,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.3868,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.4029,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.4198,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.4392,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.4548,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.4707,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.4896,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.5055,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.5209,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.5376,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.5531,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.5697,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.5898,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.6056,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.6221,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.6378,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.6536,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.6701,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.6866,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.7026,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.7226,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.739,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.7554,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.7713,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.7856,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.8052,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.8212,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.8389,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.8552,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.8724,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.8885,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.9041,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.92,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.9359,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.9562,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.9718,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
250.9867,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.0065,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.0222,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.0385,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.0545,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.0704,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.0865,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.1068,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.1204,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.1367,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.153,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.1706,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.1877,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.2055,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.22,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.237,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.2533,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.2702,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.2861,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.3027,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.3227,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.3388,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.3547,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.3711,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.3875,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.4033,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.4195,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.4359,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.4562,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.4692,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.4858,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.5024,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.5231,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.5365,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.5579,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.5739,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.5884,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.6051,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.6208,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.6409,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.6542,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.6716,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.6877,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.7049,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.7226,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.7387,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.7571,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.771,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.7872,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.8062,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.8218,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.8399,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.8551,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.8729,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.8882,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.9076,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.9221,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.9369,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.957,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.9712,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
251.99,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.004,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.0247,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.0408,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.0553,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.0696,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.09,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.1042,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.1192,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.1364,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.1553,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.1743,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.188,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.2104,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.222,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.2399,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.2548,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.2739,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.2879,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.303,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.3295,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.3379,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.3545,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.3713,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.3899,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.402,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.4209,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.4393,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.459,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.4727,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.4857,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.5036,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.525,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.5418,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.5568,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.5699,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.5907,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.6037,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.6221,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.6418,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.6549,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.6755,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.689,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.7068,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.723,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.7374,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.7563,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.7695,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.7888,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.804,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.8224,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.8399,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.8565,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.8723,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.8878,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.9029,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.923,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.9382,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.9542,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.9727,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
252.9883,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
253.0053,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
253.0223,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
253.0412,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
253.0551,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
253.0739,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
253.0879,15.45283,1,-61.11483,-0.000002,268.7606,0.000001,False
