time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
53.44317,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.44649,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.45126,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.45492,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.45837,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.46169,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.4652,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.46871,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.50876,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.51473,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.5305,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.53419,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.54168,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.54602,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.54947,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.55295,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.5567,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.56,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.56353,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.56692,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.57052,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.57465,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.57827,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.58197,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.58558,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.5892,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.59264,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.59638,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.59984,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.60339,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.60822,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.61292,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.61777,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.62125,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.62516,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.62851,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.63238,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.63563,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.63924,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.64263,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.64623,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.6496,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.65326,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.65646,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.65999,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.66386,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.66759,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.67118,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.67464,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.67813,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.6816,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.68549,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.68914,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.6925,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.69587,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.69941,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.70282,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.70641,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.71011,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.71347,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.71688,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.72046,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.72436,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.72788,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.73116,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.735,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.73838,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.7421,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.74545,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.74905,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.75242,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.75595,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.75925,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.76283,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.76629,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.76994,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.77354,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.77704,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.78044,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.78398,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.7873,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.79078,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.79404,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.79763,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.80113,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.80458,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.80795,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.81157,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.815,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.81864,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.82203,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.82592,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.82968,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.83328,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.83656,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.84004,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.84354,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.84699,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.85059,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.85407,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.85745,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.86111,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.86457,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.86803,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.87169,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.87558,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.87885,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.88269,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.88632,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.88976,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.89332,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.8968,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.90008,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.90372,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.9072,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.91074,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.91407,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.9178,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.9212,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.92485,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.9289,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.93258,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.93629,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.93981,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.94341,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.94709,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.9507,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.95425,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.95795,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.96169,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.96553,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.96896,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.97264,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.97606,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.97978,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.98301,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.98661,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.98992,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.99371,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
53.99825,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.00293,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.00806,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.01187,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.01569,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.01948,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.02316,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.02691,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.03075,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.03434,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.03838,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.04189,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.04544,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.04927,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.05313,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.05686,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.06054,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.06437,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.06826,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.07168,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.07528,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.07871,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.08235,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.08601,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.08947,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.09279,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.09641,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.09967,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.1033,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.10679,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.11029,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.1142,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.11792,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.12118,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.12483,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.12827,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.13189,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.13521,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.13877,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.14207,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.14579,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.14915,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.1526,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.15599,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.15958,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.16285,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.16643,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.17017,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.17374,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.17732,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.18129,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.18537,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.1893,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.193,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.19657,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.20037,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.20429,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.20801,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.21169,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.21558,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.21947,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.22985,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.24049,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.24422,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.24763,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.2513,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.25487,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.25819,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.26162,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.26516,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.26859,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.27215,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.276,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.27922,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.28339,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.28722,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.2916,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.29527,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.29925,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.30342,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.30751,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.31153,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.3152,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.31913,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.32292,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.32725,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.33243,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.33618,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.34047,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.34448,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.34848,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.35257,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.35643,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.36023,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.36455,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.36818,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.37262,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.37704,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.38158,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.38569,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.3903,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.39446,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.39854,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.40311,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.40725,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.41136,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.41563,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.41973,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.4244,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.42825,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.43259,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.43637,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.44048,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.44472,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.44867,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.45268,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.45731,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.46116,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.46523,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.46916,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.47304,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.47761,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.48101,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.4856,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.48909,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.49328,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.49725,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.50122,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.50518,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.50943,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.51327,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.51746,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.52112,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.52545,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.5292,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.5332,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.53706,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.54143,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.54535,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.54924,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.55348,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.55722,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.5614,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.56554,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.56945,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.57367,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.5778,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.58241,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.58636,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.59061,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.59424,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.59862,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.60343,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.60753,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.61207,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.61647,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.62033,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.62431,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.62856,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.63224,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.63669,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.64071,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.64526,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.64887,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.65222,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.65557,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.65952,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.66272,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.66634,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.67015,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.67405,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.67736,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.68135,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.6856,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.68884,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.69321,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.69736,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
54.70078,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
