time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
33.89684,26.52721,1,-17.10159,0,95.7875,0,True
33.90062,26.55729,1,-17.10464,0,95.7875,0,True
33.9049,26.59135,1,-17.1081,0,95.7875,0,True
33.90865,26.62119,1,-17.11112,0,95.7875,0,True
33.91284,26.65459,1,-17.11451,0,95.7875,0,True
33.91687,26.68662,1,-17.11775,0,95.7875,0,True
33.92087,26.71849,1,-17.12098,0,95.7875,0,True
33.92567,26.75672,1,-17.12486,0,95.7875,0,True
33.93004,26.79146,1,-17.12838,0,95.7875,0,True
33.9342,26.8246,1,-17.13174,0,95.7875,0,True
33.93826,26.85692,1,-17.13501,0,95.7875,0,True
33.94261,26.89152,1,-17.13852,0,95.7875,0,True
33.9471,26.92724,1,-17.14214,0,95.7875,0,True
33.95066,26.95558,1,-17.14501,0,95.7875,0,True
33.95488,26.98916,1,-17.14841,0,95.7875,0,True
33.95821,27.01572,1,-17.15111,0,95.7875,0,True
33.96187,27.04481,1,-17.15406,0,95.7875,0,True
33.96569,27.07522,1,-17.15714,0,95.7875,0,True
33.96936,27.10441,1,-17.1601,0,95.7875,0,True
33.973,27.13342,1,-17.16304,0,95.7875,0,True
33.9767,27.16288,1,-17.16602,0,95.7875,0,True
33.98058,27.19368,1,-17.16915,0,95.7875,0,True
33.98501,27.22902,1,-17.17273,0,95.7875,0,True
33.98922,27.26252,1,-17.17612,0,95.7875,0,True
33.99271,27.29026,1,-17.17893,0,95.7875,0,True
33.99648,27.32024,1,-17.18197,0,95.7875,0,True
34.00005,27.34868,1,-17.18485,0,95.7875,0,True
34.00428,27.38232,1,-17.18826,0,95.7875,0,True
34.00835,27.4148,1,-17.19156,0,95.7875,0,True
34.01247,27.44755,1,-17.19488,0,95.7875,0,True
34.01667,27.48101,1,-17.19827,0,95.7875,0,True
34.02054,27.51175,1,-17.20138,0,95.7875,0,True
34.02468,27.54476,1,-17.20473,0,95.7875,0,True
34.02815,27.57232,1,-17.20752,0,95.7875,0,True
34.03191,27.60224,1,-17.21056,0,95.7875,0,True
34.03538,27.62986,1,-17.21336,0,95.7875,0,True
34.03912,27.6597,1,-17.21638,0,95.7875,0,True
34.04265,27.68777,1,-17.21922,0,95.7875,0,True
34.04691,27.72161,1,-17.22265,0,95.7875,0,True
34.05093,27.75365,1,-17.2259,0,95.7875,0,True
34.05448,27.78193,1,-17.22877,0,95.7875,0,True
34.05822,27.81172,1,-17.23179,0,95.7875,0,True
34.06205,27.84213,1,-17.23487,0,95.7875,0,True
34.06592,27.87298,1,-17.238,0,95.7875,0,True
34.0694,27.90067,1,-17.2408,0,95.7875,0,True
34.07299,27.92926,1,-17.2437,0,95.7875,0,True
34.07678,27.95942,1,-17.24676,0,95.7875,0,True
34.08041,27.98827,1,-17.24968,0,95.7875,0,True
34.08419,28.01841,1,-17.25274,0,95.7875,0,True
34.08784,28.04747,1,-17.25568,0,95.7875,0,True
34.09143,28.076,1,-17.25857,0,95.7875,0,True
34.09497,28.1042,1,-17.26143,0,95.7875,0,True
34.09849,28.1322,1,-17.26427,0,95.7875,0,True
34.10194,28.15965,1,-17.26705,0,95.7875,0,True
34.10595,28.19155,1,-17.27029,0,95.7875,0,True
34.10941,28.21914,1,-17.27308,0,95.7875,0,True
34.11323,28.2495,1,-17.27616,0,95.7875,0,True
34.11675,28.27755,1,-17.279,0,95.7875,0,True
34.12062,28.30831,1,-17.28212,0,95.7875,0,True
34.1246,28.34,1,-17.28533,0,95.7875,0,True
34.1283,28.36945,1,-17.28832,0,95.7875,0,True
34.13187,28.3979,1,-17.2912,0,95.7875,0,True
34.13553,28.42703,1,-17.29415,0,95.7875,0,True
34.13911,28.4555,1,-17.29704,0,95.7875,0,True
34.14273,28.48433,1,-17.29996,0,95.7875,0,True
34.1466,28.51511,1,-17.30308,0,95.7875,0,True
34.1504,28.54534,1,-17.30614,0,95.7875,0,True
34.15454,28.5783,1,-17.30948,0,95.7875,0,True
34.15802,28.60598,1,-17.31229,0,95.7875,0,True
34.16149,28.63361,1,-17.31509,0,95.7875,0,True
34.16539,28.6647,1,-17.31824,0,95.7875,0,True
34.16926,28.69545,1,-17.32136,0,95.7875,0,True
34.17303,28.72551,1,-17.3244,0,95.7875,0,True
34.17673,28.75496,1,-17.32739,0,95.7875,0,True
34.18032,28.78349,1,-17.33028,0,95.7875,0,True
34.18442,28.8161,1,-17.33359,0,95.7875,0,True
34.18793,28.84403,1,-17.33642,0,95.7875,0,True
34.19167,28.87381,1,-17.33943,0,95.7875,0,True
34.19526,28.90241,1,-17.34233,0,95.7875,0,True
34.19892,28.93151,1,-17.34528,0,95.7875,0,True
34.20258,28.96068,1,-17.34824,0,95.7875,0,True
34.20657,28.99246,1,-17.35146,0,95.7875,0,True
34.21022,29.02143,1,-17.3544,0,95.7875,0,True
34.21396,29.05126,1,-17.35742,0,95.7875,0,True
34.21751,29.07953,1,-17.36029,0,95.7875,0,True
34.22135,29.11007,1,-17.36338,0,95.7875,0,True
34.22538,29.14216,1,-17.36663,0,95.7875,0,True
34.22898,29.17079,1,-17.36954,0,95.7875,0,True
34.23264,29.19996,1,-17.37249,0,95.7875,0,True
34.23634,29.22936,1,-17.37547,0,95.7875,0,True
34.24,29.2585,1,-17.37843,0,95.7875,0,True
34.24433,29.29294,1,-17.38192,0,95.7875,0,True
34.24819,29.32367,1,-17.38503,0,95.7875,0,True
34.2518,29.35244,1,-17.38795,0,95.7875,0,True
34.25548,29.38169,1,-17.39091,0,95.7875,0,True
34.25938,29.41272,1,-17.39406,0,95.7875,0,True
34.26321,29.44327,1,-17.39715,0,95.7875,0,True
34.26704,29.47371,1,-17.40024,0,95.7875,0,True
34.27061,29.50214,1,-17.40312,0,95.7875,0,True
34.27436,29.53196,1,-17.40614,0,95.7875,0,True
34.27819,29.56244,1,-17.40923,0,95.7875,0,True
34.28194,29.59228,1,-17.41225,0,95.7875,0,True
34.2859,29.62379,1,-17.41545,0,95.7875,0,True
34.28961,29.65333,1,-17.41844,0,95.7875,0,True
34.29306,29.68083,1,-17.42123,0,95.7875,0,True
34.29667,29.70955,1,-17.42414,0,95.7875,0,True
34.30037,29.73903,1,-17.42713,0,95.7875,0,True
34.30434,29.77058,1,-17.43033,0,95.7875,0,True
34.30806,29.80023,1,-17.43333,0,95.7875,0,True
34.31149,29.82747,1,-17.43609,0,95.7875,0,True
34.31564,29.86055,1,-17.43944,0,95.7875,0,True
34.31935,29.89009,1,-17.44244,0,95.7875,0,True
34.32285,29.91789,1,-17.44526,0,95.7875,0,True
34.32663,29.94799,1,-17.44831,0,95.7875,0,True
34.33028,29.97705,1,-17.45125,0,95.7875,0,True
34.33529,30.01691,1,-17.45529,0,95.7875,0,True
34.33905,30.04688,1,-17.45833,0,95.7875,0,True
34.34267,30.07566,1,-17.46125,0,95.7875,0,True
34.34678,30.10835,1,-17.46456,0,95.7875,0,True
34.35049,30.13789,1,-17.46756,0,95.7875,0,True
34.35427,30.16804,1,-17.47061,0,95.7875,0,True
34.35788,30.19671,1,-17.47352,0,95.7875,0,True
34.36136,30.22441,1,-17.47633,0,95.7875,0,True
34.36538,30.25644,1,-17.47957,0,95.7875,0,True
34.36872,30.28301,1,-17.48227,0,95.7875,0,True
34.37233,30.31177,1,-17.48518,0,95.7875,0,True
34.37579,30.33924,1,-17.48797,0,95.7875,0,True
34.37954,30.36914,1,-17.491,0,95.7875,0,True
34.38337,30.39963,1,-17.49409,0,95.7875,0,True
34.38722,30.43027,1,-17.49719,0,95.7875,0,True
34.39076,30.45841,1,-17.50004,0,95.7875,0,True
34.39454,30.48853,1,-17.5031,0,95.7875,0,True
34.39793,30.51554,1,-17.50583,0,95.7875,0,True
34.4015,30.54395,1,-17.50871,0,95.7875,0,True
34.40565,30.57699,1,-17.51206,0,95.7875,0,True
34.40924,30.60554,1,-17.51496,0,95.7875,0,True
34.41285,30.63428,1,-17.51787,0,95.7875,0,True
34.4164,30.66251,1,-17.52073,0,95.7875,0,True
34.42015,30.69238,1,-17.52376,0,95.7875,0,True
34.42429,30.72527,1,-17.52709,0,95.7875,0,True
34.4279,30.75406,1,-17.53001,0,95.7875,0,True
34.43153,30.78297,1,-17.53294,0,95.7875,0,True
34.43539,30.81365,1,-17.53605,0,95.7875,0,True
34.43922,30.84416,1,-17.53914,0,95.7875,0,True
34.44268,30.8717,1,-17.54193,0,95.7875,0,True
34.44653,30.90233,1,-17.54504,0,95.7875,0,True
34.44996,30.92964,1,-17.5478,0,95.7875,0,True
34.45433,30.96443,1,-17.55133,0,95.7875,0,True
34.45779,30.99197,1,-17.55412,0,95.7875,0,True
34.46135,31.0203,1,-17.55699,0,95.7875,0,True
34.4654,31.0525,1,-17.56026,0,95.7875,0,True
34.46899,31.08108,1,-17.56315,0,95.7875,0,True
34.47249,31.10896,1,-17.56598,0,95.7875,0,True
34.47615,31.13811,1,-17.56893,0,95.7875,0,True
34.47967,31.16611,1,-17.57177,0,95.7875,0,True
34.48354,31.1969,1,-17.57489,0,95.7875,0,True
34.48764,31.22954,1,-17.5782,0,95.7875,0,True
34.49188,31.26324,1,-17.58162,0,95.7875,0,True
34.49568,31.2935,1,-17.58468,0,95.7875,0,True
34.49919,31.32144,1,-17.58751,0,95.7875,0,True
34.50284,31.35048,1,-17.59046,0,95.7875,0,True
34.50673,31.38146,1,-17.5936,0,95.7875,0,True
34.51025,31.40952,1,-17.59644,0,95.7875,0,True
34.51392,31.43865,1,-17.59939,0,95.7875,0,True
34.51763,31.46824,1,-17.60239,0,95.7875,0,True
34.52122,31.49681,1,-17.60529,0,95.7875,0,True
34.52522,31.52864,1,-17.60851,0,95.7875,0,True
34.52903,31.55894,1,-17.61159,0,95.7875,0,True
34.53279,31.58889,1,-17.61462,0,95.7875,0,True
34.5368,31.62081,1,-17.61786,0,95.7875,0,True
34.54041,31.64955,1,-17.62077,0,95.7875,0,True
34.5446,31.68285,1,-17.62415,0,95.7875,0,True
34.54808,31.7106,1,-17.62696,0,95.7875,0,True
34.55186,31.74071,1,-17.63001,0,95.7875,0,True
34.55549,31.76955,1,-17.63293,0,95.7875,0,True
34.55915,31.79865,1,-17.63588,0,95.7875,0,True
34.56283,31.82797,1,-17.63885,0,95.7875,0,True
34.56693,31.86062,1,-17.64216,0,95.7875,0,True
34.57059,31.88975,1,-17.64511,0,95.7875,0,True
34.57434,31.91964,1,-17.64814,0,95.7875,0,True
34.57811,31.94959,1,-17.65118,0,95.7875,0,True
34.58175,31.97853,1,-17.65411,0,95.7875,0,True
34.5858,32.01084,1,-17.65739,0,95.7875,0,True
34.58997,32.04394,1,-17.66074,0,95.7875,0,True
34.59367,32.07341,1,-17.66373,0,95.7875,0,True
34.59732,32.10251,1,-17.66668,0,95.7875,0,True
34.60129,32.13406,1,-17.66988,0,95.7875,0,True
34.60551,32.16771,1,-17.67329,0,95.7875,0,True
34.60926,32.19754,1,-17.67631,0,95.7875,0,True
34.61315,32.22846,1,-17.67944,0,95.7875,0,True
34.6171,32.2599,1,-17.68263,0,95.7875,0,True
34.62151,32.29498,1,-17.68619,0,95.7875,0,True
34.62619,32.33228,1,-17.68997,0,95.7875,0,True
34.63,32.36261,1,-17.69304,0,95.7875,0,True
34.63423,32.39624,1,-17.69645,0,95.7875,0,True
34.63807,32.42679,1,-17.69955,0,95.7875,0,True
34.64202,32.45824,1,-17.70273,0,95.7875,0,True
34.64668,32.49537,1,-17.7065,0,95.7875,0,True
34.65083,32.52842,1,-17.70985,0,95.7875,0,True
34.65487,32.56057,1,-17.7131,0,95.7875,0,True
34.65865,32.59061,1,-17.71615,0,95.7875,0,True
34.66241,32.62056,1,-17.71918,0,95.7875,0,True
34.6665,32.6531,1,-17.72248,0,95.7875,0,True
34.67027,32.68312,1,-17.72552,0,95.7875,0,True
34.67383,32.71146,1,-17.7284,0,95.7875,0,True
34.6784,32.74782,1,-17.73208,0,95.7875,0,True
34.68229,32.77882,1,-17.73522,0,95.7875,0,True
34.68651,32.81239,1,-17.73863,0,95.7875,0,True
34.69053,32.84438,1,-17.74187,0,95.7875,0,True
34.69459,32.87666,1,-17.74514,0,95.7875,0,True
34.6985,32.90782,1,-17.7483,0,95.7875,0,True
34.70249,32.93959,1,-17.75152,0,95.7875,0,True
34.70685,32.97428,1,-17.75503,0,95.7875,0,True
34.71159,33.01197,1,-17.75885,0,95.7875,0,True
34.71569,33.0446,1,-17.76216,0,95.7875,0,True
34.71986,33.07785,1,-17.76553,0,95.7875,0,True
34.72447,33.11453,1,-17.76925,0,95.7875,0,True
34.7286,33.14734,1,-17.77257,0,95.7875,0,True
34.73255,33.17881,1,-17.77576,0,95.7875,0,True
34.73623,33.20813,1,-17.77873,0,95.7875,0,True
34.74006,33.23858,1,-17.78182,0,95.7875,0,True
34.74399,33.26987,1,-17.78499,0,95.7875,0,True
34.7477,33.29939,1,-17.78798,0,95.7875,0,True
34.75124,33.32756,1,-17.79084,0,95.7875,0,True
34.75496,33.35718,1,-17.79384,0,95.7875,0,True
34.75845,33.385,1,-17.79666,0,95.7875,0,True
34.76225,33.41524,1,-17.79973,0,95.7875,0,True
34.76618,33.4465,1,-17.80289,0,95.7875,0,True
34.76987,33.4759,1,-17.80588,0,95.7875,0,True
34.77377,33.5069,1,-17.80902,0,95.7875,0,True
34.77763,33.53761,1,-17.81213,0,95.7875,0,True
34.78168,33.56989,1,-17.8154,0,95.7875,0,True
34.78595,33.60387,1,-17.81885,0,95.7875,0,True
34.78976,33.63419,1,-17.82192,0,95.7875,0,True
34.79354,33.66428,1,-17.82497,0,95.7875,0,True
34.79733,33.6944,1,-17.82802,0,95.7875,0,True
34.80145,33.72723,1,-17.83135,0,95.7875,0,True
34.80603,33.76366,1,-17.83504,0,95.7875,0,True
34.81014,33.79639,1,-17.83836,0,95.7875,0,True
34.81497,33.83482,1,-17.84225,0,95.7875,0,True
34.81886,33.86583,1,-17.8454,0,95.7875,0,True
34.82299,33.8987,1,-17.84873,0,95.7875,0,True
34.82746,33.93422,1,-17.85233,0,95.7875,0,True
34.83155,33.96684,1,-17.85563,0,95.7875,0,True
34.83617,34.00359,1,-17.85936,0,95.7875,0,True
34.84047,34.03776,1,-17.86282,0,95.7875,0,True
34.84525,34.07581,1,-17.86668,0,95.7875,0,True
34.84911,34.10658,1,-17.8698,0,95.7875,0,True
34.85285,34.13635,1,-17.87282,0,95.7875,0,True
34.85678,34.16762,1,-17.87599,0,95.7875,0,True
34.86046,34.19689,1,-17.87895,0,95.7875,0,True
34.86452,34.22921,1,-17.88223,0,95.7875,0,True
34.86839,34.26003,1,-17.88535,0,95.7875,0,True
34.87199,34.28871,1,-17.88826,0,95.7875,0,True
34.87561,34.3175,1,-17.89118,0,95.7875,0,True
34.87948,34.34829,1,-17.8943,0,95.7875,0,True
34.88309,34.37706,1,-17.89721,0,95.7875,0,True
34.88719,34.40965,1,-17.90052,0,95.7875,0,True
34.8912,34.44155,1,-17.90375,0,95.7875,0,True
34.89478,34.47009,1,-17.90664,0,95.7875,0,True
34.89856,34.50011,1,-17.90969,0,95.7875,0,True
34.90244,34.53102,1,-17.91282,0,95.7875,0,True
34.90663,34.56435,1,-17.9162,0,95.7875,0,True
34.91014,34.59229,1,-17.91903,0,95.7875,0,True
34.91393,34.62249,1,-17.92209,0,95.7875,0,True
34.91759,34.65164,1,-17.92504,0,95.7875,0,True
34.92164,34.68388,1,-17.92831,0,95.7875,0,True
34.92647,34.72226,1,-17.9322,0,95.7875,0,True
34.93052,34.75448,1,-17.93547,0,95.7875,0,True
34.93445,34.7858,1,-17.93864,0,95.7875,0,True
34.93819,34.81561,1,-17.94166,0,95.7875,0,True
34.94184,34.84459,1,-17.9446,0,95.7875,0,True
34.9459,34.87692,1,-17.94788,0,95.7875,0,True
34.94991,34.90885,1,-17.95111,0,95.7875,0,True
34.95353,34.93763,1,-17.95403,0,95.7875,0,True
34.95717,34.96664,1,-17.95697,0,95.7875,0,True
34.96082,34.99564,1,-17.95991,0,95.7875,0,True
34.96475,35.02697,1,-17.96309,0,95.7875,0,True
34.96836,35.05574,1,-17.966,0,95.7875,0,True
34.972,35.08466,1,-17.96893,0,95.7875,0,True
34.97572,35.11424,1,-17.97193,0,95.7875,0,True
34.9795,35.14431,1,-17.97498,0,95.7875,0,True
34.98336,35.17509,1,-17.9781,0,95.7875,0,True
34.98723,35.20589,1,-17.98122,0,95.7875,0,True
34.99081,35.23438,1,-17.98411,0,95.7875,0,True
34.99428,35.262,1,-17.98691,0,95.7875,0,True
34.99796,35.29129,1,-17.98988,0,95.7875,0,True
35.00166,35.32073,1,-17.99286,0,95.7875,0,True
35.00563,35.35234,1,-17.99606,0,95.7875,0,True
35.00948,35.38297,1,-17.99917,0,95.7875,0,True
35.01347,35.41476,1,-18.00239,0,95.7875,0,True
35.01706,35.4433,1,-18.00528,0,95.7875,0,True
35.02075,35.47267,1,-18.00826,0,95.7875,0,True
35.025,35.5065,1,-18.01169,0,95.7875,0,True
35.02855,35.53478,1,-18.01456,0,95.7875,0,True
35.03245,35.5658,1,-18.0177,0,95.7875,0,True
35.03632,35.59658,1,-18.02082,0,95.7875,0,True
35.03975,35.62387,1,-18.02359,0,95.7875,0,True
35.04348,35.65354,1,-18.02659,0,95.7875,0,True
35.0473,35.68401,1,-18.02968,0,95.7875,0,True
35.05148,35.71727,1,-18.03305,0,95.7875,0,True
35.05518,35.7467,1,-18.03604,0,95.7875,0,True
35.05886,35.77599,1,-18.039,0,95.7875,0,True
35.0626,35.80578,1,-18.04202,0,95.7875,0,True
35.06651,35.83692,1,-18.04518,0,95.7875,0,True
35.06993,35.86412,1,-18.04794,0,95.7875,0,True
35.07355,35.89294,1,-18.05086,0,95.7875,0,True
35.07697,35.92011,1,-18.05361,0,95.7875,0,True
35.08054,35.94852,1,-18.05649,-0.000002,95.7875,0,True
35.09527,36.06581,1,-18.06838,-0.000002,95.7875,0,True
35.09946,36.09917,1,-18.07176,-0.000002,95.7875,0,True
35.10289,36.12647,1,-18.07453,-0.000018,95.7875,0.000008,True
35.10691,36.15841,1,-18.07776,-0.000018,95.7875,0.000008,True
35.11071,36.18867,1,-18.08083,-0.000018,95.7875,0.000008,True
35.11426,36.21693,1,-18.08369,-0.000018,95.7875,0.000008,True
35.11777,36.24486,1,-18.08652,-0.000018,95.7875,0.000008,True
35.12141,36.27386,1,-18.08946,-0.000008,95.7875,0,True
35.12534,36.3051,1,-18.09263,-0.000008,95.7875,0,True
35.12891,36.33356,1,-18.09551,-0.000008,95.7875,0,True
35.13239,36.36125,1,-18.09832,-0.000008,95.7875,0,True
35.136,36.38997,1,-18.10123,-0.000008,95.7875,0,True
35.13935,36.41667,1,-18.10394,-0.000008,95.7875,0,True
35.14298,36.44555,1,-18.10686,0,95.7875,-0.000001,True
35.14693,36.47698,1,-18.11005,0,95.7875,-0.000001,True
35.1505,36.50537,1,-18.11293,0,95.7875,-0.000001,True
35.15411,36.53408,1,-18.11584,0,95.7875,-0.000001,True
35.15784,36.56379,1,-18.11885,0,95.7875,-0.000001,True
35.16146,36.59261,1,-18.12177,-0.000014,95.7875,0.000008,True
35.1654,36.62397,1,-18.12495,-0.000014,95.7875,0.000008,True
35.16906,36.65312,1,-18.1279,-0.000014,95.7875,0.000008,True
35.17301,36.68455,1,-18.13109,-0.000014,95.7875,0.000008,True
35.17683,36.71495,1,-18.13417,-0.000014,95.7875,0.000008,True
35.18035,36.74297,0.999999,-18.13701,-0.000039,95.7875,0.000023,True
35.18452,36.7762,0.999999,-18.14038,-0.000039,95.7875,0.000023,True
35.18829,36.80613,0.999999,-18.14341,-0.000039,95.7875,0.000023,True
35.19233,36.83827,0.999999,-18.14667,-0.000039,95.7875,0.000023,True
35.19618,36.86893,0.999999,-18.14978,-0.000039,95.7875,0.000023,True
35.20008,36.89997,0.999999,-18.15292,-0.00006,95.7875,0.000042,True
35.2044,36.93435,0.999999,-18.15641,-0.00006,95.7875,0.000042,True
35.20813,36.96407,0.999999,-18.15942,-0.00006,95.7875,0.000042,True
35.21188,36.99391,0.999999,-18.16244,-0.00006,95.7875,0.000042,True
35.21546,37.02239,0.999999,-18.16533,-0.00006,95.7875,0.000042,True
35.21922,37.05231,0.999999,-18.16836,-0.00006,95.7875,0.000042,True
35.22294,37.08192,0.999999,-18.17137,-0.000058,95.7875,0.000056,True
35.22697,37.11402,0.999999,-18.17462,-0.000058,95.7875,0.000056,True
35.2308,37.14446,0.999999,-18.17771,-0.000058,95.7875,0.000056,True
35.23437,37.17293,0.999999,-18.18059,-0.000058,95.7875,0.000056,True
35.23807,37.20234,0.999999,-18.18357,-0.000058,95.7875,0.000056,True
35.24169,37.23119,0.999999,-18.1865,-0.000034,95.7875,0.000055,True
35.24585,37.26428,0.999999,-18.18985,-0.000034,95.7875,0.000055,True
35.24937,37.2923,0.999999,-18.19269,-0.000034,95.7875,0.000055,True
35.25344,37.32467,0.999999,-18.19597,-0.000034,95.7875,0.000055,True
35.25702,37.35316,0.999999,-18.19886,-0.000034,95.7875,0.000055,True
35.2607,37.38244,1,-18.20183,-0.000008,95.7875,0.000033,True
35.26452,37.41289,1,-18.20491,-0.000008,95.7875,0.000033,True
35.26826,37.44262,1,-18.20793,-0.000008,95.7875,0.000033,True
35.27229,37.47471,1,-18.21118,-0.000008,95.7875,0.000033,True
35.27623,37.50611,1,-18.21436,-0.000008,95.7875,0.000033,True
35.27981,37.53456,1,-18.21725,-0.000008,95.7875,0.000033,True
35.28376,37.56605,1,-18.22044,-0.000007,95.7875,0.000002,True
35.28807,37.60029,1,-18.22391,-0.000007,95.7875,0.000002,True
35.29155,37.62799,1,-18.22672,-0.000007,95.7875,0.000002,True
35.2953,37.6579,1,-18.22975,-0.000007,95.7875,0.000002,True
35.29885,37.68608,1,-18.2326,-0.000007,95.7875,0.000002,True
35.30274,37.71711,1,-18.23575,-0.000021,95.7875,-0.000006,True
35.30672,37.74876,1,-18.23896,-0.000021,95.7875,-0.000006,True
35.31044,37.77838,1,-18.24196,-0.000021,95.7875,-0.000006,True
35.31472,37.81242,1,-18.24541,-0.000021,95.7875,-0.000006,True
35.31839,37.84162,1,-18.24837,-0.000021,95.7875,-0.000006,True
35.32228,37.87259,1,-18.25151,-0.000038,95.78751,0.000012,True
35.32639,37.90529,1,-18.25482,-0.000038,95.78751,0.000012,True
35.33033,37.93666,1,-18.258,-0.000038,95.78751,0.000012,True
35.33442,37.96917,1,-18.2613,-0.000038,95.78751,0.000012,True
35.33835,38.00052,1,-18.26448,-0.000038,95.78751,0.000012,True
35.34236,38.03244,1,-18.26771,-0.000016,95.78751,0.00001,True
35.34665,38.06659,1,-18.27117,-0.000016,95.78751,0.00001,True
35.3507,38.09877,1,-18.27443,-0.000016,95.78751,0.00001,True
35.35442,38.1284,1,-18.27744,-0.000016,95.78751,0.00001,True
35.35848,38.16071,1,-18.28071,-0.000016,95.78751,0.00001,True
35.36222,38.1905,1,-18.28373,-0.000001,95.78751,0.000004,True
35.36687,38.22748,1,-18.28748,-0.000001,95.78751,0.000004,True
35.37053,38.25665,1,-18.29044,-0.000001,95.78751,0.000004,True
35.3742,38.2858,1,-18.29339,-0.000001,95.78751,0.000004,True
35.3778,38.31449,1,-18.2963,-0.000001,95.78751,0.000004,True
35.38143,38.34341,1,-18.29923,0.000002,95.78751,0,True
35.38552,38.37594,1,-18.30253,0.000002,95.78751,0,True
35.38918,38.4051,1,-18.30548,0.000002,95.78751,0,True
35.39344,38.43901,1,-18.30892,0.000002,95.78751,0,True
35.39777,38.47341,1,-18.3124,0.000002,95.78751,0,True
35.4021,38.50793,1,-18.3159,0.000001,95.78751,-0.000001,True
35.40681,38.54542,1,-18.3197,0.000001,95.78751,-0.000001,True
35.4108,38.57719,1,-18.32292,0.000001,95.78751,-0.000001,True
35.41467,38.60792,1,-18.32604,0.000001,95.78751,-0.000001,True
35.41859,38.6392,1,-18.32921,0.000001,95.78751,-0.000001,True
35.4221,38.66706,1,-18.33203,0,95.78751,-0.000001,True
35.42634,38.70084,1,-18.33545,0,95.78751,-0.000001,True
35.4301,38.73076,1,-18.33849,0,95.78751,-0.000001,True
35.43444,38.7653,1,-18.34199,0,95.78751,-0.000001,True
35.43867,38.79896,1,-18.3454,0,95.78751,-0.000001,True
35.4427,38.83103,1,-18.34865,0,95.78751,0,True
35.44709,38.86602,1,-18.3522,0,95.78751,0,True
35.45116,38.8984,1,-18.35548,0,95.78751,0,True
35.45569,38.93446,1,-18.35913,0,95.78751,0,True
35.46073,38.97453,1,-18.36319,0,95.78751,0,True
35.46557,39.01309,1,-18.3671,0,95.78751,0,True
35.46959,39.04509,1,-18.37034,0,95.78751,0,True
35.47345,39.07576,1,-18.37345,0,95.78751,0,True
35.47765,39.10918,1,-18.37684,0,95.78751,0,True
35.48143,39.13934,1,-18.3799,0,95.78751,0,True
35.48558,39.17237,1,-18.38325,0,95.78751,0,True
35.48946,39.20322,1,-18.38637,0,95.78751,0,True
35.4932,39.23298,1,-18.38939,0,95.78751,0,True
35.49728,39.26547,1,-18.39268,0,95.78751,0,True
35.5008,39.29346,1,-18.39552,0,95.78751,0,True
35.50481,39.32543,1,-18.39876,0,95.78751,0,True
35.50875,39.35674,1,-18.40194,0,95.78751,0,True
35.51254,39.38691,1,-18.40499,0,95.78751,0,True
35.51609,39.41521,1,-18.40786,0,95.78751,0,True
35.51956,39.44279,1,-18.41066,0,95.78751,0,True
35.52331,39.47265,1,-18.41368,0,95.78751,0,True
35.52712,39.50294,1,-18.41676,0,95.78751,0,True
35.53074,39.53176,1,-18.41968,0,95.78751,0,True
35.53429,39.56006,1,-18.42254,0,95.78751,0,True
35.53798,39.58939,1,-18.42552,0,95.78751,0,True
35.54182,39.61998,1,-18.42862,0,95.78751,0,True
35.54599,39.65317,1,-18.43198,0,95.78751,0,True
35.54955,39.68151,1,-18.43485,0,95.78751,0,True
35.55342,39.71234,1,-18.43798,0,95.78751,0,True
35.55708,39.74143,1,-18.44093,0,95.78751,0,True
35.5607,39.77023,1,-18.44385,0,95.78751,0,True
35.56485,39.8033,1,-18.4472,0,95.78751,0,True
35.56839,39.83145,1,-18.45005,0,95.78751,0,True
35.57196,39.85987,1,-18.45293,0,95.78751,0,True
35.5755,39.88804,1,-18.45579,0,95.78751,0,True
35.57937,39.91884,1,-18.45891,0,95.78751,0,True
35.58296,39.9474,1,-18.4618,0,95.78751,0,True
35.58786,39.98645,1,-18.46576,0,95.78751,0,True
35.59172,40.01717,1,-18.46887,0,95.78751,0,True
35.59679,40.05752,1,-18.47296,0,95.78751,0,True
35.60143,40.09442,1,-18.4767,0,95.78751,0,True
35.60674,40.13666,1,-18.48098,0,95.78751,0,True
35.61131,40.17305,1,-18.48467,0,95.78751,0,True
35.61687,40.21732,1,-18.48916,0,95.78751,0,True
