time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
74.09615,9.729579,1,-27.04251,0,200.8519,0,False
74.10308,9.729579,1,-27.04251,0,200.6438,0,False
74.11002,9.729579,1,-27.04251,0,200.4357,0,False
74.11696,9.729579,1,-27.04251,0,200.2275,0,False
74.12389,9.729579,1,-27.04251,0,200.0194,0,False
74.13083,9.729579,1,-27.04251,0,199.8113,0,False
74.13777,9.729579,1,-27.04251,0,199.6031,0,False
74.14471,9.729579,1,-27.04251,0,199.395,0,False
74.15164,9.729579,1,-27.04251,0,199.1869,0,False
74.15858,9.729579,1,-27.04251,0,198.9788,0,False
74.16552,9.729579,1,-27.04251,0,198.7707,0,False
74.17245,9.729579,1,-27.04251,0,198.5625,0,False
74.1794,9.729579,1,-27.04251,0,198.3544,0,False
74.18633,9.729579,1,-27.04251,0,198.1463,0,False
74.19327,9.729579,1,-27.04251,0,197.9382,0,False
74.20022,9.729579,1,-27.04251,0,197.7298,0,False
74.20716,9.729579,1,-27.04251,0,197.5213,0,False
74.2141,9.729579,1,-27.04251,0,197.3132,0,False
74.22104,9.729579,1,-27.04251,0,197.1051,0,False
74.228,9.729579,1,-27.04251,0,196.8964,0,False
74.23494,9.729579,1,-27.04251,0,196.688,0,False
74.24188,9.729579,1,-27.04251,0,196.4799,0,False
74.24882,9.729579,1,-27.04251,0,196.2718,0,False
74.25577,9.729579,1,-27.04251,0,196.0632,0,False
74.2627,9.729579,1,-27.04251,0,195.8551,0,False
74.26965,9.729579,1,-27.04251,0,195.6466,0,False
74.2766,9.729579,1,-27.04251,0,195.4384,0,False
74.28368,9.729579,1,-27.04251,0,195.2259,0,False
74.29062,9.729579,1,-27.04251,0,195.0178,0,False
74.29755,9.729579,1,-27.04251,0,194.8097,0,False
74.30454,9.729579,1,-27.04251,0,194.6001,0,False
74.31148,9.729579,1,-27.04251,0,194.3919,0,False
74.31841,9.729579,1,-27.04251,0,194.1838,0,False
74.32536,9.729579,1,-27.04251,0,193.9757,0,False
74.33229,9.729579,1,-27.04251,0,193.7676,0,False
74.33923,9.729579,1,-27.04251,0,193.5594,0,False
74.34616,9.729579,1,-27.04251,0,193.3513,0,False
74.3531,9.729579,1,-27.04251,0,193.1432,0,False
74.36004,9.729579,1,-27.04251,0,192.9351,0,False
74.36697,9.729579,1,-27.04251,0,192.7269,0,False
74.37392,9.729579,1,-27.04251,0,192.5188,0,False
74.38085,9.729579,1,-27.04251,0,192.3107,0,False
74.38779,9.729579,1,-27.04251,0,192.1026,0,False
74.39473,9.729579,1,-27.04251,0,191.8945,0,False
74.40166,9.729579,1,-27.04251,0,191.6863,0,False
74.4086,9.729579,1,-27.04251,0,191.4782,0,False
74.41554,9.729579,1,-27.04251,0,191.2701,0,False
74.42248,9.729579,1,-27.04251,0,191.062,0,False
74.42941,9.729579,1,-27.04251,0,190.8538,0,False
74.43636,9.729579,1,-27.04251,0,190.6457,0,False
74.44329,9.729579,1,-27.04251,0,190.4376,0,False
74.45023,9.729579,1,-27.04251,0,190.2294,0,False
74.45716,9.729579,1,-27.04251,0,190.0213,0,False
74.4641,9.729579,1,-27.04251,0,189.8132,0,False
74.47114,9.729579,1,-27.04251,0,189.6022,0,False
74.47807,9.729579,1,-27.04251,0,189.3941,0,False
74.48501,9.729579,1,-27.04251,0,189.186,0,False
74.49194,9.729579,1,-27.04251,0,188.9779,0,False
74.49889,9.729579,1,-27.04251,0,188.7697,0,False
74.50592,9.729579,1,-27.04251,0,188.5585,0,False
74.51286,9.729579,1,-27.04251,0,188.3504,0,False
74.5198,9.729579,1,-27.04251,0,188.1423,0,False
74.52673,9.729579,1,-27.04251,0,187.9342,0,False
74.53368,9.729579,1,-27.04251,0,187.7261,0,False
74.54087,9.729579,1,-27.04251,0,187.51,0,False
74.54781,9.729579,1,-27.04251,0,187.3019,0,False
74.55475,9.729579,1,-27.04251,0,187.0938,0,False
74.56168,9.729579,1,-27.04251,0,186.8857,0,False
74.56863,9.729579,1,-27.04251,0,186.6775,0,False
74.57556,9.729579,1,-27.04251,0,186.4694,0,False
74.5825,9.729579,1,-27.04251,0,186.2613,0,False
74.58944,9.729579,1,-27.04251,0,186.0532,0,False
74.59637,9.729579,1,-27.04251,0,185.845,0,False
74.60331,9.729579,1,-27.04251,0,185.6369,0,False
74.61025,9.729579,1,-27.04251,0,185.4288,0,False
74.61719,9.729579,1,-27.04251,0,185.2207,0,False
74.62412,9.729579,1,-27.04251,0,185.0125,0,False
74.63107,9.729579,1,-27.04251,0,184.8044,0,False
74.638,9.729579,1,-27.04251,0,184.5963,0,False
74.64494,9.729579,1,-27.04251,0,184.3882,0,False
74.65187,9.729579,1,-27.04251,0,184.18,0,False
74.65881,9.729579,1,-27.04251,0,183.9719,0,False
74.66575,9.729579,1,-27.04251,0,183.7638,0,False
74.67268,9.729579,1,-27.04251,0,183.5557,0,False
74.6862,9.729579,1,-27.04251,0,183.1505,0,False
74.69324,9.729579,1,-27.04251,0,182.9389,0,False
74.70018,9.729579,1,-27.04251,0,182.7308,0,False
74.70712,9.729579,1,-27.04251,0,182.5227,0,False
74.71406,9.729579,1,-27.04251,0,182.3146,0,False
74.72099,9.729579,1,-27.04251,0,182.1064,0,False
74.72793,9.729579,1,-27.04251,0,181.8983,0,False
74.73487,9.729579,1,-27.04251,0,181.6902,0,False
74.74181,9.729579,1,-27.04251,0,181.4821,0,False
74.74874,9.729579,1,-27.04251,0,181.274,0,False
74.75568,9.729579,1,-27.04251,0,181.0658,0,False
74.76262,9.729579,1,-27.04251,0,180.8577,0,False
74.76955,9.729579,1,-27.04251,0,180.6496,0,False
74.7765,9.729579,1,-27.04251,0,180.4415,0,False
74.78343,9.729579,1,-27.04251,0,180.2333,0,False
74.79037,9.729579,1,-27.04251,0,180.0252,0,False
74.79731,9.729579,1,-27.04251,0,179.8171,0,False
74.80426,9.729579,1,-27.04251,0,179.6086,0,False
74.8112,9.729579,1,-27.04251,0,179.4004,0,False
74.81814,9.729579,1,-27.04251,0,179.192,0,False
74.8251,9.729579,1,-27.04251,0,178.9834,0,False
74.83203,9.729579,1,-27.04251,0,178.7753,0,False
74.83897,9.729579,1,-27.04251,0,178.5671,0,False
74.84591,9.729579,1,-27.04251,0,178.359,0,False
74.85284,9.729579,1,-27.04251,0,178.1509,0,False
74.85979,9.729579,1,-27.04251,0,177.9427,0,False
74.87368,9.729579,1,-27.04251,0,177.5259,0,False
74.88062,9.729579,1,-27.04251,0,177.3178,0,False
74.89453,9.729579,1,-27.04251,0,176.9004,0,False
74.90149,9.729579,1,-27.04251,0,176.6917,0,False
74.91537,9.729579,1,-27.04251,0,176.275,0,False
74.92232,9.729579,1,-27.04251,0,176.0668,0,False
74.93616,9.729579,1,-27.04251,0,175.6515,0,False
74.94313,9.729579,1,-27.04251,0,175.4424,0,False
74.957,9.729579,1,-27.04251,0,175.0262,0,False
74.96397,9.729579,1,-27.04251,0,174.8171,0,False
74.97784,9.729579,1,-27.04251,0,174.4009,0,False
74.9848,9.729579,1,-27.04251,0,174.1922,0,False
74.99174,9.729579,1,-27.04251,0,173.9841,0,False
74.99868,9.729579,1,-27.04251,0,173.776,0,False
75.00562,9.729579,1,-27.04251,0,173.5679,0,False
75.01255,9.729579,1,-27.04251,0,173.3597,0,False
75.01949,9.729579,1,-27.04251,0,173.1516,0,False
75.02643,9.729579,1,-27.04251,0,172.9435,0,False
75.04031,9.729579,1,-27.04251,0,172.5268,0,False
75.04725,9.729579,1,-27.04251,0,172.3187,0,False
75.06117,9.729579,1,-27.04251,0,171.901,0,False
75.06812,9.729579,1,-27.04251,0,171.6929,0,False
75.08199,9.729579,1,-27.04251,0,171.2766,0,False
75.08895,9.729579,1,-27.04251,0,171.0678,0,False
75.09589,9.729579,1,-27.04251,0,170.8597,0,False
75.10282,9.729579,1,-27.04251,0,170.6516,0,False
75.1167,9.729579,1,-27.04251,0,170.2352,0,False
75.12364,9.729579,1,-27.04251,0,170.0271,0,False
75.13058,9.729579,1,-27.04251,0,169.819,0,False
75.13751,9.729579,1,-27.04251,0,169.6108,0,False
75.14445,9.729579,1,-27.04251,0,169.4027,0,False
75.15139,9.729579,1,-27.04251,0,169.1946,0,False
75.15836,9.729579,1,-27.04251,0,168.9855,0,False
75.16531,9.729579,1,-27.04251,0,168.7772,0,False
75.17224,9.729579,1,-27.04251,0,168.5691,0,False
75.1861,9.729579,1,-27.04251,0,168.1531,0,False
75.19308,9.729579,1,-27.04251,0,167.944,0,False
75.20001,9.729579,1,-27.04251,0,167.7359,0,False
75.21388,9.729579,1,-27.04251,0,167.3198,0,False
75.22083,9.729579,1,-27.04251,0,167.1113,0,False
75.22777,9.729579,1,-27.04251,0,166.9032,0,False
75.23471,9.729579,1,-27.04251,0,166.695,0,False
75.24165,9.729579,1,-27.04251,0,166.4867,0,False
75.24859,9.729579,1,-27.04251,0,166.2785,0,False
75.25554,9.729579,1,-27.04251,0,166.0702,0,False
75.26247,9.729579,1,-27.04251,0,165.8621,0,False
75.26941,9.729579,1,-27.04251,0,165.6539,0,False
75.27635,9.729579,1,-27.04251,0,165.4458,0,False
75.29025,9.729579,1,-27.04251,0,165.0287,0,False
75.29722,9.729579,1,-27.04251,0,164.8197,0,False
75.31111,9.729579,1,-27.04251,0,164.4028,0,False
75.31807,9.729579,1,-27.04251,0,164.1943,0,False
75.33195,9.729579,1,-27.04251,0,163.7779,0,False
75.3389,9.729579,1,-27.04251,0,163.5694,0,False
75.35276,9.729579,1,-27.04251,0,163.1536,0,False
75.3597,9.729579,1,-27.04251,0,162.9451,0,False
75.37358,9.729579,1,-27.04251,0,162.5289,0,False
75.38055,9.729579,1,-27.04251,0,162.3196,0,False
75.3944,9.729579,1,-27.04251,0,161.9042,0,False
75.40139,9.729579,1,-27.04251,0,161.6946,0,False
75.40833,9.729579,1,-27.04251,0,161.4865,0,False
75.41527,9.729579,1,-27.04251,0,161.2783,0,False
75.42913,9.729579,1,-27.04251,0,160.8624,0,False
75.43608,9.729579,1,-27.04251,0,160.6537,0,False
75.44998,9.729579,1,-27.04251,0,160.2369,0,False
75.45692,9.729579,1,-27.04251,0,160.0285,0,False
75.47077,9.729579,1,-27.04251,0,159.6132,0,False
75.47777,9.729579,1,-27.04251,0,159.4031,0,False
75.48471,9.729579,1,-27.04251,0,159.195,0,False
75.49165,9.729579,1,-27.04251,0,158.9869,0,False
75.49858,9.729579,1,-27.04251,0,158.7787,0,False
75.50552,9.729579,1,-27.04251,0,158.5706,0,False
75.51246,9.729579,1,-27.04251,0,158.3625,0,False
75.51939,9.729579,1,-27.04251,0,158.3625,0,False
75.52634,9.729579,1,-27.04251,0,158.3625,0,False
75.54023,9.729579,1,-27.04251,0,158.3625,0,False
75.54717,9.729579,1,-27.04251,0,158.3625,0,False
75.55411,9.729579,1,-27.04251,0,158.3625,0,False
75.56801,9.729579,1,-27.04251,0,158.3625,0,False
75.57497,9.729579,1,-27.04251,0,158.3625,0,False
75.58893,9.729579,1,-27.04251,0,158.3625,0,False
75.59587,9.729579,1,-27.04251,0,158.3625,0,False
75.60966,9.729579,1,-27.04251,0,158.3625,0,False
75.6166,9.729579,1,-27.04251,0,158.3625,0,False
75.63049,9.729579,1,-27.04251,0,158.3625,0,False
75.63745,9.729579,1,-27.04251,0,158.3625,0,False
75.64439,9.729579,1,-27.04251,0,158.3625,0,False
75.65132,9.729579,1,-27.04251,0,158.3625,0,False
75.65826,9.729579,1,-27.04251,0,158.3625,0,False
75.66521,9.729579,1,-27.04251,0,158.3625,0,False
75.67215,9.729579,1,-27.04251,0,158.3625,0,False
75.67909,9.729579,1,-27.04251,0,158.3625,0,False
75.68603,9.729579,1,-27.04251,0,158.3625,0,False
75.69302,9.729579,1,-27.04251,0,158.3625,0,False
75.70686,9.729579,1,-27.04251,0,158.3625,0,False
75.71383,9.729579,1,-27.04251,0,158.3625,0,False
75.72769,9.729579,1,-27.04251,0,158.3625,0,False
75.73465,9.729579,1,-27.04251,0,158.3625,0,False
75.74852,9.729579,1,-27.04251,0,158.3625,0,False
75.75549,9.729579,1,-27.04251,0,158.3625,0,False
75.76936,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.77631,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.79015,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.79711,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.80405,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.81099,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.81792,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.82486,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.8318,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.83874,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.85266,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.85961,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.8735,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.88046,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.88739,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.89433,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.90146,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.90839,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.92212,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.92905,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.94292,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.9499,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.96376,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.97076,9.729579,1,-27.04251,0.000001,158.3625,0,False
75.98459,9.729579,1,-27.04251,0.000001,158.7771,0,False
75.99155,9.729579,1,-27.04251,0.000001,158.9861,0,False
75.99849,9.729579,1,-27.04251,0.000001,159.1942,0,False
76.00542,9.729579,1,-27.04251,0,159.4023,0,False
76.01236,9.729579,1,-27.04251,0,159.6104,0,False
76.0193,9.729579,1,-27.04251,0,159.8186,0,False
76.02624,9.729579,1,-27.04251,0,160.0267,0,False
76.03317,9.729579,1,-27.04251,0,160.2348,0,False
76.04012,9.729579,1,-27.04251,0,160.4429,0,False
76.04705,9.729579,1,-27.04251,0,160.6511,0,False
76.05399,9.729579,1,-27.04251,0,160.8592,0,False
76.06093,9.729579,1,-27.04251,0,161.0673,0,False
76.07482,9.729579,1,-27.04251,0,161.4843,0,False
76.0818,9.729579,1,-27.04251,0,161.6937,0,False
76.09566,9.729579,1,-27.04251,0,162.1095,0,False
76.10263,9.729579,1,-27.04251,0,162.3184,0,False
76.10957,9.729579,1,-27.04251,0,162.5266,0,False
76.1165,9.729579,1,-27.04251,0,162.7347,0,False
76.12344,9.729579,1,-27.04251,0,162.9428,0,False
76.13038,9.729579,1,-27.04251,0,163.1509,0,False
76.13731,9.729579,1,-27.04251,0,163.3591,0,False
76.14426,9.729579,1,-27.04251,0,163.5672,0,False
76.1512,9.729579,1,-27.04251,0,163.7756,0,False
76.15815,9.729579,1,-27.04251,0,163.9841,0,False
76.17207,9.729579,1,-27.04251,0,164.4015,0,False
76.17901,9.729579,1,-27.04251,0,164.6099,0,False
76.19288,9.729579,1,-27.04251,0,165.026,0,False
76.19984,9.729579,1,-27.04251,0,165.2349,0,False
76.20709,9.729579,1,-27.04251,0,165.4523,0,False
76.21403,9.729579,1,-27.04251,0,165.6604,0,False
76.22096,9.729579,1,-27.04251,0,165.8685,0,False
76.22791,9.729579,1,-27.04251,0,166.0766,0,False
76.23484,9.729579,1,-27.04251,0,166.2848,0,False
76.24178,9.729579,1,-27.04251,0,166.4929,0,False
76.24872,9.729579,1,-27.04251,0,166.701,0,False
76.26926,9.729579,1,-27.04251,0,167.3175,0,False
76.28316,9.729579,1,-27.04251,0,167.7346,0,False
76.29011,9.729579,1,-27.04251,0,167.9427,0,False
76.29704,9.729579,1,-27.04251,0,168.1509,0,False
76.30398,9.729579,1,-27.04251,0,168.1509,0,False
76.31092,9.729579,1,-27.04251,0,168.1509,0,False
76.31786,9.729579,1,-27.04251,0,168.1509,0,False
76.32482,9.729579,1,-27.04251,0,168.1509,0,False
76.33176,9.729579,1,-27.04251,0,168.1509,0,False
76.34563,9.729579,1,-27.04251,0,168.1509,0,False
76.35258,9.729579,1,-27.04251,0,168.1509,0,False
76.36644,9.729579,1,-27.04251,0,168.1509,0,False
76.37341,9.729579,1,-27.04251,0,168.1509,0,False
76.38035,9.729579,1,-27.04251,0,168.1509,0,False
76.38729,9.729579,1,-27.04251,0,168.1509,0,False
76.39423,9.729579,1,-27.04251,0,168.1509,0,False
76.40116,9.729579,1,-27.04251,0,168.1509,0,False
76.4081,9.729579,1,-27.04251,0,168.1509,0,False
76.41505,9.729579,1,-27.04251,0,168.1509,0,False
76.422,9.729579,1,-27.04251,0,168.1509,0,False
76.42894,9.729579,1,-27.04251,0,168.1509,0,False
76.43587,9.729579,1,-27.04251,0,168.1509,0,False
76.44281,9.729579,1,-27.04251,0,168.1509,0,False
76.45672,9.729579,1,-27.04251,0,168.1509,0,False
76.46368,9.729579,1,-27.04251,0,168.1509,0,False
76.47759,9.729579,1,-27.04251,0,168.1509,0,False
76.48453,9.729579,1,-27.04251,0,168.1509,0,False
76.49147,9.729579,1,-27.04251,0,168.1509,0,False
76.49841,9.729579,1,-27.04251,0,168.1509,0,False
76.50534,9.729579,1,-27.04251,0,168.1509,0,False
76.51228,9.729579,1,-27.04251,0,168.1509,0,False
76.51922,9.729579,1,-27.04251,0,168.1509,0,False
76.52615,9.729579,1,-27.04251,0,168.1509,-0.000001,False
76.53309,9.729579,1,-27.04251,0,168.1509,-0.000001,False
76.54003,9.729579,1,-27.04251,0,168.1509,-0.000001,False
76.55393,9.729579,1,-27.04251,0,168.1509,-0.000001,False
76.56091,9.729579,1,-27.04251,0,168.1509,-0.000001,False
76.57477,9.752348,1,-27.15103,0,168.1509,-0.000001,True
76.5817,9.763744,1,-27.20535,0,168.1509,0,True
76.59556,9.786506,1,-27.31384,0,168.1509,0,True
76.60255,9.798001,1,-27.36863,0,168.1509,0,True
76.6095,9.809398,1,-27.42295,0,168.1509,0,True
76.61643,9.820794,1,-27.47726,0,168.1509,0,True
76.62347,9.832361,1,-27.53239,0,168.1509,0,True
76.63041,9.843758,1,-27.58671,0,168.1509,0,True
76.63735,9.855154,1,-27.64103,0,168.1509,0,True
76.64429,9.86655,1,-27.69535,0,168.1509,0,True
76.65122,9.877947,1,-27.74966,0,168.1509,0,True
76.65816,9.889343,1,-27.80398,0,168.1509,0,True
76.67194,9.911984,1,-27.9119,0,168.1509,0,True
76.6789,9.923408,1,-27.96634,0,168.1509,0,True
76.69279,9.946222,1,-28.07509,0,168.1509,0,True
76.69974,9.957638,1,-28.1295,0,168.1509,0,True
76.71356,9.980351,1,-28.23776,0,168.1509,0,True
76.72053,9.991787,1,-28.29226,0,168.1509,0,True
76.72746,10.00318,1,-28.34658,0,168.1509,0,True
76.7344,10.01458,1,-28.4009,0,168.1509,0,True
76.74134,10.02598,1,-28.45522,0,168.1509,0,True
76.74831,10.03742,1,-28.50975,0,168.1509,0,True
76.75527,10.04887,1,-28.56432,0,168.1509,0,True
76.76221,10.06026,1,-28.61864,0,168.1509,0,True
76.76915,10.07166,1,-28.67296,0,168.1509,0,True
76.78302,10.09445,1,-28.78159,0,168.1509,0,True
76.79002,10.10593,1,-28.83631,0,168.1509,0,True
76.80387,10.1287,1,-28.94484,0,168.1509,0,True
76.81081,10.1401,1,-28.99915,0,168.1509,0,True
76.82467,10.16286,1,-29.10766,0,168.1509,0,True
76.83165,10.17433,1,-29.1623,0,168.1509,0,True
76.83858,10.18572,1,-29.21661,0,168.1509,0,True
76.84552,10.19712,1,-29.27093,0,168.1509,0,True
76.85246,10.20852,1,-29.32525,0,168.1509,0,True
76.85941,10.21994,1,-29.3797,0,168.1509,0,True
76.86635,10.23133,1,-29.43401,0,168.1509,0,True
76.88026,10.25418,1,-29.5429,0,168.1509,0,True
76.88721,10.2656,1,-29.59736,0,168.1509,0,True
76.90108,10.28838,1,-29.70589,0,168.1509,0,True
76.90804,10.29981,1,-29.76041,0,168.1509,0,True
76.92192,10.32262,1,-29.86909,0,168.1509,0,True
76.92886,10.33401,1,-29.9234,0,168.1509,0,True
76.93579,10.34541,1,-29.97772,0,168.1509,0,True
76.94273,10.3568,1,-30.03204,0,168.1509,0,True
76.94967,10.3682,1,-30.08636,0,168.1509,0,True
76.95662,10.37961,1,-30.14076,0,168.1509,0,True
76.96356,10.39102,1,-30.19514,0,168.1509,0,True
76.9705,10.40242,1,-30.24945,0,168.1509,0,True
76.98439,10.42524,1,-30.3582,0,168.1509,0,True
76.99135,10.43666,1,-30.41266,0,168.1509,0,True
77.00522,10.45945,1,-30.52126,0,168.1509,0,True
77.01217,10.47087,1,-30.57572,0,168.1509,0,True
77.02607,10.4937,1,-30.68452,0,168.1509,0,True
77.033,10.5051,1,-30.73884,0,168.1509,0,True
77.04688,10.52789,1,-30.84749,0,168.1509,0,True
77.05385,10.53933,1,-30.90201,0,168.1509,0,True
77.0677,10.56208,1,-31.01044,0,168.1509,0,True
77.0747,10.57358,1,-31.06528,0,168.1509,0,True
77.08855,10.59633,1,-31.17368,0,168.1509,0,True
77.09548,10.60773,1,-31.228,0,168.1509,0,True
77.10938,10.63055,1,-31.33678,0,168.1509,0,True
77.11633,10.64198,1,-31.39126,0,168.1509,0,True
77.12327,10.65337,1,-31.44558,0,168.1509,0,True
77.13021,10.66477,1,-31.4999,0,168.1509,0,True
77.13715,10.67617,1,-31.55421,0,168.1509,0,True
77.15101,10.69894,1,-31.66275,0,168.1509,0,True
77.16492,10.7218,1,-31.7717,0,168.1509,0,True
77.17186,10.73319,1,-31.82602,0,168.1509,0,True
77.1788,10.74459,1,-31.88034,0,168.1509,0,True
77.18574,10.75599,1,-31.93466,0,168.1509,0,True
77.19269,10.7674,1,-31.98907,0,168.1509,0,True
77.20657,10.79021,1,-32.09777,0,168.1509,0,True
77.22045,10.81301,1,-32.20647,0,168.1509,0,True
77.2274,10.82443,1,-32.26089,0,168.1509,0,True
77.24127,10.84721,1,-32.36946,0,168.1509,0,True
77.24825,10.85866,1,-32.42405,0,168.1509,0,True
77.26211,10.88144,1,-32.53259,0,168.1509,0,True
77.2691,10.89293,1,-32.58737,0,168.1509,0,True
77.28297,10.9157,1,-32.6959,0,168.1509,0,True
77.2899,10.9271,1,-32.75021,0,168.1509,0,True
77.30376,10.94986,1,-32.85873,0,168.1509,0,True
77.31075,10.96134,1,-32.91342,0,168.1509,0,True
77.31768,10.97274,1,-32.96774,0,168.1509,0,True
77.33154,10.99551,1,-33.07627,0,168.1509,0,True
77.33852,11.00695,1,-33.13083,0,168.1509,0,True
77.34545,11.01835,1,-33.18514,0,168.1509,0,True
77.35239,11.02975,1,-33.23946,0,168.1509,0,True
77.35933,11.04114,1,-33.29378,0,168.1509,0,True
77.36626,11.05254,1,-33.34809,0,168.1509,0,True
77.3732,11.06393,1,-33.40241,0,168.1509,0,True
77.38014,11.07533,1,-33.45673,0,168.1509,0,True
77.38708,11.08673,1,-33.51105,0,168.1509,0,True
77.39401,11.09812,1,-33.56536,0,168.1509,0,True
77.40096,11.10952,1,-33.61968,0,168.1509,0,True
77.41485,11.13234,1,-33.72846,0,168.1509,0,True
77.42183,11.14382,1,-33.78315,0,168.1509,0,True
77.4357,11.16659,1,-33.89171,0,168.1509,0,True
77.44265,11.17801,1,-33.94614,0,168.1509,0,True
77.45654,11.20083,1,-34.0549,0,168.1509,0,True
77.46349,11.21225,1,-34.10931,0,168.1509,0,True
77.47043,11.22364,1,-34.16363,0,168.1509,0,True
77.47736,11.23504,1,-34.21795,0,168.1509,0,True
77.48456,11.24686,1,-34.27428,0,168.1509,0,True
77.49149,11.25826,1,-34.3286,0,168.1509,0,True
77.49844,11.26965,1,-34.38292,0,168.1509,0,True
77.50537,11.28105,1,-34.43723,0,168.1509,0,True
77.51231,11.29245,1,-34.49155,0,168.1509,0,True
77.51925,11.30384,1,-34.54587,0,168.1509,0,True
77.52618,11.31524,1,-34.60019,0,168.1509,0,True
77.53312,11.32663,1,-34.6545,0,168.1509,0,True
77.54678,11.34907,1,-34.76144,0,168.1509,0,True
77.55374,11.36051,1,-34.81599,0,168.1509,0,True
77.56761,11.38329,1,-34.92455,0,168.1509,0,True
77.57456,11.39472,1,-34.979,0,168.1509,0,True
77.58842,11.41748,1,-35.08749,0,168.1509,0,True
77.59541,11.42895,1,-35.14217,0,168.1509,0,True
77.60927,11.45172,1,-35.25071,0,168.1509,0,True
77.61623,11.46315,1,-35.30519,0,168.1509,0,True
77.62316,11.47455,1,-35.3595,0,168.1509,0,True
77.6301,11.48594,1,-35.41382,0,168.1509,0,True
77.63704,11.49734,1,-35.46814,0,168.1509,0,True
77.64397,11.50874,1,-35.52246,0,168.1509,0,True
77.65092,11.52013,1,-35.57677,0,168.1509,0,True
77.65785,11.53153,1,-35.63109,0,168.1509,0,True
77.66479,11.54293,1,-35.68541,0,168.1509,0,True
77.67173,11.55432,1,-35.73973,0,168.1509,0,True
77.68565,11.5772,1,-35.84875,0,168.1509,0,True
77.6926,11.58862,1,-35.90318,0,168.1509,0,True
77.70647,11.6114,1,-36.01178,0,168.1509,0,True
77.71341,11.6228,1,-36.06609,0,168.1509,0,True
77.72729,11.6456,1,-36.1748,0,168.1509,0,True
77.73428,11.65707,1,-36.22944,0,168.1509,0,True
77.74815,11.67987,1,-36.33812,0,168.1509,0,True
