time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
46.24724,27.50073,1,-29.44313,0,239.6676,0,False
46.25418,27.50073,1,-29.44313,0,239.6676,0,False
46.26112,27.50073,1,-29.44313,0,239.6676,0,False
46.26806,27.50073,1,-29.44313,0,239.6676,0,False
46.27501,27.50073,1,-29.44313,0,239.6676,0,False
46.28195,27.50073,1,-29.44313,0,239.6676,0,False
46.28889,27.50073,1,-29.44313,0,239.6676,0,False
46.29583,27.50073,1,-29.44313,0,239.6676,0,False
46.30276,27.50073,1,-29.44313,0,239.6676,0,False
46.30977,27.50073,1,-29.44313,0,239.6676,0,False
46.3167,27.50073,1,-29.44313,0,239.6676,0,False
46.32364,27.50073,1,-29.44313,0,239.6676,0,False
46.33058,27.50073,1,-29.44313,0,239.6676,0,False
46.33752,27.50073,1,-29.44313,0,239.6676,0,False
46.34446,27.45283,1,-29.47116,0,239.6676,0.000001,True
46.35139,27.40493,1,-29.49919,0,239.6676,0.000001,True
46.35833,27.35702,1,-29.52722,0,239.6676,0.000001,True
46.36527,27.30912,1,-29.55524,0,239.6676,0,True
46.37222,27.26113,1,-29.58332,0,239.6676,0,True
46.37915,27.21323,1,-29.61135,0,239.6676,0,True
46.3861,27.16527,1,-29.63941,0,239.6676,0,True
46.39304,27.11737,1,-29.66744,0,239.6676,0,True
46.40002,27.06915,1,-29.69565,0,239.6676,0,True
46.40696,27.02125,1,-29.72368,0,239.6676,0,True
46.41389,26.97334,1,-29.75171,0,239.6676,0,True
46.42083,26.92544,1,-29.77974,0,239.6676,0,True
46.42777,26.87754,1,-29.80777,0,239.6676,0,True
46.43471,26.82963,1,-29.8358,0,239.6676,0,True
46.44166,26.78164,1,-29.86388,0,239.6676,0,True
46.4486,26.73374,1,-29.8919,0,239.6676,0,True
46.45554,26.68583,1,-29.91993,0,239.6676,0,True
46.46247,26.63793,1,-29.94796,0,239.6676,0,True
46.46941,26.59003,1,-29.97599,0,239.6676,0,True
46.47635,26.54213,1,-30.00402,0,239.6676,0,True
46.48328,26.49422,1,-30.03205,0,239.6676,0,True
46.49022,26.44632,1,-30.06008,0,239.6676,0,True
46.49717,26.39832,1,-30.08816,0,239.6676,0,True
46.50419,26.34987,1,-30.11651,0,239.6676,0,True
46.51113,26.30197,1,-30.14454,0,239.6676,0,True
46.51807,26.25406,1,-30.17257,0,239.6676,0,True
46.525,26.20616,1,-30.2006,0,239.6676,0,True
46.53194,26.15826,1,-30.22862,0,239.6676,0,True
46.53888,26.11035,1,-30.25665,0,239.6676,0,True
46.54581,26.06245,1,-30.28468,0,239.6676,0,True
46.55275,26.01455,1,-30.31271,0,239.6676,0,True
46.55969,25.96664,1,-30.34074,0,239.6676,0,True
46.56663,25.91874,1,-30.36877,0,239.6676,0,True
46.57357,25.87084,1,-30.3968,0,239.6676,0,True
46.5805,25.82294,1,-30.42482,0,239.6676,0,True
46.58746,25.77494,1,-30.45291,0,239.6676,0,True
46.59443,25.72676,1,-30.4811,0,239.6676,0,True
46.60137,25.67885,1,-30.50913,0,239.6676,0,True
46.60831,25.63095,1,-30.53716,0,239.6676,0,True
46.61525,25.58305,1,-30.56519,0,239.6676,0,True
46.62218,25.53514,1,-30.59321,0,239.6676,0,True
46.62912,25.48724,1,-30.62124,0,239.6676,0,True
46.63606,25.43934,1,-30.64927,0,239.6676,0,True
46.64301,25.39134,1,-30.67736,0,239.6676,0,True
46.64995,25.34343,1,-30.70539,0,239.6676,0,True
46.65688,25.29553,1,-30.73341,0,239.6676,0,True
46.66383,25.24754,1,-30.7615,0,239.6676,0,True
46.67077,25.19963,1,-30.78952,0,239.6676,0,True
46.67771,25.15173,1,-30.81755,0,239.6676,0,True
46.68465,25.10383,1,-30.84558,0,239.6676,0,True
46.6916,25.05579,1,-30.87369,0,239.6676,0,True
46.69854,25.00788,1,-30.90172,0,239.6676,0,True
46.70548,24.95998,1,-30.92975,0,239.6676,0,True
46.71243,24.91198,1,-30.95783,0,239.6676,0,True
46.72632,24.8161,1,-31.01394,0,239.6676,0,True
46.73325,24.76819,1,-31.04197,0,239.6676,0,True
46.74713,24.67238,1,-31.09803,0,239.6676,0,True
46.75408,24.62439,1,-31.12611,0,239.6676,0,True
46.76103,24.5764,1,-31.15419,0,239.6676,0,True
46.77491,24.48056,1,-31.21027,0,239.6676,0,True
46.78185,24.43265,1,-31.23829,0,239.6676,0,True
46.79574,24.33675,1,-31.29441,0,239.6676,0,True
46.80268,24.28878,1,-31.32248,0,239.6676,0,True
46.81658,24.19286,1,-31.3786,0,239.6676,0,True
46.82351,24.14496,1,-31.40663,0,239.6676,0,True
46.83045,24.09706,1,-31.43466,0,239.6676,0,True
46.8374,24.04906,1,-31.46274,0,239.6676,0,True
46.84434,24.00115,1,-31.49077,0,239.6676,0,True
46.85129,23.95319,1,-31.51884,0,239.6676,0,True
46.85823,23.90528,1,-31.54687,0,239.6676,0,True
46.86517,23.85732,1,-31.57493,0,239.6676,0,True
46.87211,23.80942,1,-31.60295,0,239.6676,0,True
46.87905,23.76152,1,-31.63098,0,239.6676,0,True
46.886,23.71349,1,-31.65908,0,239.6676,0,True
46.89294,23.66559,1,-31.68711,0,239.6676,0,True
46.89988,23.61769,1,-31.71514,0,239.6676,0,True
46.90681,23.56978,1,-31.74317,0,239.6676,0,True
46.91376,23.52178,1,-31.77126,0,239.6676,0,True
46.9207,23.47388,1,-31.79929,0,239.6676,0,True
46.92764,23.42597,1,-31.82731,0,239.6676,0,True
46.94155,23.32994,1,-31.88351,0,239.6676,0,True
46.94896,23.27878,1,-31.91344,0,239.6676,0,True
46.9559,23.23087,1,-31.94147,0,239.6676,0,True
46.96283,23.18297,1,-31.9695,0,239.6676,0,True
46.9763,23.08998,1,-32.02391,0,239.6676,0,True
46.98324,23.04207,1,-32.05194,0,239.6676,0,True
46.99018,22.99417,1,-32.07996,0,239.6676,0,True
46.99712,22.94627,1,-32.10799,0,239.6676,0,True
47.01104,22.85012,1,-32.16425,0,239.6676,0,True
47.01797,22.80222,1,-32.19227,0,239.6676,0,True
47.02491,22.75431,1,-32.2203,0,239.6676,0,True
47.03185,22.70641,1,-32.24833,0,239.6676,0,True
47.03879,22.65851,1,-32.27635,0,239.6676,0,True
47.04573,22.61061,1,-32.30438,0,239.6676,0,True
47.05267,22.5627,1,-32.33241,0,239.6676,0,True
47.0596,22.5148,1,-32.36043,0,239.6676,0,True
47.06655,22.4668,1,-32.38852,0,239.6676,0,True
47.07349,22.4189,1,-32.41654,0,239.6676,0,True
47.08043,22.371,1,-32.44457,0,239.6676,0,True
47.08736,22.3231,1,-32.4726,0,239.6676,0,True
47.0943,22.27519,1,-32.50062,0,239.6676,0,True
47.10124,22.22729,1,-32.52865,0,239.6676,0,True
47.10818,22.17932,1,-32.55671,0,239.6676,0,True
47.11516,22.13118,1,-32.58488,0,239.6676,0,True
47.1221,22.08327,1,-32.61291,0,239.6676,0,True
47.12904,22.03537,1,-32.64094,0,239.6676,0,True
47.13597,21.98747,1,-32.66896,0,239.6676,0,True
47.14292,21.9395,1,-32.69703,0,239.6676,0,True
47.14986,21.8916,1,-32.72506,0,239.6676,0,True
47.1568,21.84369,1,-32.75309,0,239.6676,0,True
47.16373,21.79579,1,-32.78111,0,239.6676,0,True
47.17067,21.74789,1,-32.80914,0,239.6676,0,True
47.1776,21.69998,1,-32.83717,0,239.6676,0,True
47.18456,21.65195,1,-32.86527,0,239.6676,0,True
47.1915,21.60405,1,-32.8933,0,239.6676,0,True
47.19844,21.55614,1,-32.92132,0,239.6676,0,True
47.2054,21.50807,1,-32.94945,-0.000002,239.6676,-0.000001,True
47.21234,21.46017,1,-32.97748,-0.000002,239.6676,-0.000001,True
47.21928,21.41226,1,-33.0055,-0.000002,239.6676,-0.000001,True
47.22621,21.36436,1,-33.03353,0,239.6676,0,True
47.23315,21.31646,1,-33.06156,0,239.6676,0,True
47.24009,21.26855,1,-33.08958,0.000003,239.6676,0,True
47.24702,21.22065,1,-33.11761,0.000003,239.6676,0,True
47.25396,21.17275,1,-33.14564,0.000003,239.6676,0,True
47.26092,21.1247,1,-33.17375,0.000002,239.6676,0,True
47.26786,21.0768,1,-33.20178,0.000002,239.6676,0,True
47.27481,21.02876,1,-33.22989,0.000002,239.6676,0,True
47.28175,20.98086,1,-33.25791,0.000003,239.6676,-0.000001,True
47.28869,20.93296,1,-33.28594,0.000003,239.6676,-0.000001,True
47.29567,20.8848,1,-33.31411,0.000003,239.6676,-0.000001,True
47.3026,20.8369,1,-33.34214,0.000002,239.6676,-0.000001,True
47.30954,20.789,1,-33.37017,0.000002,239.6676,-0.000001,True
47.31647,20.74109,1,-33.39819,0.000002,239.6676,-0.000001,True
47.32343,20.69306,1,-33.4263,0.000001,239.6676,-0.000001,True
47.33037,20.64515,1,-33.45433,0.000001,239.6676,-0.000001,True
47.33731,20.59725,1,-33.48235,0.000001,239.6676,-0.000001,True
47.34426,20.54925,1,-33.51044,0.000003,239.6676,0,True
47.3512,20.50135,1,-33.53846,0.000003,239.6676,0,True
47.35814,20.45345,1,-33.56649,0.000003,239.6676,0,True
47.36507,20.40554,1,-33.59452,0.000001,239.6676,0.000001,True
47.37201,20.35764,1,-33.62254,0.000001,239.6676,0.000001,True
47.37895,20.30974,1,-33.65057,0.000001,239.6676,0.000001,True
47.38591,20.26164,1,-33.67871,0.000001,239.6676,0,True
47.39285,20.21374,1,-33.70673,0.000001,239.6676,0,True
47.39979,20.16584,1,-33.73476,0.000001,239.6676,0,True
47.40673,20.11794,1,-33.76279,-0.000001,239.6676,-0.000001,True
47.41366,20.07003,1,-33.79081,-0.000001,239.6676,-0.000001,True
47.4206,20.02213,1,-33.81884,-0.000001,239.6676,-0.000003,True
47.42755,19.97415,1,-33.84692,-0.000001,239.6676,-0.000003,True
47.43449,19.9262,1,-33.87497,-0.000001,239.6676,-0.000003,True
47.44144,19.87822,1,-33.90304,-0.000001,239.6676,-0.000003,True
47.44838,19.83032,1,-33.93107,-0.000001,239.6676,-0.000003,True
47.45533,19.78235,1,-33.95914,-0.000001,239.6676,-0.000003,True
47.46227,19.73445,1,-33.98716,0,239.6676,-0.000002,True
47.46921,19.68646,1,-34.01524,0,239.6676,-0.000002,True
47.47615,19.63856,1,-34.04327,0,239.6676,-0.000002,True
47.4831,19.59058,1,-34.07134,0,239.6676,-0.000001,True
47.49004,19.54267,1,-34.09937,0,239.6676,-0.000001,True
47.49698,19.49471,1,-34.12743,0,239.6676,-0.000001,True
47.50396,19.44657,1,-34.1556,0,239.6676,0,True
47.51089,19.39866,1,-34.18363,0,239.6676,0,True
47.51785,19.35067,1,-34.21171,0,239.6676,0,True
47.52478,19.30277,1,-34.23973,0,239.6676,0,True
47.53172,19.25486,1,-34.26776,0,239.6676,0,True
47.53866,19.20696,1,-34.29579,0,239.6676,0,True
47.54559,19.15906,1,-34.32381,0,239.6676,0,True
47.55253,19.11115,1,-34.35184,0,239.6676,0,True
47.55947,19.06325,1,-34.37987,0,239.6676,0,True
47.56644,19.01514,1,-34.40802,0,239.6676,0,True
47.57338,18.96723,1,-34.43605,0,239.6676,0,True
47.58033,18.91924,1,-34.46413,0,239.6676,0,True
47.58728,18.87124,1,-34.49221,0,239.6676,0,True
47.59422,18.82334,1,-34.52024,0,239.6676,0,True
47.60115,18.77543,1,-34.54827,0,239.6676,0,True
47.60809,18.72753,1,-34.57629,0,239.6676,0,True
47.61503,18.67963,1,-34.60432,0,239.6676,0,True
47.62196,18.63172,1,-34.63235,0,239.6676,0,True
47.6289,18.58382,1,-34.66037,0,239.6676,0,True
47.63584,18.53592,1,-34.6884,0,239.6676,0,True
47.64279,18.48792,1,-34.71648,0,239.6676,0,True
47.64973,18.44002,1,-34.74451,0,239.6676,0,True
47.65667,18.39211,1,-34.77254,0,239.6676,0,True
47.66362,18.34413,1,-34.80061,0,239.6676,0,True
47.67055,18.29623,1,-34.82864,0,239.6676,0,True
47.6775,18.24828,1,-34.8567,0,239.6676,0,True
47.68444,18.20037,1,-34.88472,0,239.6676,0,True
47.69139,18.15238,1,-34.9128,0,239.6676,0,True
47.69832,18.10448,1,-34.94083,0,239.6676,0,True
47.70528,18.05643,1,-34.96894,0,239.6676,0,True
47.71222,18.00853,1,-34.99697,0,239.6676,0,True
47.71916,17.96062,1,-35.025,0,239.6676,0,True
47.7261,17.91266,1,-35.05306,0,239.6676,0,True
47.73304,17.86476,1,-35.08109,0,239.6676,0,True
47.74,17.81673,1,-35.10919,0,239.6676,0,True
47.74696,17.76868,1,-35.1373,0,239.6676,0,True
47.75389,17.72078,1,-35.16533,0,239.6676,0,True
47.76083,17.67288,1,-35.19336,0,239.6676,0,True
47.76777,17.62497,1,-35.22138,0,239.6676,0,True
47.7747,17.57707,1,-35.24941,0,239.6676,0,True
47.78167,17.529,1,-35.27753,0,239.6676,0,True
47.7886,17.4811,1,-35.30556,0,239.6676,0,True
47.79556,17.43309,1,-35.33365,0,239.6676,0,True
47.80249,17.38519,1,-35.36168,0,239.6676,0,True
47.80943,17.33729,1,-35.3897,0,239.6676,0,True
47.81637,17.28938,1,-35.41773,0,239.6676,0,True
47.82331,17.24148,1,-35.44576,0,239.6676,0,True
47.83026,17.19348,1,-35.47384,0,239.6676,0,True
47.8372,17.14557,1,-35.50187,0,239.6676,0,True
47.84414,17.09759,1,-35.52995,0,239.6676,0,True
47.85108,17.04969,1,-35.55797,0,239.6676,0,True
47.85802,17.00179,1,-35.586,0,239.6676,0,True
47.86497,16.9538,1,-35.61408,0,239.6676,0,True
47.87191,16.90589,1,-35.64211,0,239.6676,0,True
47.87885,16.85799,1,-35.67013,0,239.6676,0,True
47.88581,16.80988,1,-35.69828,0,239.6676,0,True
47.89275,16.76198,1,-35.72631,0,239.6676,0,True
47.89971,16.71393,1,-35.75442,0,239.6676,0,True
47.90665,16.66603,1,-35.78245,0,239.6676,0,True
47.91358,16.61813,1,-35.81047,0,239.6676,0,True
47.92052,16.57022,1,-35.8385,0,239.6676,0,True
47.92746,16.52232,1,-35.86653,0,239.6676,0,True
47.93442,16.47423,1,-35.89467,0,239.6676,0,True
47.94136,16.42632,1,-35.9227,0,239.6676,0,True
47.9483,16.37842,1,-35.95072,0,239.6676,0,True
47.95523,16.33052,1,-35.97875,0,239.6676,0,True
47.96221,16.28234,1,-36.00694,0,239.6676,0,True
47.96915,16.23444,1,-36.03497,0,239.6676,0,True
47.97609,16.18654,1,-36.06299,0,239.6676,0,True
47.98302,16.13863,1,-36.09102,0,239.6676,0,True
47.98996,16.09073,1,-36.11905,0,239.6676,0,True
47.9969,16.04283,1,-36.14707,0,239.6676,0,True
48.00384,15.99492,1,-36.1751,0,239.6676,0,True
48.01078,15.94702,1,-36.20313,0,239.6676,0,True
48.01771,15.89912,1,-36.23115,0,239.6676,0,True
48.02465,15.85122,1,-36.25918,0,239.6676,0,True
48.0316,15.80325,1,-36.28724,0,239.6676,0,True
48.03854,15.75535,1,-36.31527,0,239.6676,0,True
48.04549,15.70734,1,-36.34336,0,239.6676,0,True
48.05244,15.65935,1,-36.37144,0,239.6676,0,True
48.05939,15.61136,1,-36.39952,0,239.6676,0,True
48.06634,15.56338,1,-36.42759,0,239.6676,0,True
48.07327,15.51547,1,-36.45562,0,239.6676,0,True
48.08025,15.46728,1,-36.48382,0,239.6676,0,True
48.08719,15.41937,1,-36.51185,0,239.6676,0,True
48.09413,15.37147,1,-36.53988,0,239.6676,0,True
48.10107,15.32357,1,-36.5679,0,239.6676,0,True
48.10801,15.27566,1,-36.59593,0,239.6676,0,True
48.11494,15.22776,1,-36.62395,0,239.6676,0,True
48.12189,15.17978,1,-36.65203,0,239.6676,0,True
48.12883,15.13187,1,-36.68006,0,239.6676,0,True
48.13577,15.08397,1,-36.70808,0,239.6676,0,True
48.1427,15.03607,1,-36.73611,0,239.6676,0,True
48.14964,14.98816,1,-36.76414,0,239.6676,0,True
48.15658,14.94026,1,-36.79216,0,239.6676,0,True
48.16353,14.89225,1,-36.82026,0,239.6676,0,True
48.17049,14.84423,1,-36.84835,0,239.6676,0,True
48.17742,14.79633,1,-36.87638,0,239.6676,0,True
48.18439,14.74824,1,-36.90452,0,239.6676,0,True
48.19133,14.70034,1,-36.93254,0,239.6676,0,True
48.19826,14.65244,1,-36.96057,0,239.6676,0,True
48.2052,14.60453,1,-36.9886,0,239.6676,0,True
48.21214,14.55663,1,-37.01662,0,239.6676,0,True
48.21909,14.50862,1,-37.04472,0,239.6676,0,True
48.22603,14.46072,1,-37.07274,0,239.6676,0,True
48.23296,14.41281,1,-37.10077,0,239.6676,0,True
48.23991,14.36486,1,-37.12883,0,239.6676,0,True
48.24685,14.31695,1,-37.15686,0,239.6676,0,True
48.25378,14.26905,1,-37.18488,0,239.6676,0,True
48.26073,14.22109,1,-37.21294,0,239.6676,0,True
48.26767,14.17319,1,-37.24097,0,239.6676,0,True
48.2746,14.12529,1,-37.269,0,239.6676,0,True
48.28157,14.07724,1,-37.29711,0,239.6676,0,True
48.2885,14.02934,1,-37.32514,0,239.6676,0,True
48.29544,13.98143,1,-37.35316,0,239.6676,0,True
48.30238,13.93353,1,-37.38119,0,239.6676,0,True
48.30933,13.88551,1,-37.40929,0,239.6676,0,True
48.31627,13.8376,1,-37.43732,0,239.6676,0,True
48.32322,13.78964,1,-37.46538,0,239.6676,0,True
48.33015,13.74174,1,-37.49341,0,239.6676,0,True
48.33709,13.69384,1,-37.52143,0,239.6676,0,True
