time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
94.92126,3.847031,1,-62.34697,0,215.855,0,False
94.9282,3.847031,1,-62.34697,0,216.0631,0,False
94.93514,3.847031,1,-62.34697,0,216.2713,0,False
94.94208,3.847031,1,-62.34697,0,216.4794,0,False
94.94901,3.847031,1,-62.34697,0,216.6875,0,False
94.95596,3.847031,1,-62.34697,0,216.8956,0,False
94.96289,3.847031,1,-62.34697,0,217.1038,0,False
94.96983,3.847031,1,-62.34697,0,217.3119,0,False
94.97677,3.847031,1,-62.34697,0,217.52,0,False
94.9837,3.847031,1,-62.34697,0,217.7281,0,False
94.99064,3.847031,1,-62.34697,0,217.9363,0,False
94.99767,3.847031,1,-62.34697,0,218.1471,0,False
95.00461,3.847031,1,-62.34697,0,218.3552,0,False
95.01154,3.847031,1,-62.34697,0,218.5634,0,False
95.01848,3.847031,1,-62.34697,0,218.7715,0,False
95.02542,3.847031,1,-62.34697,0,218.9796,0,False
95.03236,3.847031,1,-62.34697,0,219.1877,0,False
95.03929,3.847031,1,-62.34697,0,219.3959,0,False
95.04623,3.847031,1,-62.34697,0,219.604,0,False
95.05317,3.847031,1,-62.34697,0,219.8121,0,False
95.0601,3.847031,1,-62.34697,0,220.0202,0,False
95.06704,3.847031,1,-62.34697,0,220.2284,0,False
95.07398,3.847031,1,-62.34697,0,220.4365,0,False
95.08092,3.847031,1,-62.34697,0,220.6446,0,False
95.08785,3.847031,1,-62.34697,0,220.8528,0,False
95.0948,3.847031,1,-62.34697,0,221.0609,0,False
95.10173,3.847031,1,-62.34697,0,221.269,0,False
95.10867,3.847031,1,-62.34697,0,221.4771,0,False
95.11561,3.847031,1,-62.34697,0,221.6852,0,False
95.12254,3.847031,1,-62.34697,0,221.8934,0,False
95.12948,3.847031,1,-62.34697,0,222.1015,0,False
95.13642,3.847031,1,-62.34697,0,222.3096,0,False
95.14336,3.847031,1,-62.34697,0,222.5177,0,False
95.15029,3.847031,1,-62.34697,0,222.7259,0,False
95.15723,3.847031,1,-62.34697,0,222.934,0,False
95.16417,3.847031,1,-62.34697,0,223.1421,0,False
95.1711,3.847031,1,-62.34697,0,223.3502,0,False
95.17804,3.847031,1,-62.34697,0,223.5584,0,False
95.18498,3.847031,1,-62.34697,0,223.7665,0,False
95.19192,3.847031,1,-62.34697,0,223.9746,0,False
95.19885,3.847031,1,-62.34697,0,224.1827,0,False
95.2058,3.847031,1,-62.34697,0,224.3909,0,False
95.21273,3.847031,1,-62.34697,0,224.599,0,False
95.21967,3.847031,1,-62.34697,0,224.8071,0,False
95.22676,3.847031,1,-62.34697,0,225.0199,0,False
95.2337,3.847031,1,-62.34697,0,225.228,0,False
95.24064,3.847031,1,-62.34697,0,225.4362,0,False
95.24757,3.847031,1,-62.34697,0,225.6443,0,False
95.25451,3.847031,1,-62.34697,0,225.8524,0,False
95.26145,3.847031,1,-62.34697,0,226.0605,0,False
95.26839,3.847031,1,-62.34697,0,226.2687,0,False
95.27532,3.847031,1,-62.34697,0,226.4768,0,False
95.28226,3.847031,1,-62.34697,0,226.6849,0,False
95.2892,3.847031,1,-62.34697,0,226.893,0,False
95.29613,3.847031,1,-62.34697,0,227.1012,0,False
95.30307,3.847031,1,-62.34697,0,227.3093,0,False
95.31001,3.847031,1,-62.34697,0,227.5174,0,False
95.31695,3.847031,1,-62.34697,0,227.7255,0,False
95.32388,3.847031,1,-62.34697,0,227.9337,0,False
95.33083,3.847031,1,-62.34697,0,228.1418,0,False
95.33776,3.847031,1,-62.34697,0,228.3499,0,False
95.3447,3.847031,1,-62.34697,0,228.558,0,False
95.35164,3.847031,1,-62.34697,0,228.7661,0,False
95.35857,3.847031,1,-62.34697,0,228.9743,0,False
95.36551,3.847031,1,-62.34697,0,229.1824,0,False
95.37245,3.847031,1,-62.34697,0,229.3905,0,False
95.37949,3.847031,1,-62.34697,0,229.6019,0,False
95.38643,3.847031,1,-62.34697,0,229.81,0,False
95.39337,3.847031,1,-62.34697,0,230.0182,0,False
95.40031,3.847031,1,-62.34697,0,230.2263,0,False
95.40724,3.847031,1,-62.34697,0,230.4344,0,False
95.41418,3.847031,1,-62.34697,0,230.6425,0,False
95.42112,3.847031,1,-62.34697,0,230.8507,0,False
95.42805,3.847031,1,-62.34697,0,231.0588,0,False
95.435,3.847031,1,-62.34697,0,231.2669,0,False
95.44193,3.847031,1,-62.34697,0,231.4751,0,False
95.44887,3.847031,1,-62.34697,0,231.6832,0,False
95.45581,3.847031,1,-62.34697,0,231.8913,0,False
95.46275,3.847031,1,-62.34697,0,232.0994,0,False
95.46968,3.847031,1,-62.34697,0,232.3076,0,False
95.47662,3.847031,1,-62.34697,0,232.5157,0,False
95.48356,3.847031,1,-62.34697,0,232.7238,0,False
95.49049,3.847031,1,-62.34697,0,232.9319,0,False
95.49743,3.847031,1,-62.34697,0,233.14,0,False
95.50437,3.847031,1,-62.34697,0,233.3482,0,False
95.51131,3.847031,1,-62.34697,0,233.5563,0,False
95.51824,3.847031,1,-62.34697,0,233.7644,0,False
95.52518,3.847031,1,-62.34697,0,233.9725,0,False
95.53212,3.847031,1,-62.34697,0,234.1807,0,False
95.5391,3.847031,1,-62.34697,0,234.3902,0,False
95.54604,3.847031,1,-62.34697,0,234.5983,0,False
95.55298,3.847031,1,-62.34697,0,234.8064,0,False
95.55991,3.847031,1,-62.34697,0,235.0146,0,False
95.56686,3.847031,1,-62.34697,0,235.2227,0,False
95.57379,3.847031,1,-62.34697,0,235.4308,0,False
95.58074,3.847031,1,-62.34697,0,235.6394,0,False
95.58774,3.847031,1,-62.34697,0,235.8492,0,False
95.59467,3.847031,1,-62.34697,0,236.0574,0,False
95.60162,3.847031,1,-62.34697,0,236.2655,0,False
95.60855,3.847031,1,-62.34697,0,236.4736,0,False
95.61549,3.847031,1,-62.34697,0,236.6817,0,False
95.62243,3.847031,1,-62.34697,0,236.8899,0,False
95.62936,3.847031,1,-62.34697,0,237.098,0,False
95.6363,3.847031,1,-62.34697,0,237.3061,0,False
95.64324,3.847031,1,-62.34697,0,237.5143,0,False
95.65018,3.847031,1,-62.34697,0,237.7224,0,False
95.65711,3.847031,1,-62.34697,0,237.9305,0,False
95.66405,3.847031,1,-62.34697,0,238.1386,0,False
95.67099,3.847031,1,-62.34697,0,238.3467,0,False
95.67802,3.847031,1,-62.34697,0,238.5577,0,False
95.68496,3.847031,1,-62.34697,0,238.7658,0,False
95.69189,3.847031,1,-62.34697,0,238.9739,0,False
95.69883,3.847031,1,-62.34697,0,239.182,0,False
95.70577,3.847031,1,-62.34697,0,239.3902,0,False
95.71289,3.847031,1,-62.34697,0,239.6037,0,False
95.71983,3.847031,1,-62.34697,0,239.8118,0,False
95.72676,3.847031,1,-62.34697,0,240.02,0,False
95.7337,3.847031,1,-62.34697,0,240.2281,0,False
95.74064,3.847031,1,-62.34697,0,240.4362,0,False
95.74757,3.847031,1,-62.34697,0,240.6443,0,False
95.75452,3.847031,1,-62.34697,0,240.8525,0,False
95.76145,3.847031,1,-62.34697,0,241.0606,0,False
95.76839,3.847031,1,-62.34697,0,241.2687,0,False
95.77533,3.847031,1,-62.34697,0,241.4769,0,False
95.78226,3.847031,1,-62.34697,0,241.685,0,False
95.7892,3.847031,1,-62.34697,0,241.8931,0,False
95.79613,3.847031,1,-62.34697,0,242.1012,0,False
95.80308,3.847031,1,-62.34697,0,242.3094,0,False
95.81001,3.847031,1,-62.34697,0,242.5175,0,False
95.81695,3.847031,1,-62.34697,0,242.7256,0,False
95.82389,3.847031,1,-62.34697,0,242.9337,0,False
95.83083,3.847031,1,-62.34697,0,243.1419,0,False
95.83776,3.847031,1,-62.34697,0,243.35,0,False
95.8447,3.847031,1,-62.34697,0,243.5581,0,False
95.85164,3.847031,1,-62.34697,0,243.7662,0,False
95.85857,3.847031,1,-62.34697,0,243.9744,0,False
95.86552,3.847031,1,-62.34697,0,244.1825,0,False
95.87245,3.847031,1,-62.34697,0,244.3906,0,False
95.87939,3.847031,1,-62.34697,0,244.5987,0,False
95.88632,3.847031,1,-62.34697,0,244.8069,0,False
95.89326,3.847031,1,-62.34697,0,245.015,0,False
95.9002,3.847031,1,-62.34697,0,245.2231,0,False
95.90739,3.847031,1,-62.34697,0,245.4388,0,False
95.91433,3.847031,1,-62.34697,0,245.6469,0,False
95.92126,3.847031,1,-62.34697,0,245.855,0,False
95.9282,3.847031,1,-62.34697,0,246.0631,0,False
95.93514,3.847031,1,-62.34697,0,246.2713,0,False
95.94208,3.847031,1,-62.34697,0,246.4794,0,False
95.94901,3.847031,1,-62.34697,0,246.6875,0,False
95.95595,3.847031,1,-62.34697,0,246.8956,0,False
95.96289,3.847031,1,-62.34697,0,247.1038,0,False
95.96983,3.847031,1,-62.34697,0,247.3119,0,False
95.97676,3.847031,1,-62.34697,0,247.52,0,False
95.9837,3.847031,1,-62.34697,0,247.7281,0,False
95.99064,3.847031,1,-62.34697,0,247.9363,0,False
95.99757,3.847031,1,-62.34697,0,248.1444,0,False
96.00452,3.847031,1,-62.34697,0,248.3525,0,False
96.01145,3.847031,1,-62.34697,0,248.5606,0,False
96.01839,3.847031,1,-62.34697,0,248.7688,0,False
96.02533,3.847031,1,-62.34697,0,248.9769,0,False
96.03226,3.847031,1,-62.34697,0,249.185,0,False
96.0392,3.847031,1,-62.34697,0,249.3931,0,False
96.04614,3.847031,1,-62.34697,0,249.6013,0,False
96.05308,3.847031,1,-62.34697,0,249.8094,0,False
96.06001,3.847031,1,-62.34697,0,250.0175,0,False
96.06695,3.847031,1,-62.34697,0,250.2256,0,False
96.07389,3.847031,1,-62.34697,0,250.4338,0,False
96.08083,3.847031,1,-62.34697,0,250.6419,0,False
96.08776,3.847031,1,-62.34697,0,250.85,0,False
96.0947,3.847031,1,-62.34697,0,251.0581,0,False
96.10164,3.847031,1,-62.34697,0,251.2663,0,False
96.10857,3.847031,1,-62.34697,0,251.4744,0,False
96.11552,3.847031,1,-62.34697,0,251.6825,0,False
96.12245,3.847031,1,-62.34697,0,251.8907,0,False
96.12939,3.847031,1,-62.34697,0,252.0988,0,False
96.13633,3.847031,1,-62.34697,0,252.3069,0,False
96.14326,3.847031,1,-62.34697,0,252.515,0,False
96.1502,3.847031,1,-62.34697,0,252.7231,0,False
96.15714,3.847031,1,-62.34697,0,252.9313,0,False
96.16408,3.847031,1,-62.34697,0,253.1394,0,False
96.17101,3.847031,1,-62.34697,0,253.3475,0,False
96.17795,3.847031,1,-62.34697,0,253.5557,0,False
96.18489,3.847031,1,-62.34697,0,253.7638,0,False
96.19183,3.847031,1,-62.34697,0,253.9719,0,False
96.19876,3.847031,1,-62.34697,0,254.18,0,False
96.2057,3.847031,1,-62.34697,0,254.3882,0,False
96.21264,3.847031,1,-62.34697,0,254.5963,0,False
96.21957,3.847031,1,-62.34697,0,254.8044,0,False
96.22654,3.847031,1,-62.34697,0,255.0133,0,False
96.23347,3.847031,1,-62.34697,0,255.2215,0,False
96.24045,3.847031,1,-62.34697,0,255.4305,0,False
96.24738,3.847031,1,-62.34697,0,255.6386,0,False
96.25432,3.847031,1,-62.34697,0,255.8467,0,False
96.26126,3.847031,1,-62.34697,0,256.0549,0,False
96.2682,3.847031,1,-62.34697,0,256.263,0,False
96.27513,3.847031,1,-62.34697,0,256.4711,0,False
96.28207,3.847031,1,-62.34697,0,256.6793,0,False
96.28901,3.847031,1,-62.34697,0,256.8874,0,False
96.29594,3.847031,1,-62.34697,0,257.0955,0,False
96.30289,3.847031,1,-62.34697,0,257.3036,0,False
96.30982,3.847031,1,-62.34697,0,257.5117,0,False
96.31676,3.847031,1,-62.34697,0,257.7199,0,False
96.32369,3.847031,1,-62.34697,0.000001,257.928,-0.000001,False
96.33064,3.847031,1,-62.34697,0.000001,258.1361,-0.000001,False
96.33757,3.847031,1,-62.34697,0.000001,258.3442,-0.000001,False
96.34451,3.847031,1,-62.34697,0,258.5524,0,False
96.35145,3.847031,1,-62.34697,0,258.7605,0,False
96.35838,3.847031,1,-62.34697,0,258.9686,0,False
96.36532,3.847031,1,-62.34697,0.000001,259.1768,-0.000001,False
96.37226,3.847031,1,-62.34697,0.000001,259.3849,-0.000001,False
96.3792,3.847031,1,-62.34697,0.000001,259.593,-0.000001,False
96.38613,3.847031,1,-62.34697,0.000001,259.8011,-0.000001,False
96.39307,3.847031,1,-62.34697,0.000001,260.0092,-0.000001,False
96.40022,3.847031,1,-62.34697,0,260.2236,0,False
96.40715,3.847031,1,-62.34697,0,260.4317,0,False
96.41409,3.847031,1,-62.34697,0,260.6398,0,False
96.42103,3.847031,1,-62.34697,0,260.848,0.000001,False
96.42796,3.847031,1,-62.34697,0,261.0561,0.000001,False
96.43491,3.847031,1,-62.34697,0,261.2642,0.000001,False
96.44184,3.847031,1,-62.34697,-0.000003,261.4723,-0.000001,False
96.44878,3.847031,1,-62.34697,-0.000003,261.6804,-0.000001,False
96.45572,3.847031,1,-62.34697,-0.000003,261.8885,-0.000001,False
96.46265,3.847031,1,-62.34697,0,262.0967,0,False
96.46959,3.847031,1,-62.34697,0,262.3048,0,False
96.47652,3.847031,1,-62.34697,0,262.5129,0,False
96.48347,3.847031,1,-62.34697,0.000001,262.721,0,False
96.4904,3.847031,1,-62.34697,0.000001,262.9292,0,False
96.49734,3.847031,1,-62.34697,0.000001,263.1373,0,False
96.50428,3.847031,1,-62.34697,0,263.3454,0,False
96.51122,3.847031,1,-62.34697,0,263.5536,0,False
96.51815,3.847031,1,-62.34697,0,263.7617,0,False
96.52509,3.847031,1,-62.34697,0,263.9698,0,False
96.53203,3.847031,1,-62.34697,0,264.1779,0,False
96.53896,3.847031,1,-62.34697,0,264.386,0,False
96.54591,3.847031,1,-62.34697,0,264.5942,0,False
96.55284,3.847031,1,-62.34697,0,264.8023,0,False
96.55978,3.847031,1,-62.34697,0,265.0104,0,False
96.56672,3.847031,1,-62.34697,0,265.2186,0,False
96.57365,3.847031,1,-62.34697,0,265.4267,0,False
96.58059,3.847031,1,-62.34697,0,265.6348,0,False
96.58752,3.847031,1,-62.34697,0,265.8429,0,False
96.59447,3.847031,1,-62.34697,0,266.0511,0,False
96.6014,3.847031,1,-62.34697,0,266.2592,0,False
96.60834,3.847031,1,-62.34697,0,266.4673,0,False
96.61528,3.847031,1,-62.34697,0,266.6754,0,False
96.62222,3.847031,1,-62.34697,0,266.8835,0,False
96.62915,3.847031,1,-62.34697,0,267.0917,0,False
96.63609,3.847031,1,-62.34697,0,267.2998,0,False
96.64303,3.847031,1,-62.34697,0,267.5079,0,False
96.64996,3.847031,1,-62.34697,0,267.7161,0,False
96.65691,3.847031,1,-62.34697,0,267.9242,0,False
96.66384,3.847031,1,-62.34697,0.000001,268.1323,-0.000001,False
96.67078,3.847031,1,-62.34697,0.000001,268.3404,-0.000001,False
96.67772,3.847031,1,-62.34697,0.000001,268.5485,-0.000001,False
96.68465,3.847031,1,-62.34697,0,268.7567,0,False
96.69182,3.847031,1,-62.34697,0,268.9717,0,False
96.69876,3.847031,1,-62.34697,0,269.1799,0,False
96.7057,3.847031,1,-62.34697,0,269.388,0,False
96.71263,3.847031,1,-62.34697,0,269.5961,0,False
96.71957,3.847031,1,-62.34697,0,269.8042,0,False
96.72651,3.847031,1,-62.34697,0,270.0124,0,False
96.73344,3.847031,1,-62.34697,0,270.2205,0,False
96.74039,3.847031,1,-62.34697,0,270.4286,0,False
96.74732,3.847031,1,-62.34697,0,270.6367,0,False
96.75426,3.847031,1,-62.34697,0,270.8448,0,False
96.7612,3.847031,1,-62.34697,0,271.053,0,False
96.76814,3.847031,1,-62.34697,0,271.2611,0,False
96.77507,3.847031,1,-62.34697,0,271.4692,0,False
96.78201,3.84703,1,-62.34697,-0.000002,271.6773,-0.000003,False
96.78895,3.84703,1,-62.34697,-0.000002,271.8855,-0.000003,False
96.79588,3.84703,1,-62.34697,-0.000002,272.0936,-0.000003,False
96.80282,3.84703,1,-62.34697,0,272.3017,0,False
96.80976,3.84703,1,-62.34697,0,272.5098,0,False
96.8167,3.84703,1,-62.34697,0,272.718,0,False
96.82363,3.84703,1,-62.34697,0,272.9261,0.000001,False
96.83057,3.84703,1,-62.34697,0,273.1342,0.000001,False
96.83751,3.84703,1,-62.34697,0,273.3423,0.000001,False
96.84444,3.84703,1,-62.34697,0,273.5505,0.000001,False
96.85139,3.84703,1,-62.34697,0,273.7586,0.000001,False
96.85832,3.84703,1,-62.34697,0,273.9667,0.000001,False
96.86526,3.84703,1,-62.34697,0,274.1748,0,False
96.8722,3.84703,1,-62.34697,0,274.383,0,False
96.87914,3.84703,1,-62.34697,0,274.5911,0,False
96.88607,3.84703,1,-62.34697,0,274.7992,0,False
96.89301,3.84703,1,-62.34697,0,275.0074,0,False
96.89995,3.84703,1,-62.34697,0,275.2155,0,False
96.90688,3.84703,1,-62.34697,0,275.4236,0,False
96.91382,3.84703,1,-62.34697,0,275.6317,0,False
96.92076,3.84703,1,-62.34697,0.000001,275.8398,-0.000001,False
96.9277,3.84703,1,-62.34697,0.000001,276.048,-0.000001,False
96.93463,3.84703,1,-62.34697,0.000001,276.2561,-0.000001,False
96.94157,3.84703,1,-62.34697,0,276.4642,0,False
96.94851,3.84703,1,-62.34697,0,276.6723,0,False
96.95544,3.84703,1,-62.34697,0,276.8805,0,False
96.96239,3.84703,1,-62.34697,0,277.0886,0,False
96.96932,3.84703,1,-62.34697,0,277.2967,0,False
96.97644,3.84703,1,-62.34697,0,277.5102,0,False
96.98338,3.84703,1,-62.34697,0,277.7184,0,False
96.99031,3.84703,1,-62.34697,0,277.9265,0,False
96.99725,3.84703,1,-62.34697,0,278.1346,0,False
97.00419,3.84703,1,-62.34697,0,278.3427,0,False
97.01112,3.84703,1,-62.34697,0,278.5508,0,False
97.01807,3.84703,1,-62.34697,0,278.759,0,False
97.025,3.84703,1,-62.34697,0,278.9671,0,False
97.03194,3.84703,1,-62.34697,0,279.1752,0,False
97.03888,3.84703,1,-62.34697,0,279.3834,0,False
97.04581,3.84703,1,-62.34697,0,279.5915,0,False
97.05275,3.84703,1,-62.34697,0,279.7996,0,False
97.05969,3.84703,1,-62.34697,0,280.0077,0,False
97.06663,3.84703,1,-62.34697,0,280.2159,0,False
97.07356,3.84703,1,-62.34697,0,280.424,0,False
97.0805,3.84703,1,-62.34697,-0.000003,280.6321,-0.000003,False
97.08744,3.84703,1,-62.34697,-0.000003,280.8402,-0.000003,False
97.09438,3.84703,1,-62.34697,-0.000003,281.0483,-0.000003,False
97.10131,3.84703,1,-62.34697,0.000002,281.2564,-0.000001,False
97.10825,3.84703,1,-62.34697,0.000002,281.4646,-0.000001,False
97.11519,3.84703,1,-62.34697,0.000002,281.6727,-0.000001,False
97.12212,3.84703,1,-62.34697,0.000001,281.8808,0,False
97.12907,3.84703,1,-62.34697,0.000001,282.0889,0,False
97.136,3.84703,1,-62.34697,0.000001,282.2971,0,False
97.14294,3.84703,1,-62.34697,0,282.5052,0.000001,False
97.14988,3.84703,1,-62.34697,0,282.7133,0.000001,False
97.15681,3.84703,1,-62.34697,0,282.9214,0.000001,False
97.16375,3.84703,1,-62.34697,-0.000003,283.1295,-0.000003,False
97.17069,3.84703,1,-62.34697,-0.000003,283.3377,-0.000003,False
97.17776,3.84703,1,-62.34697,-0.000003,283.5497,-0.000003,False
97.18469,3.84703,1,-62.34697,0,283.7578,0,False
97.19163,3.84703,1,-62.34697,0,283.9659,0,False
97.19857,3.84703,1,-62.34697,0,284.174,0,False
97.20551,3.84703,1,-62.34697,0.000001,284.3821,0.000001,False
97.21244,3.84703,1,-62.34697,0.000001,284.5903,0.000001,False
97.21938,3.84703,1,-62.34697,0.000001,284.7984,0.000001,False
97.22632,3.84703,1,-62.34697,0,285.0065,0.000001,False
97.23325,3.84703,1,-62.34697,0,285.2146,0.000001,False
97.24019,3.84703,1,-62.34697,0,285.4228,0,False
97.24713,3.84703,1,-62.34697,0,285.6309,0,False
97.25407,3.84703,1,-62.34697,0,285.839,0,False
97.261,3.84703,1,-62.34697,0,286.0471,0,False
97.26794,3.84703,1,-62.34697,0,286.2552,0,False
97.27488,3.84703,1,-62.34697,0,286.4634,0,False
97.28181,3.84703,1,-62.34697,0.000001,286.6715,0,False
97.28876,3.84703,1,-62.34697,0.000001,286.8796,0,False
97.29569,3.84703,1,-62.34697,0.000001,287.0878,0,False
97.30263,3.84703,1,-62.34697,0,287.2959,0,False
97.30957,3.84703,1,-62.34697,0,287.504,0,False
97.31654,3.84703,1,-62.34697,0,287.7131,0,False
97.32347,3.84703,1,-62.34697,0,287.9212,0,False
97.33041,3.84703,1,-62.34697,0,288.1293,0,False
97.33735,3.84703,1,-62.34697,0,288.3374,0,False
97.34428,3.84703,1,-62.34697,0,288.5456,0,False
97.35123,3.84703,1,-62.34697,0,288.7537,0,False
97.35816,3.84703,1,-62.34697,0,288.9618,0,False
97.3651,3.84703,1,-62.34697,0,289.1699,0,False
97.37203,3.84703,1,-62.34697,0,289.3781,0,False
97.37897,3.84703,1,-62.34697,0,289.5862,0,False
97.38591,3.84703,1,-62.34697,-0.000003,289.7943,-0.000004,False
97.39285,3.84703,1,-62.34697,-0.000003,290.0024,-0.000004,False
97.39979,3.84703,1,-62.34697,-0.000003,290.2106,-0.000004,False
97.40672,3.84703,1,-62.34697,0,290.4187,0,False
97.41366,3.84703,1,-62.34697,0,290.6268,0,False
97.4206,3.847029,1,-62.34697,-0.000003,290.8349,-0.000003,False
97.42754,3.847029,1,-62.34697,-0.000003,291.043,-0.000003,False
97.43447,3.847029,1,-62.34697,-0.000003,291.2512,-0.000003,False
97.44157,3.847029,1,-62.34697,0.000001,291.4641,0,False
97.44851,3.847029,1,-62.34697,0.000001,291.6722,0,False
97.45544,3.847029,1,-62.34697,0.000001,291.8803,0,False
97.46238,3.847029,1,-62.34697,0.000001,292.0885,0.000001,False
97.46932,3.847029,1,-62.34697,0.000001,292.2966,0.000001,False
97.47626,3.847029,1,-62.34697,0.000001,292.5047,0.000001,False
97.48319,3.847029,1,-62.34697,0,292.7129,0.000001,False
97.49014,3.847029,1,-62.34697,0,292.921,0.000001,False
97.49707,3.847029,1,-62.34697,0,293.1291,0.000001,False
97.50401,3.847029,1,-62.34697,0,293.3372,0,False
97.51095,3.847029,1,-62.34697,0,293.5453,0,False
97.51788,3.847029,1,-62.34697,0,293.7535,0,False
97.52482,3.847029,1,-62.34697,0,293.9616,0,False
97.53176,3.847029,1,-62.34697,0,294.1697,0,False
97.5387,3.847029,1,-62.34697,0,294.3778,0,False
97.54563,3.847029,1,-62.34697,0,294.586,0,False
97.55257,3.847029,1,-62.34697,0,294.7941,0,False
97.55951,3.847029,1,-62.34697,0,295.0022,0,False
97.56644,3.847029,1,-62.34697,0,295.2103,0,False
97.57338,3.847029,1,-62.34697,0,295.4185,0,False
97.58032,3.847029,1,-62.34697,0.000001,295.6266,0,False
97.58726,3.847029,1,-62.34697,0.000001,295.8347,0,False
97.59419,3.847029,1,-62.34697,0.000001,296.0428,0,False
97.60114,3.847029,1,-62.34697,0,296.251,0,False
97.60807,3.847029,1,-62.34697,0,296.4591,0,False
97.61501,3.847029,1,-62.34697,0,296.6672,0,False
97.62195,3.847029,1,-62.34697,-0.000003,296.8753,-0.000004,False
97.62888,3.847029,1,-62.34697,-0.000003,297.0835,-0.000004,False
97.63582,3.847029,1,-62.34697,-0.000003,297.2916,-0.000004,False
97.64276,3.847029,1,-62.34697,0,297.4997,0,False
97.6497,3.847029,1,-62.34697,0,297.7078,0,False
97.65663,3.847029,1,-62.34697,0,297.916,0,False
97.66357,3.847029,1,-62.34697,0.000001,297.916,0.000001,False
97.67051,3.847029,1,-62.34697,0.000001,297.916,0.000001,False
97.67744,3.847029,1,-62.34697,0.000001,297.916,0.000001,False
97.68438,3.847029,1,-62.34697,0.000001,297.916,0.000001,False
97.69132,3.847029,1,-62.34697,0.000001,297.916,0.000001,False
97.69826,3.847029,1,-62.34697,0.000001,297.916,0.000001,False
97.70519,3.847029,1,-62.34697,0.000001,297.916,0.000001,False
97.71214,3.847029,1,-62.34697,0.000001,297.916,0.000001,False
97.71907,3.847029,1,-62.34697,0.000001,297.916,0.000001,False
97.72602,3.847029,1,-62.34697,0.000001,297.916,0.000001,False
97.73296,3.847029,1,-62.34697,0.000001,297.916,0.000001,False
97.73989,3.847029,1,-62.34697,0.000001,297.916,0.000001,False
97.74683,3.847029,1,-62.34697,0.000002,297.916,0,False
97.75379,3.847029,1,-62.34697,0.000002,297.916,0,False
97.76073,3.847029,1,-62.34697,0.000001,297.916,0,False
97.76768,3.847029,1,-62.34697,0.000001,297.916,0,False
97.77462,3.847029,1,-62.34697,0.000001,297.916,0,False
97.78156,3.847029,1,-62.34697,0.000001,297.916,0,False
97.78851,3.847029,1,-62.34697,0.000001,297.916,0,False
97.79545,3.847029,1,-62.34697,0.000001,297.916,0,False
97.80238,3.847029,1,-62.34697,0.000001,297.916,-0.000001,False
