time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
41.73862,-22.50754,0.999999,20.56599,-0.000056,84.18824,0.000084,False
41.7467,-22.50754,0.999999,20.56599,-0.000055,83.94575,0.000085,False
41.75501,-22.50754,0.999999,20.56599,-0.000054,83.69635,0.000085,False
41.76237,-22.50754,0.999999,20.56599,-0.000054,83.47573,0.000085,False
41.77039,-22.50754,0.999999,20.56599,-0.000054,83.23511,0.000085,False
41.77829,-22.50754,0.999999,20.56599,-0.000053,82.99815,0.000085,False
41.78691,-22.50754,0.999999,20.56599,-0.000053,82.73946,0.000085,False
41.79414,-22.50754,0.999999,20.56599,-0.000053,82.52271,0.000086,False
41.80236,-22.50754,0.999999,20.56599,-0.000051,82.27605,0.000085,False
41.81046,-22.50754,0.999999,20.56599,-0.000051,82.03291,0.000085,False
41.8187,-22.50754,0.999999,20.56599,-0.000051,81.78577,0.000085,False
41.82714,-22.50754,0.999999,20.56599,-0.000049,81.53249,0.000083,False
41.83456,-22.50754,0.999999,20.56599,-0.000048,81.30979,0.000083,False
41.84264,-22.50754,0.999999,20.56599,-0.00005,81.06753,0.000083,False
41.8511,-22.50754,0.999999,20.56599,-0.000049,80.81379,0.000084,False
41.8587,-22.50754,0.999999,20.56599,-0.000049,80.58575,0.000084,False
41.86657,-22.50754,0.999999,20.56599,-0.000046,80.34957,0.000081,False
41.88832,-22.50754,0.999999,20.56599,-0.000044,79.69706,0.000081,False
41.89454,-22.50754,0.999999,20.56599,-0.000044,79.51046,0.000081,False
41.90086,-22.50754,0.999999,20.56599,-0.000044,79.32096,0.000081,False
41.91352,-22.50754,0.999999,20.56599,-0.000043,78.94107,0.000081,False
41.92329,-22.50754,0.999999,20.56599,-0.000045,78.6481,0.000081,False
41.93369,-22.50754,0.999999,20.56599,-0.000044,78.33595,0.000082,False
41.94367,-22.50754,0.999999,20.56599,-0.000044,78.03677,0.00008,False
41.95378,-22.50754,0.999999,20.56599,-0.000044,77.73321,0.00008,False
41.96427,-22.50754,0.999999,20.56599,-0.00004,77.41879,0.000078,False
41.97474,-22.50754,0.999999,20.56599,-0.00004,77.10476,0.000078,False
41.98487,-22.50754,0.999999,20.56599,-0.000037,76.80074,0.000075,False
41.99394,-22.50754,0.999999,20.56599,-0.000037,76.52864,0.000075,False
42.00249,-22.50754,0.999999,20.56599,-0.000038,76.27217,0.000074,False
42.01136,-22.50754,0.999999,20.56599,-0.000038,76.00595,0.000074,False
42.01986,-22.50754,0.999999,20.56599,-0.000037,75.75103,0.000074,False
42.02849,-22.50754,0.999999,20.56599,-0.000036,75.49196,0.000072,False
42.03756,-22.50754,0.999999,20.56599,-0.000036,75.21986,0.000073,False
42.04608,-22.50754,0.999999,20.56599,-0.000035,74.96444,0.000072,False
42.05523,-22.50754,0.999999,20.56599,-0.000034,74.68987,0.000072,False
42.0636,-22.50754,0.999999,20.56599,-0.000034,74.43883,0.000073,False
42.07364,-22.50754,0.999999,20.56599,-0.000033,74.1377,0.000073,False
42.08248,-22.50754,0.999999,20.56599,-0.000033,73.87237,0.000071,False
42.09155,-22.50754,0.999999,20.56599,-0.000032,73.60027,0.000071,False
42.10121,-22.50754,0.999999,20.56599,-0.000032,73.3105,0.000071,False
42.11026,-22.50754,0.999999,20.56599,-0.000031,73.03905,0.000071,False
42.11912,-22.50754,0.999999,20.56599,-0.000031,72.77325,0.000072,False
42.12843,-22.50754,0.999999,20.56599,-0.000029,72.49397,0.000067,False
42.137,-22.50754,0.999999,20.56599,-0.000028,72.23687,0.000067,False
42.14902,-22.50754,0.999999,20.56599,-0.000027,71.87608,0.000063,False
42.15979,-22.50754,0.999999,20.56599,-0.000026,71.55305,0.000063,False
42.16715,-22.50754,0.999999,20.56599,-0.000025,71.3322,0.000059,False
42.1759,-22.50754,0.999999,20.56599,-0.000025,71.06961,0.00006,False
42.18489,-22.50754,1,20.56599,-0.000025,70.80004,0.000058,False
42.1937,-22.50754,1,20.56599,-0.000024,70.53575,0.000058,False
42.20279,-22.50754,0.999999,20.56599,-0.000025,70.26306,0.000057,False
42.2117,-22.50754,0.999999,20.56599,-0.000024,69.99584,0.000057,False
42.21942,-22.50754,0.999999,20.56599,-0.000024,69.76426,0.000057,False
42.22738,-22.50754,0.999999,20.56599,-0.000024,69.52534,0.000055,False
42.23646,-22.50754,0.999999,20.56599,-0.000023,69.25288,0.000055,False
42.24424,-22.50754,1,20.56599,-0.000021,69.01955,0.000052,False
42.25377,-22.50754,1,20.56599,-0.000021,68.73357,0.000052,False
42.26192,-22.50754,1,20.56599,-0.000019,68.48928,0.00005,False
42.2696,-22.50754,1,20.56599,-0.000018,68.25874,0.00005,False
42.27731,-22.50754,1,20.56599,-0.000018,68.02763,0.00005,False
42.285,-22.50754,0.999999,20.56599,-0.000016,67.79685,0.000048,False
42.29374,-22.50754,0.999999,20.56599,-0.000016,67.5346,0.000048,False
42.30176,-22.50754,0.999999,20.56599,-0.000014,67.29403,0.000045,False
42.30896,-22.50754,0.999999,20.56599,-0.000014,67.07784,0.000045,False
42.31783,-22.50754,0.999999,20.56599,-0.000013,66.81175,0.000045,False
42.3258,-22.50754,0.999999,20.56599,-0.000014,66.57273,0.000045,False
42.33364,-22.50754,0.999999,20.56599,-0.000014,66.33751,0.000045,False
42.3427,-22.50754,1,20.56599,-0.000013,66.0657,0.000044,False
42.35005,-22.50754,1,20.56599,-0.000013,65.84536,0.000044,False
42.3583,-22.50754,1,20.56599,-0.000013,65.59777,0.000044,False
42.36636,-22.50754,0.999999,20.56599,-0.000012,65.35611,0.000045,False
42.37408,-22.50754,0.999999,20.56599,-0.000011,65.1242,0.000045,False
42.39298,-22.50754,0.999999,20.56599,-0.000012,64.55739,0.000038,False
42.39866,-22.50754,0.999999,20.56599,-0.000012,64.38683,0.000038,False
42.40567,-22.50754,1,20.56599,-0.000012,64.17681,0.000034,False
42.41534,-22.50754,1,20.56599,-0.000012,63.8865,0.000034,False
42.42436,-22.50754,1,20.56599,-0.000011,63.61605,0.000034,False
42.43249,-22.50754,1,20.56599,-0.000011,63.37206,0.000034,False
42.44098,-22.50754,1,20.56599,-0.00001,63.11751,0.000033,False
42.44976,-22.50754,1,20.56599,-0.00001,62.85406,0.000033,False
42.45798,-22.50754,1,20.56599,-0.00001,62.60724,0.000033,False
42.46637,-22.50754,1,20.56599,-0.000009,62.35584,0.000031,False
42.47428,-22.50754,1,20.56599,-0.000009,62.11831,0.000031,False
42.48201,-22.50754,1,20.56599,-0.000007,61.88658,0.000026,False
42.49094,-22.50754,1,20.56599,-0.000007,61.61853,0.000026,False
42.49934,-22.50754,1,20.56599,-0.000007,61.36648,0.000026,False
42.50755,-22.50754,1,20.56599,-0.000006,61.12014,0.000024,False
42.51609,-22.50754,1,20.56599,-0.000006,60.86399,0.000024,False
42.52429,-22.50754,1,20.56599,-0.000006,60.61805,0.000023,False
42.53243,-22.50754,1,20.56599,-0.000006,60.37384,0.000023,False
42.54042,-22.50754,1,20.56599,-0.000005,60.13411,0.000023,False
42.548,-22.50754,1,20.56599,-0.000005,59.9068,0.000023,False
42.55487,-22.50754,1,20.56599,-0.000005,59.7006,0.000023,False
42.56258,-22.50754,1,20.56599,-0.000005,59.46946,0.000022,False
42.57018,-22.50754,1,20.56599,-0.000005,59.24131,0.000022,False
42.5775,-22.50754,1,20.56599,-0.000005,59.02172,0.000022,False
42.58561,-22.50754,1,20.56599,-0.000004,58.77845,0.000018,False
42.5939,-22.50754,1,20.56599,-0.000004,58.52969,0.000018,False
42.6011,-22.50754,1,20.56599,-0.000004,58.31358,0.000016,False
42.60867,-22.50754,1,20.56599,-0.000004,58.08673,0.000016,False
42.61692,-22.50754,1,20.56599,-0.000004,57.8391,0.000017,False
42.62466,-22.50754,1,20.56599,-0.000004,57.60708,0.000014,False
42.6329,-22.50754,1,20.56599,-0.000004,57.35962,0.000014,False
42.64058,-22.50754,1,20.56599,-0.000003,57.1294,0.000013,False
42.64882,-22.50754,1,20.56599,-0.000003,56.88215,0.000013,False
42.65537,-22.50754,1,20.56599,-0.000003,56.68563,0.000013,False
42.66241,-22.50754,1,20.56599,-0.000002,56.47438,0.000012,False
42.66988,-22.50754,1,20.56599,-0.000002,56.25034,0.000012,False
42.67649,-22.50754,1,20.56599,-0.000002,56.05194,0.000012,False
42.68383,-22.50754,1,20.56599,-0.000003,55.83171,0.00001,False
42.6916,-22.50754,1,20.56599,-0.000003,55.59861,0.00001,False
42.69834,-22.50754,1,20.56599,-0.000003,55.39655,0.00001,False
42.70661,-22.50754,1,20.56599,-0.000001,55.14838,0.000009,False
42.71346,-22.50754,1,20.56599,-0.000001,54.94314,0.000009,False
42.72277,-22.50754,1,20.56599,-0.000001,54.66377,0.000008,False
42.7304,-22.50754,1,20.56599,-0.000001,54.43469,0.000008,False
42.74134,-22.50754,1,20.56599,0,54.10662,0.000006,False
42.74946,-22.50754,1,20.56599,0,53.86295,0.000006,False
42.75716,-22.50754,1,20.56599,0,53.63206,0.000006,False
42.76656,-22.50754,1,20.56599,-0.000001,53.35014,0.000005,False
42.77473,-22.50754,1,20.56599,-0.000001,53.1049,0.000005,False
42.78376,-22.50754,1,20.56599,-0.000001,52.83412,0.000005,False
42.79205,-22.50754,1,20.56599,-0.000001,52.58516,0.000005,False
42.80161,-22.50754,1,20.56599,-0.000001,52.29839,0.000004,False
42.8103,-22.50754,1,20.56599,-0.000001,52.03781,0.000004,False
42.81895,-22.50754,1,20.56599,-0.000001,51.77808,0.000004,False
42.82784,-22.50754,1,20.56599,-0.000001,51.51171,0.000004,False
42.83719,-22.50754,1,20.56599,-0.000001,51.231,0.000004,False
42.8454,-22.50754,1,20.56599,-0.000002,50.98484,0.000002,False
42.85511,-22.50754,1,20.56599,-0.000002,50.69342,0.000002,False
42.86378,-22.50754,1,20.56599,-0.000001,50.43332,0.000002,False
42.87311,-22.50754,1,20.56599,-0.000001,50.15347,0.000002,False
42.89225,-22.50754,1,20.56599,-0.000001,49.57942,0.000002,False
42.89827,-22.50754,1,20.56599,-0.000001,49.39857,0.000002,False
42.90366,-22.50754,1,20.56599,0.000001,49.23683,0.000002,False
42.92092,-22.50754,1,20.56599,0.000002,48.71907,0.000002,False
42.92982,-22.50754,1,20.56599,0.000002,48.45225,0.000002,False
42.94393,-22.50754,1,20.56599,0.000001,48.02883,0.000002,False
42.95377,-22.50754,1,20.56599,0.000001,47.73354,0.000002,False
42.96602,-22.50754,1,20.56599,0.000001,47.36615,0.000002,False
42.97985,-22.50754,1,20.56599,0.000001,46.95119,0.000002,False
42.99315,-22.50754,1,20.56599,0.000001,46.55218,0.000001,False
43.00522,-22.50754,1,20.56599,0.000002,46.19023,0.000002,False
43.01691,-22.50754,1,20.56599,0.000002,45.83939,0.000002,False
43.02888,-22.50754,1,20.56599,0.000001,45.48048,0.000001,False
43.0399,-22.50754,1,20.56599,0.000001,45.14983,0.000001,False
43.04995,-22.50754,1,20.56599,0.000001,44.84832,0.000001,False
43.05985,-22.50754,1,20.56599,0.000001,44.5512,0.000001,False
43.06987,-22.50754,1,20.56599,0.000001,44.25051,0.000001,False
43.07899,-22.50754,1,20.56599,0.000001,43.97689,0.000001,False
43.08953,-22.50754,1,20.56599,0.000001,43.66072,0.000001,False
43.09834,-22.50754,1,20.56599,0.000001,43.39669,0.000001,False
43.10806,-22.50754,1,20.56599,0.000001,43.10506,0.000002,False
43.11679,-22.50754,1,20.56599,0.000001,42.84297,0.000002,False
43.12632,-22.50754,1,20.56599,0.000001,42.55725,0.000002,False
43.13638,-22.50754,1,20.56599,0.000001,42.25525,0.000002,False
43.14563,-22.50754,1,20.56599,0,41.97789,0.000002,False
43.15599,-22.50754,1,20.56599,0,41.66714,0.000002,False
43.16467,-22.50754,1,20.56599,0,41.40661,0.000001,False
43.17564,-22.50754,1,20.56599,0,41.0774,0.000001,False
43.18483,-22.50754,1,20.56599,0,40.80173,0.000002,False
43.19475,-22.50754,1,20.56599,0,40.50438,0.000002,False
43.20522,-22.50754,1,20.56599,0.000001,40.19017,0.000002,False
43.21445,-22.50754,1,20.56599,0.000001,39.91314,0.000002,False
43.22417,-22.50754,1,20.56599,0.000001,39.62178,0.000003,False
43.23486,-22.50754,1,20.56599,0.000001,39.30096,0.000003,False
43.24384,-22.50754,1,20.56599,0.000001,39.03144,0.000004,False
43.25474,-22.50754,1,20.56599,0.000001,38.70461,0.000004,False
43.26365,-22.50754,1,20.56599,0.000001,38.43723,0.000004,False
43.27737,-22.50754,1,20.56599,0.000001,38.02555,0.000004,False
43.2872,-22.50754,1,20.56599,0.000001,37.7306,0.000004,False
43.29525,-22.50754,1,20.56599,0.000001,37.48926,0.000004,False
43.30622,-22.50754,1,20.56599,0,37.16015,0.000004,False
43.31565,-22.50754,1,20.56599,0,36.87728,0.000004,False
43.32611,-22.50754,1,20.56599,0,36.56335,0.000004,False
43.33592,-22.50754,1,20.56599,0,36.26922,0.000004,False
43.34563,-22.50754,1,20.56599,0,35.97783,0.000004,False
43.35496,-22.50754,1,20.56599,0,35.69809,0.000004,False
43.3664,-22.50754,1,20.56599,0.000001,35.35469,0.000005,False
43.37691,-22.50754,1,20.56599,0.000001,35.03941,0.000005,False
43.39859,-22.50754,1,20.56599,0,34.38904,0.000005,False
43.40467,-22.50754,1,20.56599,0.000001,34.20651,0.000006,False
43.41081,-22.50754,1,20.56599,0.000001,34.02248,0.000006,False
43.42873,-22.50754,1,20.56599,-0.00004,33.48491,0.0001,False
43.44386,-22.50754,1,20.56599,-0.000025,33.03087,0.000083,False
43.45741,-22.50754,1,20.56599,-0.000024,32.62437,0.000083,False
43.47099,-22.50754,1,20.56599,-0.000009,32.2171,0.000037,False
43.48453,-22.50754,1,20.56599,0.000001,31.81084,0.000003,False
43.49909,-22.50754,1,20.56599,0.000001,31.37411,0.000003,False
43.51355,-22.50754,1,20.56599,0.000002,30.94024,-0.000012,False
43.52818,-22.50754,1,20.56599,0.000001,30.50142,-0.000014,False
43.54244,-22.50754,1,20.56599,0,30.0735,-0.000009,False
43.55529,-22.50754,1,20.56599,0,29.6881,-0.000009,False
43.56782,-22.50754,1,20.56599,0,29.31224,-0.000005,False
43.57968,-22.50754,1,20.56599,0,28.95632,-0.000005,False
43.59206,-22.50754,1,20.56599,0,28.58488,-0.000004,False
43.60454,-22.50754,1,20.56599,0,28.21047,-0.000003,False
43.61821,-22.50754,1,20.56599,0,27.80046,-0.000003,False
43.63234,-22.50754,1,20.56599,0,27.37655,-0.000005,False
43.64615,-22.50754,1,20.56599,0,26.96225,-0.000006,False
43.65937,-22.50754,1,20.56599,0,26.5656,-0.000006,False
43.67166,-22.50754,1,20.56599,0,26.19695,-0.000007,False
43.68233,-22.50754,1,20.56599,0,25.87672,-0.000008,False
43.69268,-22.50754,1,20.56599,0,25.56649,-0.000008,False
43.70247,-22.50754,1,20.56599,0,25.27287,-0.000008,False
43.71316,-22.50754,1,20.56599,0,24.95196,-0.000008,False
43.72325,-22.50754,1,20.56599,0,24.64923,-0.00001,False
43.73398,-22.50754,1,20.56599,0,24.32742,-0.00001,False
43.74415,-22.50754,1,20.56599,0,24.02231,-0.000013,False
43.75481,-22.50754,1,20.56599,0,23.70235,-0.000013,False
43.76582,-22.50754,1,20.56599,0,23.37235,-0.000015,False
43.77728,-22.50754,1,20.56599,0,23.02858,-0.000015,False
43.78701,-22.50754,1,20.56599,0,22.73644,-0.000016,False
43.79795,-22.50754,1,20.56599,0,22.40811,-0.000016,False
43.808,-22.50754,1,20.56599,0,22.10675,-0.000019,False
43.81837,-22.50754,1,20.56599,0,21.79579,-0.000019,False
43.82888,-22.50754,1,20.56599,0,21.48046,-0.00002,False
43.83876,-22.50754,1,20.56599,0,21.18414,-0.00002,False
43.85044,-22.50754,1,20.56599,0,20.83358,-0.00002,False
43.85986,-22.50754,1,20.56599,0,20.55109,-0.00002,False
43.87001,-22.50754,1,20.56599,0,20.24652,-0.000021,False
43.88029,-22.50754,1,20.56599,0,19.93821,-0.000023,False
43.90194,-22.50754,1,20.56599,0,19.28856,-0.000026,False
43.9081,-22.50754,1,20.56599,0,19.10392,-0.000026,False
43.9139,-22.50754,1,20.56599,0,18.92968,-0.000026,False
43.93439,-22.50754,1,20.56599,0,18.31511,-0.000029,False
43.95082,-22.50754,1,20.56599,0,17.82215,-0.00003,False
43.96588,-22.50754,1,20.56599,0,17.37047,-0.000032,False
43.98061,-22.50754,1,20.56599,0,16.92862,-0.000034,False
43.99433,-22.50754,1,20.56599,0,16.51696,-0.000034,False
44.00747,-22.50754,1,20.56599,0,16.12259,-0.000035,False
44.02068,-22.50754,1,20.56599,0,15.72628,-0.000034,False
44.03282,-22.50754,1,20.56599,0,15.36219,-0.000034,False
44.04362,-22.50754,1,20.56599,0.000001,15.03823,-0.000037,False
44.05451,-22.50754,1,20.56599,0,14.71157,-0.000037,False
44.06507,-22.50754,1,20.56599,0.000001,14.39459,-0.000041,False
44.07615,-22.50754,1,20.56599,0,14.0624,-0.000041,False
44.08644,-22.50754,1,20.56599,0.000001,13.75347,-0.000043,False
44.09596,-22.50754,1,20.56599,0.000001,13.46806,-0.000043,False
44.10508,-22.50754,1,20.56599,0.000001,13.19438,-0.000045,False
44.11526,-22.50754,1,20.56599,0.000001,12.88904,-0.000045,False
44.12562,-22.50754,1,20.56599,0.000001,12.5781,-0.000047,False
44.1358,-22.50754,1,20.56599,0.000001,12.27285,-0.000047,False
44.14528,-22.50754,1,20.56599,0.000001,11.9884,-0.000046,False
44.15473,-22.50754,1,20.56599,0.000001,11.70485,-0.000046,False
44.1652,-22.50754,1,20.56599,0.000001,11.39065,-0.000046,False
44.17421,-22.50754,1,20.56599,0.000001,11.12061,-0.000046,False
44.18437,-22.50754,1,20.56599,0.000002,10.81563,-0.000048,False
44.19343,-22.50754,1,20.56599,0.000001,10.54383,-0.000048,False
44.20213,-22.50754,1,20.56599,0.000002,10.28299,-0.000052,False
44.21173,-22.50754,1,20.56599,0.000002,9.994986,-0.000052,False
44.2214,-22.50754,1,20.56599,0.000002,9.70478,-0.000052,False
44.2312,-22.50754,1,20.56599,0.000002,9.410662,-0.000052,False
44.24086,-22.50754,1,20.56599,0.000002,9.12094,-0.000052,False
44.25044,-22.50754,1,20.56599,0.000002,8.833515,-0.000052,False
44.25978,-22.50754,1,20.56599,0.000002,8.553427,-0.000052,False
44.26918,-22.50754,1,20.56599,0.000002,8.271261,-0.000053,False
44.2788,-22.50754,1,20.56599,0.000002,7.982605,-0.000053,False
44.28707,-22.50754,1,20.56599,0.000002,7.734694,-0.000054,False
44.29621,-22.50754,1,20.56599,0.000002,7.460367,-0.000054,False
44.306,-22.50754,1,20.56599,0.000003,7.166654,-0.000055,False
44.31383,-22.50754,1,20.56599,0.000002,6.931814,-0.000055,False
44.32386,-22.50754,1,20.56599,0.000003,6.630979,-0.000055,False
44.33105,-22.50754,1,20.56599,0.000003,6.415351,-0.000055,False
44.34035,-22.50754,1,20.56599,-0.000003,6.136339,-0.000056,False
44.34946,-22.50754,1,20.56599,-0.000003,5.862825,-0.000056,False
44.3575,-22.50754,1,20.56599,-0.000004,5.621748,-0.000056,False
44.36579,-22.50754,1,20.56599,-0.000004,5.373065,-0.000058,False
44.37466,-22.50754,1,20.56599,-0.000005,5.106866,-0.000058,False
44.38369,-22.50754,1,20.56599,-0.000004,4.835968,-0.00006,False
44.40332,-22.50754,1,20.56599,-0.000004,4.247026,-0.00006,False
44.40941,-22.50754,1,20.56599,-0.000004,4.064436,-0.00006,False
44.41452,-22.50754,1,20.56599,-0.000004,3.911028,-0.00006,False
44.43015,-22.50754,1,20.56599,-0.000004,3.44222,-0.000059,False
44.43892,-22.50754,1,20.56599,-0.000004,3.179238,-0.000059,False
44.44926,-22.50754,1,20.56599,-0.000004,2.868797,-0.000058,False
44.46009,-22.50754,1,20.56599,-0.000004,2.544043,-0.000058,False
44.47184,-22.50754,1,20.56599,-0.000004,2.1916,-0.000058,False
44.48302,-22.50754,1,20.56599,-0.000004,1.856023,-0.000056,False
44.494,-22.50754,1,20.56599,-0.000004,1.526764,-0.000056,False
44.50615,-22.50754,1,20.56599,-0.000003,1.162149,-0.000055,False
44.5196,-22.50754,1,20.56599,-0.000004,0.758679,-0.000055,False
44.53275,-22.50754,1,20.56599,-0.000003,0.364409,-0.000055,False
44.54553,-22.50754,1,20.56599,-0.000003,359.9809,-0.000056,False
44.55807,-22.50754,1,20.56599,-0.000004,359.6046,-0.000056,False
44.56976,-22.50754,1,20.56599,-0.000003,359.254,-0.000057,False
44.58419,-22.50754,1,20.56599,-0.000003,358.821,-0.000056,False
44.59586,-22.50754,1,20.56599,-0.000003,358.4711,-0.000056,False
44.60493,-22.50754,1,20.56599,-0.000003,358.1988,-0.000055,False
44.61454,-22.50754,1,20.56599,-0.000003,357.9106,-0.000055,False
44.62297,-22.50754,1,20.56599,-0.000003,357.6577,-0.000053,False
44.63239,-22.50754,1,20.56599,-0.000003,357.3751,-0.000053,False
44.64131,-22.50754,1,20.56599,-0.000002,357.1075,-0.000052,False
44.65147,-22.50754,1,20.56599,-0.000003,356.8027,-0.000052,False
44.66008,-22.50754,1,20.56599,-0.000002,356.5443,-0.00005,False
44.66954,-22.50754,1,20.56599,-0.000003,356.2606,-0.00005,False
44.67892,-22.50754,1,20.56599,-0.000003,355.9792,-0.00005,False
44.68873,-22.50754,1,20.56599,-0.000002,355.6849,-0.000047,False
44.70155,-22.50754,1,20.56599,-0.000002,355.3001,-0.000046,False
44.71438,-22.50754,1,20.56599,-0.000002,354.9153,-0.000046,False
44.72085,-22.50754,1,20.56599,-0.000002,354.7213,-0.000046,False
44.73815,-22.50754,1,20.56599,-0.000002,354.2022,-0.000046,False
44.74713,-22.50754,1,20.56599,-0.000002,353.9328,-0.000045,False
44.75959,-22.50754,1,20.56599,-0.000002,353.5592,-0.000045,False
44.77144,-22.50754,1,20.56599,-0.000002,353.2036,-0.000046,False
44.78341,-22.50754,1,20.56599,-0.000001,352.8445,-0.000044,False
44.79601,-22.50754,1,20.56599,-0.000002,352.4664,-0.000044,False
44.8162,-22.50754,1,20.56599,-0.000001,351.8607,-0.00004,False
44.82627,-22.50754,1,20.56599,-0.000001,351.5586,-0.00004,False
44.83426,-22.50754,1,20.56599,-0.000001,351.319,-0.00004,False
44.85417,-22.50754,1,20.56599,-0.000001,350.7217,-0.000041,False
44.86185,-22.50754,1,20.56599,-0.000001,350.4914,-0.000039,False
44.87538,-22.50754,1,20.56599,-0.000001,350.0853,-0.000039,False
44.88833,-22.50754,1,20.56599,-0.000001,349.6968,-0.000037,False
44.90971,-22.50754,1,20.56599,-0.000001,349.0555,-0.000036,False
44.92068,-22.50754,1,20.56599,-0.000001,348.7263,-0.000034,False
