time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
47.55402,-72.16458,1,19.1057,0,119.526,0,False
47.56318,-72.16458,1,19.1057,0,119.8008,0,False
47.5717,-72.16458,1,19.1057,0,120.0567,0,False
47.58082,-72.16458,1,19.1057,0,120.3302,0,False
47.59231,-72.16458,1,19.1057,0,120.6749,0,False
47.60295,-72.16458,1,19.1057,0,120.9939,0,False
47.60918,-72.16458,1,19.1057,0,121.181,0,False
47.61727,-72.16458,1,19.1057,0,121.4237,0,False
47.62536,-72.16458,1,19.1057,0,121.6664,0,False
47.63312,-72.16458,1,19.1057,0,121.8991,0,False
47.64223,-72.16458,1,19.1057,0,122.1726,0,False
47.64986,-72.16458,1,19.1057,0,122.4012,0,False
47.65882,-72.16458,1,19.1057,0,122.6702,0,False
47.66702,-72.16458,1,19.1057,0,122.9162,0,False
47.67461,-72.16458,1,19.1057,0,123.1439,0,False
47.68293,-72.16458,1,19.1057,0,123.3935,0,False
47.69098,-72.16458,1,19.1057,0,123.6348,0,False
47.6997,-72.16458,1,19.1057,0,123.8965,0,False
47.70797,-72.16458,1,19.1057,0,124.1447,0,False
47.71594,-72.16458,1,19.1057,0,124.3838,0,False
47.72445,-72.16458,1,19.1057,0,124.6391,0,False
47.73121,-72.16458,1,19.1057,0,124.8418,0,False
47.73867,-72.16458,1,19.1057,0,125.0657,0,False
47.7468,-72.16458,1,19.1057,0,125.3097,0,False
47.75429,-72.16458,1,19.1057,0,125.5342,0,False
47.76221,-72.16458,1,19.1057,0,125.7719,0,False
47.76923,-72.16458,1,19.1057,0,125.9825,0,False
47.77753,-72.16458,1,19.1057,0,126.2315,0,False
47.78534,-72.16458,1,19.1057,0,126.4656,0,False
47.79252,-72.16458,1,19.1057,0,126.6811,0,False
47.80131,-72.16458,1,19.1057,0,126.9448,0,False
47.80857,-72.16458,1,19.1057,0,127.1627,0,False
47.81659,-72.16458,1,19.1057,0,127.4031,0,False
47.8249,-72.16458,1,19.1057,0,127.6525,0,False
47.83337,-72.16458,1,19.1057,0,127.9068,0,False
47.84114,-72.16458,1,19.1057,0,128.1399,0,False
47.84932,-72.16458,1,19.1057,0,128.385,0,False
47.85702,-72.16458,1,19.1057,0,128.6161,0,False
47.86522,-72.16458,1,19.1057,0,128.862,0,False
47.87328,-72.16458,1,19.1057,0,129.1039,0,False
47.88185,-72.16458,1,19.1057,0,129.361,0,False
47.8895,-72.16458,1,19.1057,0,129.5907,0,False
47.89739,-72.16458,1,19.1057,0,129.8274,0,False
47.90548,-72.16458,1,19.1057,0,130.0701,0,False
47.91341,-72.16458,1,19.1057,0,130.308,0,False
47.92153,-72.16458,1,19.1057,0,130.5514,0,False
47.92966,-72.16458,1,19.1057,0,130.7953,0,False
47.94874,-72.16458,1,19.1057,0,131.3678,0,False
47.95552,-72.16458,1,19.1057,0,131.5711,0,False
47.96132,-72.16458,1,19.1057,0,131.7453,0,False
47.96909,-72.16458,1,19.1057,0,131.9784,0,False
47.97745,-72.16458,1,19.1057,0,132.229,0,False
47.98598,-72.16458,1,19.1057,0,132.485,0,False
47.99364,-72.16458,1,19.1057,0,132.7149,0,False
48.00285,-72.16458,1,19.1057,0,132.9912,0,False
48.0096,-72.16458,1,19.1057,0,133.1936,0,False
48.01784,-72.16458,1,19.1057,0,133.4407,0,False
48.02542,-72.16458,1,19.1057,0,133.6682,0,False
48.0342,-72.16458,1,19.1057,0,133.9316,0,False
48.04112,-72.16458,1,19.1057,0,134.1392,0,False
48.04927,-72.16458,1,19.1057,0,134.3838,0,False
48.05756,-72.16458,1,19.1057,0,134.6323,0,False
48.06544,-72.16458,1,19.1057,0,134.8689,0,False
48.07352,-72.16458,1,19.1057,0,135.1113,0,False
48.08134,-72.16458,1,19.1057,0,135.3458,0,False
48.08951,-72.16458,1,19.1057,0,135.5909,0,False
48.09766,-72.16458,1,19.1057,0,135.8354,0,False
48.10582,-72.16458,1,19.1057,0,136.0802,0,False
48.11347,-72.16458,1,19.1057,0,136.3097,0,False
48.12132,-72.16458,1,19.1057,0,136.5451,0,False
48.12928,-72.16458,1,19.1057,0,136.784,0,False
48.13755,-72.16458,1,19.1057,0,137.0322,0,False
48.14546,-72.16458,1,19.1057,0,137.2693,0,False
48.1532,-72.16458,1,19.1057,0,137.5015,0,False
48.16161,-72.16458,1,19.1057,0,137.7538,0,False
48.16963,-72.16458,1,19.1057,0,137.9944,0,False
48.177,-72.16458,1,19.1057,0,138.2156,0,False
48.1854,-72.16458,1,19.1057,0,138.4675,0,False
48.19332,-72.16458,1,19.1057,0,138.7053,0,False
48.20157,-72.16458,1,19.1057,0,138.9526,0,False
48.20914,-72.16458,1,19.1057,0,139.1798,0,False
48.21771,-72.16458,1,19.1057,0,139.4369,0,False
48.22667,-72.16458,1,19.1057,0,139.7057,0,False
48.23388,-72.16458,1,19.1057,0,139.9218,0,False
48.24216,-72.16458,1,19.1057,0,140.1703,0,False
48.25034,-72.16458,1,19.1057,0,140.4159,0,False
48.25792,-72.16458,1,19.1057,0,140.6432,0,False
48.26598,-72.16458,1,19.1057,0,140.8851,0,False
48.2737,-72.16458,1,19.1057,0,141.1166,0,False
48.28142,-72.16458,1,19.1057,0,141.3482,0,False
48.28955,-72.16458,1,19.1057,0,141.5919,0,False
48.29702,-72.16458,1,19.1057,0,141.8162,0,False
48.30541,-72.16458,1,19.1057,0,142.0678,0,False
48.31276,-72.16458,1,19.1057,0,142.2882,0,False
48.3209,-72.16458,1,19.1057,0,142.5325,0,False
48.32851,-72.16458,1,19.1057,0,142.761,0,False
48.33632,-72.16458,1,19.1057,0,142.995,0,False
48.34446,-72.16458,1,19.1057,0,143.2395,0,False
48.35172,-72.16458,1,19.1057,0,143.457,0,False
48.35906,-72.16458,1,19.1057,0,143.6773,0,False
48.36677,-72.16458,1,19.1057,0,143.9086,0,False
48.3739,-72.16458,1,19.1057,0,144.1226,0,False
48.38219,-72.16458,1,19.1057,0,144.3712,0,False
48.38903,-72.16458,1,19.1057,0,144.5765,0,False
48.39645,-72.16458,1,19.1057,0,144.799,0,False
48.40484,-72.16458,1,19.1057,0,145.0508,0,False
48.41126,-72.16458,1,19.1057,0,145.2434,0,False
48.41903,-72.16458,1,19.1057,0,145.4764,0,False
48.42631,-72.16458,1,19.1057,0,145.6948,0,False
48.43375,-72.16458,1,19.1057,0,145.918,0,False
48.45263,-72.16458,1,19.1057,0,146.4843,0,False
48.45858,-72.16458,1,19.1057,0,146.663,0,False
48.46371,-72.16458,1,19.1057,0,146.8168,0,False
48.47135,-72.16458,1,19.1057,0,147.046,0,False
48.47908,-72.16458,1,19.1057,0,147.2778,0,False
48.48646,-72.16458,1,19.1057,0,147.4993,0,False
48.49317,-72.16458,1,19.1057,0,147.7007,0,False
48.50069,-72.16458,1,19.1057,0,147.9264,0,False
48.50829,-72.16458,1,19.1057,0,148.1542,0,False
48.51667,-72.16458,1,19.1057,0,148.4057,0,False
48.52641,-72.16458,1,19.1057,0,148.698,0,False
48.53756,-72.16458,1,19.1057,0,149.0322,0,False
48.54291,-72.16458,1,19.1057,0,149.1929,0,False
48.54846,-72.16458,1,19.1057,0,149.3595,0,False
48.55626,-72.16458,1,19.1057,0,149.5935,0,False
48.56368,-72.16458,1,19.1057,0,149.8159,0,False
48.57122,-72.16458,1,19.1057,0,150.0421,0,False
48.57779,-72.16458,1,19.1057,0,150.2391,0,False
48.58539,-72.16458,1,19.1057,0,150.4672,0,False
48.59261,-72.16458,1,19.1057,0,150.6839,0,False
48.60012,-72.16458,1,19.1057,0,150.909,0,False
48.60751,-72.16458,1,19.1057,0,151.131,0,False
48.61538,-72.16458,1,19.1057,0,151.3669,0,False
48.62276,-72.16458,1,19.1057,0,151.5883,0,False
48.63007,-72.16458,1,19.1057,0,151.8076,0,False
48.63757,-72.16458,1,19.1057,0,152.0328,0,False
48.64581,-72.16458,1,19.1057,0,152.2798,0,False
48.65255,-72.16458,1,19.1057,0,152.4819,0,False
48.66023,-72.16458,1,19.1057,0,152.7126,0,False
48.66735,-72.16458,1,19.1057,0,152.9262,0,False
48.67481,-72.16458,1,19.1057,0,153.1498,0,False
48.68238,-72.16458,1,19.1057,0,153.3771,0,False
48.6903,-72.16458,1,19.1057,0,153.6145,0,False
48.69764,-72.16458,1,19.1057,0,153.8346,0,False
48.70572,-72.16458,1,19.1057,0,154.0772,0,False
48.71335,-72.16458,1,19.1057,0,154.3061,0,False
48.72129,-72.16458,1,19.1057,0,154.5444,0,False
48.72789,-72.16458,1,19.1057,0,154.7422,0,False
48.73535,-72.16458,1,19.1057,0,154.9662,0,False
48.74231,-72.16458,1,19.1057,0,155.1749,0,False
48.74928,-72.16458,1,19.1057,0,155.384,0,False
48.75687,-72.16458,1,19.1057,0,155.6116,0,False
48.76358,-72.16458,1,19.1057,0,155.813,0,False
48.7703,-72.16458,1,19.1057,0,156.0147,0,False
48.77785,-72.16458,1,19.1057,0,156.241,0,False
48.78451,-72.16458,1,19.1057,0,156.4409,0,False
48.79197,-72.16458,1,19.1057,0,156.6647,0,False
48.79883,-72.16458,1,19.1057,0,156.8704,0,False
48.8062,-72.16458,1,19.1057,0,157.0915,0,False
48.81443,-72.16458,1,19.1057,0,157.3386,0,False
48.81996,-72.16458,1,19.1057,0,157.5044,0,False
48.82755,-72.16458,1,19.1057,0,157.732,0,False
48.83444,-72.16458,1,19.1057,0,157.9388,0,False
48.84235,-72.16458,1,19.1057,0,158.1761,0,False
48.84879,-72.16458,1,19.1057,0,158.3692,0,False
48.85588,-72.16458,1,19.1057,0,158.5819,0,False
48.86196,-72.16458,1,19.1057,0,158.7643,0,False
48.86837,-72.16458,1,19.1057,0,158.9567,0,False
48.87534,-72.16458,1,19.1057,0,159.1658,0,False
48.88112,-72.16458,1,19.1057,0,159.3391,0,False
48.88795,-72.16458,1,19.1057,0,159.5441,0,False
48.89343,-72.16458,1,19.1057,0,159.7086,0,False
48.89901,-72.16458,1,19.1057,0,159.8758,0,False
48.90474,-72.16458,1,19.1057,0,160.0476,0,False
48.91051,-72.16458,1,19.1057,0,160.221,0,False
48.91626,-72.16458,1,19.1057,0,160.3934,0,False
48.92217,-72.16458,1,19.1057,0,160.5706,0,False
48.9276,-72.16458,1,19.1057,0,160.7337,0,False
48.93332,-72.16458,1,19.1057,0,160.9052,0,False
48.93885,-72.16458,1,19.1057,0,161.0711,0,False
48.95297,-72.16458,1,19.1057,0,161.4947,0,False
48.95831,-72.16458,1,19.1057,0,161.6549,0,False
48.96302,-72.16458,1,19.1057,0,161.7961,0,False
48.96772,-72.16458,1,19.1057,0,161.937,0,False
48.9738,-72.16458,1,19.1057,0,162.1197,0,False
48.97929,-72.16458,1,19.1057,0,162.2844,0,False
48.98424,-72.16458,1,19.1057,0,162.4328,0,False
48.99027,-72.16458,1,19.1057,0,162.6137,0,False
48.99519,-72.16458,1,19.1057,0,162.7613,0,False
49.00067,-72.16458,1,19.1057,0,162.9258,0,False
49.00626,-72.16458,1,19.1057,0,163.0935,0,False
49.01222,-72.16458,1,19.1057,0,163.2721,0,False
49.01717,-72.16458,1,19.1057,0,163.4205,0,False
49.02272,-72.16458,1,19.1057,0,163.5871,0,False
49.02842,-72.16458,1,19.1057,0,163.7582,0,False
49.03372,-72.16458,1,19.1057,0,163.9173,0,False
49.03981,-72.16458,1,19.1057,0,164.0997,0,False
49.04504,-72.16458,1,19.1057,0,164.2567,0,False
49.05108,-72.16458,1,19.1057,0,164.438,0,False
49.05606,-72.16458,1,19.1057,0,164.5876,0,False
49.06121,-72.16458,1,19.1057,0,164.7417,0,False
49.06802,-72.16458,1,19.1057,0,164.9462,0,False
49.07372,-72.16458,1,19.1057,0,165.1171,0,False
49.07958,-72.16458,1,19.1057,0,165.2931,0,False
49.08578,-72.16458,1,19.1057,0,165.479,0,False
49.09206,-72.16458,1,19.1057,0,165.6675,0,False
49.09824,-72.16458,1,19.1057,0,165.8528,0,False
49.10434,-72.16458,1,19.1057,0,166.0359,0,False
49.11049,-72.16458,1,19.1057,0,166.2204,0,False
49.11654,-72.16458,1,19.1057,0,166.4017,0,False
49.12213,-72.16458,1,19.1057,0,166.5694,0,False
49.12795,-72.16458,1,19.1057,0,166.7441,0,False
49.13408,-72.16458,1,19.1057,0,166.9278,0,False
49.1394,-72.16458,1,19.1057,0,167.0875,0,False
49.14513,-72.16458,1,19.1057,0,167.2594,0,False
49.15109,-72.16458,1,19.1057,0,167.4383,0,False
49.15741,-72.16458,1,19.1057,0,167.628,0,False
49.16314,-72.16458,1,19.1057,0,167.7997,0,False
49.16874,-72.16458,1,19.1057,0,167.9676,0,False
49.17445,-72.16458,1,19.1057,0,168.1391,0,False
49.18019,-72.16458,1,19.1057,0,168.3113,0,False
49.18639,-72.16458,1,19.1057,0,168.4973,0,False
49.19248,-72.16458,1,19.1057,0,168.6799,0,False
49.1986,-72.16458,1,19.1057,0,168.8635,0,False
49.20474,-72.16458,1,19.1057,0,169.0479,0,False
49.21078,-72.16458,1,19.1057,0,169.2291,0,False
49.21702,-72.16458,1,19.1057,0,169.4162,0,False
49.22246,-72.16458,1,19.1057,0,169.5795,0,False
49.22836,-72.16458,1,19.1057,0,169.7564,0,False
49.23462,-72.16458,1,19.1057,0,169.9441,0,False
49.24037,-72.16458,1,19.1057,0,170.1166,0,False
49.2467,-72.16458,1,19.1057,0,170.3066,0,False
49.25278,-72.16458,1,19.1057,0,170.489,0,False
49.25914,-72.16458,1,19.1057,0,170.6797,0,False
49.26582,-72.16458,1,19.1057,0,170.8801,0,False
49.27154,-72.16458,1,19.1057,0,171.0518,0,False
49.27752,-72.16458,1,19.1057,0,171.2311,0,False
49.28657,-72.16458,1,19.1057,0,171.5025,0,False
49.29492,-72.16458,1,19.1057,0,171.7532,0,False
49.30044,-72.16458,1,19.1057,0,171.9188,0,False
49.30564,-72.16458,1,19.1057,0,172.0749,0,False
49.31062,-72.16458,1,19.1057,0,172.2241,0,False
49.31714,-72.16458,1,19.1057,0,172.4198,0,False
49.32241,-72.16458,1,19.1057,0,172.5778,0,False
49.32861,-72.16458,1,19.1057,0,172.7639,0,False
49.33464,-72.16458,1,19.1057,0,172.9447,0,False
49.34139,-72.16458,1,19.1057,0,173.1474,0,False
49.34694,-72.16458,1,19.1057,0,173.3136,0,False
49.35288,-72.16458,1,19.1057,0,173.4921,0,False
49.35983,-72.16458,1,19.1057,0,173.7004,0,False
49.36562,-72.16458,1,19.1057,0,173.874,0,False
49.37203,-72.16458,1,19.1057,0,174.0664,0,False
49.37824,-72.16458,1,19.1057,0,174.2527,0,False
49.38439,-72.16458,1,19.1057,0,174.4372,0,False
49.39126,-72.16458,1,19.1057,0,174.6434,0,False
49.39716,-72.16458,1,19.1057,0,174.8203,0,False
49.40411,-72.16458,1,19.1057,0,175.029,0,False
49.4101,-72.16458,1,19.1057,0,175.2085,0,False
49.41677,-72.16458,1,19.1057,0,175.4085,0,False
49.42307,-72.16458,1,19.1057,0,175.5975,0,False
49.42885,-72.16458,1,19.1057,0,175.7712,0,False
49.43423,-72.16458,1,19.1057,0,175.9326,0,False
49.43977,-72.16458,1,19.1057,0,176.0987,0,False
49.45388,-72.16458,1,19.1057,0,176.5218,0,False
49.45969,-72.16458,1,19.1057,0,176.6964,0,False
49.46496,-72.16458,1,19.1057,0,176.8544,0,False
49.47043,-72.16458,1,19.1057,0,177.0184,0,False
49.47572,-72.16458,1,19.1057,0,177.1771,0,False
49.48072,-72.16458,1,19.1057,0,177.3272,0,False
49.48607,-72.16458,1,19.1057,0,177.4877,0,False
49.49202,-72.16458,1,19.1057,0,177.6661,0,False
49.49823,-72.16458,1,19.1057,0,177.8525,0,False
49.50422,-72.16458,1,19.1057,0,178.0323,0,False
49.50999,-72.16458,1,19.1057,0,178.2053,0,False
49.51525,-72.16458,1,19.1057,0,178.3632,0,False
49.5206,-72.16458,1,19.1057,0,178.5234,0,False
49.52688,-72.16458,1,19.1057,0,178.712,0,False
49.53251,-72.16458,1,19.1057,0,178.8809,0,False
49.53759,-72.16458,1,19.1057,0,179.0332,0,False
49.54277,-72.16458,1,19.1057,0,179.1886,0,False
49.54812,-72.16458,1,19.1057,0,179.3493,0,False
49.55326,-72.16458,1,19.1057,0,179.5034,0,False
49.55812,-72.16458,1,19.1057,0,179.6493,0,False
49.563,-72.16458,1,19.1057,0,179.7956,0,False
49.56927,-72.16458,1,19.1057,0,179.9837,0,False
49.57407,-72.16458,1,19.1057,0,180.1277,0,False
49.57885,-72.16458,1,19.1057,0,180.2711,0,False
49.58368,-72.16458,1,19.1057,0,180.4161,0,False
49.58916,-72.16458,1,19.1057,0,180.5802,0,False
49.59398,-72.16458,1,19.1057,0,180.7249,0,False
49.59909,-72.16458,1,19.1057,0,180.8784,0,False
49.60408,-72.16458,1,19.1057,0,181.0281,0,False
49.60976,-72.16458,1,19.1057,0,181.1982,0,False
49.61437,-72.16458,1,19.1057,0,181.3366,0,False
49.619,-72.16458,1,19.1057,0,181.4754,0,False
49.62386,-72.16458,1,19.1057,0,181.6215,0,False
49.6297,-72.16458,1,19.1057,0,181.7966,0,False
49.63437,-72.16458,1,19.1057,0,181.9366,0,False
49.63937,-72.16458,1,19.1057,0,182.0866,0,False
49.64413,-72.16458,1,19.1057,0,182.2294,0,False
49.64884,-72.16458,1,19.1057,0,182.3708,0,False
49.65342,-72.16458,1,19.1057,0,182.5081,0,False
49.65824,-72.16458,1,19.1057,0,182.6526,0,False
49.66274,-72.16458,1,19.1057,0,182.7877,0,False
49.66779,-72.16458,1,19.1057,0,182.9391,0,False
49.67248,-72.16458,1,19.1057,0,183.0798,0,False
49.67688,-72.16458,1,19.1057,0,183.2118,0,False
49.68198,-72.16458,1,19.1057,0,183.3649,0,False
49.68722,-72.16458,1,19.1057,0,183.5221,0,False
49.69183,-72.16458,1,19.1057,0,183.6604,0,False
49.69638,-72.16458,1,19.1057,0,183.7971,0,False
49.70115,-72.16458,1,19.1057,0,183.9399,0,False
49.70648,-72.16458,1,19.1057,0,184.1,0,False
49.71125,-72.16458,1,19.1057,0,184.2432,0,False
49.71596,-72.16458,1,19.1057,0,184.3844,0,False
49.72076,-72.16458,1,19.1057,0,184.5285,0,False
49.72602,-72.16458,1,19.1057,0,184.6862,0,False
49.73094,-72.16458,1,19.1057,0,184.8337,0,False
49.73577,-72.16458,1,19.1057,0,184.9788,0,False
49.74021,-72.16458,1,19.1057,0,185.1119,0,False
49.745,-72.16458,1,19.1057,0,185.2555,0,False
49.74958,-72.16458,1,19.1057,0,185.3929,0,False
49.75402,-72.16458,1,19.1057,0,185.5262,0,False
49.75888,-72.16458,1,19.1057,0,185.6721,0,False
49.76364,-72.16458,1,19.1057,0,185.8148,0,False
49.76884,-72.16458,1,19.1057,0,185.9707,0,False
49.77329,-72.16458,1,19.1057,0,186.1043,0,False
49.77786,-72.16458,1,19.1057,0,186.2414,0,False
49.78252,-72.16458,1,19.1057,0,186.3812,0,False
49.78736,-72.16458,1,19.1057,0,186.5264,0,False
49.79204,-72.16458,1,19.1057,0,186.6669,0,False
49.79685,-72.16458,1,19.1057,0,186.8111,0,False
49.80134,-72.16458,1,19.1057,0,186.9458,0,False
49.80654,-72.16458,1,19.1057,0,187.1018,0,False
49.81136,-72.16458,1,19.1057,0,187.2462,0,False
49.8163,-72.16458,1,19.1057,0,187.3947,0,False
49.821,-72.16458,1,19.1057,0,187.5354,0,False
49.82647,-72.16458,1,19.1057,0,187.6996,0,False
49.83126,-72.16458,1,19.1057,0,187.8432,0,False
49.83599,-72.16458,1,19.1057,0,187.9851,0,False
49.84099,-72.16458,1,19.1057,0,188.1353,0,False
49.84655,-72.16458,1,19.1057,0,188.3021,0,False
49.85173,-72.16458,1,19.1057,0,188.4575,0,False
49.85649,-72.16458,1,19.1057,0,188.6002,0,False
49.86124,-72.16458,1,19.1057,0,188.7427,0,False
49.86634,-72.16458,1,19.1057,0,188.8959,0,False
49.87164,-72.16458,1,19.1057,0,189.0546,0,False
49.87628,-72.16458,1,19.1057,0,189.1939,0,False
49.88107,-72.16458,1,19.1057,0,189.3375,0,False
49.88631,-72.16458,1,19.1057,0,189.4947,0,False
49.8908,-72.16458,1,19.1057,0,189.6294,0,False
49.89563,-72.16458,1,19.1057,0,189.7744,0,False
49.90049,-72.16458,1,19.1057,0,189.9202,0,False
49.90575,-72.16458,1,19.1057,0,190.0781,0,False
49.91058,-72.16458,1,19.1057,0,190.2228,0,False
49.91916,-72.16458,1,19.1057,0,190.4803,0,False
49.92362,-72.16458,1,19.1057,0,190.6141,0,False
49.92832,-72.16458,1,19.1057,0,190.7552,0,False
49.93221,-72.16458,1,19.1057,0,190.8719,0,False
49.93605,-72.16458,1,19.1057,0,190.9871,0,False
49.93968,-72.16458,1,19.1057,0,191.0959,0,False
49.94526,-72.16458,1,19.1057,0,191.0959,0,False
49.96013,-72.16458,1,19.1057,0,191.0959,0,False
49.9644,-72.16458,1,19.1057,0,191.0959,0,False
49.96777,-72.16458,1,19.1057,0,191.0959,0,False
49.97393,-72.16458,1,19.1057,0,191.0959,0,False
49.97975,-72.16458,1,19.1057,0,191.0959,0,False
49.98417,-72.16458,1,19.1057,0,191.0959,0,False
49.98914,-72.16458,1,19.1057,0,191.0959,0,False
49.99324,-72.16458,1,19.1057,0,191.0959,0,False
49.99726,-72.16458,1,19.1057,0,191.0959,0,False
50.00117,-72.16458,1,19.1057,0,191.0959,0,False
50.00591,-72.16458,1,19.1057,0,191.0959,0,False
50.00994,-72.16458,1,19.1057,0,191.0959,0,False
50.01413,-72.16458,1,19.1057,0,191.0959,0,False
50.01838,-72.16458,1,19.1057,0,191.0959,0,False
50.02252,-72.16458,1,19.1057,0,191.0959,0.000001,False
50.02734,-72.16458,1,19.1057,0,191.0959,0.000001,False
50.03154,-72.16458,1,19.1057,0,191.0959,0.000001,False
50.03633,-72.16458,1,19.1057,0,191.0959,0.000001,False
50.04073,-72.16458,1,19.1057,0,191.0959,0,False
50.04585,-72.16458,1,19.1057,0,191.0959,0,False
50.05043,-72.16458,1,19.1057,0,191.0959,0,False
50.0551,-72.16458,1,19.1057,0,191.0959,0,False
50.05958,-72.16458,1,19.1057,0,191.0959,0,False
50.06393,-72.16458,1,19.1057,0,191.0959,0,False
50.06897,-72.16458,1,19.1057,0,191.0959,0,False
50.07357,-72.16458,1,19.1057,0,191.0959,0,False
50.07855,-72.16458,1,19.1057,0,191.0959,0,False
50.08311,-72.16458,1,19.1057,0,191.0959,0,False
50.08827,-72.16458,1,19.1057,0,191.0959,0,False
50.09278,-72.16458,1,19.1057,0,191.0959,0,False
50.09814,-72.16458,1,19.1057,0,191.0959,0,False
50.10448,-72.16458,1,19.1057,0,191.0959,0,False
50.1128,-72.16458,1,19.1057,0,191.0959,0,False
50.11733,-72.16458,1,19.1057,0,191.0959,0,False
50.12172,-72.16458,1,19.1057,0,191.0959,0,False
50.12638,-72.16458,1,19.1057,0,191.0959,0,False
50.13074,-72.16458,1,19.1057,0,191.0959,0,False
50.13454,-72.16458,1,19.1057,0,191.0959,0,False
50.13924,-72.16458,1,19.1057,0,191.0959,0,False
50.14352,-72.16458,1,19.1057,0,191.0959,0,False
50.14823,-72.16458,1,19.1057,0,191.0959,0,False
50.15287,-72.16458,1,19.1057,0,191.0959,0,False
50.15706,-72.16458,1,19.1057,0,191.0959,0,False
50.16132,-72.16458,1,19.1057,0,191.0959,0,False
50.16638,-72.16458,1,19.1057,0,191.0959,0,False
50.17103,-72.16458,1,19.1057,0,191.0959,0,False
50.17536,-72.16458,1,19.1057,0,191.0959,0,False
50.18017,-72.16458,1,19.1057,0,191.0959,0,False
50.18571,-72.16458,1,19.1057,0,191.0959,0,False
50.19025,-72.16458,1,19.1057,0,191.0959,0,False
50.19499,-72.16458,1,19.1057,0,191.0959,0,False
50.19972,-72.16458,1,19.1057,0,191.0959,0,False
50.2041,-72.16458,1,19.1057,0,191.0959,0,False
50.20942,-72.16458,1,19.1057,0,191.0959,0,False
50.21429,-72.16458,1,19.1057,0,191.0959,0,False
50.21884,-72.16458,1,19.1057,0,191.0959,0,False
50.22337,-72.16458,1,19.1057,0,191.0959,0,False
50.22892,-72.16458,1,19.1057,0,191.0959,0,False
50.23409,-72.16458,1,19.1057,0,191.0959,0,False
50.23868,-72.16458,1,19.1057,0,191.0959,0,False
50.24343,-72.16458,1,19.1057,0,191.0959,0,False
50.24923,-72.16458,1,19.1057,0,191.0959,0,False
50.25409,-72.16458,1,19.1057,0,191.0959,0,False
50.25884,-72.16458,1,19.1057,0,191.0959,0,False
50.26357,-72.16458,1,19.1057,0,191.0959,0,False
50.26943,-72.16458,1,19.1057,0,191.0959,0,False
50.274,-72.16458,1,19.1057,0,191.0959,0,False
50.27904,-72.16458,1,19.1057,0,191.0959,0,False
50.28365,-72.16458,1,19.1057,0,191.0959,0,False
50.28892,-72.16458,1,19.1057,0,191.0959,0,False
50.29337,-72.16458,1,19.1057,0,191.0959,0,False
50.29793,-72.16458,1,19.1057,0,191.0959,0,False
50.3026,-72.16458,1,19.1057,0,191.0959,0,False
50.30778,-72.16458,1,19.1057,0,191.0959,0,False
50.31224,-72.16458,1,19.1057,0,191.0959,0,False
50.31715,-72.16458,1,19.1057,0,191.0959,0,False
50.32148,-72.16458,1,19.1057,0,191.0959,-0.000001,False
50.32647,-72.16458,1,19.1057,0,191.0959,-0.000001,False
50.33095,-72.16458,1,19.1057,0,191.0959,-0.000001,False
50.33553,-72.16458,1,19.1057,0,191.0959,-0.000001,False
50.33988,-72.16458,1,19.1057,0,191.0959,-0.000001,False
50.34429,-72.16458,1,19.1057,0,191.0959,-0.000001,False
50.34914,-72.16458,1,19.1057,0,191.0959,-0.000001,False
50.3536,-72.16458,1,19.1057,0,191.0959,-0.000001,False
50.35809,-72.16458,1,19.1057,0,191.0959,-0.000001,False
50.36267,-72.16458,1,19.1057,0,191.0959,-0.000001,False
50.36724,-72.16458,1,19.1057,0,191.0959,-0.000001,False
50.3718,-72.16458,1,19.1057,0,191.0959,-0.000001,False
50.376,-72.16458,1,19.1057,0,191.0959,-0.000001,False
50.381,-72.16458,1,19.1057,0,191.0959,-0.000001,False
50.3861,-72.16458,1,19.1057,0,191.0959,-0.000001,False
50.39123,-72.16458,1,19.1057,0,191.0959,-0.000001,False
50.39594,-72.16458,1,19.1057,0,191.0959,-0.000001,False
