time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
48.07061,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.07838,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.08558,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.09337,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.1007,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.10837,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.11599,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.12394,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.13135,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.13958,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.14728,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.15547,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.16327,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.17105,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.17906,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.18737,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.19522,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.20372,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.21276,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.2206,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.22881,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.23764,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.24681,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.25843,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.26871,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.27948,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.29036,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.29968,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.309,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.31729,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.32568,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.33551,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.3438,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.35218,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.35961,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.36647,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.37405,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.38139,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.38865,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.39619,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.40362,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.41149,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.42046,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.4286,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.43646,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.4488,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.45627,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.46299,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.47044,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.47729,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.48503,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.49228,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.50037,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.50756,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.51483,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.52351,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.53119,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.53883,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.54717,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.55482,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.56275,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.57182,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.58036,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.59011,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.59872,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.60853,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.61714,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.62469,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.63633,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.64522,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.65271,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.66059,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.66845,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.67664,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.68424,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.69228,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.69966,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.70762,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.71583,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.72316,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.73155,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.74049,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.74833,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.75581,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.76344,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.77138,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.77843,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.7861,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.79412,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.80161,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.80947,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.82589,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.83324,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.84174,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.85008,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.85776,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.86528,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.8823,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.88909,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.89781,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.90524,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.91212,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.92021,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.92763,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.93479,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.95719,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.96404,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.9755,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.98549,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.99294,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
48.99942,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
49.00744,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
49.01497,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
49.02312,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
49.0313,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
49.03831,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
49.04575,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
49.05336,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
49.06733,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
49.08319,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
49.09099,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
49.10164,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
49.10928,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
49.11646,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
49.1246,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
49.1316,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
49.13944,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
49.14744,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
49.1552,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
49.16311,2.984999,1,11.77163,0.000002,60.55588,0.000003,False
