time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
72.56837,-47.50549,1,-9.379118,0,222.3107,0,False
72.57251,-47.50549,1,-9.379118,0,222.1867,0,False
72.57652,-47.50549,1,-9.379118,0,222.0666,0,False
72.5803,-47.50549,1,-9.379118,0,221.953,0,False
72.58495,-47.50549,1,-9.379118,0,221.8134,0,False
72.58927,-47.50549,1,-9.379118,0,221.6839,0,False
72.59327,-47.50549,1,-9.379118,0,221.564,0,False
72.5975,-47.50549,1,-9.379118,0,221.4369,0,False
72.60141,-47.50549,1,-9.379118,0,221.3197,0,False
72.60616,-47.50549,1,-9.379118,0,221.1772,0,False
72.61025,-47.50549,1,-9.379118,0,221.0546,0,False
72.61448,-47.50549,1,-9.379118,0,220.9277,0,False
72.61863,-47.50549,1,-9.379118,0,220.8032,0,False
72.62255,-47.50549,1,-9.379118,0,220.6855,0,False
72.62685,-47.50549,1,-9.379118,0,220.5566,0,False
72.63141,-47.50549,1,-9.379118,0,220.4198,0,False
72.63552,-47.50549,1,-9.379118,0,220.2965,0,False
72.63958,-47.50549,1,-9.379118,0,220.1747,0,False
72.6434,-47.50549,1,-9.379118,0,220.06,0,False
72.64771,-47.50549,1,-9.379118,0,219.9307,0,False
72.65186,-47.50549,1,-9.379118,0,219.8061,0,False
72.65603,-47.50549,1,-9.379118,0,219.6811,0,False
72.66,-47.50549,1,-9.379118,0,219.5619,0,False
72.6641,-47.50549,1,-9.379118,0,219.439,0,False
72.66794,-47.50549,1,-9.379118,0,219.3238,0,False
72.67208,-47.50549,1,-9.379118,0,219.1995,0,False
72.67596,-47.50549,1,-9.379118,0,219.0831,0,False
72.68013,-47.50549,1,-9.379118,0,218.9582,0,False
72.68424,-47.50549,1,-9.379118,0,218.8348,0,False
72.68823,-47.50549,1,-9.379118,0,218.715,0,False
72.69218,-47.50549,1,-9.379118,0,218.5967,0,False
72.69624,-47.50549,1,-9.379118,0,218.475,0,False
72.70018,-47.50549,1,-9.379118,0,218.3566,0,False
72.70448,-47.50549,1,-9.379118,0,218.2276,0,False
72.70855,-47.50549,1,-9.379118,0,218.1055,0,False
72.71243,-47.50549,1,-9.379118,0,217.989,0,False
72.71638,-47.50549,1,-9.379118,0,217.8704,0,False
72.72126,-47.50549,1,-9.379118,0,217.7242,0,False
72.72546,-47.50549,1,-9.379118,0,217.5981,0,False
72.73563,-47.50549,1,-9.379118,0,217.2932,0,False
72.74487,-47.50549,1,-9.379118,0,217.0159,0,False
72.75011,-47.50549,1,-9.379118,0,216.8587,0,False
72.75451,-47.50549,1,-9.379118,0,216.7269,0,False
72.75838,-47.50549,1,-9.379118,0,216.6107,0,False
72.76243,-47.50549,1,-9.379118,0,216.4892,0,False
72.76652,-47.50549,1,-9.379118,0,216.3665,0,False
72.77058,-47.50549,1,-9.379118,0,216.2445,0,False
72.77457,-47.50549,1,-9.379118,0,216.1248,0,False
72.77832,-47.50549,1,-9.379118,0,216.0125,0,False
72.78224,-47.50549,1,-9.379118,0,215.8948,0,False
72.78658,-47.50549,1,-9.379118,0,215.7648,0,False
72.7906,-47.50549,1,-9.379118,0,215.6439,0,False
72.79465,-47.50549,1,-9.379118,0,215.5224,0,False
72.79864,-47.50549,1,-9.379118,0,215.4028,0,False
72.80267,-47.50549,1,-9.379118,0,215.2821,0,False
72.80788,-47.50549,1,-9.379118,0,215.1257,0,False
72.81192,-47.50549,1,-9.379118,0,215.0044,0,False
72.81586,-47.50549,1,-9.379118,0,214.8864,0,False
72.82003,-47.50549,1,-9.379118,0,214.7612,0,False
72.8244,-47.50549,1,-9.379118,0,214.63,0,False
72.82855,-47.50549,1,-9.379118,0,214.5056,0,False
72.8328,-47.50549,1,-9.379118,0,214.378,0,False
72.8368,-47.50549,1,-9.379118,0,214.2581,0,False
72.84071,-47.50549,1,-9.379118,0,214.1407,0,False
72.84499,-47.50549,1,-9.379118,0,214.0125,0,False
72.849,-47.50549,1,-9.379118,0,213.8922,0,False
72.85302,-47.50549,1,-9.379118,0,213.7715,0,False
72.85689,-47.50549,1,-9.379118,0,213.6553,0,False
72.86093,-47.50549,1,-9.379118,0,213.5342,0,False
72.86494,-47.50549,1,-9.379118,0,213.4136,0,False
72.86895,-47.50549,1,-9.379118,0,213.2936,0,False
72.873,-47.50549,1,-9.379118,0,213.1719,0,False
72.87676,-47.50549,1,-9.379118,0,213.0591,0,False
72.88062,-47.50549,1,-9.379118,0,212.9435,0,False
72.88486,-47.50549,1,-9.379118,0,212.8162,0,False
72.88885,-47.50549,1,-9.379118,0,212.6963,0,False
72.89275,-47.50549,1,-9.379118,0,212.5794,0,False
72.8968,-47.50549,1,-9.379118,0,212.4581,0,False
72.90108,-47.50549,1,-9.379118,0,212.3296,0,False
72.90567,-47.50549,1,-9.379118,0,212.192,0,False
72.90977,-47.50549,1,-9.379118,0,212.0687,0,False
72.91375,-47.50549,1,-9.379118,0,211.9496,0,False
72.91783,-47.50549,1,-9.379118,0,211.8272,0,False
72.92209,-47.50549,1,-9.379118,0,211.6993,0,False
72.92661,-47.50549,1,-9.379118,0,211.5636,0,False
72.93062,-47.50549,1,-9.379118,0,211.4435,0,False
72.9353,-47.50549,1,-9.379118,0,211.303,0,False
72.93964,-47.50549,1,-9.379118,0,211.1728,0,False
72.94359,-47.50549,1,-9.379118,0,211.0545,0,False
72.948,-47.50549,1,-9.379118,0,210.9222,0,False
72.95214,-47.50549,1,-9.379118,0,210.7979,0,False
72.95605,-47.50549,1,-9.379118,0,210.6805,0,False
72.96012,-47.50549,1,-9.379118,0,210.5584,0,False
72.96432,-47.50549,1,-9.379118,0,210.4323,0,False
72.96797,-47.50549,1,-9.379118,0,210.3229,0,False
72.97175,-47.50549,1,-9.379118,0,210.2096,0,False
72.97546,-47.50549,1,-9.379118,0,210.0981,0,False
72.97943,-47.50549,1,-9.379118,0,209.979,0,False
72.98352,-47.50549,1,-9.379118,0,209.8565,0,False
72.98795,-47.50549,1,-9.379118,0,209.7235,0,False
72.99255,-47.50549,1,-9.379118,0,209.5856,0,False
72.9968,-47.50549,1,-9.379118,0,209.4581,0,False
73.00079,-47.50549,1,-9.379118,0,209.3384,0,False
73.00504,-47.50549,1,-9.379118,0,209.2108,0,False
73.00889,-47.50549,1,-9.379118,0,209.0955,0,False
73.01282,-47.50549,1,-9.379118,0,208.9776,0,False
73.01669,-47.50549,1,-9.379118,0,208.8615,0,False
73.02047,-47.50549,1,-9.379118,0,208.7479,0,False
73.02473,-47.50549,1,-9.379118,0,208.6203,0,False
73.02885,-47.50549,1,-9.379118,0,208.4965,0,False
73.0331,-47.50549,1,-9.379118,0,208.3692,0,False
73.0372,-47.50549,1,-9.379118,0,208.246,0,False
73.04138,-47.50549,1,-9.379118,0,208.1207,0,False
73.04596,-47.50549,1,-9.379118,0,207.9833,0,False
73.05067,-47.50549,1,-9.379118,0,207.8418,0,False
73.05505,-47.50549,1,-9.379118,0,207.7105,0,False
73.0591,-47.50549,1,-9.379118,0,207.5892,0,False
73.06341,-47.50549,1,-9.379118,0,207.4598,0,False
73.06855,-47.50549,1,-9.379118,0,207.3057,0,False
73.07265,-47.50549,1,-9.379118,0,207.1826,0,False
73.07694,-47.50549,1,-9.379118,0,207.0539,0,False
73.08097,-47.50549,1,-9.379118,0,206.9329,0,False
73.08543,-47.50549,1,-9.379118,0,206.7993,0,False
73.08942,-47.50549,1,-9.379118,0,206.6793,0,False
73.09343,-47.50549,1,-9.379118,0,206.5592,0,False
73.09752,-47.50549,1,-9.379118,0,206.4365,0,False
73.10148,-47.50549,1,-9.379118,0,206.3176,0,False
73.10648,-47.50549,1,-9.379118,0,206.1679,0,False
73.1105,-47.50549,1,-9.379118,0,206.0468,0,False
73.11446,-47.50549,1,-9.379118,0,205.9284,0,False
73.11837,-47.50549,1,-9.379118,0,205.8109,0,False
73.12248,-47.50549,1,-9.379118,0,205.6875,0,False
73.12678,-47.50549,1,-9.379118,0,205.5587,0,False
73.13094,-47.50549,1,-9.379118,0,205.4337,0,False
73.1349,-47.50549,1,-9.379118,0,205.3151,0,False
73.13885,-47.50549,1,-9.379118,0,205.1965,0,False
73.14288,-47.50549,1,-9.379118,0,205.0755,0,False
73.14726,-47.50549,1,-9.379118,0,204.9443,0,False
73.15139,-47.50549,1,-9.379118,0,204.8204,0,False
73.15506,-47.50549,1,-9.379118,0,204.7102,0,False
73.15917,-47.50549,1,-9.379118,0,204.587,0,False
73.16331,-47.50549,1,-9.379118,0,204.463,0,False
73.16776,-47.50549,1,-9.379118,0,204.3293,0,False
73.17189,-47.50549,1,-9.379118,0,204.2054,0,False
73.17583,-47.50549,1,-9.379118,0,204.087,0,False
73.17984,-47.50549,1,-9.379118,0,203.967,0,False
73.18378,-47.50549,1,-9.379118,0,203.8486,0,False
73.18813,-47.50549,1,-9.379118,0,203.7181,0,False
73.19205,-47.50549,1,-9.379118,0,203.6005,0,False
73.19595,-47.50549,1,-9.379118,0,203.4837,0,False
73.2002,-47.50549,1,-9.379118,0,203.356,0,False
73.20453,-47.50549,1,-9.379118,0,203.2262,0,False
73.20857,-47.50549,1,-9.379118,0,203.1048,0,False
73.21247,-47.50549,1,-9.379118,0,202.9878,0,False
73.21653,-47.50549,1,-9.379118,0,202.8663,0,False
73.22045,-47.50549,1,-9.379118,0,202.7485,0,False
73.22451,-47.50549,1,-9.379118,0,202.6268,0,False
73.22861,-47.50549,1,-9.379118,0,202.5038,0,False
73.23267,-47.50549,1,-9.379118,0,202.3821,0,False
73.23695,-47.50549,1,-9.379118,0,202.2534,0,False
73.24127,-47.50549,1,-9.379118,0,202.1239,0,False
73.2454,-47.50549,1,-9.379118,0,202.0001,0,False
73.24964,-47.50549,1,-9.379118,0,201.8728,0,False
73.25349,-47.50549,1,-9.379118,0,201.7572,0,False
73.2575,-47.50549,1,-9.379118,0,201.6372,0,False
73.26141,-47.50549,1,-9.379118,0,201.5196,0,False
73.2664,-47.50549,1,-9.379118,0,201.37,0,False
73.2707,-47.50549,1,-9.379118,0,201.241,0,False
73.2749,-47.50549,1,-9.379118,0,201.115,0,False
73.2796,-47.50549,1,-9.379118,0,200.9739,0,False
73.2841,-47.50549,1,-9.379118,0,200.8389,0,False
73.28878,-47.50549,1,-9.379118,0,200.6987,0,False
73.29373,-47.50549,1,-9.379118,0,200.55,0,False
73.29828,-47.50549,1,-9.379118,0,200.4138,0,False
73.30264,-47.50549,1,-9.379118,0,200.283,0,False
73.30751,-47.50549,1,-9.379118,0,200.1367,0,False
73.31216,-47.50549,1,-9.379118,0,199.9973,0,False
73.31647,-47.50549,1,-9.379118,0,199.868,0,False
73.32068,-47.50549,1,-9.379118,0,199.7418,0,False
73.3255,-47.50549,1,-9.379118,0,199.597,0,False
73.32963,-47.50549,1,-9.379118,0,199.4732,0,False
73.33403,-47.50549,1,-9.379118,0,199.3412,0,False
73.33837,-47.50549,1,-9.379118,0,199.211,0,False
73.34245,-47.50549,1,-9.379118,0,199.0886,0,False
73.34747,-47.50549,1,-9.379118,0,198.9379,0,False
73.35166,-47.50549,1,-9.379118,0,198.8122,0,False
73.3558,-47.50549,1,-9.379118,0,198.6882,0,False
73.36005,-47.50549,1,-9.379118,0,198.5607,0,False
73.36435,-47.50549,1,-9.379118,0,198.4317,0,False
73.36848,-47.50549,1,-9.379118,0,198.3076,0,False
73.37292,-47.50549,1,-9.379118,0,198.1744,0,False
73.377,-47.50549,1,-9.379118,0,198.0522,0,False
73.38102,-47.50549,1,-9.379118,0,197.9314,0,False
73.38537,-47.50549,1,-9.379118,0,197.8011,0,False
73.38934,-47.50549,1,-9.379118,0,197.6819,0,False
73.39325,-47.50549,1,-9.379118,0,197.5646,0,False
73.39722,-47.50549,1,-9.379118,0,197.4454,0,False
73.4012,-47.50549,1,-9.379118,0,197.326,0,False
73.40532,-47.50549,1,-9.379118,0,197.2024,0,False
73.40958,-47.50549,1,-9.379118,0,197.0744,0,False
73.41338,-47.50549,1,-9.379118,0,196.9606,0,False
73.41745,-47.50549,1,-9.379118,0,196.8386,0,False
73.42137,-47.50549,1,-9.379118,0,196.7208,0,False
73.42588,-47.50549,1,-9.379118,0,196.5856,0,False
73.43005,-47.50549,1,-9.379118,0,196.4608,0,False
73.43399,-47.50549,1,-9.379118,0,196.3424,0,False
73.43806,-47.50549,1,-9.379118,0,196.2204,0,False
73.44208,-47.50549,1,-9.379118,0,196.0998,0,False
73.44662,-47.50549,1,-9.379118,0,195.9633,0,False
73.45094,-47.50549,1,-9.379118,0,195.8341,0,False
73.45476,-47.50549,1,-9.379118,0,195.7194,0,False
73.45901,-47.50549,1,-9.379118,0,195.5918,0,False
73.46304,-47.50549,1,-9.379118,0,195.4708,0,False
73.46716,-47.50549,1,-9.379118,0,195.3475,0,False
73.47128,-47.50549,1,-9.379118,0,195.2237,0,False
73.47516,-47.50549,1,-9.379118,0,195.1073,0,False
73.47894,-47.50549,1,-9.379118,0,194.994,0,False
73.48287,-47.50549,1,-9.379118,0,194.8758,0,False
73.48715,-47.50549,1,-9.379118,0,194.7476,0,False
73.49114,-47.50549,1,-9.379118,0,194.6277,0,False
73.49503,-47.50549,1,-9.379118,0,194.5113,0,False
73.4989,-47.50549,1,-9.379118,0,194.3951,0,False
73.50301,-47.50549,1,-9.379118,0,194.2717,0,False
73.50741,-47.50549,1,-9.379118,0,194.1399,0,False
73.51131,-47.50549,1,-9.379118,0,194.0229,0,False
73.51524,-47.50549,1,-9.379118,0,193.9049,0,False
73.51938,-47.50549,1,-9.379118,0,193.7808,0,False
73.52314,-47.50549,1,-9.379118,0,193.6679,0,False
73.52743,-47.50549,1,-9.379118,0,193.5393,0,False
73.53123,-47.50549,1,-9.379118,0,193.4251,0,False
73.536,-47.50549,1,-9.379118,0,193.2823,0,False
73.54007,-47.50549,1,-9.379118,0,193.16,0,False
73.54411,-47.50549,1,-9.379118,0,193.0386,0,False
73.54815,-47.50549,1,-9.379118,0,192.9175,0,False
73.552,-47.50549,1,-9.379118,0,192.8021,0,False
73.55594,-47.50549,1,-9.379118,0,192.6839,0,False
73.55992,-47.50549,1,-9.379118,0,192.5645,0,False
73.56401,-47.50549,1,-9.379118,0,192.4417,0,False
73.5681,-47.50549,1,-9.379118,0,192.319,0,False
73.57204,-47.50549,1,-9.379118,0,192.201,0,False
73.57581,-47.50549,1,-9.379118,0,192.0876,0,False
73.57988,-47.50549,1,-9.379118,0,191.9656,0,False
73.58385,-47.50549,1,-9.379118,0,191.8466,0,False
73.58904,-47.50549,1,-9.379118,0,191.8466,0,False
73.59425,-47.50549,1,-9.379118,0,191.8466,0,False
73.59972,-47.50549,1,-9.379118,0,191.8466,0,False
73.60408,-47.50549,1,-9.379118,0,191.8466,0,False
73.60819,-47.50549,1,-9.379118,0,191.8466,0,False
73.61219,-47.50549,1,-9.379118,0,191.8466,0,False
73.6161,-47.50549,1,-9.379118,0,191.8466,0,False
73.62009,-47.50549,1,-9.379118,0,191.8466,0,False
73.62449,-47.50549,1,-9.379118,0,191.8466,0,False
73.62837,-47.50549,1,-9.379118,0,191.8466,0,False
73.63251,-47.50549,1,-9.379118,0,191.8466,0,False
73.63634,-47.50549,1,-9.379118,0,191.8466,0,False
73.64055,-47.50549,1,-9.379118,0,191.8466,0,False
73.64491,-47.50549,1,-9.379118,0,191.8466,0,False
73.64863,-47.50549,1,-9.379118,0,191.8466,0,False
73.65267,-47.50549,1,-9.379118,0,191.8466,0,False
73.65662,-47.50549,1,-9.379118,0,191.8466,0,False
73.66064,-47.50549,1,-9.379118,0,191.8466,0,False
73.66496,-47.50549,1,-9.379118,0,191.8466,0,False
73.66935,-47.50549,1,-9.379118,0,191.8466,0,False
73.67336,-47.50549,1,-9.379118,0,191.8466,0,False
73.67726,-47.50549,1,-9.379118,0,191.8466,0,False
73.6813,-47.50549,1,-9.379118,0,191.8466,0,False
73.68551,-47.50549,1,-9.379118,0,191.8466,0,False
73.68913,-47.50549,1,-9.379118,0,191.8466,0,False
73.69324,-47.50549,1,-9.379118,0,191.8466,0,False
73.69778,-47.50549,1,-9.379118,0,191.8466,0,False
73.7029,-47.50549,1,-9.379118,0,191.8466,0,False
73.70882,-47.50549,1,-9.379118,0,191.8466,0,False
73.71268,-47.50549,1,-9.379118,0,191.8466,0,False
73.71691,-47.50549,1,-9.379118,0,191.8466,0,False
73.72104,-47.50549,1,-9.379118,0,191.8466,0,False
73.72528,-47.50549,1,-9.379118,0,191.8466,0,False
73.72935,-47.50549,1,-9.379118,0,191.8466,0,False
73.73363,-47.50549,1,-9.379118,0,191.8466,0,False
73.73743,-47.50549,1,-9.379118,0,191.8466,0,False
73.74184,-47.50549,1,-9.379118,0,191.8466,0,False
73.74605,-47.50549,1,-9.379118,0,191.8466,0,False
73.75002,-47.50549,1,-9.379118,0,191.8466,0,False
73.75432,-47.50549,1,-9.379118,0,191.8466,0,False
73.7582,-47.50549,1,-9.379118,0,191.8466,0,False
73.76206,-47.50549,1,-9.379118,0,191.8466,0,False
73.76618,-47.50549,1,-9.379118,0,191.8466,0,False
73.77046,-47.50549,1,-9.379118,0,191.8466,0,False
73.77444,-47.50549,1,-9.379118,0,191.8466,0,False
73.77828,-47.50549,1,-9.379118,0,191.8466,0,False
73.78222,-47.50549,1,-9.379118,0,191.8466,0,False
73.78635,-47.50549,1,-9.379118,0,191.8466,0,False
73.7907,-47.50549,1,-9.379118,0,191.8466,0,False
73.79458,-47.50549,1,-9.379118,0,191.8466,0,False
73.79843,-47.50549,1,-9.379118,0,191.8466,0,False
73.8028,-47.50549,1,-9.379118,0,191.8466,0,False
73.8072,-47.50549,1,-9.379118,0,191.8466,0,False
73.81122,-47.50549,1,-9.379118,0,191.8466,0,False
73.81522,-47.50549,1,-9.379118,0,191.8466,0,False
73.81918,-47.50549,1,-9.379118,0,191.8466,0,False
73.82304,-47.50549,1,-9.379118,0,191.8466,-0.000001,False
73.82738,-47.50549,1,-9.379118,0,191.8466,-0.000001,False
73.83161,-47.50549,1,-9.379118,0,191.8466,-0.000001,False
73.83554,-47.50549,1,-9.379118,0,191.8466,-0.000001,False
73.83953,-47.50549,1,-9.379118,0,191.8466,-0.000001,False
73.8436,-47.50549,1,-9.379118,0,191.8466,-0.000001,False
73.8479,-47.50549,1,-9.379118,0,191.8466,-0.000001,False
73.85213,-47.50549,1,-9.379118,0,191.8466,-0.000001,False
73.85601,-47.50549,1,-9.379118,0,191.8466,-0.000001,False
73.85995,-47.50549,1,-9.379118,0,191.8466,-0.000001,False
73.864,-47.50549,1,-9.379118,0,191.8466,-0.000001,False
73.86847,-47.50549,1,-9.379118,0,191.8466,-0.000001,False
73.87293,-47.50549,1,-9.379118,0,191.8466,-0.000001,False
73.87783,-47.51354,1,-9.417495,0,191.8466,-0.000001,True
73.88351,-47.52287,1,-9.461976,0,191.8466,0,True
73.88918,-47.53219,1,-9.506393,0,191.8466,0,True
73.89332,-47.53898,1,-9.53878,0,191.8466,0,True
73.89747,-47.54579,1,-9.571227,0,191.8466,0,True
73.90131,-47.5521,1,-9.601322,0,191.8466,0,True
73.90556,-47.55908,1,-9.634581,0,191.8466,0,True
73.9096,-47.56572,1,-9.666255,0,191.8466,0,True
73.91383,-47.57266,1,-9.699325,0,191.8466,0,True
73.91769,-47.57899,1,-9.729539,0,191.8466,0,True
73.92152,-47.58529,1,-9.759542,0,191.8466,0,True
73.92585,-47.5924,1,-9.79346,0,191.8466,0,True
73.9299,-47.59906,1,-9.825182,0,191.8466,0,True
73.9337,-47.6053,1,-9.854938,0,191.8466,0,True
73.93739,-47.61136,1,-9.883846,0,191.8466,0,True
73.94152,-47.61813,1,-9.916134,0,191.8466,0,True
73.94618,-47.62579,1,-9.952654,0,191.8466,0,True
73.9502,-47.6324,1,-9.984166,0,191.8466,0,True
73.95409,-47.63878,1,-10.01456,0,191.8466,0,True
73.95804,-47.64527,1,-10.04549,0,191.8466,0,True
73.96194,-47.65166,1,-10.076,0,191.8466,0,True
73.96613,-47.65855,1,-10.1088,0,191.8466,0,True
73.97021,-47.66526,1,-10.1408,0,191.8466,0,True
73.97395,-47.6714,1,-10.17009,0,191.8466,0,True
73.97777,-47.67767,1,-10.19998,0,191.8466,0,True
73.98178,-47.68425,1,-10.23137,0,191.8466,0,True
73.98589,-47.69101,1,-10.26357,0,191.8466,0,True
73.98959,-47.69707,1,-10.29248,0,191.8466,0,True
73.99412,-47.70452,1,-10.328,0,191.8466,0,True
73.99907,-47.71265,1,-10.36674,0,191.8466,0,True
74.00439,-47.7214,1,-10.40846,0,191.8466,0,True
74.00875,-47.72855,1,-10.44255,0,191.8466,0,True
74.01273,-47.7351,1,-10.47375,0,191.8466,0,True
74.017,-47.7421,1,-10.50714,0,191.8466,0,True
74.02096,-47.74859,1,-10.5381,0,191.8466,0,True
74.02503,-47.75529,1,-10.57001,0,191.8466,0,True
74.02896,-47.76175,1,-10.6008,0,191.8466,0,True
74.03342,-47.76907,1,-10.63574,0,191.8466,0,True
74.03719,-47.77525,1,-10.66517,0,191.8466,0,True
74.04121,-47.78186,1,-10.6967,0,191.8466,0,True
74.04546,-47.78883,1,-10.72995,0,191.8466,0,True
74.04951,-47.79549,1,-10.76168,0,191.8466,0,True
74.0537,-47.80237,1,-10.79448,0,191.8466,0,True
74.05751,-47.80863,1,-10.82433,0,191.8466,0,True
74.06158,-47.81531,1,-10.85617,0,191.8466,0,True
74.06598,-47.82254,1,-10.89062,0,191.8466,0,True
74.06998,-47.8291,1,-10.92192,0,191.8466,0,True
74.07452,-47.83656,1,-10.95745,0,191.8466,0,True
74.07862,-47.8433,1,-10.98959,0,191.8466,0,True
74.08292,-47.85036,1,-11.02327,0,191.8466,0,True
74.08704,-47.85713,1,-11.05556,0,191.8466,0,True
74.09129,-47.8641,1,-11.08877,0,191.8466,0,True
74.09554,-47.87108,1,-11.12207,0,191.8466,0,True
74.0995,-47.87759,1,-11.15311,0,191.8466,0,True
74.10373,-47.88453,1,-11.18618,0,191.8466,0,True
74.10817,-47.89183,1,-11.22096,0,191.8466,0,True
74.11247,-47.89889,1,-11.25463,0,191.8466,0,True
74.11722,-47.90669,1,-11.29183,0,191.8466,0,True
74.12142,-47.91359,1,-11.32473,0,191.8466,0,True
74.12608,-47.92125,1,-11.36121,0,191.8466,0,True
74.13036,-47.92826,1,-11.39469,0,191.8466,0,True
74.13428,-47.9347,1,-11.42538,0,191.8466,0,True
74.13853,-47.9417,1,-11.45871,0,191.8466,0,True
74.14312,-47.94922,1,-11.49459,0,191.8466,0,True
74.14751,-47.95645,1,-11.52904,0,191.8466,0,True
74.15212,-47.96401,1,-11.56508,0,191.8466,0,True
74.15623,-47.97077,1,-11.59731,0,191.8466,0,True
74.16035,-47.97754,1,-11.62957,0,191.8466,0,True
74.16511,-47.98534,1,-11.66677,0,191.8466,0,True
74.1696,-47.99272,1,-11.70194,0,191.8466,0,True
74.1739,-47.99977,1,-11.73555,0,191.8466,0,True
74.17798,-48.00648,1,-11.76756,0,191.8466,0,True
74.18267,-48.01418,1,-11.80427,0,191.8466,0,True
74.18782,-48.02264,1,-11.84458,0,191.8466,0,True
74.19214,-48.02973,1,-11.87841,0,191.8466,0,True
74.19634,-48.03664,1,-11.91135,0,191.8466,0,True
74.20059,-48.04362,1,-11.94462,0,191.8466,0,True
74.2051,-48.05102,1,-11.97988,0,191.8466,0,True
74.20916,-48.05769,1,-12.01168,0,191.8466,0,True
74.2132,-48.06432,1,-12.04331,0,191.8466,0,True
74.21707,-48.07068,1,-12.07361,0,191.8466,0,True
74.22095,-48.07706,1,-12.10403,0,191.8466,0,True
74.22503,-48.08375,1,-12.13591,0,191.8466,0,True
74.22873,-48.08984,1,-12.16492,0,191.8466,0,True
74.23271,-48.09637,1,-12.19608,0,191.8466,0,True
74.23662,-48.10279,1,-12.22667,0,191.8466,0,True
74.24049,-48.10914,1,-12.25697,0,191.8466,0,True
74.24483,-48.11627,1,-12.29097,0,191.8466,0,True
74.24886,-48.12288,1,-12.32246,0,191.8466,0,True
74.25268,-48.12916,1,-12.3524,0,191.8466,0,True
74.25657,-48.13555,1,-12.38286,0,191.8466,0,True
74.26045,-48.14192,1,-12.41325,0,191.8466,0,True
74.26474,-48.14897,1,-12.44686,0,191.8466,0,True
74.26878,-48.1556,1,-12.47846,0,191.8466,0,True
74.27287,-48.16232,1,-12.5105,0,191.8466,0,True
74.2774,-48.16977,1,-12.546,0,191.8466,0,True
74.28123,-48.17605,1,-12.57597,0,191.8466,0,True
74.28545,-48.18299,1,-12.60903,0,191.8466,0,True
74.28927,-48.18926,1,-12.63892,0,191.8466,0,True
74.29332,-48.19591,1,-12.67064,0,191.8466,0,True
74.29726,-48.20237,1,-12.70144,0,191.8466,0,True
74.3009,-48.20835,1,-12.72994,0,191.8466,0,True
74.30518,-48.2154,1,-12.76353,0,191.8466,0,True
74.30919,-48.22197,1,-12.79487,0,191.8466,0,True
74.31355,-48.22914,1,-12.82905,0,191.8466,0,True
74.31763,-48.23582,1,-12.86091,0,191.8466,0,True
74.32142,-48.24205,1,-12.89061,0,191.8466,0,True
74.32556,-48.24886,1,-12.92304,0,191.8466,0,True
74.32919,-48.25482,1,-12.95148,0,191.8466,0,True
74.33336,-48.26166,1,-12.98409,0,191.8466,0,True
74.33694,-48.26754,1,-13.01214,0,191.8466,0,True
74.34101,-48.27423,1,-13.04402,0,191.8466,0,True
74.34518,-48.28107,1,-13.07662,0,191.8466,0,True
74.34895,-48.28727,1,-13.1062,0,191.8466,0,True
74.35325,-48.29433,1,-13.13984,0,191.8466,0,True
74.35731,-48.30099,1,-13.17159,0,191.8466,0,True
74.36119,-48.30737,1,-13.20201,0,191.8466,0,True
74.36536,-48.31423,1,-13.23468,0,191.8466,0,True
74.36945,-48.32094,1,-13.26667,0,191.8466,0,True
74.3736,-48.32777,1,-13.29921,0,191.8466,0,True
74.37759,-48.3343,1,-13.33038,0,191.8466,0,True
74.38163,-48.34095,1,-13.36204,0,191.8466,0,True
74.386,-48.34813,1,-13.39629,0,191.8466,0,True
74.38997,-48.35464,1,-13.42736,0,191.8466,0,True
74.39373,-48.36082,1,-13.45682,0,191.8466,0,True
74.39761,-48.36719,1,-13.48717,0,191.8466,0,True
74.40182,-48.3741,1,-13.52013,0,191.8466,0,True
