time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
48.61323,-10.66044,1,6.753338,0,224.3963,0,True
48.61725,-10.68294,1,6.73036,0,224.3963,0,True
48.62113,-10.70466,1,6.708178,0,224.3963,0,True
48.62516,-10.72724,1,6.685121,0,224.3963,0,True
48.629,-10.7487,1,6.663197,0,224.3963,0,True
48.633,-10.77108,1,6.640339,0,224.3963,0,True
48.63689,-10.79284,1,6.618117,0,224.3963,0,True
48.64057,-10.81346,1,6.597065,0,224.3963,0,True
48.64475,-10.83685,1,6.57317,0,224.3963,0,True
48.6489,-10.86007,1,6.549455,0,224.3963,0,True
48.65284,-10.88214,1,6.526918,0,224.3963,0,True
48.65698,-10.9053,1,6.503264,0,224.3963,0,True
48.66072,-10.92623,1,6.48189,0,224.3963,0,True
48.66547,-10.95283,1,6.454721,0,224.3963,0,True
48.66955,-10.97568,1,6.431389,0,224.3963,0,True
48.67361,-10.99838,1,6.408204,0,224.3963,0,True
48.67778,-11.0217,1,6.384383,0,224.3963,0,True
48.68177,-11.04405,1,6.36156,0,224.3963,0,True
48.68637,-11.06981,1,6.335252,0,224.3963,0,True
48.69054,-11.09317,1,6.311392,0,224.3963,0,True
48.69465,-11.11617,1,6.287903,0,224.3963,0,True
48.69894,-11.14014,1,6.263424,0,224.3963,0,True
48.70294,-11.16255,1,6.240539,0,224.3963,0,True
48.7073,-11.18696,1,6.215608,0,224.3963,0,True
48.71163,-11.21118,1,6.190865,0,224.3963,0,True
48.71554,-11.23308,1,6.168502,0,224.3963,0,True
48.7196,-11.25578,1,6.145322,0,224.3963,0,True
48.7233,-11.27654,1,6.124121,0,224.3963,0,True
48.7275,-11.3,1,6.10016,0,224.3963,0,True
48.73129,-11.3212,1,6.078502,0,224.3963,0,True
48.73518,-11.34302,1,6.056219,0,224.3963,0,True
48.73917,-11.36529,1,6.033471,0,224.3963,0,True
48.74298,-11.38666,1,6.011652,0,224.3963,0,True
48.7473,-11.41083,1,5.986969,0,224.3963,0,True
48.75133,-11.43339,1,5.963922,0,224.3963,0,True
48.75524,-11.45525,1,5.941601,0,224.3963,0,True
48.75892,-11.47588,1,5.920527,0,224.3963,0,True
48.76294,-11.49833,1,5.897602,0,224.3963,0,True
48.76762,-11.52454,1,5.870834,0,224.3963,0,True
48.77135,-11.54545,1,5.849476,0,224.3963,0,True
48.77533,-11.56773,1,5.826723,0,224.3963,0,True
48.77916,-11.58916,1,5.80484,0,224.3963,0,True
48.78312,-11.61129,1,5.782235,0,224.3963,0,True
48.78772,-11.63707,1,5.755906,0,224.3963,0,True
48.79142,-11.65779,1,5.734742,0,224.3963,0,True
48.79522,-11.67901,1,5.713076,0,224.3963,0,True
48.7992,-11.70131,1,5.6903,0,224.3963,0,True
48.80322,-11.72377,1,5.667357,0,224.3963,0,True
48.80758,-11.74818,1,5.642429,0,224.3963,0,True
48.8117,-11.77125,1,5.618871,0,224.3963,0,True
48.81564,-11.7933,1,5.596355,0,224.3963,0,True
48.81932,-11.81394,1,5.57527,0,224.3963,0,True
48.82349,-11.83723,1,5.551481,0,224.3963,0,True
48.82782,-11.8615,1,5.526699,0,224.3963,0,True
48.83168,-11.8831,1,5.504638,0,224.3963,0,True
48.83554,-11.90472,1,5.482559,0,224.3963,0,True
48.83953,-11.92705,1,5.459753,0,224.3963,0,True
48.84381,-11.95097,1,5.435322,0,224.3963,0,True
48.84805,-11.97469,1,5.411096,0,224.3963,0,True
48.85221,-11.99802,1,5.38727,0,224.3963,0,True
48.85621,-12.02038,1,5.36443,0,224.3963,0,True
48.86048,-12.04428,1,5.340027,-0.000004,224.3963,-0.000007,True
48.86476,-12.06823,1,5.315562,-0.000004,224.3963,-0.000007,True
48.86879,-12.09077,1,5.292544,-0.000004,224.3963,-0.000007,True
48.87287,-12.11365,1,5.269181,-0.000004,224.3963,-0.000007,True
48.87698,-12.13664,1,5.245699,-0.000004,224.3963,-0.000007,True
48.88081,-12.15805,1,5.223835,-0.000004,224.3963,-0.000007,True
48.88533,-12.18338,1,5.197965,-0.000004,224.3963,-0.000007,True
48.88903,-12.20409,1,5.176814,-0.000004,224.3963,-0.000007,True
48.89315,-12.22717,1,5.153241,-0.000004,224.3963,-0.000007,True
48.89711,-12.24928,1,5.130657,-0.000004,224.3963,-0.000007,True
48.901,-12.27107,1,5.108409,-0.000001,224.3963,-0.000004,True
48.90538,-12.29562,1,5.083332,-0.000001,224.3963,-0.000004,True
48.90936,-12.31785,1,5.06063,-0.000001,224.3963,-0.000004,True
48.9134,-12.34049,1,5.037506,-0.000001,224.3963,-0.000004,True
48.91729,-12.36226,1,5.015271,-0.000001,224.3963,-0.000004,True
48.92145,-12.38553,1,4.991512,0,224.3963,-0.000001,True
48.92587,-12.41024,1,4.966268,0,224.3963,-0.000001,True
48.92987,-12.43265,1,4.94338,0,224.3963,-0.000001,True
48.93454,-12.45878,1,4.916694,0,224.3963,-0.000001,True
48.93872,-12.48222,1,4.892763,0,224.3963,-0.000001,True
48.94287,-12.50539,1,4.86909,0.000002,224.3963,-0.000001,True
48.94722,-12.52975,1,4.844215,0.000002,224.3963,-0.000001,True
48.95101,-12.55098,1,4.822531,0.000002,224.3963,-0.000001,True
48.9549,-12.57277,1,4.800281,0.000002,224.3963,-0.000001,True
48.959,-12.59569,1,4.776868,0.000002,224.3963,-0.000001,True
48.96268,-12.61633,1,4.755795,0.000002,224.3963,0,True
48.96685,-12.63964,1,4.731982,0.000002,224.3963,0,True
48.97073,-12.66133,1,4.709835,0.000002,224.3963,0,True
48.97462,-12.68313,1,4.68757,0.000002,224.3963,0,True
48.97845,-12.70454,1,4.665704,0.000002,224.3963,0,True
48.98288,-12.72933,1,4.64039,0.000001,224.3963,-0.000001,True
48.98687,-12.75171,1,4.617527,0.000001,224.3963,-0.000001,True
48.99097,-12.77462,1,4.594135,0.000001,224.3963,-0.000001,True
48.99511,-12.79778,1,4.570479,0.000001,224.3963,-0.000001,True
48.99892,-12.81917,1,4.548639,0.000001,224.3963,-0.000001,True
49.00262,-12.83985,1,4.527514,0,224.3963,0,True
49.00704,-12.86456,1,4.502278,0,224.3963,0,True
49.01096,-12.8865,1,4.479874,0,224.3963,0,True
49.01469,-12.9074,1,4.458525,0,224.3963,0,True
49.01878,-12.93029,1,4.435147,0,224.3963,0,True
49.02249,-12.95105,1,4.413943,0,224.3963,0,True
49.02687,-12.97558,1,4.388892,0,224.3963,0,True
49.03113,-12.99942,1,4.364547,0,224.3963,0,True
49.03506,-13.02139,1,4.342106,0,224.3963,0,True
49.03919,-13.04451,1,4.318491,0,224.3963,0,True
49.04318,-13.06687,1,4.295663,0,224.3963,0,True
49.04775,-13.09242,1,4.269561,0,224.3963,0,True
49.05192,-13.11576,1,4.245726,0,224.3963,0,True
49.05622,-13.13983,1,4.221142,0,224.3963,0,True
49.06109,-13.16709,1,4.193303,0,224.3963,-0.000002,True
49.06637,-13.19664,1,4.163123,0,224.3963,-0.000002,True
49.0707,-13.22086,1,4.138391,0,224.3963,-0.000002,True
49.07509,-13.24547,1,4.113258,0,224.3963,-0.000002,True
49.0797,-13.27123,1,4.086947,0,224.3963,-0.000002,True
49.08433,-13.29717,1,4.06046,-0.000001,224.3963,-0.000004,True
49.08878,-13.32209,1,4.035006,-0.000001,224.3963,-0.000004,True
49.09363,-13.34924,1,4.00728,-0.000001,224.3963,-0.000004,True
49.09753,-13.37106,1,3.984992,-0.000001,224.3963,-0.000004,True
49.10151,-13.39333,1,3.962251,-0.000001,224.3963,-0.000004,True
49.10603,-13.41864,1,3.936394,-0.000001,224.3963,-0.000004,True
49.11007,-13.44121,1,3.913345,-0.000001,224.3963,-0.000004,True
49.11403,-13.46337,1,3.890719,-0.000001,224.3963,-0.000004,True
49.11784,-13.48475,1,3.868883,-0.000001,224.3963,-0.000004,True
49.12175,-13.50662,1,3.846541,-0.000001,224.3963,-0.000002,True
49.12574,-13.52896,1,3.82373,-0.000001,224.3963,-0.000002,True
49.12967,-13.55095,1,3.801267,-0.000001,224.3963,-0.000002,True
49.13338,-13.57168,1,3.780102,-0.000001,224.3963,-0.000002,True
49.13718,-13.59294,1,3.758386,-0.000001,224.3963,-0.000002,True
49.14099,-13.61427,1,3.736606,0,224.3963,-0.000001,True
49.14516,-13.63764,1,3.712734,0,224.3963,-0.000001,True
49.14917,-13.66005,1,3.689844,0,224.3963,-0.000001,True
49.15297,-13.68131,1,3.66813,0,224.3963,-0.000001,True
49.15689,-13.70326,1,3.645713,0,224.3963,-0.000001,True
49.16094,-13.72597,1,3.622522,0,224.3963,0,True
49.16502,-13.74878,1,3.599229,0,224.3963,0,True
49.16875,-13.76968,1,3.577877,0,224.3963,0,True
49.17261,-13.79125,1,3.555848,0,224.3963,0,True
49.17666,-13.81394,1,3.532675,0,224.3963,0,True
49.18055,-13.83573,1,3.510429,0,224.3963,0,True
49.1848,-13.85952,1,3.48613,0,224.3963,0,True
49.18853,-13.88037,1,3.464831,0,224.3963,0,True
49.1923,-13.90149,1,3.443264,0,224.3963,0,True
49.19604,-13.92242,1,3.421889,0,224.3963,0,True
49.19999,-13.94449,1,3.399351,0,224.3963,0,True
49.204,-13.96695,1,3.376409,0,224.3963,0,True
49.20809,-13.98983,1,3.353039,0,224.3963,0,True
49.21189,-14.01111,1,3.331306,0,224.3963,0,True
49.21564,-14.03211,1,3.309863,0,224.3963,0,True
49.21947,-14.05352,1,3.287993,0,224.3963,0,True
49.22358,-14.07656,1,3.264464,0,224.3963,0,True
49.22781,-14.1002,1,3.240324,0,224.3963,0,True
49.23153,-14.12104,1,3.219039,0,224.3963,0,True
49.2354,-14.14268,1,3.196941,0,224.3963,0,True
49.23918,-14.16385,1,3.175314,0,224.3963,0,True
49.24287,-14.1845,1,3.154225,0,224.3963,0,True
49.2471,-14.20816,1,3.130058,0,224.3963,0,True
49.25085,-14.22919,1,3.108587,0,224.3963,0,True
49.25507,-14.25278,1,3.084495,0,224.3963,0,True
49.259,-14.27479,1,3.062014,0,224.3963,0,True
49.26331,-14.2989,1,3.03739,0,224.3963,0,True
49.26745,-14.32209,1,3.013701,0,224.3963,0,True
49.27155,-14.34502,1,2.99029,0,224.3963,0,True
49.27552,-14.36726,1,2.967577,0,224.3963,0,True
49.27924,-14.38807,1,2.946315,0,224.3963,0,True
49.28325,-14.41048,1,2.923436,0,224.3963,0,True
49.28748,-14.43416,1,2.89925,0,224.3963,0,True
49.2912,-14.455,1,2.877968,0,224.3963,0,True
49.29508,-14.47673,1,2.855767,0,224.3963,0,True
49.2988,-14.49753,1,2.834525,0,224.3963,0,True
49.30268,-14.51927,1,2.812328,0,224.3963,0,True
49.30657,-14.54102,1,2.790111,0,224.3963,0,True
49.3104,-14.56246,1,2.76821,0,224.3963,0,True
49.31418,-14.58364,1,2.746589,0,224.3963,0,True
49.31817,-14.60594,1,2.723811,0,224.3963,0,True
49.32189,-14.62677,1,2.702538,0,224.3963,0,True
49.32603,-14.64998,1,2.678832,0,224.3963,0,True
49.32998,-14.67206,1,2.656286,0,224.3963,0,True
49.33382,-14.69357,1,2.634309,0,224.3963,0,True
49.33766,-14.71503,1,2.6124,0,224.3963,0,True
49.3415,-14.73653,1,2.590438,0,224.3963,0,True
49.34584,-14.76084,1,2.56561,0,224.3963,0,True
49.35006,-14.78446,1,2.541487,0,224.3963,0,True
49.3539,-14.80593,1,2.519565,0,224.3963,0,True
49.35777,-14.82762,1,2.497411,0,224.3963,0,True
49.36161,-14.8491,1,2.475472,0,224.3963,0,True
49.36601,-14.87372,1,2.450321,0,224.3963,0,True
49.36993,-14.89565,1,2.427929,0,224.3963,0,True
49.37392,-14.91797,1,2.405139,0,224.3963,0,True
49.37797,-14.94063,1,2.381992,0,224.3963,0,True
49.3818,-14.96211,1,2.360058,0,224.3963,0,True
49.38602,-14.98574,1,2.335924,0,224.3963,0,True
49.38987,-15.00727,1,2.313933,0,224.3963,0,True
49.39383,-15.02941,1,2.291318,0,224.3963,0,True
49.39756,-15.0503,1,2.269982,0,224.3963,0,True
49.40168,-15.07335,1,2.246449,0,224.3963,0,True
49.40621,-15.09873,1,2.220525,0,224.3963,0,True
49.41004,-15.12013,1,2.198668,0,224.3963,0,True
49.4142,-15.14342,1,2.174877,0,224.3963,0,True
49.41811,-15.1653,1,2.15254,0,224.3963,0,True
49.4222,-15.18817,1,2.129176,0,224.3963,0,True
49.42638,-15.21159,1,2.105259,0,224.3963,0,True
49.43017,-15.23281,1,2.083585,0,224.3963,0,True
49.43425,-15.25566,1,2.06025,0,224.3963,0,True
49.43824,-15.27796,1,2.037475,0,224.3963,0,True
49.44228,-15.30059,1,2.014367,0,224.3963,0,True
49.44714,-15.32777,1,1.986611,0,224.3963,0,True
49.45113,-15.35011,1,1.963795,0,224.3963,0,True
49.45515,-15.37265,1,1.940774,0,224.3963,0,True
49.45917,-15.3951,1,1.91784,0,224.3963,0,True
49.46351,-15.41943,1,1.892996,0,224.3963,0,True
49.46829,-15.44617,1,1.865679,0,224.3963,0,True
49.47232,-15.46871,1,1.842664,0,224.3963,0,True
49.47658,-15.49255,1,1.818318,0,224.3963,0,True
49.48077,-15.51604,1,1.794329,0,224.3963,0,True
49.48531,-15.54145,1,1.768378,0,224.3963,0,True
49.48969,-15.56593,1,1.743377,0,224.3963,0,True
49.49376,-15.5887,1,1.720115,0,224.3963,0,True
49.499,-15.61808,1,1.690112,0,224.3963,0,True
49.50323,-15.64176,1,1.66593,0,224.3963,0,True
49.50737,-15.66487,1,1.642328,0,224.3963,0,True
49.51142,-15.68756,1,1.619149,0,224.3963,0,True
49.51529,-15.70923,1,1.597021,0,224.3963,0,True
49.51914,-15.73075,1,1.575038,0,224.3963,0,True
49.52301,-15.75244,1,1.552889,0,224.3963,0,True
49.52718,-15.77575,1,1.529079,0,224.3963,0,True
49.53105,-15.79742,1,1.50695,0,224.3963,0,True
49.5348,-15.81842,1,1.485504,0,224.3963,0,True
49.53865,-15.83994,1,1.463528,0,224.3963,0,True
49.54257,-15.8619,1,1.441098,0,224.3963,0,True
49.54686,-15.8859,1,1.416586,0,224.3963,0,True
49.55131,-15.91081,1,1.39115,0,224.3963,0,True
49.55513,-15.93219,1,1.36931,0,224.3963,0,True
49.55905,-15.95413,1,1.34691,0,224.3963,0,True
49.56297,-15.97607,1,1.324501,0,224.3963,0,True
49.5673,-16.0003,1,1.299758,0,224.3963,0,True
49.57127,-16.02252,1,1.277058,0,224.3963,0,True
49.57539,-16.04557,1,1.253521,0,224.3963,0,True
49.5793,-16.06746,1,1.231164,0,224.3963,0,True
49.58319,-16.08925,1,1.208911,0,224.3963,0,True
49.58758,-16.11381,1,1.183824,0,224.3963,0,True
49.59142,-16.13533,1,1.161851,0,224.3963,0,True
49.59531,-16.15708,1,1.13964,0,224.3963,0,True
49.59919,-16.17877,1,1.117479,0,224.3963,0,True
49.60308,-16.20059,1,1.095196,0,224.3963,0,True
49.60723,-16.22383,1,1.071463,0,224.3963,0,True
49.61119,-16.246,1,1.048818,0,224.3963,0,True
49.61537,-16.26937,1,1.024954,0,224.3963,0,True
49.61926,-16.29111,1,1.002748,0,224.3963,0,True
49.62334,-16.31396,1,0.979418,0,224.3963,0,True
49.6278,-16.33895,1,0.953898,0,224.3963,0,True
49.6316,-16.3602,1,0.93219,0,224.3963,0,True
49.63565,-16.38288,1,0.909026,0,224.3963,0,True
49.63927,-16.40313,1,0.88835,0,224.3963,0,True
49.64315,-16.42484,1,0.866178,0,224.3963,0,True
49.64739,-16.4486,1,0.841908,0,224.3963,0,True
49.65133,-16.47063,1,0.81941,0,224.3963,0,True
49.65548,-16.49386,1,0.795688,0,224.3963,0,True
49.6595,-16.51636,1,0.772702,0,224.3963,0,True
49.66338,-16.53805,1,0.750551,-0.000002,224.3963,-0.000003,True
49.66726,-16.55981,1,0.728333,-0.000002,224.3963,-0.000003,True
49.6713,-16.58242,1,0.705238,-0.000002,224.3963,-0.000003,True
49.67518,-16.60412,1,0.683077,-0.000002,224.3963,-0.000003,True
49.67908,-16.62598,1,0.660749,-0.000002,224.3963,-0.000003,True
49.68334,-16.64977,1,0.63645,0,224.3963,-0.000001,True
49.68744,-16.67271,1,0.613021,0,224.3963,-0.000001,True
49.69136,-16.69471,1,0.590557,0,224.3963,-0.000001,True
49.69513,-16.71579,1,0.569027,0,224.3963,-0.000001,True
49.69896,-16.73722,1,0.547136,0,224.3963,-0.000001,True
49.70296,-16.75961,1,0.52427,0.000001,224.3963,0.000001,True
49.70732,-16.78402,1,0.499348,0.000001,224.3963,0.000001,True
49.71165,-16.80822,1,0.474625,0.000001,224.3963,0.000001,True
49.71561,-16.8304,1,0.451978,0.000001,224.3963,0.000001,True
49.71964,-16.85293,1,0.428962,0.000001,224.3963,0.000001,True
49.72371,-16.87575,1,0.405662,0,224.3963,0.000001,True
49.72816,-16.90064,1,0.380237,0,224.3963,0.000001,True
49.73226,-16.92357,1,0.356817,0,224.3963,0.000001,True
49.73637,-16.94661,1,0.333289,0,224.3963,0.000001,True
49.74064,-16.97049,1,0.308904,0,224.3963,0,True
49.74512,-16.99555,1,0.283309,0,224.3963,0,True
49.74952,-17.02021,1,0.258117,0,224.3963,0,True
49.754,-17.04527,1,0.232527,0,224.3963,0,True
49.75808,-17.06811,1,0.209202,0,224.3963,0,True
49.7622,-17.09114,1,0.185675,0,224.3963,0,True
49.7669,-17.11745,1,0.158804,0,224.3963,0,True
49.7709,-17.13985,1,0.135932,0,224.3963,0,True
49.77495,-17.16253,1,0.112774,0,224.3963,0,True
49.77885,-17.18434,1,0.090496,0,224.3963,0,True
49.783,-17.20761,1,0.066734,0,224.3963,0,True
49.78731,-17.23171,1,0.042111,0,224.3963,0,True
49.79109,-17.25287,1,0.020507,0,224.3963,0,True
49.79515,-17.27557,1,-0.002682,0,224.3963,0,True
49.79888,-17.29644,1,-0.023989,0,224.3963,0,True
49.80283,-17.31856,1,-0.046584,0,224.3963,0,True
49.80745,-17.34443,1,-0.073008,0,224.3963,0,True
49.81152,-17.36722,1,-0.096281,0,224.3963,0,True
49.81566,-17.39039,1,-0.119943,0,224.3963,0,True
49.81972,-17.41309,1,-0.143131,0,224.3963,0,True
49.82381,-17.43601,1,-0.166539,0,224.3963,0.000001,True
49.82833,-17.46127,1,-0.192332,0,224.3963,0.000001,True
49.8323,-17.48351,1,-0.215052,0,224.3963,0.000001,True
49.83662,-17.5077,1,-0.23975,0,224.3963,0.000001,True
49.84068,-17.53041,1,-0.26295,0,224.3963,0,True
49.84507,-17.555,1,-0.288056,0,224.3963,0,True
49.84903,-17.57711,1,-0.310644,0,224.3963,0,True
49.85301,-17.59944,1,-0.333442,0,224.3963,0,True
49.85719,-17.6228,1,-0.357302,0,224.3963,0,True
49.86125,-17.64553,1,-0.380518,0,224.3963,-0.000001,True
49.86597,-17.67195,1,-0.407495,0,224.3963,-0.000001,True
49.87017,-17.69545,1,-0.431499,0,224.3963,-0.000001,True
49.8744,-17.71914,1,-0.455697,0,224.3963,-0.000001,True
49.87885,-17.74405,1,-0.481133,0,224.3963,-0.000001,True
49.88297,-17.76707,1,-0.504646,0,224.3963,0,True
49.88779,-17.79407,1,-0.53222,0,224.3963,0,True
49.89222,-17.81885,1,-0.557524,0,224.3963,0,True
49.89621,-17.84118,1,-0.580335,0,224.3963,0,True
49.90033,-17.86428,1,-0.603923,0.000001,224.3963,0.000001,True
49.90441,-17.8871,1,-0.627235,0.000001,224.3963,0.000001,True
49.90861,-17.91061,1,-0.651243,0.000001,224.3963,0.000001,True
49.91333,-17.93702,1,-0.678211,0.000001,224.3963,0.000001,True
49.91719,-17.95865,1,-0.7003,0.000001,224.3963,0.000001,True
49.9212,-17.98109,1,-0.723225,0,224.3963,0,True
49.92533,-18.00419,1,-0.746812,0,224.3963,0,True
49.92922,-18.02597,1,-0.769062,0,224.3963,0,True
49.93338,-18.04926,1,-0.792847,0,224.3963,0,True
49.93707,-18.06989,1,-0.813909,0,224.3963,0,True
49.94094,-18.09156,1,-0.836048,0,224.3963,0.000001,True
49.94504,-18.11452,1,-0.85949,0,224.3963,0.000001,True
49.94897,-18.13652,1,-0.881961,0,224.3963,0.000001,True
49.95276,-18.15773,1,-0.903628,0,224.3963,0.000001,True
49.95666,-18.17954,1,-0.925906,0,224.3963,0.000001,True
49.96055,-18.2013,1,-0.948122,0,224.3963,0,True
49.96468,-18.22441,1,-0.97173,0,224.3963,0,True
49.96869,-18.2469,1,-0.994694,0,224.3963,0,True
49.97253,-18.26834,1,-1.016589,0,224.3963,0,True
49.97675,-18.29199,1,-1.040745,0,224.3963,0,True
49.98071,-18.31417,1,-1.063396,0.000001,224.3963,0.000001,True
49.98483,-18.33718,1,-1.086904,0.000001,224.3963,0.000001,True
49.98874,-18.35907,1,-1.109255,0.000001,224.3963,0.000001,True
49.99266,-18.38104,1,-1.131698,0.000001,224.3963,0.000001,True
49.99719,-18.40638,1,-1.157573,0.000001,224.3963,0.000001,True
50.00102,-18.42783,1,-1.179486,0,224.3963,0,True
50.00541,-18.45238,1,-1.204558,0,224.3963,0,True
50.00957,-18.47567,1,-1.228341,0,224.3963,0,True
50.01353,-18.49785,1,-1.25099,0,224.3963,0,True
50.01757,-18.52042,1,-1.274044,0,224.3963,0,True
50.02163,-18.54319,1,-1.297298,-0.000001,224.3963,-0.000002,True
50.02596,-18.56738,1,-1.322007,-0.000001,224.3963,-0.000002,True
50.02989,-18.5894,1,-1.344494,-0.000001,224.3963,-0.000002,True
50.03372,-18.61083,1,-1.366375,-0.000001,224.3963,-0.000002,True
50.03758,-18.63243,1,-1.38844,-0.000001,224.3963,-0.000002,True
50.04186,-18.65639,1,-1.412913,0,224.3963,-0.000001,True
50.04611,-18.68019,1,-1.437221,0,224.3963,-0.000001,True
50.04986,-18.70116,1,-1.458634,0,224.3963,-0.000001,True
50.05401,-18.7244,1,-1.482372,0,224.3963,-0.000001,True
50.05865,-18.75039,1,-1.508906,0,224.3963,-0.000001,True
50.06262,-18.77259,1,-1.531587,-0.000001,224.3963,-0.000001,True
50.06722,-18.79834,1,-1.557879,-0.000001,224.3963,-0.000001,True
50.07109,-18.82001,1,-1.580014,-0.000001,224.3963,-0.000001,True
50.07499,-18.84185,1,-1.602319,-0.000001,224.3963,-0.000001,True
50.07959,-18.86756,1,-1.628579,-0.000001,224.3963,-0.000001,True
50.08344,-18.88914,1,-1.650619,0,224.3963,0,True
50.08746,-18.91161,1,-1.673563,0,224.3963,0,True
50.09131,-18.93318,1,-1.695598,0,224.3963,0,True
50.09529,-18.95547,1,-1.718361,0,224.3963,0,True
50.09939,-18.97839,1,-1.741767,0,224.3963,0,True
50.10336,-19.00061,1,-1.764462,0.000001,224.3963,0.000002,True
50.10755,-19.02405,1,-1.788401,0.000001,224.3963,0.000002,True
50.11153,-19.04637,1,-1.811192,0.000001,224.3963,0.000002,True
50.11573,-19.06983,1,-1.835158,0.000001,224.3963,0.000002,True
50.11988,-19.09308,1,-1.858903,0.000001,224.3963,0.000002,True
50.12386,-19.11536,1,-1.881657,0,224.3963,0.000001,True
50.12842,-19.14089,1,-1.907728,0,224.3963,0.000001,True
50.13239,-19.16306,1,-1.930369,0,224.3963,0.000001,True
50.13622,-19.18453,1,-1.952296,0,224.3963,0.000001,True
50.14032,-19.20744,1,-1.975698,0,224.3963,0,True
50.14464,-19.23166,1,-2.000434,0,224.3963,0,True
50.14835,-19.25244,1,-2.021652,0,224.3963,0,True
50.15233,-19.2747,1,-2.04439,0,224.3963,0,True
50.15604,-19.29547,1,-2.065606,0,224.3963,0,True
50.1599,-19.31709,1,-2.087688,0,224.3963,0,True
50.16381,-19.33892,1,-2.10998,0,224.3963,0,True
50.16778,-19.36115,1,-2.132681,0,224.3963,0,True
50.17166,-19.38289,1,-2.154883,0,224.3963,0,True
50.17564,-19.40518,1,-2.177644,0,224.3963,0,True
50.1795,-19.42679,1,-2.199721,0,224.3963,0,True
50.18375,-19.45052,1,-2.223951,0,224.3963,0,True
50.18814,-19.47511,1,-2.249067,0,224.3963,0,True
50.19211,-19.49732,1,-2.271752,0,224.3963,0,True
50.19643,-19.52152,1,-2.296468,0,224.3963,0,True
50.20021,-19.54267,1,-2.318067,0,224.3963,0,True
50.20448,-19.56658,1,-2.342483,0,224.3963,0,True
50.20821,-19.58745,1,-2.363799,0,224.3963,0,True
50.21216,-19.60958,1,-2.3864,0,224.3963,0,True
50.21605,-19.63133,1,-2.408617,0,224.3963,0,True
50.21993,-19.65304,1,-2.430788,0,224.3963,0,True
50.22371,-19.67423,1,-2.452427,0,224.3963,0,True
50.22812,-19.6989,1,-2.47763,0,224.3963,0,True
50.23212,-19.72126,1,-2.500459,0,224.3963,0,True
50.23612,-19.74364,1,-2.523323,0,224.3963,0,True
50.2404,-19.76761,1,-2.547798,0,224.3963,0,True
50.24443,-19.79015,1,-2.570819,0,224.3963,0,True
50.24846,-19.81269,1,-2.593839,0,224.3963,0,True
50.2522,-19.8337,1,-2.61529,0,224.3963,0,True
50.25602,-19.85504,1,-2.637087,0,224.3963,0,True
50.25997,-19.87714,1,-2.65966,0,224.3963,0,True
50.26393,-19.89931,1,-2.682305,0,224.3963,0,True
50.26811,-19.9227,1,-2.706187,0,224.3963,0,True
50.27222,-19.94573,1,-2.729711,0,224.3963,0,True
50.27631,-19.96861,1,-2.753082,0,224.3963,0,True
50.28041,-19.99158,1,-2.776536,0,224.3963,0,True
50.28477,-20.01594,1,-2.801416,0,224.3963,0,True
50.28904,-20.03985,1,-2.825832,0,224.3963,0,True
50.29356,-20.06512,1,-2.851644,0,224.3963,0,True
50.29763,-20.08794,1,-2.874948,0,224.3963,0,True
50.30228,-20.11398,1,-2.901544,0,224.3963,0,True
50.30666,-20.13844,1,-2.926523,0,224.3963,0,True
50.31118,-20.16376,1,-2.952387,0,224.3963,0,True
50.31546,-20.18774,1,-2.976877,0,224.3963,0,True
50.31955,-20.21058,1,-3.000205,0,224.3963,0,True
50.32401,-20.23557,1,-3.025729,0,224.3963,0,True
50.32825,-20.25932,1,-3.049981,0,224.3963,0,True
50.33236,-20.28228,1,-3.073427,0,224.3963,0,True
