time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
22.35304,20.55189,1,7.279374,0,238.6779,0,True
22.35688,20.5256,1,7.263379,0,238.6779,0,True
22.36072,20.49938,1,7.247424,0,238.6779,0,True
22.3652,20.46877,1,7.228796,0,238.6779,0,True
22.36908,20.44224,1,7.212649,0,238.6779,0,True
22.37293,20.41596,1,7.196659,0,238.6779,0,True
22.37687,20.38903,1,7.180268,0,238.6779,0,True
22.38094,20.36122,1,7.163345,0,238.6779,0,True
22.38516,20.33237,1,7.145791,0,238.6779,0,True
22.38902,20.30601,1,7.129748,0,238.6779,0,True
22.39297,20.27896,1,7.113286,0,238.6779,0,True
22.39729,20.24947,1,7.095342,0,238.6779,0,True
22.40094,20.22453,1,7.080163,0,238.6779,0,True
22.40517,20.19558,1,7.06255,0,238.6779,0,True
22.40893,20.16991,1,7.046929,0,238.6779,0,True
22.41289,20.14283,1,7.030447,0,238.6779,0,True
22.41665,20.11713,1,7.014808,0,238.6779,0,True
22.42097,20.08763,1,6.996857,0,238.6779,0,True
22.42519,20.05881,1,6.979315,0,238.6779,0,True
22.42935,20.0304,1,6.962028,0,238.6779,0,True
22.4333,20.0034,1,6.945602,0,238.6779,0,True
22.43693,19.97857,1,6.930486,0,238.6779,0,True
22.44092,19.95131,1,6.9139,0,238.6779,0,True
22.44496,19.92369,1,6.89709,0,238.6779,0,True
22.44922,19.89456,1,6.879366,0,238.6779,0,True
22.45327,19.86688,1,6.862519,0,238.6779,0,True
22.45686,19.84233,1,6.847584,0,238.6779,0,True
22.46096,19.81433,1,6.830543,0,238.6779,0,True
22.46495,19.78706,1,6.813945,0,238.6779,0,True
22.46881,19.76067,1,6.797888,0,238.6779,0,True
22.47303,19.73185,1,6.780347,0,238.6779,0,True
22.47678,19.70626,1,6.764776,0,238.6779,0,True
22.48062,19.67999,1,6.748788,0,238.6779,0,True
22.48464,19.6525,1,6.732062,0,238.6779,0,True
22.48864,19.6252,1,6.715449,0,238.6779,0,True
22.49231,19.60008,1,6.700163,0,238.6779,0,True
22.49628,19.57295,1,6.683653,0,238.6779,0,True
22.50016,19.54647,1,6.667536,0,238.6779,0,True
22.50436,19.51771,1,6.650038,0,238.6779,0,True
22.50827,19.49105,1,6.633813,0,238.6779,0,True
22.5121,19.46483,1,6.617859,0,238.6779,0,True
22.51622,19.4367,1,6.600741,0,238.6779,0,True
22.52023,19.40927,1,6.584048,0,238.6779,0,True
22.52456,19.37973,1,6.566072,0,238.6779,0,True
22.5285,19.35279,1,6.549678,0,238.6779,0,True
22.5323,19.32677,1,6.533841,0,238.6779,0,True
22.53641,19.29871,1,6.516764,0,238.6779,0,True
22.54048,19.2709,1,6.499841,0,238.6779,0,True
22.54513,19.23913,1,6.480511,0,238.6779,0,True
22.54977,19.20739,1,6.461197,0,238.6779,0,True
22.55391,19.1791,1,6.44398,0,238.6779,0,True
22.55823,19.14957,1,6.426008,0,238.6779,0,True
22.5624,19.12107,1,6.408666,0,238.6779,0,True
22.56763,19.08538,1,6.38695,0,238.6779,0,True
22.57185,19.05652,1,6.369387,0,238.6779,0,True
22.57597,19.02835,1,6.352241,0,238.6779,0,True
22.58002,19.00066,1,6.335391,0,238.6779,0,True
22.58434,18.97117,1,6.317445,0,238.6779,0,True
22.58838,18.94357,1,6.300648,0,238.6779,0,True
22.59272,18.91386,1,6.28257,0,238.6779,0,True
22.59666,18.88697,1,6.266203,0,238.6779,0,True
22.60069,18.85943,1,6.249448,0,238.6779,0,True
22.60493,18.83043,1,6.231798,0,238.6779,0,True
22.60875,18.80434,1,6.215924,0,238.6779,0,True
22.61264,18.77777,1,6.199754,0,238.6779,0,True
22.61661,18.75059,1,6.183216,0,238.6779,0,True
22.62048,18.72418,1,6.167143,0,238.6779,0,True
22.62449,18.69674,1,6.150442,0,238.6779,0,True
22.6284,18.67001,1,6.134181,0,238.6779,0,True
22.63236,18.64301,1,6.117746,0,238.6779,0,True
22.63634,18.61578,1,6.101176,0,238.6779,0,True
22.6403,18.58874,1,6.084721,0,238.6779,0,True
22.64424,18.56182,1,6.068339,0,238.6779,0,True
22.64835,18.53373,1,6.051246,0,238.6779,0,True
22.65237,18.50625,1,6.034526,0,238.6779,0,True
22.65625,18.47969,1,6.018365,0,238.6779,0,True
22.66048,18.45082,1,6.000796,0,238.6779,0,True
22.66484,18.421,1,5.982648,0,238.6779,0,True
22.66869,18.39469,1,5.966638,0,238.6779,0,True
22.67254,18.36836,1,5.950612,0,238.6779,0,True
22.67644,18.34177,1,5.934434,0,238.6779,0,True
22.68024,18.31579,1,5.918623,0,238.6779,0,True
22.6846,18.28601,1,5.900497,0,238.6779,0,True
22.68907,18.2554,1,5.881874,0,238.6779,0,True
22.69331,18.22645,1,5.864257,0,238.6779,0,True
22.69764,18.19686,1,5.846248,0,238.6779,0,True
22.70138,18.17128,1,5.830683,0,238.6779,0,True
22.70569,18.14187,1,5.812785,0,238.6779,0,True
22.70978,18.1139,1,5.795763,0,238.6779,0,True
22.71367,18.08732,1,5.779588,0,238.6779,0,True
22.71781,18.05904,1,5.762377,0,238.6779,0,True
22.72195,18.03074,1,5.745159,0,238.6779,0,True
22.72688,17.99699,1,5.724621,0,238.6779,0,True
22.73103,17.96868,1,5.707391,0,238.6779,0,True
22.73505,17.94123,1,5.690685,0,238.6779,0,True
22.73945,17.91113,1,5.672368,0,238.6779,0,True
22.74387,17.88092,1,5.653986,0,238.6779,0,True
22.74839,17.85001,1,5.635176,0,238.6779,0,True
22.75263,17.82103,1,5.617538,0,238.6779,0,True
22.75674,17.79295,1,5.600452,0,238.6779,0,True
22.76074,17.76565,1,5.583839,0,238.6779,0,True
22.76493,17.73701,1,5.566409,0,238.6779,0,True
22.76873,17.71099,1,5.550579,0,238.6779,0,True
22.77258,17.68469,1,5.534572,0,238.6779,0,True
22.77659,17.65731,1,5.51791,0,238.6779,0,True
22.78039,17.63136,1,5.50212,0,238.6779,0,True
22.78467,17.60212,1,5.484322,0,238.6779,0,True
22.78884,17.57363,1,5.466984,0,238.6779,0,True
22.79301,17.54507,1,5.449604,0,238.6779,0,True
22.79676,17.51949,1,5.43404,0,238.6779,0,True
22.80084,17.49159,1,5.41706,0,238.6779,0,True
22.80486,17.4641,1,5.400333,0,238.6779,0,True
22.80881,17.43711,1,5.383909,0,238.6779,0,True
22.81277,17.41009,1,5.367462,0,238.6779,0,True
22.8166,17.3839,1,5.351529,0,238.6779,0,True
22.82059,17.35664,1,5.334939,0,238.6779,0,True
22.82458,17.32931,1,5.318308,0,238.6779,0,True
22.82874,17.3009,1,5.301016,0,238.6779,0,True
22.83264,17.2743,1,5.28483,0,238.6779,0,True
22.83658,17.24736,1,5.268435,0,238.6779,0,True
22.84031,17.22185,1,5.25291,0,238.6779,0,True
22.84449,17.1933,1,5.235542,0,238.6779,0,True
22.84846,17.16612,1,5.219002,0,238.6779,0,True
22.85208,17.14145,1,5.203984,0,238.6779,0,True
22.85625,17.11294,1,5.186636,0,238.6779,0,True
22.85998,17.08743,1,5.171113,0,238.6779,0,True
22.8639,17.06063,1,5.154807,0,238.6779,0,True
22.86803,17.03243,1,5.137644,0,238.6779,0,True
22.87226,17.00353,1,5.120056,0,238.6779,0,True
22.87646,16.97478,1,5.102564,0,238.6779,0,True
22.88057,16.9467,1,5.085473,0,238.6779,0,True
22.88507,16.91598,1,5.066782,0,238.6779,0,True
22.88906,16.88866,1,5.050154,0,238.6779,0,True
22.89325,16.86003,1,5.032732,0,238.6779,0,True
22.89747,16.83118,1,5.01518,0,238.6779,0,True
22.90143,16.80416,1,4.998733,0,238.6779,0,True
22.9062,16.77153,1,4.978879,0,238.6779,0,True
22.91018,16.74438,1,4.962358,0,238.6779,0,True
22.91407,16.71773,1,4.946142,0,238.6779,0,True
22.91874,16.68587,1,4.926752,0,238.6779,0,True
22.9226,16.65948,1,4.910694,0,238.6779,0,True
22.92709,16.62879,1,4.892016,0,238.6779,0,True
22.93102,16.60193,1,4.87567,0,238.6779,0,True
22.93505,16.57439,1,4.858908,0,238.6779,0,True
22.93912,16.54659,1,4.841992,0,238.6779,0,True
22.94295,16.52039,1,4.826051,0,238.6779,0,True
22.94714,16.49178,1,4.808638,0,238.6779,0,True
22.95112,16.46456,1,4.792076,0,238.6779,0,True
22.9552,16.43668,1,4.775109,0,238.6779,0,True
22.95931,16.40857,1,4.758002,0,238.6779,0,True
22.96313,16.38245,1,4.742107,0,238.6779,0,True
22.96727,16.35418,1,4.724905,0,238.6779,0,True
22.97121,16.32729,1,4.70854,0,238.6779,0,True
22.97506,16.30099,1,4.692538,0,238.6779,0,True
22.97897,16.27425,1,4.676264,0,238.6779,0,True
22.98302,16.24654,1,4.6594,0,238.6779,0,True
22.98722,16.21786,1,4.64195,0,238.6779,0,True
22.991,16.19201,1,4.62622,0,238.6779,0,True
22.99517,16.16352,1,4.60888,0,238.6779,0,True
22.99905,16.137,1,4.592743,0,238.6779,0,True
23.0028,16.11139,1,4.57716,0,238.6779,0,True
23.00705,16.08232,1,4.559467,0,238.6779,0,True
23.01089,16.05606,1,4.543489,0,238.6779,0,True
23.01485,16.02901,1,4.527025,0,238.6779,0,True
23.01851,16.004,1,4.511808,0,238.6779,0,True
23.02271,15.9753,1,4.494343,0,238.6779,0,True
23.02677,15.94756,1,4.477458,0,238.6779,0,True
23.03061,15.92133,1,4.461497,0,238.6779,0,True
23.03441,15.89535,1,4.445691,0,238.6779,0,True
23.03836,15.86835,1,4.429257,0,238.6779,0,True
23.04239,15.84084,1,4.412517,0,238.6779,0,True
23.0464,15.8134,1,4.395821,0,238.6779,0,True
23.05034,15.78645,1,4.37942,0,238.6779,0,True
23.05437,15.75894,1,4.362676,0,238.6779,0,True
23.05831,15.73201,1,4.346293,0,238.6779,0,True
23.0622,15.70546,1,4.330134,0,238.6779,0,True
23.06653,15.67584,1,4.312107,0,238.6779,0,True
23.07045,15.64906,1,4.295811,0,238.6779,0,True
23.07441,15.622,1,4.279344,0,238.6779,0,True
23.07846,15.5943,1,4.262486,0,238.6779,0,True
23.08249,15.56678,1,4.245739,0,238.6779,0,True
23.08709,15.53535,1,4.226615,0,238.6779,0,True
23.09092,15.50917,1,4.21068,0,238.6779,0,True
23.09486,15.48224,1,4.194294,0,238.6779,0,True
23.09889,15.45468,1,4.177524,0,238.6779,0,True
23.10268,15.42879,1,4.16177,0,238.6779,0,True
23.10691,15.39987,1,4.144171,0,238.6779,0,True
23.11085,15.37299,1,4.12781,0,238.6779,0,True
23.11485,15.34563,1,4.111164,0,238.6779,0,True
23.11864,15.31973,1,4.095399,0,238.6779,0,True
23.1225,15.29332,1,4.079327,0,238.6779,0,True
23.12689,15.26332,1,4.061071,0,238.6779,0,True
23.13066,15.23758,1,4.045408,0,238.6779,0,True
23.13473,15.2098,1,4.028502,0,238.6779,0,True
23.13844,15.18444,1,4.013074,0,238.6779,0,True
23.14241,15.1573,1,3.996553,0,238.6779,0,True
23.14662,15.12854,1,3.979054,0,238.6779,0,True
23.15038,15.10283,1,3.963409,0,238.6779,0,True
23.15439,15.07542,1,3.94673,0,238.6779,0,True
23.15873,15.04574,1,3.928666,0,238.6779,0,True
23.16294,15.01699,1,3.911171,0,238.6779,0,True
23.16703,14.98902,1,3.89415,0,238.6779,0,True
23.17133,14.95965,1,3.876281,0,238.6779,0,True
23.17533,14.9323,1,3.859632,0,238.6779,0,True
23.17946,14.9041,1,3.842474,0,238.6779,0,True
23.18352,14.87636,1,3.825593,0,238.6779,0,True
23.18761,14.84835,1,3.80855,0,238.6779,0,True
23.19146,14.82206,1,3.792547,0,238.6779,0,True
23.19532,14.79565,1,3.776481,0,238.6779,0,True
23.19912,14.76975,1,3.760719,0,238.6779,0,True
23.20316,14.74209,1,3.743887,0,238.6779,0,True
23.20762,14.71162,1,3.725341,0,238.6779,0,True
23.21151,14.68507,1,3.709188,0,238.6779,0,True
23.21539,14.6585,1,3.69302,0,238.6779,0,True
23.21937,14.63132,1,3.676474,0,238.6779,0,True
23.22349,14.60315,1,3.659336,0,238.6779,0,True
23.22758,14.5752,1,3.642324,0,238.6779,0,True
23.23156,14.54804,1,3.625796,0,238.6779,0,True
23.23533,14.52222,1,3.610088,0,238.6779,0,True
23.23932,14.49499,1,3.593517,0,238.6779,0,True
23.24321,14.4684,1,3.577336,0,238.6779,0,True
23.24747,14.43932,1,3.559638,0,238.6779,0,True
23.25153,14.41156,1,3.542745,0,238.6779,0,True
23.25541,14.38504,1,3.526608,0,238.6779,0,True
23.25944,14.35748,1,3.509834,0,238.6779,0,True
23.26325,14.33147,1,3.494005,0,238.6779,0,True
23.26747,14.30264,1,3.476464,0,238.6779,0,True
23.27112,14.27769,1,3.461278,0,238.6779,0,True
23.27491,14.25176,1,3.445499,0,238.6779,0,True
23.27911,14.22306,1,3.428038,0,238.6779,0,True
23.28288,14.19726,1,3.412336,0,238.6779,0,True
23.28706,14.16875,1,3.394986,0,238.6779,0,True
23.29087,14.1427,1,3.379134,0,238.6779,0,True
23.29496,14.11474,1,3.362118,0,238.6779,0,True
23.29867,14.08937,1,3.346681,0,238.6779,0,True
23.30269,14.0619,1,3.329967,0,238.6779,0,True
23.30719,14.03115,1,3.31125,0,238.6779,0,True
23.31114,14.00418,1,3.294839,0,238.6779,0,True
23.31511,13.97706,1,3.278337,0,238.6779,0,True
23.31884,13.95153,1,3.262803,0,238.6779,0,True
23.32291,13.9237,1,3.245863,0,238.6779,0,True
23.32722,13.89425,1,3.227943,0,238.6779,0,True
23.331,13.86845,1,3.212243,0,238.6779,0,True
23.33497,13.84127,1,3.195705,0,238.6779,0,True
23.33905,13.81345,1,3.178772,0,238.6779,0,True
23.34312,13.78559,1,3.161817,0,238.6779,0,True
23.34732,13.75688,1,3.144347,0,238.6779,0,True
23.35166,13.72724,1,3.12631,0,238.6779,0,True
23.35585,13.69861,1,3.108888,0,238.6779,0,True
23.35956,13.67325,1,3.093454,0,238.6779,0,True
23.36357,13.64584,1,3.076774,0,238.6779,0,True
23.36778,13.61705,1,3.059256,0,238.6779,0,True
23.37203,13.58803,1,3.041595,0,238.6779,0,True
23.37621,13.5595,1,3.024233,0,238.6779,0,True
23.38009,13.53293,1,3.008065,0,238.6779,0,True
23.38482,13.50065,1,2.988425,0,238.6779,0,True
23.3889,13.47273,1,2.971434,0,238.6779,0,True
23.39306,13.44433,1,2.954151,0,238.6779,0,True
23.39737,13.41487,1,2.936223,0,238.6779,0,True
23.40116,13.38895,1,2.920448,0,238.6779,0.000001,True
23.40536,13.36028,1,2.903002,0,238.6779,0.000001,True
23.40912,13.33453,1,2.887332,0,238.6779,0.000001,True
23.41317,13.30687,1,2.870498,0,238.6779,0.000001,True
23.41706,13.28028,1,2.854319,0,238.6779,0.000001,True
23.4209,13.25406,1,2.838363,-0.000001,238.6779,0.000001,True
23.42499,13.22609,1,2.821345,-0.000001,238.6779,0.000001,True
23.42871,13.2007,1,2.805893,-0.000001,238.6779,0.000001,True
23.43262,13.17392,1,2.789596,-0.000001,238.6779,0.000001,True
23.4367,13.14611,1,2.772669,-0.000001,238.6779,0.000001,True
23.44064,13.11917,1,2.756279,-0.000003,238.6779,-0.000001,True
23.44504,13.08907,1,2.737959,-0.000003,238.6779,-0.000001,True
23.44873,13.06384,1,2.722609,-0.000003,238.6779,-0.000001,True
23.45261,13.03734,1,2.706482,-0.000003,238.6779,-0.000001,True
23.45653,13.01055,1,2.690175,-0.000003,238.6779,-0.000001,True
23.46049,12.98351,1,2.673723,-0.000002,238.6779,-0.000001,True
23.46437,12.95696,1,2.657566,-0.000002,238.6779,-0.000001,True
23.46819,12.93089,1,2.641703,-0.000002,238.6779,-0.000001,True
23.47198,12.90496,1,2.625923,-0.000002,238.6779,-0.000001,True
23.47589,12.87827,1,2.609678,-0.000002,238.6779,-0.000001,True
23.47998,12.8503,1,2.592661,-0.000002,238.6779,-0.000001,True
23.48394,12.82323,1,2.576186,0.000004,238.6779,0.000001,True
23.4881,12.79483,1,2.558903,0.000004,238.6779,0.000001,True
23.49214,12.7672,1,2.542087,0.000004,238.6779,0.000001,True
23.4961,12.74013,1,2.525617,0.000004,238.6779,0.000001,True
23.50007,12.713,1,2.509108,0.000007,238.6779,0.000002,True
23.50493,12.67976,1,2.48888,0.000007,238.6779,0.000002,True
23.50905,12.65164,1,2.471766,0.000007,238.6779,0.000002,True
23.51315,12.62363,1,2.45472,0.000007,238.6779,0.000002,True
23.5178,12.59187,1,2.435395,0.000007,238.6779,0.000002,True
23.52214,12.56219,1,2.417332,0.00001,238.6779,0.000003,True
23.52639,12.53313,1,2.399647,0.00001,238.6779,0.000003,True
23.53044,12.50546,1,2.382813,0.00001,238.6779,0.000003,True
23.53455,12.47737,1,2.365715,0.00001,238.6779,0.000003,True
23.53848,12.45051,1,2.349373,0.00001,238.6779,0.000003,True
23.54272,12.42153,1,2.331734,0.000009,238.6779,0.000003,True
23.54723,12.3907,1,2.312975,0.000009,238.6779,0.000003,True
23.55173,12.35993,1,2.294249,0.000009,238.6779,0.000003,True
23.55571,12.33277,1,2.277724,0.000009,238.6779,0.000003,True
23.55949,12.30693,1,2.261996,0.000009,238.6779,0.000003,True
23.56353,12.2793,1,2.245184,0.000011,238.6779,0.000001,True
23.56756,12.2518,1,2.228449,0.000011,238.6779,0.000001,True
23.57154,12.22454,1,2.211863,0.000011,238.6779,0.000001,True
23.57536,12.1985,1,2.196015,0.000011,238.6779,0.000001,True
23.57921,12.17216,1,2.179988,0.000011,238.6779,0.000001,True
23.5831,12.14559,1,2.163819,0.00001,238.6779,0,True
23.58719,12.11758,1,2.146773,0.00001,238.6779,0,True
23.59119,12.09027,1,2.130155,0.00001,238.6779,0,True
23.59497,12.06442,1,2.11442,0.00001,238.6779,0,True
23.59883,12.03804,1,2.098371,0.00001,238.6779,0,True
23.60286,12.01051,1,2.081613,0.000004,238.6779,0.000001,True
23.60706,11.98184,1,2.06417,0.000004,238.6779,0.000001,True
23.61078,11.95642,1,2.0487,0.000004,238.6779,0.000001,True
23.61482,11.92881,1,2.031899,0.000004,238.6779,0.000001,True
23.61867,11.9025,1,2.015889,0.000004,238.6779,0.000001,True
23.62262,11.87549,1,1.999448,0.000002,238.6779,-0.000001,True
23.62718,11.84432,1,1.980481,0.000002,238.6779,-0.000001,True
23.6309,11.81889,1,1.965009,0.000002,238.6779,-0.000001,True
23.63485,11.79194,1,1.948607,0.000002,238.6779,-0.000001,True
23.63852,11.76681,1,1.933316,0.000002,238.6779,-0.000001,True
23.64248,11.73977,1,1.916858,0,238.6779,-0.000003,True
23.64659,11.71171,1,1.899785,0,238.6779,-0.000003,True
23.65039,11.6857,1,1.883956,0,238.6779,-0.000003,True
23.65431,11.65892,1,1.867658,0,238.6779,-0.000003,True
23.65822,11.63218,1,1.85139,0,238.6779,-0.000003,True
23.66218,11.60511,1,1.834914,-0.000001,238.6779,-0.000004,True
23.6663,11.577,1,1.817811,-0.000001,238.6779,-0.000004,True
23.67046,11.54855,1,1.800495,-0.000001,238.6779,-0.000004,True
23.67484,11.51864,1,1.782294,-0.000001,238.6779,-0.000004,True
23.67912,11.48933,1,1.764457,-0.000001,238.6779,-0.000004,True
23.68397,11.45625,1,1.744328,-0.000001,238.6779,-0.000002,True
23.68852,11.42513,1,1.725389,-0.000001,238.6779,-0.000002,True
23.69249,11.39797,1,1.708865,-0.000001,238.6779,-0.000002,True
23.69712,11.36636,1,1.689626,-0.000001,238.6779,-0.000002,True
23.70144,11.33679,1,1.671633,0,238.6779,-0.000001,True
23.70585,11.30669,1,1.653312,0,238.6779,-0.000001,True
23.70986,11.2793,1,1.636647,0,238.6779,-0.000001,True
23.71406,11.25058,1,1.619169,0,238.6779,-0.000001,True
23.7184,11.2209,1,1.601107,0,238.6779,-0.000001,True
23.72248,11.19304,1,1.584152,0,238.6779,0,True
23.72682,11.16334,1,1.566084,0,238.6779,0,True
23.73091,11.1354,1,1.549079,0,238.6779,0,True
23.73458,11.11037,1,1.533848,0,238.6779,0,True
23.73839,11.08433,1,1.517999,0,238.6779,0,True
23.74202,11.05949,1,1.502882,0,238.6779,0,True
23.74618,11.03109,1,1.485604,0,238.6779,0,True
23.75051,11.0015,1,1.467595,0,238.6779,0,True
23.75418,10.97638,1,1.452308,0,238.6779,0,True
23.75836,10.94783,1,1.434938,0,238.6779,0,True
23.76205,10.92262,1,1.419596,0,238.6779,0,True
23.76622,10.89414,1,1.40226,0,238.6779,0,True
23.77011,10.8675,1,1.386049,0,238.6779,0,True
23.77403,10.84073,1,1.369762,0,238.6779,0,True
23.77779,10.81505,1,1.354134,0,238.6779,0,True
23.7817,10.78831,1,1.337864,0,238.6779,0,True
23.78576,10.76059,1,1.320992,0,238.6779,0,True
23.78975,10.73334,1,1.304409,0,238.6779,0,True
23.79382,10.70549,1,1.287462,0,238.6779,0,True
23.7978,10.67832,1,1.270926,0,238.6779,0,True
23.80172,10.65148,1,1.254592,0,238.6779,0.000001,True
23.8064,10.6195,1,1.235134,0,238.6779,0.000001,True
23.81014,10.59396,1,1.21959,0,238.6779,0.000001,True
23.8142,10.56622,1,1.202712,0,238.6779,0.000001,True
23.81798,10.5404,1,1.186996,0,238.6779,0.000001,True
23.82174,10.51467,1,1.171337,0,238.6779,0,True
23.82574,10.48732,1,1.154697,0,238.6779,0,True
23.82974,10.45999,1,1.138067,0,238.6779,0,True
23.83439,10.42826,1,1.118759,0,238.6779,0,True
23.83817,10.40238,1,1.103008,0,238.6779,0,True
23.84203,10.37605,1,1.086986,0,238.6779,0,True
23.84598,10.34906,1,1.070558,0,238.6779,0,True
23.84996,10.32183,1,1.053989,0,238.6779,0,True
23.85358,10.29707,1,1.038921,0,238.6779,0,True
23.85758,10.26973,1,1.022285,0,238.6779,0,True
23.86136,10.24393,1,1.006584,0,238.6779,0,True
23.8657,10.21425,1,0.98852,0,238.6779,0,True
23.8694,10.18895,1,0.973126,0,238.6779,0,True
23.87337,10.16183,1,0.956624,0,238.6779,0,True
23.87724,10.13536,1,0.940516,0,238.6779,0,True
23.88091,10.11028,1,0.925254,0,238.6779,0.000001,True
23.88525,10.08064,1,0.907217,0,238.6779,0.000001,True
23.88896,10.05529,1,0.891791,0,238.6779,0.000001,True
23.89293,10.02817,1,0.875282,0,238.6779,0.000001,True
23.89671,10.00235,1,0.859572,0,238.6779,0.000001,True
23.90057,9.975965,1,0.843516,0,238.6779,0,True
23.90467,9.947947,1,0.826466,0,238.6779,0,True
23.9084,9.922462,1,0.810958,0,238.6779,0,True
23.9125,9.894403,1,0.793882,0,238.6779,0,True
23.91656,9.866682,1,0.777013,0,238.6779,0,True
23.92055,9.839434,1,0.760431,0,238.6779,0,True
23.92496,9.80926,1,0.74207,0,238.6779,0,True
23.92858,9.784536,1,0.727024,0,238.6779,0,True
23.93286,9.755277,1,0.709219,0,238.6779,0,True
23.93652,9.730257,1,0.693994,0,238.6779,0,True
23.9406,9.702403,1,0.677043,0,238.6779,0,True
23.94478,9.673806,1,0.659641,0,238.6779,0,True
23.94877,9.646567,1,0.643065,0,238.6779,0,True
23.95294,9.618079,1,0.625729,0,238.6779,0,True
23.95666,9.592653,1,0.610257,0,238.6779,0,True
23.96047,9.566568,1,0.594383,0,238.6779,0,True
23.96438,9.539854,1,0.578126,0,238.6779,0,True
23.96841,9.512358,1,0.561394,0,238.6779,0,True
23.97243,9.484894,1,0.544681,0,238.6779,0,True
23.97617,9.459299,1,0.529106,0,238.6779,0,True
23.98013,9.432204,1,0.512617,0,238.6779,-0.000001,True
23.98413,9.404943,1,0.496028,0,238.6779,-0.000001,True
23.98812,9.377641,1,0.479413,0,238.6779,-0.000001,True
23.99179,9.352568,1,0.464155,0,238.6779,-0.000001,True
23.99559,9.326609,1,0.448358,0,238.6779,-0.000001,True
23.99959,9.299237,1,0.431702,0,238.6779,-0.000001,True
24.00356,9.272086,1,0.415179,0,238.6779,0,True
24.00766,9.244079,1,0.398136,0,238.6779,0,True
24.01168,9.216612,1,0.381421,0,238.6779,0,True
24.01578,9.188578,1,0.364361,0,238.6779,0,True
24.01949,9.163234,1,0.348939,0,238.6779,0,True
24.02338,9.136662,1,0.332768,0,238.6779,0,True
24.02744,9.10894,1,0.315899,0,238.6779,0,True
24.03132,9.082398,1,0.299747,0,238.6779,0,True
24.0353,9.055223,1,0.28321,0,238.6779,0,True
24.03903,9.02973,1,0.267696,0,238.6779,0,True
24.04336,9.000137,1,0.249688,0,238.6779,0,True
24.04741,8.972419,1,0.232821,0,238.6779,0,True
24.05133,8.945683,1,0.216551,0,238.6779,0,True
24.05496,8.920871,1,0.201452,0,238.6779,0,True
24.05876,8.894891,1,0.185642,0,238.6779,0,True
24.06277,8.867459,1,0.168949,0,238.6779,0,True
24.06718,8.837305,1,0.150598,0,238.6779,0,True
24.07118,8.810004,1,0.133985,0,238.6779,0,True
24.07526,8.782143,1,0.11703,0,238.6779,0,True
24.07922,8.755045,1,0.10054,0,238.6779,0,True
24.08287,8.730073,1,0.085343,0,238.6779,0,True
24.08723,8.700307,1,0.06723,0,238.6779,0,True
24.09138,8.671927,1,0.04996,0,238.6779,0,True
24.09498,8.647345,1,0.035,0,238.6779,0,True
24.09891,8.620475,1,0.018649,0,238.6779,0,True
24.10262,8.595131,1,0.003226,0,238.6779,0,True
24.10663,8.567745,1,-0.013439,0,238.6779,0,True
24.11037,8.542186,1,-0.028993,0,238.6779,0,True
