time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
49.43166,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.44333,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.45354,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.46473,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.47494,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.4866,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.49757,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.5092,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.5206,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.54519,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.5549,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.56995,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.57674,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.58512,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.59628,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.60777,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.61794,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.63014,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.653,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.65883,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.66782,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.68974,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.69569,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.70756,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.71883,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.73087,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.74387,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.75549,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.76765,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.78076,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.79363,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.80723,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.83149,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.83856,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.8493,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.85939,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.87006,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.88134,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.89268,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.90353,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.91468,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.92913,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.94017,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.94704,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.95783,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.96934,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.98014,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
49.99089,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.00385,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.01447,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.02613,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.05021,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.06352,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.07437,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.07875,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.08969,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.10187,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.11205,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.12374,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.13551,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.14557,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.15728,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.16827,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.17995,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.19085,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.25495,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.35495,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.37195,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.3903,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.39418,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.40647,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.41986,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.43345,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.44322,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.45497,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.46424,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.47528,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.48561,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.49654,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.50801,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.52986,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.53963,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.5444,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.55456,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.56632,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.57608,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.58693,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.59731,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.60937,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.62002,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.63339,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.64648,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.6524,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.66348,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.67657,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.68648,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.6979,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.70964,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.72052,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.74801,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.75557,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.76284,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.77697,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.78998,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.80204,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.81439,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.82692,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.83991,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.85331,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.86716,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.8812,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.89416,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.90739,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.91981,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.93259,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.94327,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.95538,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.96657,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.97792,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
50.98887,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.00003,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.01155,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.03645,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.04504,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.05234,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.06299,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.07423,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.0862,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.09763,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.10906,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.12028,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.13165,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.14236,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.15349,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.16481,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.17619,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.1884,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.20121,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.21323,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.22533,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.23853,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.25102,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.26361,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.27716,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.29011,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.30334,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.31562,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.327,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.33913,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.35265,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.36789,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.37985,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.39343,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.41971,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.42801,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.43541,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.44289,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.45449,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.46651,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.47694,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.48839,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.49834,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.50956,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.52207,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.5451,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.55666,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.58207,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.58775,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.59225,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.60876,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.63831,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.64331,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.64813,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.65803,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.66991,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.68024,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.69182,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.70266,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.71464,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.72514,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.73685,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.74775,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.76002,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.77174,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.78402,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.80099,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.83852,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.84584,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.85181,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.86687,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.88147,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.91622,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.93621,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.94264,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.94983,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.97987,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
51.99836,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.00674,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.01113,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.02565,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.04779,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.05828,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.0633,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.07431,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.08691,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.09993,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.11229,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.12548,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.13775,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.14934,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.16191,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.17287,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.18494,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.19559,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.20734,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.21815,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.2304,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.24213,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.25307,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.26432,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.27559,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.30962,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.32763,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.34625,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.35205,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.35636,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.36701,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.37807,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.38824,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.39959,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.41059,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.42114,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.43325,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.44474,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.45688,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.47014,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.48318,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.49733,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.51082,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.52481,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.55533,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.56498,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.57197,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.5824,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.59397,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.60455,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.61634,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.62718,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.6382,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.64943,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.6605,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.67149,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.68196,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.69324,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.7039,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.71494,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.72561,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.73675,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.7485,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.76004,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.77083,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.78186,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.79329,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.80368,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.82248,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.92248,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.93756,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.95266,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.96148,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.96552,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.97779,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.98758,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
52.99891,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.01026,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.02124,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.03147,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.04095,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.05229,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.0632,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.07404,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.08434,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.0937,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.10402,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.11517,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.12526,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.13675,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.14778,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.15836,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.16759,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.17852,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.18906,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.19987,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.20994,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.24214,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.24738,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.25164,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.26681,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.29634,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.30713,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.3115,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.32574,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.33691,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.34702,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.35874,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.36885,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.37906,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.38997,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.40013,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.41084,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.43115,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.44229,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.44669,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.45525,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.46585,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.4766,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.48633,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
53.49725,-13.76105,1,14.75105,0.000001,27.56346,-0.000003,False
