time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
71.46285,-29.98269,1,42.76761,0,252.9376,0,True
71.46702,-30.01456,1,42.75783,0,252.9376,0,True
71.4708,-30.04348,1,42.74895,0,252.9376,0,True
71.47485,-30.0744,1,42.73946,0,252.9376,0,True
71.47897,-30.10596,1,42.72977,0,252.9376,0,True
71.48312,-30.13766,1,42.72005,0,252.9376,0,True
71.48722,-30.16902,1,42.71042,0,252.9376,0,True
71.49149,-30.20174,1,42.70038,0,252.9376,0,True
71.49566,-30.23356,1,42.69061,0,252.9376,0,True
71.4994,-30.26217,1,42.68183,0,252.9376,0,True
71.50327,-30.29173,1,42.67276,0,252.9376,0,True
71.50786,-30.32689,1,42.66197,0,252.9376,0,True
71.51167,-30.35602,1,42.65303,0,252.9376,0,True
71.51595,-30.38881,1,42.64297,0,252.9376,0,True
71.51974,-30.41778,1,42.63408,0,252.9376,0,True
71.52386,-30.44931,1,42.6244,0,252.9376,0,True
71.52789,-30.48004,1,42.61497,0,252.9376,0,True
71.53201,-30.51156,1,42.60529,0,252.9376,0,True
71.53598,-30.54198,1,42.59596,0,252.9376,0,True
71.53976,-30.57089,1,42.58709,0,252.9376,0,True
71.54374,-30.60127,1,42.57776,0,252.9376,0,True
71.54777,-30.63213,1,42.56829,0,252.9376,0,True
71.55171,-30.66229,1,42.55903,0,252.9376,0,True
71.55537,-30.69028,1,42.55044,0,252.9376,0,True
71.55956,-30.72226,1,42.54062,0,252.9376,0,True
71.56377,-30.75448,1,42.53073,0,252.9376,0,True
71.56813,-30.78781,1,42.5205,0,252.9376,0,True
71.57211,-30.81824,1,42.51116,0,252.9376,0,True
71.57609,-30.84867,1,42.50182,0,252.9376,0,True
71.58022,-30.88026,1,42.49213,0,252.9376,0,True
71.58468,-30.91438,1,42.48166,0,252.9376,0,True
71.58858,-30.94427,1,42.47248,0,252.9376,0,True
71.5929,-30.97731,1,42.46234,0,252.9376,0,True
71.59699,-31.00856,1,42.45275,0,252.9376,0,True
71.60115,-31.04036,1,42.44299,0,252.9376,0,True
71.60588,-31.07655,1,42.43189,0,252.9376,0,True
71.61026,-31.11001,1,42.42162,0,252.9376,0,True
71.61497,-31.1461,1,42.41054,0,252.9376,0,True
71.61938,-31.17982,1,42.40019,0,252.9376,0,True
71.6235,-31.21128,1,42.39053,0,252.9376,0,True
71.62823,-31.24745,1,42.37943,0,252.9376,0,True
71.63323,-31.28572,1,42.36769,0,252.9376,0,True
71.63778,-31.32051,1,42.35701,0,252.9376,0,True
71.64208,-31.35342,1,42.34691,0,252.9376,0,True
71.64648,-31.387,1,42.3366,0,252.9376,0,True
71.651,-31.42162,1,42.32597,0,252.9376,0,True
71.65514,-31.45322,1,42.31628,0,252.9376,0,True
71.65958,-31.4872,1,42.30585,0,252.9376,0,True
71.66402,-31.52121,1,42.29541,0,252.9376,0,True
71.66878,-31.55755,1,42.28425,0,252.9376,0,True
71.67331,-31.59226,1,42.2736,0,252.9376,0,True
71.67784,-31.62691,1,42.26297,0,252.9376,0,True
71.68235,-31.66137,1,42.25239,0,252.9376,0,True
71.68657,-31.69366,1,42.24248,0,252.9376,0,True
71.69039,-31.72289,1,42.23351,0,252.9376,0,True
71.69421,-31.75209,1,42.22454,0,252.9376,0,True
71.69805,-31.78146,1,42.21553,0,252.9376,0,True
71.70211,-31.81252,1,42.206,0,252.9376,0,True
71.70644,-31.84563,1,42.19584,0,252.9376,0,True
71.71041,-31.87598,1,42.18652,0,252.9376,0,True
71.71431,-31.9058,1,42.17736,0,252.9376,0,True
71.71833,-31.93657,1,42.16792,0,252.9376,0,True
71.72237,-31.96741,1,42.15846,0,252.9376,0,True
71.72688,-32.00189,1,42.14787,0,252.9376,0,True
71.73113,-32.03446,1,42.13788,0,252.9376,0,True
71.73499,-32.06397,1,42.12882,0,252.9376,0,True
71.73886,-32.09357,1,42.11974,0,252.9376,0,True
71.74253,-32.12161,1,42.11113,0,252.9376,0,True
71.74675,-32.15387,1,42.10123,0,252.9376,0,True
71.75054,-32.18288,1,42.09232,0,252.9376,0,True
71.75455,-32.21358,1,42.0829,0,252.9376,0,True
71.75862,-32.24468,1,42.07336,0,252.9376,0,True
71.76267,-32.27567,1,42.06385,0,252.9376,0,True
71.76703,-32.309,1,42.05362,0,252.9376,0,True
71.77113,-32.34035,1,42.04399,0,252.9376,0,True
71.77516,-32.37116,1,42.03454,0,252.9376,0,True
71.77924,-32.40233,1,42.02497,0,252.9376,0,True
71.78299,-32.43103,1,42.01616,0,252.9376,0,True
71.78718,-32.46309,1,42.00632,0,252.9376,0,True
71.79137,-32.49512,1,41.99649,0,252.9376,0,True
71.79525,-32.52485,1,41.98737,0,252.9376,0,True
71.79934,-32.55611,1,41.97777,0,252.9376,0,True
71.80321,-32.5857,1,41.96869,0,252.9376,0,True
71.8077,-32.62003,1,41.95815,0,252.9376,0,True
71.81154,-32.64941,1,41.94913,0,252.9376,0,True
71.81567,-32.681,1,41.93944,0,252.9376,0,True
71.81953,-32.71049,1,41.93039,0,252.9376,0,True
71.82375,-32.74284,1,41.92046,0,252.9376,0,True
71.82832,-32.77774,1,41.90975,0,252.9376,0,True
71.83224,-32.80772,1,41.90055,0,252.9376,0,True
71.83603,-32.8367,1,41.89165,0,252.9376,0,True
71.84064,-32.87201,1,41.88081,0,252.9376,0,True
71.84517,-32.90659,1,41.8702,0,252.9376,0,True
71.84922,-32.9376,1,41.86069,0,252.9376,0,True
71.85301,-32.96656,1,41.8518,0,252.9376,0,True
71.85683,-32.99583,1,41.84281,0,252.9376,0,True
71.86066,-33.02511,1,41.83383,0,252.9376,0,True
71.86514,-33.05937,1,41.82331,0,252.9376,0,True
71.86902,-33.08899,1,41.81422,0,252.9376,0,True
71.87285,-33.11829,1,41.80523,0,252.9376,0,True
71.87672,-33.14792,1,41.79614,0,252.9376,0,True
71.88054,-33.17708,1,41.78719,0,252.9376,0,True
71.88497,-33.21101,1,41.77678,0,252.9376,0,True
71.88886,-33.24075,1,41.76765,0,252.9376,0,True
71.89304,-33.27269,1,41.75784,0,252.9376,0,True
71.89684,-33.30182,1,41.7489,0,252.9376,0,True
71.90108,-33.33422,1,41.73896,0,252.9376,0,True
71.90591,-33.37112,1,41.72763,0,252.9376,0,True
71.90967,-33.39986,1,41.71881,0,252.9376,0,True
71.91371,-33.43079,1,41.70932,0,252.9376,0,True
71.91766,-33.46103,1,41.70004,0,252.9376,0,True
71.92159,-33.49104,1,41.69083,0,252.9376,0,True
71.92589,-33.5239,1,41.68074,0,252.9376,0,True
71.9297,-33.55302,1,41.6718,0,252.9376,0,True
71.93388,-33.585,1,41.66199,0,252.9376,0,True
71.93767,-33.61403,1,41.65308,0,252.9376,0,True
71.94166,-33.64452,1,41.64371,0,252.9376,0,True
71.94589,-33.67694,1,41.63377,0,252.9376,0,True
71.94971,-33.70614,1,41.6248,0,252.9376,0,True
71.95364,-33.73613,1,41.6156,0,252.9376,0,True
71.95752,-33.76584,1,41.60648,0,252.9376,0,True
71.96169,-33.79779,1,41.59668,0,252.9376,0,True
71.96582,-33.82933,1,41.58699,0,252.9376,0,True
71.96982,-33.85987,1,41.57762,0,252.9376,0,True
71.97425,-33.89379,1,41.56721,0,252.9376,0,True
71.97812,-33.92337,1,41.55813,0,252.9376,0,True
71.98201,-33.95315,1,41.54899,0,252.9376,0,True
71.98611,-33.98449,1,41.53938,0,252.9376,0,True
71.99015,-34.01538,1,41.52989,0,252.9376,0,True
71.99407,-34.04539,1,41.52068,0,252.9376,0,True
71.99795,-34.07504,1,41.51158,0,252.9376,0,True
72.0025,-34.10984,1,41.5009,0,252.9376,0,True
72.00648,-34.14027,1,41.49156,0,252.9376,0,True
72.01029,-34.16943,1,41.48261,0,252.9376,0,True
72.01411,-34.1986,1,41.47366,0,252.9376,0,True
72.01817,-34.2297,1,41.46412,0,252.9376,0,True
72.02221,-34.26059,1,41.45463,0,252.9376,0,True
72.02644,-34.29295,1,41.4447,0,252.9376,0,True
72.03028,-34.32233,1,41.43568,0,252.9376,0,True
72.03426,-34.3527,1,41.42636,0,252.9376,0,True
72.03815,-34.38252,1,41.41721,0,252.9376,0,True
72.04214,-34.413,1,41.40785,0,252.9376,0,True
72.04644,-34.4459,1,41.39775,0,252.9376,0,True
72.05065,-34.47813,1,41.38786,0,252.9376,0,True
72.05452,-34.50767,1,41.3788,0,252.9376,0,True
72.0584,-34.53742,1,41.36967,0,252.9376,0,True
72.06228,-34.56706,1,41.36057,0,252.9376,0,True
72.06682,-34.60177,1,41.34991,0,252.9376,0,True
72.07084,-34.63248,1,41.34049,0,252.9376,0,True
72.07476,-34.66249,1,41.33128,0,252.9376,0,True
72.07883,-34.69363,1,41.32172,0,252.9376,0,True
72.08308,-34.72609,1,41.31176,0,252.9376,0,True
72.08758,-34.7605,1,41.3012,0,252.9376,0,True
72.0921,-34.79514,1,41.29057,0,252.9376,0,True
72.09625,-34.82688,1,41.28083,0,252.9376,0,True
72.10046,-34.85907,1,41.27095,0,252.9376,0,True
72.10479,-34.89213,1,41.2608,0,252.9376,0,True
72.1096,-34.92895,1,41.2495,0,252.9376,0,True
72.11436,-34.96538,1,41.23832,0,252.9376,0,True
72.11832,-34.99559,1,41.22904,0,252.9376,0,True
72.12251,-35.02766,1,41.2192,0,252.9376,0,True
72.12742,-35.06522,1,41.20767,0,252.9376,0,True
72.13129,-35.09482,1,41.19859,0,252.9376,0,True
72.1352,-35.12475,1,41.1894,0,252.9376,0,True
72.13913,-35.15479,1,41.18018,0,252.9376,0,True
72.14314,-35.18543,1,41.17078,0,252.9376,0,True
72.14743,-35.21824,1,41.16071,0,252.9376,0,True
72.15119,-35.24701,1,41.15187,0,252.9376,0,True
72.15517,-35.27745,1,41.14253,0,252.9376,0,True
72.15901,-35.30684,1,41.13351,0,252.9376,0,True
72.16299,-35.33726,1,41.12417,0,252.9376,0,True
72.16707,-35.36843,1,41.1146,0,252.9376,0,True
72.17098,-35.39835,1,41.10542,0,252.9376,0,True
72.17484,-35.42782,1,41.09637,0,252.9376,0,True
72.17896,-35.45943,1,41.08667,0,252.9376,0,True
72.18354,-35.4944,1,41.07594,0,252.9376,0,True
72.18748,-35.52458,1,41.06668,0,252.9376,0,True
72.19133,-35.55399,1,41.05765,0,252.9376,0,True
72.19507,-35.5826,1,41.04887,0,252.9376,0,True
72.19923,-35.61448,1,41.03909,0,252.9376,0,True
72.20347,-35.64682,1,41.02916,0,252.9376,0,True
72.20756,-35.6781,1,41.01957,0,252.9376,0,True
72.21159,-35.7089,1,41.01011,0,252.9376,0,True
72.2154,-35.73811,1,41.00114,0,252.9376,0,True
72.21947,-35.76927,1,40.99158,0,252.9376,0,True
72.22342,-35.79939,1,40.98234,0,252.9376,0,True
72.22759,-35.83134,1,40.97253,0,252.9376,0,True
72.23175,-35.86312,1,40.96278,0,252.9376,0,True
72.23557,-35.89236,1,40.95381,0,252.9376,0,True
72.23943,-35.92185,1,40.94476,0,252.9376,0,True
72.24334,-35.95177,1,40.93557,0,252.9376,0,True
72.24766,-35.98476,1,40.92545,0,252.9376,0,True
72.2515,-36.01416,1,40.91642,0,252.9376,0,True
72.25516,-36.04214,1,40.90784,0,252.9376,0,True
72.25932,-36.07402,1,40.89805,0,252.9376,0,True
72.26313,-36.10313,1,40.88911,-0.000001,252.9376,-0.000008,True
72.26737,-36.13558,1,40.87915,-0.000001,252.9376,-0.000008,True
72.2711,-36.16404,1,40.87042,-0.000001,252.9376,-0.000008,True
72.27523,-36.19567,1,40.86071,-0.000001,252.9376,-0.000008,True
72.27905,-36.22489,1,40.85174,-0.000001,252.9376,-0.000008,True
72.28339,-36.25811,1,40.84155,-0.000009,252.9376,-0.000043,True
72.28762,-36.29044,1,40.83162,-0.000009,252.9376,-0.000043,True
72.29147,-36.3198,1,40.82261,-0.000009,252.9376,-0.000043,True
72.29552,-36.3508,1,40.8131,-0.000009,252.9376,-0.000043,True
72.29961,-36.38206,1,40.8035,-0.000009,252.9376,-0.000043,True
72.30364,-36.41293,1,40.79403,-0.000012,252.9376,-0.000029,True
72.30846,-36.44975,1,40.78273,-0.000012,252.9376,-0.000029,True
72.31255,-36.48112,1,40.7731,-0.000012,252.9376,-0.000029,True
72.31648,-36.51117,1,40.76388,-0.000012,252.9376,-0.000029,True
72.32059,-36.54257,1,40.75424,-0.000004,252.9376,-0.000017,True
72.32483,-36.57501,1,40.74429,-0.000004,252.9376,-0.000017,True
72.32869,-36.60454,1,40.73523,-0.000004,252.9376,-0.000017,True
72.33252,-36.63382,1,40.72624,-0.000004,252.9376,-0.000017,True
72.33652,-36.66445,1,40.71684,-0.000004,252.9376,-0.000017,True
72.34025,-36.69292,1,40.7081,0.000002,252.9376,-0.000005,True
72.34474,-36.72731,1,40.69755,0.000002,252.9376,-0.000005,True
72.34871,-36.75763,1,40.68824,0.000002,252.9376,-0.000005,True
72.35321,-36.79203,1,40.67768,0.000002,252.9376,-0.000005,True
72.35709,-36.82174,1,40.66856,0.000002,252.9376,-0.000005,True
72.36097,-36.8514,1,40.65946,-0.000012,252.9376,0.000015,True
72.36535,-36.88488,1,40.64919,-0.000012,252.9376,0.000015,True
72.36948,-36.91649,1,40.63948,-0.000012,252.9376,0.000015,True
72.37337,-36.94629,1,40.63034,-0.000012,252.9376,0.000015,True
72.37735,-36.97666,1,40.62102,-0.000012,252.9376,0.000015,True
72.38136,-37.00729,0.999999,40.61162,-0.000035,252.9376,0.000043,True
72.3859,-37.04206,0.999999,40.60094,-0.000035,252.9376,0.000043,True
72.38999,-37.07333,0.999999,40.59135,-0.000035,252.9376,0.000043,True
72.39407,-37.10459,0.999999,40.58176,-0.000035,252.9376,0.000043,True
72.39852,-37.1386,0.999999,40.57132,-0.000035,252.9376,0.000043,True
72.4025,-37.16904,0.999999,40.56197,-0.000044,252.9376,0.000073,True
72.40704,-37.20373,0.999999,40.55133,-0.000044,252.9376,0.000073,True
72.41174,-37.23969,0.999999,40.54029,-0.000044,252.9376,0.000073,True
72.41565,-37.26955,0.999999,40.53112,-0.000044,252.9376,0.000073,True
72.41975,-37.30099,0.999999,40.52148,-0.000044,252.9376,0.000073,True
72.42368,-37.33103,0.999999,40.51226,-0.000033,252.9376,0.000084,True
72.42803,-37.36427,0.999999,40.50206,-0.000033,252.9376,0.000084,True
72.43221,-37.39617,0.999999,40.49226,-0.000033,252.9376,0.000084,True
72.43636,-37.42802,0.999999,40.48249,-0.000033,252.9376,0.000084,True
72.44051,-37.45967,1,40.47277,-0.000013,252.9376,0.000072,True
72.44466,-37.49146,1,40.46302,-0.000013,252.9376,0.000072,True
72.44868,-37.52215,1,40.4536,-0.000013,252.9376,0.000072,True
72.45294,-37.5548,1,40.44358,-0.000013,252.9376,0.000072,True
72.45689,-37.58496,1,40.43432,-0.000013,252.9376,0.000072,True
72.46224,-37.62592,1,40.42175,0.000002,252.9376,0.000035,True
72.46687,-37.66128,1,40.4109,0.000002,252.9376,0.000035,True
72.47103,-37.69313,1,40.40112,0.000002,252.9376,0.000035,True
72.47533,-37.72607,1,40.39101,0.000002,252.9376,0.000035,True
72.47948,-37.75776,1,40.38129,0.000002,252.9376,0.000035,True
72.48362,-37.7894,1,40.37157,-0.00001,252.9376,-0.000003,True
72.48813,-37.82388,1,40.36099,-0.00001,252.9376,-0.000003,True
72.49213,-37.85452,1,40.35159,-0.00001,252.9376,-0.000003,True
72.49631,-37.88643,1,40.34179,-0.00001,252.9376,-0.000003,True
72.50024,-37.91649,1,40.33257,-0.000018,252.9376,0.000016,True
72.50479,-37.95134,1,40.32187,-0.000018,252.9376,0.000016,True
72.50868,-37.98107,1,40.31275,-0.000018,252.9376,0.000016,True
72.51258,-38.0109,1,40.30359,-0.000018,252.9376,0.000016,True
72.51683,-38.04342,1,40.29361,-0.000018,252.9376,0.000016,True
72.52071,-38.07305,1,40.28452,-0.00001,252.9376,-0.00002,True
72.52496,-38.10558,1,40.27453,-0.00001,252.9376,-0.00002,True
72.52862,-38.13353,1,40.26595,-0.00001,252.9376,-0.00002,True
72.53321,-38.16868,1,40.25517,-0.00001,252.9376,-0.00002,True
72.53695,-38.19724,1,40.2464,-0.00001,252.9376,-0.00002,True
72.54067,-38.22573,1,40.23765,-0.000001,252.9376,-0.000023,True
72.54494,-38.2584,1,40.22762,-0.000001,252.9376,-0.000023,True
72.54879,-38.28784,1,40.21859,-0.000001,252.9376,-0.000023,True
72.5527,-38.31772,1,40.20942,-0.000001,252.9376,-0.000023,True
72.5567,-38.34832,1,40.20003,-0.000001,252.9376,-0.000023,True
72.56049,-38.37734,1,40.19112,0.000001,252.9376,-0.000012,True
72.56485,-38.41066,1,40.18089,0.000001,252.9376,-0.000012,True
72.56876,-38.44058,1,40.17171,0.000001,252.9376,-0.000012,True
72.57277,-38.4712,1,40.16232,0.000001,252.9376,-0.000012,True
72.57668,-38.50116,1,40.15312,0.000001,252.9376,-0.000012,True
72.5806,-38.53107,1,40.14394,0.000001,252.9376,-0.000001,True
72.58497,-38.56453,1,40.13367,0.000001,252.9376,-0.000001,True
72.58879,-38.59376,1,40.1247,0.000001,252.9376,-0.000001,True
72.59292,-38.62532,1,40.11501,0.000001,252.9376,-0.000001,True
72.59679,-38.65498,1,40.10591,0.000001,252.9376,-0.000001,True
72.60098,-38.68699,1,40.09608,0,252.9376,0.000003,True
72.60503,-38.71791,1,40.08659,0,252.9376,0.000003,True
72.60895,-38.74791,1,40.07738,0,252.9376,0.000003,True
72.6134,-38.78198,1,40.06693,0,252.9376,0.000003,True
72.6171,-38.81027,1,40.05825,0,252.9376,0.000003,True
72.62083,-38.83884,1,40.04948,0,252.9376,0.000003,True
72.62498,-38.87055,1,40.03975,0,252.9376,0.000003,True
72.62888,-38.90038,1,40.03059,0,252.9376,0.000003,True
72.63278,-38.93018,1,40.02144,0,252.9376,0.000003,True
72.6367,-38.9601,1,40.01226,0,252.9376,0.000003,True
72.64057,-38.98979,1,40.00315,0,252.9376,0.000002,True
72.64461,-39.02061,1,39.99369,0,252.9376,0.000002,True
72.64843,-39.04988,1,39.9847,0,252.9376,0.000002,True
72.65226,-39.07917,1,39.97572,0,252.9376,0.000002,True
72.65601,-39.10781,1,39.96693,0,252.9376,0.000002,True
72.66014,-39.13941,1,39.95723,0,252.9376,0,True
72.66453,-39.173,1,39.94692,0,252.9376,0,True
72.6686,-39.20414,1,39.93736,0,252.9376,0,True
72.67233,-39.23265,1,39.92861,0,252.9376,0,True
72.67628,-39.26291,1,39.91932,0,252.9376,0,True
72.68007,-39.29183,1,39.91045,0,252.9376,0,True
72.68452,-39.32584,1,39.90001,0,252.9376,0,True
72.68842,-39.35573,1,39.89083,0,252.9376,0,True
72.69235,-39.38579,1,39.88161,0,252.9376,0,True
72.69633,-39.41624,1,39.87226,0,252.9376,0,True
72.70027,-39.44636,1,39.86301,0,252.9376,0,True
72.70448,-39.47855,1,39.85313,0,252.9376,0,True
72.70829,-39.50768,1,39.84419,0,252.9376,0,True
72.7123,-39.53831,1,39.83479,0,252.9376,0,True
72.71606,-39.56709,1,39.82596,0,252.9376,0,True
72.72,-39.59724,1,39.8167,0,252.9376,0,True
72.72437,-39.63068,1,39.80644,0,252.9376,0,True
72.72824,-39.66025,1,39.79737,0,252.9376,0,True
72.73241,-39.69211,1,39.78759,0,252.9376,0,True
72.73624,-39.72142,1,39.77859,0,252.9376,0,True
72.74017,-39.75146,1,39.76937,0,252.9376,0,True
72.74467,-39.78593,1,39.75879,0,252.9376,0,True
72.74849,-39.81511,1,39.74984,0,252.9376,0,True
72.75257,-39.84632,1,39.74026,0,252.9376,0,True
72.7563,-39.87487,1,39.73149,0,252.9376,0,True
72.76032,-39.90558,1,39.72207,0,252.9376,0,True
72.7645,-39.93755,1,39.71226,0,252.9376,0,True
72.76865,-39.96931,1,39.70251,0,252.9376,0,True
72.7729,-40.00174,1,39.69255,0,252.9376,0,True
72.777,-40.03314,1,39.68291,0,252.9376,0,True
72.78096,-40.06341,1,39.67363,0,252.9376,0,True
72.7851,-40.09513,1,39.66389,0,252.9376,0,True
72.78907,-40.12547,1,39.65458,0,252.9376,0,True
72.79313,-40.15648,1,39.64506,0,252.9376,0,True
72.79691,-40.18542,1,39.63618,0,252.9376,0,True
72.8009,-40.21598,1,39.6268,0,252.9376,0,True
72.80524,-40.24913,1,39.61662,0,252.9376,0,True
72.8091,-40.27865,1,39.60756,0,252.9376,0,True
72.8131,-40.30927,1,39.59816,0,252.9376,0,True
72.81724,-40.34089,1,39.58846,0,252.9376,0,True
72.82146,-40.37322,1,39.57854,0,252.9376,0,True
72.82555,-40.40445,1,39.56895,0,252.9376,0,True
72.82951,-40.43474,1,39.55966,0,252.9376,0,True
72.83349,-40.46518,1,39.55032,0,252.9376,0,True
72.83735,-40.49471,1,39.54125,0,252.9376,0,True
72.84119,-40.52403,1,39.53225,0,252.9376,0,True
72.8455,-40.557,1,39.52213,0,252.9376,0,True
72.84934,-40.58642,1,39.5131,0,252.9376,0,True
72.85325,-40.61632,1,39.50393,0,252.9376,0,True
72.8575,-40.64878,1,39.49397,0,252.9376,0,True
72.86132,-40.67801,1,39.48499,0,252.9376,0,True
72.86582,-40.71247,1,39.47441,0,252.9376,0,True
72.86967,-40.74186,1,39.4654,0,252.9376,0,True
72.87354,-40.77147,1,39.45631,0,252.9376,0,True
72.87756,-40.80225,1,39.44687,0,252.9376,0,True
72.8818,-40.83465,1,39.43692,0,252.9376,0,True
72.88634,-40.86943,1,39.42625,0,252.9376,0,True
72.89066,-40.90239,1,39.41613,0,252.9376,0,True
72.89465,-40.93292,1,39.40676,0,252.9376,0,True
72.8987,-40.96388,1,39.39726,0,252.9376,0,True
72.90276,-40.99491,1,39.38774,0,252.9376,0,True
72.90758,-41.0318,1,39.37642,0,252.9376,0,True
72.91207,-41.06614,1,39.36588,0,252.9376,0,True
72.91603,-41.09645,1,39.35658,0,252.9376,0,True
72.92024,-41.12864,1,39.34669,0,252.9376,0,True
72.92467,-41.16247,1,39.33631,0,252.9376,0,True
72.92873,-41.19361,1,39.32676,0,252.9376,0,True
72.93281,-41.22477,1,39.31719,0,252.9376,0,True
72.93651,-41.25307,1,39.30851,0,252.9376,0,True
72.94058,-41.28421,1,39.29895,0,252.9376,0,True
72.94469,-41.31558,1,39.28932,0,252.9376,0,True
72.94863,-41.3458,1,39.28005,0,252.9376,0,True
72.95243,-41.37486,1,39.27113,0,252.9376,0,True
72.95651,-41.40604,1,39.26156,0,252.9376,0,True
72.9604,-41.43578,1,39.25243,0,252.9376,0,True
72.96468,-41.46856,1,39.24237,0,252.9376,0,True
72.96884,-41.50031,1,39.23262,0,252.9376,0,True
72.97243,-41.52776,1,39.2242,0,252.9376,0,True
72.97632,-41.55751,1,39.21507,0,252.9376,0,True
72.98002,-41.5858,1,39.20639,0,252.9376,0,True
72.98428,-41.61847,1,39.19636,0,252.9376,0,True
72.9883,-41.64917,1,39.18694,0,252.9376,0,True
72.99874,-41.72902,1,39.16243,0,252.9376,0,True
73.00935,-41.8101,1,39.13754,0,252.9376,0,True
73.01403,-41.84592,1,39.12655,0,252.9376,0,True
73.01795,-41.87592,1,39.11734,0,252.9376,0,True
73.02185,-41.90574,1,39.10819,0,252.9376,0,True
73.02607,-41.93802,1,39.09828,0,252.9376,0,True
73.03019,-41.96952,1,39.08862,0,252.9376,0,True
73.03391,-41.99797,1,39.07988,0,252.9376,0,True
73.03783,-42.0279,1,39.07069,0,252.9376,0,True
73.04156,-42.05645,1,39.06194,0,252.9376,0,True
73.04578,-42.08873,1,39.05202,0,252.9376,0,True
73.04965,-42.11834,1,39.04293,0,252.9376,0,True
73.05354,-42.14808,1,39.03381,0,252.9376,0,True
73.05819,-42.18366,1,39.02289,0,252.9376,0,True
73.06208,-42.21339,1,39.01376,0,252.9376,0,True
73.06632,-42.24586,1,39.0038,0,252.9376,0,True
73.0701,-42.27476,1,38.99493,0,252.9376,0,True
73.07408,-42.30517,1,38.98559,0,252.9376,0,True
73.07781,-42.33375,1,38.97682,0,252.9376,0,True
73.08175,-42.36381,1,38.96759,0,252.9376,0,True
73.08595,-42.39599,1,38.95772,0,252.9376,0,True
73.08991,-42.42627,1,38.94843,0,252.9376,0,True
73.09394,-42.45711,1,38.93896,0,252.9376,0,True
73.09771,-42.48593,1,38.93011,0,252.9376,0,True
73.1017,-42.51643,1,38.92075,0,252.9376,0,True
73.10593,-42.54881,1,38.91082,0,252.9376,0,True
73.10959,-42.57676,1,38.90224,0,252.9376,0,True
73.11334,-42.60546,1,38.89343,0,252.9376,0,True
73.11774,-42.6391,1,38.88311,0,252.9376,0,True
73.12192,-42.67107,1,38.87329,-0.000001,252.9376,0.000001,True
73.12628,-42.70443,1,38.86305,-0.000001,252.9376,0.000001,True
73.13014,-42.73397,1,38.85398,-0.000001,252.9376,0.000001,True
73.1342,-42.76501,1,38.84446,-0.000001,252.9376,0.000001,True
73.13808,-42.79468,1,38.83535,-0.000001,252.9376,0.000001,True
73.14218,-42.82604,1,38.82573,-0.000001,252.9376,0.000001,True
73.1465,-42.85904,1,38.81561,-0.000001,252.9376,0.000001,True
73.15047,-42.8894,1,38.80629,-0.000001,252.9376,0.000001,True
73.15456,-42.9207,1,38.79668,-0.000001,252.9376,0.000001,True
73.15844,-42.95034,1,38.78758,-0.000001,252.9376,0.000001,True
73.1625,-42.98138,1,38.77805,0.000002,252.9376,-0.000007,True
73.16673,-43.01379,1,38.7681,0.000002,252.9376,-0.000007,True
73.1708,-43.04492,1,38.75855,0.000002,252.9376,-0.000007,True
73.17505,-43.07741,1,38.74858,0.000002,252.9376,-0.000007,True
73.17917,-43.1089,1,38.73891,0.000002,252.9376,-0.000007,True
73.18375,-43.1439,1,38.72817,0.000001,252.9376,-0.000008,True
73.18829,-43.17863,1,38.71751,0.000001,252.9376,-0.000008,True
73.19243,-43.21032,1,38.70779,0.000001,252.9376,-0.000008,True
73.1978,-43.2514,1,38.69518,0.000001,252.9376,-0.000008,True
