time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
26.14375,-50.59575,1,20.27518,0,258.4208,0,True
26.14764,-50.6263,1,20.26892,0,258.4208,0,True
26.15166,-50.65779,1,20.26247,0,258.4208,0,True
26.15533,-50.68653,1,20.25658,0,258.4208,0,True
26.15901,-50.71535,1,20.25068,0,258.4208,0,True
26.1627,-50.74427,1,20.24475,0,258.4208,0,True
26.16688,-50.77704,1,20.23804,0,258.4208,0,True
26.1713,-50.81171,1,20.23093,0,258.4208,0,True
26.17473,-50.83855,1,20.22543,0,258.4208,0,True
26.17901,-50.87215,1,20.21855,0,258.4208,0,True
26.18274,-50.90139,1,20.21256,0,258.4208,0,True
26.18677,-50.93296,1,20.20609,0,258.4208,0,True
26.19073,-50.96397,1,20.19974,0,258.4208,0,True
26.19439,-50.99266,1,20.19386,0,258.4208,0,True
26.19812,-51.02189,1,20.18787,0,258.4208,0,True
26.20185,-51.05116,1,20.18187,0,258.4208,0,True
26.20585,-51.08246,1,20.17546,0,258.4208,0,True
26.20944,-51.11058,1,20.16969,0,258.4208,0,True
26.2133,-51.14084,1,20.16349,0,258.4208,0,True
26.21693,-51.1693,1,20.15766,0,258.4208,0,True
26.22076,-51.19931,1,20.15151,0,258.4208,0,True
26.22466,-51.22984,1,20.14526,0,258.4208,0,True
26.22837,-51.25898,1,20.13929,0,258.4208,0,True
26.232,-51.2874,1,20.13346,0,258.4208,0,True
26.2357,-51.31643,1,20.12752,0,258.4208,0,True
26.23929,-51.34454,1,20.12176,0,258.4208,0,True
26.2432,-51.37518,1,20.11548,0,258.4208,0,True
26.24697,-51.40469,1,20.10943,0,258.4208,0,True
26.25064,-51.4335,1,20.10353,0,258.4208,0,True
26.25416,-51.46109,1,20.09788,0,258.4208,0,True
26.25828,-51.49338,1,20.09126,0,258.4208,0,True
26.26248,-51.52627,1,20.08452,0,258.4208,0,True
26.26645,-51.55738,1,20.07815,0,258.4208,0,True
26.27039,-51.58828,1,20.07182,0,258.4208,0,True
26.27444,-51.62,1,20.06532,0,258.4208,0,True
26.27859,-51.65257,1,20.05865,0,258.4208,0,True
26.28289,-51.68622,1,20.05175,0,258.4208,0,True
26.28731,-51.72088,1,20.04465,0,258.4208,0,True
26.29167,-51.75504,1,20.03765,0,258.4208,0,True
26.29595,-51.78858,1,20.03078,0,258.4208,0,True
26.29993,-51.81981,1,20.02438,0,258.4208,0,True
26.30421,-51.85337,1,20.01751,0,258.4208,0,True
26.30836,-51.88586,1,20.01085,0,258.4208,0,True
26.31229,-51.91665,1,20.00454,0,258.4208,0,True
26.31616,-51.94697,1,19.99833,0,258.4208,0,True
26.32084,-51.98368,1,19.9908,0,258.4208,0,True
26.32723,-52.03374,1,19.98055,0,258.4208,0,True
26.33254,-52.07534,1,19.97202,0,258.4208,0,True
26.33736,-52.11311,1,19.96429,0,258.4208,0,True
26.34262,-52.15435,1,19.95584,0,258.4208,0,True
26.34887,-52.20335,1,19.9458,0,258.4208,0,True
26.35602,-52.25938,1,19.93431,0,258.4208,0,True
26.36455,-52.32621,1,19.92062,0,258.4208,0,True
26.37319,-52.39391,1,19.90675,0,258.4208,0,True
26.38107,-52.45573,1,19.89409,0,258.4208,0,True
26.3909,-52.53276,1,19.87831,0,258.4208,0,True
26.39847,-52.59209,1,19.86615,0,258.4208,0,True
26.40669,-52.65651,1,19.85295,0,258.4208,0,True
26.41517,-52.72295,1,19.83934,0,258.4208,0,True
26.42248,-52.78022,1,19.8276,0,258.4208,0,True
26.43079,-52.84533,1,19.81426,0,258.4208,0,True
26.43818,-52.90326,1,19.80239,0,258.4208,0,True
26.44737,-52.97534,1,19.78762,0,258.4208,0,True
26.45578,-53.04122,1,19.77412,0,258.4208,0,True
26.46372,-53.10343,1,19.76138,0,258.4208,0,True
26.47241,-53.17155,1,19.74742,0,258.4208,0,True
26.47955,-53.22747,1,19.73596,0,258.4208,0,True
26.4863,-53.28037,1,19.72512,0,258.4208,0,True
26.49376,-53.33887,1,19.71314,0,258.4208,0,True
26.50124,-53.39748,1,19.70113,0,258.4208,0,True
26.50714,-53.44375,1,19.69165,0,258.4208,0,True
26.51329,-53.4919,1,19.68178,0,258.4208,0,True
26.52185,-53.55905,1,19.66802,0,258.4208,0,True
26.53264,-53.64361,1,19.6507,0,258.4208,0,True
26.54023,-53.70304,1,19.63852,0,258.4208,0,True
26.54876,-53.76992,1,19.62482,0,258.4208,0,True
26.55672,-53.83232,1,19.61203,0,258.4208,0,True
26.56372,-53.88717,1,19.6008,0,258.4208,0,True
26.57111,-53.94511,1,19.58893,0,258.4208,0,True
26.57818,-54.00048,1,19.57758,0,258.4208,0,True
26.58537,-54.0568,1,19.56604,0,258.4208,0,True
26.59331,-54.11903,1,19.55329,0,258.4208,0,True
26.60094,-54.17886,1,19.54103,0,258.4208,0,True
26.6081,-54.23496,1,19.52954,0,258.4208,0,True
26.61288,-54.27246,1,19.52185,0,258.4208,0,True
26.61743,-54.30811,1,19.51455,0,258.4208,0,True
26.62178,-54.34222,1,19.50756,0,258.4208,0,True
26.62633,-54.37783,1,19.50027,0,258.4208,0,True
26.63073,-54.41232,1,19.4932,0,258.4208,0,True
26.6349,-54.44501,1,19.4865,0,258.4208,0,True
26.63893,-54.47662,1,19.48002,0,258.4208,0,True
26.64285,-54.50734,1,19.47373,0,258.4208,0,True
26.64697,-54.53958,1,19.46712,0,258.4208,0,True
26.6511,-54.57195,1,19.46049,0,258.4208,0,True
26.65475,-54.60059,1,19.45463,0,258.4208,0,True
26.6585,-54.63,1,19.4486,0,258.4208,0,True
26.66231,-54.65986,1,19.44248,0,258.4208,0,True
26.66655,-54.69307,1,19.43568,0,258.4208,0,True
26.67022,-54.72184,1,19.42978,0,258.4208,0,True
26.67401,-54.75151,1,19.42371,0,258.4208,0,True
26.67763,-54.77991,1,19.41789,0,258.4208,0,True
26.68134,-54.80897,1,19.41193,0,258.4208,0,True
26.68557,-54.84213,1,19.40514,0,258.4208,0,True
26.6895,-54.87294,1,19.39883,0,258.4208,0,True
26.69335,-54.90311,1,19.39264,0,258.4208,0,True
26.69701,-54.93182,1,19.38676,0,258.4208,0,True
26.70076,-54.9612,1,19.38074,0,258.4208,0,True
26.70458,-54.99115,1,19.37461,0,258.4208,0,True
26.70845,-55.02146,1,19.3684,0,258.4208,0,True
26.7124,-55.05238,1,19.36206,0,258.4208,0,True
26.71661,-55.08543,1,19.35529,0,258.4208,0,True
26.72041,-55.11515,1,19.3492,0,258.4208,0,True
26.72435,-55.14606,1,19.34287,0,258.4208,0,True
26.72819,-55.17615,1,19.3367,0,258.4208,0,True
26.73184,-55.20477,1,19.33084,0,258.4208,0,True
26.73584,-55.23613,1,19.32441,0,258.4208,0,True
26.73954,-55.26511,1,19.31848,0,258.4208,0,True
26.74338,-55.29518,1,19.31231,0,258.4208,0,True
26.74776,-55.32952,1,19.30528,0,258.4208,0,True
26.75145,-55.35842,1,19.29936,0,258.4208,0,True
26.75533,-55.38882,1,19.29313,0,258.4208,0,True
26.75899,-55.41751,1,19.28725,0,258.4208,0,True
26.76295,-55.44858,1,19.28088,0,258.4208,0,True
26.76692,-55.47966,1,19.27452,0,258.4208,0,True
26.77084,-55.51038,1,19.26822,0,258.4208,0,True
26.77475,-55.54104,1,19.26194,0,258.4208,0,True
26.77851,-55.5705,1,19.2559,0,258.4208,0,True
26.7823,-55.60023,1,19.24981,0,258.4208,0,True
26.78641,-55.63245,1,19.24321,0,258.4208,0,True
26.79041,-55.66383,1,19.23678,0,258.4208,0,True
26.79414,-55.693,1,19.2308,0,258.4208,0,True
26.798,-55.72328,1,19.2246,0,258.4208,0,True
26.80203,-55.75489,1,19.21812,0,258.4208,0,True
26.80628,-55.78815,1,19.21131,0,258.4208,0,True
26.8105,-55.82127,1,19.20452,0,258.4208,0,True
26.81451,-55.85267,1,19.19809,0,258.4208,0,True
26.81876,-55.88597,1,19.19127,0,258.4208,0,True
26.82269,-55.91673,1,19.18496,0,258.4208,0,True
26.82711,-55.9514,1,19.17786,0,258.4208,0,True
26.8315,-55.98579,1,19.17081,0,258.4208,0,True
26.83563,-56.01821,1,19.16417,0,258.4208,0,True
26.83965,-56.04966,1,19.15773,0,258.4208,0,True
26.84365,-56.08102,1,19.1513,0,258.4208,0,True
26.84813,-56.11615,1,19.1441,0,258.4208,0,True
26.85247,-56.15016,1,19.13714,0,258.4208,0,True
26.8562,-56.17936,1,19.13115,0,258.4208,0,True
26.86048,-56.2129,1,19.12428,0,258.4208,0,True
26.86438,-56.24352,1,19.11801,0,258.4208,0,True
26.86819,-56.27341,1,19.11189,0,258.4208,0,True
26.87221,-56.30487,1,19.10544,0,258.4208,0,True
26.87625,-56.3365,1,19.09896,0,258.4208,0,True
26.88025,-56.36792,1,19.09252,0,258.4208,0,True
26.88421,-56.39896,1,19.08616,0,258.4208,0,True
26.88804,-56.42896,1,19.08001,0,258.4208,0,True
26.8918,-56.45842,1,19.07397,0,258.4208,0,True
26.89568,-56.4888,1,19.06775,0,258.4208,0,True
26.89945,-56.51835,1,19.0617,0,258.4208,0,True
26.90336,-56.54903,1,19.05541,0,258.4208,0,True
26.90779,-56.58373,1,19.0483,0,258.4208,0,True
26.91172,-56.61455,1,19.04198,0,258.4208,0,True
26.91565,-56.64532,1,19.03568,0,258.4208,0,True
26.91934,-56.67421,1,19.02976,0,258.4208,0,True
26.92332,-56.70543,1,19.02337,0,258.4208,0,True
26.92742,-56.73756,1,19.01678,0,258.4208,0,True
26.93136,-56.76843,1,19.01045,0,258.4208,0,True
26.93532,-56.7995,1,19.00409,0,258.4208,0,True
26.93925,-56.83028,1,18.99778,0,258.4208,0,True
26.94407,-56.86804,1,18.99005,0,258.4208,0,True
26.94948,-56.91042,1,18.98136,0,258.4208,0,True
26.95533,-56.95633,1,18.97196,0,258.4208,0,True
26.95941,-56.98825,1,18.96541,0,258.4208,0,True
26.96346,-57.02005,1,18.9589,0,258.4208,0,True
26.96774,-57.05354,1,18.95204,0,258.4208,0,True
26.97157,-57.08354,1,18.94589,0,258.4208,0,True
26.97553,-57.11464,1,18.93952,0,258.4208,0,True
26.97949,-57.14565,1,18.93316,0,258.4208,0,True
26.98322,-57.17485,1,18.92718,0,258.4208,0,True
26.98744,-57.20792,1,18.9204,0,258.4208,0,True
26.99122,-57.23756,1,18.91433,0,258.4208,0,True
26.99528,-57.26939,1,18.90781,0,258.4208,0,True
26.99935,-57.30129,1,18.90127,0,258.4208,0,True
27.00337,-57.33279,1,18.89482,0,258.4208,0,True
27.00753,-57.3654,1,18.88814,0,258.4208,0,True
27.0114,-57.39575,1,18.88192,0,258.4208,0,True
27.01539,-57.42701,1,18.87551,0,258.4208,0,True
27.01926,-57.45733,1,18.8693,0,258.4208,0,True
27.02304,-57.48699,1,18.86322,0,258.4208,0,True
27.02724,-57.51986,1,18.85649,0,258.4208,0,True
27.0314,-57.5525,1,18.8498,0,258.4208,0,True
27.03519,-57.58216,1,18.84372,0,258.4208,0,True
27.03925,-57.614,1,18.8372,0,258.4208,0,True
27.04296,-57.64309,1,18.83124,0,258.4208,0,True
27.04751,-57.67875,1,18.82393,0,258.4208,0,True
27.05125,-57.70804,1,18.81793,0,258.4208,0,True
27.05505,-57.73781,1,18.81183,0,258.4208,0,True
27.05908,-57.76943,1,18.80536,0,258.4208,0,True
27.06295,-57.79971,1,18.79915,0.000024,258.4208,0.000004,True
27.06718,-57.83292,1,18.79235,0.000024,258.4208,0.000004,True
27.07083,-57.86148,1,18.7865,0.000024,258.4208,0.000004,True
27.07455,-57.89063,1,18.78052,0.000024,258.4208,0.000004,True
27.07818,-57.91912,1,18.77468,0.000024,258.4208,0.000004,True
27.08228,-57.95127,1,18.7681,0.000024,258.4208,-0.000003,True
27.08649,-57.98422,1,18.76135,0.000024,258.4208,-0.000003,True
27.09033,-58.01436,1,18.75517,0.000024,258.4208,-0.000003,True
27.0942,-58.04464,1,18.74897,0.000024,258.4208,-0.000003,True
27.09836,-58.07726,1,18.74228,0.000024,258.4208,-0.000003,True
27.10224,-58.10764,1,18.73606,0.000011,258.4208,-0.000012,True
27.10633,-58.13976,1,18.72948,0.000011,258.4208,-0.000012,True
27.11018,-58.16991,1,18.7233,0.000011,258.4208,-0.000012,True
27.11443,-58.20321,1,18.71648,0.000011,258.4208,-0.000012,True
27.11944,-58.24245,1,18.70844,0.000011,258.4208,-0.000012,True
27.12493,-58.28552,1,18.69961,0.000006,258.4208,0.000007,True
27.12964,-58.32242,1,18.69205,0.000006,258.4208,0.000007,True
27.13364,-58.35378,1,18.68563,0.000006,258.4208,0.000007,True
27.13789,-58.38703,1,18.67882,0.000006,258.4208,0.000007,True
27.14205,-58.41968,0.999999,18.67213,0.000023,258.4208,0.00003,True
27.14686,-58.45736,0.999999,18.66441,0.000023,258.4208,0.00003,True
27.1512,-58.49135,0.999999,18.65744,0.000023,258.4208,0.00003,True
27.15579,-58.52734,0.999999,18.65007,0.000023,258.4208,0.00003,True
27.15986,-58.55926,0.999999,18.64353,0.000023,258.4208,0.00003,True
27.1642,-58.59323,0.999999,18.63657,0.000048,258.4208,0.000042,True
27.16839,-58.62612,0.999999,18.62983,0.000048,258.4208,0.000042,True
27.17224,-58.65629,0.999999,18.62365,0.000048,258.4208,0.000042,True
27.17636,-58.68853,0.999999,18.61704,0.000048,258.4208,0.000042,True
27.18031,-58.71953,0.999999,18.61069,0.000059,258.4208,0.000043,True
27.18446,-58.75202,0.999999,18.60404,0.000059,258.4208,0.000043,True
27.18831,-58.78225,0.999999,18.59784,0.000059,258.4208,0.000043,True
27.19229,-58.81343,0.999999,18.59145,0.000059,258.4208,0.000043,True
27.19606,-58.84296,0.999999,18.5854,0.000059,258.4208,0.000043,True
27.20009,-58.87458,0.999999,18.57892,0.00005,258.4208,0.000034,True
27.20391,-58.90445,0.999999,18.5728,0.00005,258.4208,0.000034,True
27.20774,-58.93452,0.999999,18.56664,0.00005,258.4208,0.000034,True
27.21146,-58.96363,0.999999,18.56068,0.00005,258.4208,0.000034,True
27.21527,-58.99352,0.999999,18.55455,0.00005,258.4208,0.000034,True
27.2189,-59.02199,0.999999,18.54872,0.00005,258.4208,0.000034,True
27.22258,-59.0508,1,18.54282,0.000026,258.4208,0.000017,True
27.22651,-59.08164,1,18.5365,0.000026,258.4208,0.000017,True
27.23009,-59.10965,1,18.53076,0.000026,258.4208,0.000017,True
27.23378,-59.1386,1,18.52483,0.000026,258.4208,0.000017,True
27.23854,-59.17591,1,18.51718,0.000026,258.4208,0.000017,True
27.24328,-59.21304,1,18.50957,0.000005,258.4208,0.000002,True
27.2487,-59.25551,1,18.50087,0.000005,258.4208,0.000002,True
27.25246,-59.28499,1,18.49483,0.000005,258.4208,0.000002,True
27.25618,-59.31416,1,18.48886,0.000005,258.4208,0.000002,True
27.26018,-59.34547,1,18.48244,-0.000001,258.4208,-0.000009,True
27.2643,-59.37781,1,18.47581,-0.000001,258.4208,-0.000009,True
27.26826,-59.40885,1,18.46946,-0.000001,258.4208,-0.000009,True
27.27196,-59.4378,1,18.46352,-0.000001,258.4208,-0.000009,True
27.27582,-59.46809,1,18.45732,-0.000001,258.4208,-0.000009,True
27.27989,-59.49992,1,18.4508,-0.000001,258.4208,-0.000009,True
27.28385,-59.53102,1,18.44442,-0.000001,258.4208,-0.000008,True
27.28807,-59.56408,1,18.43765,-0.000001,258.4208,-0.000008,True
27.2919,-59.59411,1,18.4315,-0.000001,258.4208,-0.000008,True
27.29606,-59.62669,1,18.42482,-0.000001,258.4208,-0.000008,True
27.29999,-59.65752,1,18.4185,-0.000001,258.4208,-0.000008,True
27.30377,-59.68713,1,18.41244,0.000001,258.4208,-0.000005,True
27.30793,-59.7197,1,18.40576,0.000001,258.4208,-0.000005,True
27.31186,-59.75048,1,18.39946,0.000001,258.4208,-0.000005,True
27.31544,-59.77861,1,18.39369,0.000001,258.4208,-0.000005,True
27.31965,-59.81155,1,18.38694,0.000001,258.4208,-0.000005,True
27.32332,-59.84033,1,18.38105,0.000001,258.4208,-0.000002,True
27.32738,-59.87212,1,18.37453,0.000001,258.4208,-0.000002,True
27.33123,-59.90235,1,18.36834,0.000001,258.4208,-0.000002,True
27.33496,-59.93155,1,18.36236,0.000001,258.4208,-0.000002,True
27.33916,-59.96443,1,18.35562,0.000001,258.4208,-0.000002,True
27.34307,-59.99511,1,18.34933,0.000001,258.4208,0,True
27.34794,-60.03332,1,18.34151,0.000001,258.4208,0,True
27.35196,-60.06478,1,18.33506,0.000001,258.4208,0,True
27.35612,-60.09737,1,18.32838,0.000001,258.4208,0,True
27.3604,-60.13096,1,18.3215,0,258.4208,0.000001,True
27.3645,-60.16307,1,18.31492,0,258.4208,0.000001,True
27.36953,-60.20245,1,18.30685,0,258.4208,0.000001,True
27.37368,-60.23503,1,18.30017,0,258.4208,0.000001,True
27.37768,-60.26634,1,18.29376,0,258.4208,0.000001,True
27.38184,-60.29892,1,18.28708,0,258.4208,0.000001,True
27.38636,-60.33435,1,18.27982,0,258.4208,0.000001,True
27.39013,-60.36394,1,18.27376,0,258.4208,0.000001,True
27.39469,-60.39967,1,18.26644,0,258.4208,0.000001,True
27.39961,-60.43826,1,18.25853,0,258.4208,0.000001,True
27.40454,-60.47686,1,18.25062,0,258.4208,0,True
27.40869,-60.50938,1,18.24396,0,258.4208,0,True
27.41214,-60.53645,1,18.23841,0,258.4208,0,True
27.41604,-60.56698,1,18.23216,0,258.4208,0,True
27.41966,-60.59539,1,18.22634,0,258.4208,0,True
27.42354,-60.6258,1,18.22011,0,258.4208,0,True
27.42755,-60.65722,1,18.21367,0,258.4208,0,True
27.43123,-60.68606,1,18.20776,0,258.4208,0,True
27.43528,-60.71775,1,18.20127,0,258.4208,0,True
27.43912,-60.74789,1,18.19509,0,258.4208,0,True
27.44314,-60.77941,1,18.18863,0,258.4208,0,True
27.4471,-60.81044,1,18.18227,0,258.4208,0,True
27.45132,-60.84349,1,18.1755,0,258.4208,0,True
27.4553,-60.87469,1,18.16911,0,258.4208,0,True
27.45918,-60.90504,1,18.16289,0,258.4208,0,True
27.46325,-60.93696,1,18.15635,0,258.4208,0,True
27.4673,-60.96872,1,18.14984,0,258.4208,0,True
27.47124,-60.99964,1,18.14351,0,258.4208,0,True
27.47516,-61.03033,1,18.13722,0,258.4208,0,True
27.47905,-61.06083,1,18.13097,0,258.4208,0,True
27.48283,-61.0904,1,18.12491,0,258.4208,0,True
27.48694,-61.12263,1,18.11831,0,258.4208,0,True
27.49078,-61.15274,1,18.11214,0,258.4208,0,True
27.49447,-61.18164,1,18.10622,0,258.4208,0,True
27.49828,-61.21154,1,18.10009,0,258.4208,0,True
27.50183,-61.23937,1,18.09439,0,258.4208,0,True
27.50588,-61.27106,1,18.0879,0,258.4208,0,True
27.50956,-61.29995,1,18.08198,0,258.4208,0,True
27.5134,-61.33002,1,18.07582,0,258.4208,0,True
27.5173,-61.36058,1,18.06956,0,258.4208,0,True
27.521,-61.38961,1,18.06361,0,258.4208,0,True
27.52525,-61.42291,1,18.05679,0,258.4208,0,True
27.52891,-61.4516,1,18.05091,0,258.4208,0,True
27.53284,-61.4824,1,18.0446,0,258.4208,0,True
27.53654,-61.51137,1,18.03866,0,258.4208,0,True
27.54053,-61.54266,1,18.03225,0,258.4208,0,True
27.54433,-61.57244,1,18.02615,0,258.4208,0,True
27.54808,-61.60183,1,18.02012,0,258.4208,0,True
27.55172,-61.63032,1,18.01429,0,258.4208,0,True
27.55557,-61.6605,1,18.0081,0,258.4208,0,True
27.55927,-61.68954,1,18.00215,0,258.4208,0,True
27.56303,-61.71901,1,17.99611,0,258.4208,0,True
27.56711,-61.75094,1,17.98957,0,258.4208,0,True
27.57091,-61.7807,1,17.98347,0,258.4208,0,True
27.57466,-61.81015,1,17.97744,0,258.4208,0,True
27.57829,-61.83855,1,17.97162,0,258.4208,0,True
27.58206,-61.86809,1,17.96557,0,258.4208,0,True
27.58704,-61.86809,1,17.96557,0,258.4208,0,False
27.59209,-61.86809,1,17.96557,0,258.4208,0,False
27.59799,-61.86809,1,17.96557,0,258.4208,0,False
27.60194,-61.86809,1,17.96557,0,258.4208,0,False
27.60583,-61.86809,1,17.96557,0,258.4208,0,False
27.60973,-61.86809,1,17.96557,0,258.4208,0,False
27.61338,-61.86809,1,17.96557,0,258.4208,0,False
27.61779,-61.86809,1,17.96557,0,258.4208,0,False
27.62175,-61.86809,1,17.96557,0,258.4208,0,False
27.62599,-61.86809,1,17.96557,0,258.4208,0,False
27.63071,-61.86809,1,17.96557,0,258.4208,0,False
27.63455,-61.86809,1,17.96557,0,258.4208,0,False
27.6386,-61.86809,1,17.96557,0,258.4208,0,False
27.64252,-61.86809,1,17.96557,0,258.4208,0,False
27.64673,-61.86809,1,17.96557,0,258.4208,0,False
27.65059,-61.86809,1,17.96557,0,258.4208,0,False
27.6543,-61.86809,1,17.96557,0,258.4208,0,False
27.65803,-61.86809,1,17.96557,0,258.4208,0,False
27.66183,-61.86809,1,17.96557,0,258.4208,0,False
27.6658,-61.86809,1,17.96557,0,258.4208,0,False
27.66943,-61.86809,1,17.96557,0,258.4208,0,False
27.67311,-61.86809,1,17.96557,0,258.4208,0,False
27.67682,-61.86809,1,17.96557,0,258.4208,0,False
27.68055,-61.86809,1,17.96557,0,258.4208,0,False
27.6848,-61.86809,1,17.96557,0,258.4208,0,False
27.68861,-61.86809,1,17.96557,0,258.4208,0,False
27.69252,-61.86809,1,17.96557,0,258.4208,0,False
27.69618,-61.86809,1,17.96557,0,258.4208,0,False
27.69994,-61.86809,1,17.96557,0,258.4208,0,False
27.70376,-61.86809,1,17.96557,0,258.4208,0,False
27.70779,-61.86809,1,17.96557,0,258.4208,0,False
27.71143,-61.86809,1,17.96557,0,258.4208,0,False
27.71525,-61.86809,1,17.96557,0,258.4208,0,False
27.71966,-61.86809,1,17.96557,0,258.4208,0,False
27.72457,-61.86809,1,17.96557,0,258.4208,0,False
27.72969,-61.86809,1,17.96557,0,258.4208,0,False
27.73358,-61.86809,1,17.96557,0,258.4208,0,False
27.73742,-61.86809,1,17.96557,0,258.4208,0,False
27.74108,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.745,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.74903,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.75259,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.75644,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.76015,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.7648,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.76878,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.7725,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.77637,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.78,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.78396,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.78776,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.79161,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.79571,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.79931,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.8031,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.80683,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.81052,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.81393,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.81761,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.8211,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.82515,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.8288,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.83258,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.83624,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.84024,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.84443,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.84789,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.85208,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.8558,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.85959,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.87032,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.879,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.8827,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.88671,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.89056,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.89435,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.89789,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.90152,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.90532,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.90905,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.91278,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.91669,-61.86809,1,17.96557,0,258.4208,-0.000001,False
27.92045,-61.86809,1,17.96557,0,258.4208,-0.000002,False
27.92524,-61.86809,1,17.96557,0,258.4208,-0.000002,False
27.92915,-61.86809,1,17.96557,0,258.4208,-0.000002,False
27.9332,-61.86809,1,17.96557,0,258.4208,-0.000002,False
27.93741,-61.86809,1,17.96557,0,258.4208,-0.000002,False
27.94138,-61.86809,1,17.96557,0,258.4208,-0.000002,False
27.94565,-61.86809,1,17.96557,0,258.4208,-0.000002,False
27.94999,-61.86809,1,17.96557,0,258.4208,-0.000002,False
