time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
34.25898,-20.80774,1,-33.15326,0,205.6081,0,False
34.26258,-20.80774,1,-33.15326,0,205.5001,0,False
34.26668,-20.80774,1,-33.15326,0,205.3771,0,False
34.27055,-20.80774,1,-33.15326,0,205.261,0,False
34.27412,-20.80774,1,-33.15326,0,205.1539,0,False
34.27761,-20.80774,1,-33.15326,0,205.0492,0,False
34.28168,-20.80774,1,-33.15326,0,204.9271,0,False
34.28603,-20.80774,1,-33.15326,0,204.7965,0,False
34.28969,-20.80774,1,-33.15326,0,204.6869,0,False
34.29392,-20.80774,1,-33.15326,0,204.56,0,False
34.29762,-20.80774,1,-33.15326,0,204.4491,0,False
34.30151,-20.80774,1,-33.15326,0,204.3323,0,False
34.30547,-20.80774,1,-33.15326,0,204.2135,0,False
34.30928,-20.80774,1,-33.15326,0,204.0993,0,False
34.31305,-20.80774,1,-33.15326,0,203.986,0,False
34.31653,-20.80774,1,-33.15326,0,203.8816,0,False
34.32028,-20.80774,1,-33.15326,0,203.7692,0,False
34.32426,-20.80774,1,-33.15326,0,203.6496,0,False
34.32808,-20.80774,1,-33.15326,0,203.535,0,False
34.33187,-20.80774,1,-33.15326,0,203.4215,0,False
34.3356,-20.80774,1,-33.15326,0,203.3095,0,False
34.33939,-20.80774,1,-33.15326,0,203.196,0,False
34.3432,-20.80774,1,-33.15326,0,203.0814,0,False
34.34729,-20.80774,1,-33.15326,0,202.9588,0,False
34.35103,-20.80774,1,-33.15326,0,202.8467,0,False
34.35536,-20.80774,1,-33.15326,0,202.7168,0,False
34.35899,-20.80774,1,-33.15326,0,202.6077,0,False
34.36296,-20.80774,1,-33.15326,0,202.4886,0,False
34.36686,-20.80774,1,-33.15326,0,202.3718,0,False
34.37075,-20.80774,1,-33.15326,0,202.2549,0,False
34.37448,-20.80774,1,-33.15326,0,202.1431,0,False
34.3783,-20.80774,1,-33.15326,0,202.0287,0,False
34.38194,-20.80774,1,-33.15326,0,201.9193,0,False
34.38618,-20.80774,1,-33.15326,0,201.7921,0,False
34.39006,-20.80774,1,-33.15326,0,201.6756,0,False
34.39371,-20.80774,1,-33.15326,0,201.5662,0,False
34.39761,-20.80774,1,-33.15326,0,201.4494,0,False
34.40149,-20.80774,1,-33.15326,0,201.3328,0,False
34.40548,-20.80774,1,-33.15326,0,201.2132,0,False
34.40915,-20.80774,1,-33.15326,0,201.1032,0,False
34.41281,-20.80774,1,-33.15326,0,200.9932,0,False
34.41656,-20.80774,1,-33.15326,0,200.8808,0,False
34.42027,-20.80774,1,-33.15326,0,200.7694,0,False
34.42432,-20.80774,1,-33.15326,0,200.648,0,False
34.42792,-20.80774,1,-33.15326,0,200.5399,0,False
34.43174,-20.80774,1,-33.15326,0,200.4252,0,False
34.43551,-20.80774,1,-33.15326,0,200.3123,0,False
34.43921,-20.80774,1,-33.15326,0,200.2012,0,False
34.44284,-20.80774,1,-33.15326,0,200.0922,0,False
34.44698,-20.80774,1,-33.15326,0,199.9683,0,False
34.45074,-20.80774,1,-33.15326,0,199.8552,0,False
34.45435,-20.80774,1,-33.15326,0,199.7471,0,False
34.45805,-20.80774,1,-33.15326,0,199.6361,0,False
34.46187,-20.80774,1,-33.15326,0,199.5214,0,False
34.46607,-20.80774,1,-33.15326,0,199.3955,0,False
34.46978,-20.80774,1,-33.15326,0,199.2843,0,False
34.47375,-20.80774,1,-33.15326,0,199.165,0,False
34.47739,-20.80774,1,-33.15326,0,199.0557,0,False
34.48133,-20.80774,1,-33.15326,0,198.9377,0,False
34.48531,-20.80774,1,-33.15326,0,198.8182,0,False
34.48909,-20.80774,1,-33.15326,0,198.7049,0,False
34.49288,-20.80774,1,-33.15326,0,198.591,0,False
34.49651,-20.80774,1,-33.15326,0,198.4823,0,False
34.50019,-20.80774,1,-33.15326,0,198.3718,0,False
34.5044,-20.80774,1,-33.15326,0,198.2456,0,False
34.50824,-20.80774,1,-33.15326,0,198.1303,0,False
34.51183,-20.80774,1,-33.15326,0,198.0225,0,False
34.51579,-20.80774,1,-33.15326,0,197.9038,0,False
34.51959,-20.80774,1,-33.15326,0,197.7899,0,False
34.5233,-20.80774,1,-33.15326,0,197.6784,0,False
34.52725,-20.80774,1,-33.15326,0,197.5599,0,False
34.5309,-20.80774,1,-33.15326,0,197.4507,0,False
34.53502,-20.80774,1,-33.15326,0,197.3271,0,False
34.53887,-20.80774,1,-33.15326,0,197.2115,0,False
34.54277,-20.80774,1,-33.15326,0,197.0943,0,False
34.54676,-20.80774,1,-33.15326,0,196.9749,0,False
34.55061,-20.80774,1,-33.15326,0,196.8593,0,False
34.55412,-20.80774,1,-33.15326,0,196.7538,0,False
34.55798,-20.80774,1,-33.15326,0,196.6381,0,False
34.56182,-20.80774,1,-33.15326,0,196.5229,0,False
34.5659,-20.80774,1,-33.15326,0,196.4006,0,False
34.56964,-20.80774,1,-33.15326,0,196.2884,0,False
34.57352,-20.80774,1,-33.15326,0,196.1718,0,False
34.57805,-20.80774,1,-33.15326,0,196.036,0,False
34.58185,-20.80774,1,-33.15326,0,195.9221,0,False
34.58653,-20.80774,1,-33.15326,0,195.7815,0,False
34.59027,-20.80774,1,-33.15326,0,195.6696,0,False
34.5942,-20.80774,1,-33.15326,0,195.5515,0,False
34.59841,-20.80774,1,-33.15326,0,195.4252,0,False
34.60225,-20.80774,1,-33.15326,0,195.3102,0,False
34.60659,-20.80774,1,-33.15326,0,195.1799,0,False
34.61086,-20.80774,1,-33.15326,0,195.0519,0,False
34.61479,-20.80774,1,-33.15326,0,194.9338,0,False
34.61865,-20.80774,1,-33.15326,0,194.8181,0,False
34.62253,-20.80774,1,-33.15326,0,194.7016,0,False
34.62706,-20.80774,1,-33.15326,0,194.5658,0,False
34.6308,-20.80774,1,-33.15326,0,194.4536,0,False
34.63459,-20.80774,1,-33.15326,0,194.3398,0,False
34.63835,-20.80774,1,-33.15326,0,194.227,0,False
34.64205,-20.80774,1,-33.15326,0,194.1161,0,False
34.64664,-20.80774,1,-33.15326,0,193.9782,0,False
34.65036,-20.80774,1,-33.15326,0,193.8667,0,False
34.65488,-20.80774,1,-33.15326,0,193.7313,0,False
34.65848,-20.80774,1,-33.15326,0,193.6231,0,False
34.66241,-20.80774,1,-33.15326,0,193.5053,0,False
34.66652,-20.80774,1,-33.15326,0,193.3819,0,False
34.67057,-20.80774,1,-33.15326,0,193.2603,0,False
34.67439,-20.80774,1,-33.15326,0,193.1459,0,False
34.67855,-20.80774,1,-33.15326,0,193.021,0,False
34.68263,-20.80774,1,-33.15326,0,192.8985,0,False
34.68724,-20.80774,1,-33.15326,0,192.7603,0,False
34.69141,-20.80774,1,-33.15326,0,192.6351,0,False
34.69571,-20.80774,1,-33.15326,0,192.5064,0,False
34.69982,-20.80774,1,-33.15326,0,192.3829,0,False
34.70389,-20.80774,1,-33.15326,0,192.2609,0,False
34.70879,-20.80774,1,-33.15326,0,192.1138,0,False
34.71241,-20.80774,1,-33.15326,0,192.0053,0,False
34.71632,-20.80774,1,-33.15326,0,191.888,0,False
34.72034,-20.80774,1,-33.15326,0,191.7673,0,False
34.72424,-20.80774,1,-33.15326,0,191.6504,0,False
34.72797,-20.80774,1,-33.15326,0,191.5383,0,False
34.7319,-20.80774,1,-33.15326,0,191.4206,0,False
34.73551,-20.80774,1,-33.15326,0,191.3122,0,False
34.73932,-20.80774,1,-33.15326,0,191.1981,0,False
34.74315,-20.80774,1,-33.15326,0,191.0831,0,False
34.7472,-20.80774,1,-33.15326,0,190.9615,0,False
34.75095,-20.80774,1,-33.15326,0,190.8489,0,False
34.75459,-20.80774,1,-33.15326,0,190.7398,0,False
34.7587,-20.80774,1,-33.15326,0,190.6166,0,False
34.76234,-20.80774,1,-33.15326,0,190.5072,0,False
34.76644,-20.80774,1,-33.15326,0,190.3844,0,False
34.77024,-20.80774,1,-33.15326,0,190.2702,0,False
34.77397,-20.80774,1,-33.15326,0,190.1584,0,False
34.7777,-20.80774,1,-33.15326,0,190.0465,0,False
34.78149,-20.80774,1,-33.15326,0,189.9327,0,False
34.78548,-20.80774,1,-33.15326,0,189.8131,0,False
34.78914,-20.80774,1,-33.15326,0,189.7032,0,False
34.793,-20.80774,1,-33.15326,0,189.5875,0,False
34.79652,-20.80774,1,-33.15326,0,189.4819,0,False
34.80029,-20.80774,1,-33.15326,0,189.3688,0,False
34.80427,-20.80774,1,-33.15326,0,189.2495,0,False
34.80812,-20.80774,1,-33.15326,0,189.134,0,False
34.81164,-20.80774,1,-33.15326,0,189.0283,0,False
34.81569,-20.80774,1,-33.15326,0,188.9068,0,False
34.81975,-20.80774,1,-33.15326,0,188.785,0,False
34.82339,-20.80774,1,-33.15326,0,188.6756,0,False
34.82753,-20.80774,1,-33.15326,0,188.5516,0,False
34.83121,-20.80774,1,-33.15326,0,188.4412,0,False
34.83527,-20.80774,1,-33.15326,0,188.3196,0,False
34.8391,-20.80774,1,-33.15326,0,188.2044,0,False
34.84355,-20.80774,1,-33.15326,0,188.0711,0,False
34.84819,-20.80774,1,-33.15326,0,187.932,0,False
34.85187,-20.80774,1,-33.15326,0,187.8215,0,False
34.85564,-20.80774,1,-33.15326,0,187.7084,0,False
34.85937,-20.80774,1,-33.15326,0,187.5965,0,False
34.86306,-20.80774,1,-33.15326,0,187.4858,0,False
34.86689,-20.80774,1,-33.15326,0,187.3709,0,False
34.87082,-20.80774,1,-33.15326,0,187.2528,0,False
34.87453,-20.80774,1,-33.15326,0,187.1415,0,False
34.87861,-20.80774,1,-33.15326,0,187.0192,0,False
34.88248,-20.80774,1,-33.15326,0,186.9032,0,False
34.88679,-20.80774,1,-33.15326,0,186.7738,0,False
34.89074,-20.80774,1,-33.15326,0,186.6554,0,False
34.89505,-20.80774,1,-33.15326,0,186.526,0,False
34.89913,-20.80774,1,-33.15326,0,186.4036,0,False
34.90308,-20.80774,1,-33.15326,0,186.2852,0,False
34.90843,-20.80774,1,-33.15326,0,186.2852,0,False
34.9139,-20.80774,1,-33.15326,0,186.2852,0,False
34.91977,-20.80774,1,-33.15326,0,186.2852,0,False
34.92385,-20.80774,1,-33.15326,0,186.2852,0,False
34.92822,-20.80774,1,-33.15326,0,186.2852,0,False
34.93225,-20.80774,1,-33.15326,0,186.2852,0,False
34.93615,-20.80774,1,-33.15326,0,186.2852,0,False
34.94028,-20.80774,1,-33.15326,0,186.2852,0,False
34.9445,-20.80774,1,-33.15326,0,186.2852,0,False
34.94821,-20.80774,1,-33.15326,0,186.2852,0,False
34.95218,-20.80774,1,-33.15326,0,186.2852,0,False
34.95604,-20.80774,1,-33.15326,0,186.2852,0,False
34.95983,-20.80774,1,-33.15326,0,186.2852,0,False
34.96337,-20.80774,1,-33.15326,0,186.2852,0,False
34.96735,-20.80774,1,-33.15326,0,186.2852,0,False
34.97094,-20.80774,1,-33.15326,0,186.2852,0,False
34.97466,-20.80774,1,-33.15326,0,186.2852,0,False
34.97859,-20.80774,1,-33.15326,0,186.2852,0,False
34.98222,-20.80774,1,-33.15326,0,186.2852,0,False
34.98619,-20.80774,1,-33.15326,0,186.2852,0,False
34.98996,-20.80774,1,-33.15326,0,186.2852,0,False
34.99367,-20.80774,1,-33.15326,0,186.2852,0,False
34.99718,-20.80774,1,-33.15326,0,186.2852,0,False
35.00123,-20.80774,1,-33.15326,0,186.2852,0,False
35.00513,-20.80774,1,-33.15326,0,186.2852,0,False
35.00967,-20.80774,1,-33.15326,0,186.2852,0,False
35.0149,-20.80774,1,-33.15326,0,186.2852,0,False
35.02042,-20.80774,1,-33.15326,0,186.2852,0,False
35.02443,-20.80774,1,-33.15326,0,186.2852,0,False
35.02812,-20.80774,1,-33.15326,0,186.2852,0,False
35.03207,-20.80774,1,-33.15326,0,186.2852,0,False
35.03606,-20.80774,1,-33.15326,0,186.2852,0,False
35.03988,-20.80774,1,-33.15326,0,186.2852,0,False
35.04356,-20.80774,1,-33.15326,0,186.2852,0,False
35.04773,-20.80774,1,-33.15326,0,186.2852,0,False
35.05159,-20.80774,1,-33.15326,0,186.2852,0,False
35.05519,-20.80774,1,-33.15326,0,186.2852,0,False
35.05889,-20.80774,1,-33.15326,0,186.2852,0,False
35.06285,-20.80774,1,-33.15326,0,186.2852,0,False
35.06656,-20.80774,1,-33.15326,0,186.2852,0,False
35.07076,-20.80774,1,-33.15326,0,186.2852,0,False
35.07447,-20.80774,1,-33.15326,0,186.2852,0,False
35.07831,-20.80774,1,-33.15326,0,186.2852,0,False
35.08187,-20.80774,1,-33.15326,0,186.2852,0,False
35.08596,-20.80774,1,-33.15326,0,186.2852,0,False
35.08978,-20.80774,1,-33.15326,0,186.2852,0,False
35.09351,-20.80774,1,-33.15326,0,186.2852,0,False
35.09743,-20.80774,1,-33.15326,0,186.2852,0,False
35.10116,-20.80774,1,-33.15326,0,186.2852,0,False
35.10509,-20.80774,1,-33.15326,0,186.2852,0,False
35.10891,-20.80774,1,-33.15326,0,186.2852,0,False
35.11261,-20.80774,1,-33.15326,0,186.2852,0,False
35.11619,-20.80774,1,-33.15326,0,186.2852,0,False
35.12008,-20.80774,1,-33.15326,0,186.2852,0,False
35.12392,-20.80774,1,-33.15326,0,186.2852,0,False
35.12757,-20.80774,1,-33.15326,0,186.2852,0,False
35.13128,-20.80774,1,-33.15326,0,186.2852,0,False
35.135,-20.80774,1,-33.15326,0,186.2852,0,False
35.1388,-20.80774,1,-33.15326,0,186.2852,0,False
35.14254,-20.80774,1,-33.15326,0,186.2852,0,False
35.14679,-20.80774,1,-33.15326,0,186.2852,0,False
35.15036,-20.80774,1,-33.15326,0,186.2852,0,False
35.15434,-20.80774,1,-33.15326,0,186.2852,0,False
35.15805,-20.80774,1,-33.15326,0,186.2852,0,False
35.16192,-20.80774,1,-33.15326,0,186.2852,-0.000001,False
35.16627,-20.80774,1,-33.15326,0,186.2852,-0.000001,False
35.17012,-20.80774,1,-33.15326,0,186.2852,-0.000001,False
35.17383,-20.80774,1,-33.15326,0,186.2852,-0.000001,False
35.17764,-20.80774,1,-33.15326,0,186.2852,-0.000001,False
35.1814,-20.80774,1,-33.15326,0,186.2852,-0.000001,False
35.18538,-20.80774,1,-33.15326,0,186.2852,-0.000001,False
35.19016,-20.81192,1,-33.19126,0,186.2852,-0.000001,True
35.19529,-20.81641,1,-33.23206,0,186.2852,-0.000001,True
35.20109,-20.8215,1,-33.27819,0,186.2852,0,True
35.20513,-20.82503,1,-33.31032,0,186.2852,0,True
35.20881,-20.82826,1,-33.33961,0,186.2852,0,True
35.21282,-20.83177,1,-33.37147,0,186.2852,0,True
35.21676,-20.83523,1,-33.40284,0,186.2852,0,True
35.22045,-20.83846,1,-33.43216,0,186.2852,0,True
35.22482,-20.84229,1,-33.46693,0,186.2852,0,True
35.22853,-20.84553,1,-33.49638,0,186.2852,0,True
35.23234,-20.84887,1,-33.52673,0,186.2852,0,True
35.23633,-20.85237,1,-33.55846,0,186.2852,0,True
35.24012,-20.85568,1,-33.58855,0,186.2852,0,True
35.24451,-20.85953,1,-33.62345,0,186.2852,0,True
35.2482,-20.86277,1,-33.65287,0,186.2852,0,True
35.25194,-20.86604,1,-33.68257,0,186.2852,0,True
35.25603,-20.86962,1,-33.71505,0,186.2852,0,True
35.25995,-20.87305,1,-33.74627,0,186.2852,0,True
35.26411,-20.8767,1,-33.77934,0,186.2852,0,True
35.268,-20.88011,1,-33.81029,0,186.2852,0,True
35.27179,-20.88342,1,-33.84037,0,186.2852,0,True
35.27558,-20.88674,1,-33.87052,0,186.2852,0,True
35.27955,-20.89022,1,-33.90215,0,186.2852,0,True
35.28338,-20.89357,1,-33.93255,0,186.2852,0,True
35.28777,-20.89742,1,-33.96746,0,186.2852,0,True
35.29166,-20.90083,1,-33.99846,0,186.2852,0,True
35.2954,-20.9041,1,-34.02818,0,186.2852,0,True
35.29992,-20.90806,1,-34.06412,0,186.2852,0,True
35.30469,-20.91224,1,-34.10204,0,186.2852,0,True
35.30991,-20.91681,1,-34.14353,0,186.2852,0,True
35.3138,-20.92022,1,-34.1745,0,186.2852,0,True
35.31742,-20.92339,1,-34.20329,0,186.2852,0,True
35.32112,-20.92662,1,-34.23265,0,186.2852,0,True
35.32554,-20.9305,1,-34.26785,0,186.2852,0,True
35.32939,-20.93387,1,-34.29841,0,186.2852,0,True
35.33334,-20.93733,1,-34.32984,0,186.2852,0,True
35.33688,-20.94043,1,-34.358,0,186.2852,0,True
35.34073,-20.9438,1,-34.38863,0,186.2852,0,True
35.34468,-20.94727,1,-34.42007,0,186.2852,0,True
35.34874,-20.95082,1,-34.45233,0,186.2852,0,True
35.3524,-20.95402,1,-34.48139,0,186.2852,0,True
35.35603,-20.9572,1,-34.51024,0,186.2852,0,True
35.35963,-20.96036,1,-34.53896,0,186.2852,0,True
35.36347,-20.96371,1,-34.56943,0,186.2852,0,True
35.36748,-20.96723,1,-34.60133,0,186.2852,0,True
35.37119,-20.97047,1,-34.63083,0,186.2852,0,True
35.37498,-20.97379,1,-34.66095,0,186.2852,0,True
35.37884,-20.97718,1,-34.69168,0,186.2852,0,True
35.38319,-20.98099,1,-34.72628,0,186.2852,0,True
35.38719,-20.98449,1,-34.75805,0,186.2852,0,True
35.39119,-20.988,1,-34.78991,0,186.2852,0,True
35.39507,-20.99139,1,-34.82072,0,186.2852,0,True
35.39896,-20.99479,1,-34.85162,0,186.2852,0,True
35.4028,-20.99816,1,-34.88216,0,186.2852,0,True
35.40688,-21.00173,1,-34.9146,0,186.2852,0,True
35.4109,-21.00526,1,-34.94664,0,186.2852,0,True
35.41486,-21.00872,1,-34.97809,0,186.2852,0,True
35.41897,-21.01232,1,-35.01078,0,186.2852,0,True
35.42278,-21.01566,1,-35.04106,0,186.2852,0,True
35.42715,-21.01949,1,-35.07584,0,186.2852,0,True
35.43103,-21.02289,1,-35.1067,0,186.2852,0,True
35.43487,-21.02625,1,-35.13718,0,186.2852,0,True
35.43897,-21.02984,1,-35.16981,0,186.2852,0,True
35.44263,-21.03305,1,-35.19895,0,186.2852,0,True
35.44669,-21.0366,1,-35.23119,0,186.2852,0,True
35.45048,-21.03992,1,-35.26135,0,186.2852,0,True
35.45438,-21.04333,1,-35.29232,0,186.2852,0,True
35.45815,-21.04664,1,-35.32233,0,186.2852,0,True
35.46193,-21.04995,1,-35.35241,0,186.2852,0,True
35.46652,-21.05397,1,-35.38888,0,186.2852,0,True
35.47074,-21.05766,1,-35.42244,0,186.2852,0,True
35.47473,-21.06116,1,-35.45415,0,186.2852,0,True
35.47862,-21.06456,1,-35.48508,0,186.2852,0,True
35.48281,-21.06824,1,-35.51842,0,186.2852,0,True
35.48709,-21.07198,1,-35.55244,0,186.2852,0,True
35.49097,-21.07539,1,-35.58335,0,186.2852,0,True
35.4951,-21.079,1,-35.61618,0,186.2852,0,True
35.4991,-21.0825,1,-35.64793,0,186.2852,0,True
35.50307,-21.08598,1,-35.67953,0,186.2852,0,True
35.50724,-21.08963,1,-35.71266,0,186.2852,0,True
35.51117,-21.09307,1,-35.74393,0,186.2852,0,True
35.51513,-21.09654,1,-35.77538,0,186.2852,0,True
35.51881,-21.09976,1,-35.80466,0,186.2852,0,True
35.52264,-21.10312,1,-35.83512,0,186.2852,0,True
35.52651,-21.10651,1,-35.86593,0,186.2852,0,True
35.53031,-21.10984,1,-35.89614,0,186.2852,0,True
35.53405,-21.11311,1,-35.92584,0,186.2852,0,True
35.53785,-21.11644,1,-35.95609,0,186.2852,0,True
35.54163,-21.11975,1,-35.98611,0,186.2852,0,True
35.54582,-21.12342,1,-36.01947,0,186.2852,0,True
35.55038,-21.12742,1,-36.05575,0,186.2852,0,True
35.55397,-21.13056,1,-36.08431,0,186.2852,0,True
35.55792,-21.13402,1,-36.1157,0,186.2852,0,True
35.56182,-21.13743,1,-36.14668,0,186.2852,0,True
35.56604,-21.14113,1,-36.18024,0,186.2852,0,True
35.56998,-21.14458,1,-36.21161,0,186.2852,0,True
35.57366,-21.1478,1,-36.24087,0,186.2852,0,True
35.57755,-21.15121,1,-36.27177,0,186.2852,0,True
35.58117,-21.15438,1,-36.30056,0,186.2852,0,True
35.58521,-21.15792,1,-36.33271,0,186.2852,0,True
35.58928,-21.16149,1,-36.3651,0,186.2852,0,True
35.59327,-21.16497,1,-36.39676,0,186.2852,0,True
35.59712,-21.16835,1,-36.42739,0,186.2852,0,True
35.60105,-21.17179,1,-36.45869,0,186.2852,0,True
35.60532,-21.17554,1,-36.49266,0,186.2852,0,True
35.60919,-21.17892,1,-36.52341,0,186.2852,0,True
35.61304,-21.18229,1,-36.55398,0,186.2852,0,True
35.61699,-21.18575,1,-36.5854,0,186.2852,0,True
35.62111,-21.18936,1,-36.61813,0,186.2852,0,True
35.62518,-21.19292,1,-36.65052,0,186.2852,0,True
35.62884,-21.19613,1,-36.67965,0,186.2852,0,True
35.63276,-21.19957,1,-36.71085,0,186.2852,0,True
35.63644,-21.20279,1,-36.74012,0,186.2852,0,True
35.64035,-21.20621,1,-36.77118,0,186.2852,0,True
35.64439,-21.20975,1,-36.80332,0,186.2852,0,True
35.64826,-21.21314,1,-36.8341,0,186.2852,0,True
35.65209,-21.21649,1,-36.86453,0,186.2852,0,True
35.6558,-21.21975,1,-36.89407,0,186.2852,0,True
35.65967,-21.22313,1,-36.92482,0,186.2852,0,True
35.66347,-21.22646,1,-36.95502,0,186.2852,0,True
35.6677,-21.23017,1,-36.98866,0,186.2852,0,True
35.67162,-21.2336,1,-37.01982,0,186.2852,0,True
35.67556,-21.23705,1,-37.05119,0,186.2852,0,True
35.67934,-21.24036,1,-37.08118,0,186.2852,0,True
35.68316,-21.24371,1,-37.11156,0,186.2852,0,True
35.68708,-21.24714,1,-37.14278,0,186.2852,0,True
35.69101,-21.25059,1,-37.17403,0,186.2852,0,True
35.69522,-21.25428,1,-37.20754,0,186.2852,0,True
35.69928,-21.25782,1,-37.23973,0,186.2852,0,True
35.70323,-21.26128,1,-37.27117,0,186.2852,0,True
35.70731,-21.26486,1,-37.30366,0,186.2852,0,True
35.71236,-21.26928,1,-37.34375,0,186.2852,0,True
35.7162,-21.27264,1,-37.37431,0,186.2852,0,True
35.72013,-21.27609,1,-37.4056,0,186.2852,0,True
35.72478,-21.28016,1,-37.44252,0,186.2852,0,True
35.72878,-21.28366,1,-37.47433,0,186.2852,0,True
35.7328,-21.28718,1,-37.50631,0,186.2852,0,True
35.73687,-21.29075,1,-37.53872,0,186.2852,0,True
35.7407,-21.2941,1,-37.56912,0,186.2852,0,True
35.74479,-21.29769,1,-37.60167,0,186.2852,0,True
35.74868,-21.3011,1,-37.63263,0,186.2852,0,True
35.75252,-21.30445,1,-37.66312,0,186.2852,0,True
35.75634,-21.3078,1,-37.69347,0,186.2852,0,True
35.76006,-21.31106,1,-37.72306,0,186.2852,0,True
35.76418,-21.31467,1,-37.75589,0,186.2852,0,True
35.76772,-21.31777,1,-37.78403,0,186.2852,0,True
35.77171,-21.32127,1,-37.81577,0,186.2852,0,True
35.7753,-21.3244,1,-37.84426,0,186.2852,0,True
35.77924,-21.32786,1,-37.87561,0,186.2852,0,True
35.78283,-21.331,1,-37.90411,0,186.2852,0,True
35.78686,-21.33453,1,-37.9362,0,186.2852,0,True
35.79045,-21.33767,1,-37.96472,0,186.2852,0,True
35.79428,-21.34103,1,-37.9952,0,186.2852,0,True
35.79795,-21.34425,1,-38.02441,0,186.2852,0,True
35.80175,-21.34757,1,-38.05459,0,186.2852,0,True
35.8061,-21.35138,1,-38.0892,0,186.2852,0,True
35.80978,-21.3546,1,-38.11845,0,186.2852,0,True
35.81358,-21.35793,1,-38.14866,0,186.2852,0,True
35.81756,-21.36142,1,-38.18031,0,186.2852,0,True
35.82126,-21.36466,1,-38.20975,0,186.2852,0,True
35.82504,-21.36797,1,-38.23977,0,186.2852,0,True
35.82891,-21.37136,1,-38.27062,0,186.2852,0,True
35.83266,-21.37464,1,-38.30039,0,186.2852,0,True
35.83626,-21.3778,1,-38.32904,0,186.2852,0,True
35.83996,-21.38104,1,-38.35847,0,186.2852,0,True
35.84382,-21.38442,1,-38.38912,0,186.2852,0,True
35.84803,-21.3881,1,-38.42258,0,186.2852,0,True
35.8516,-21.39123,1,-38.45097,0,186.2852,0,True
35.85567,-21.39479,1,-38.48332,0,186.2852,0,True
35.85967,-21.3983,1,-38.51518,0,186.2852,0,True
35.86354,-21.40168,1,-38.54591,0,186.2852,0,True
35.86744,-21.40511,1,-38.57698,0,186.2852,0,True
35.87117,-21.40837,1,-38.60662,0,186.2852,0,True
35.87523,-21.41192,1,-38.63885,0,186.2852,0,True
35.87891,-21.41515,1,-38.66818,0,186.2852,0,True
35.88287,-21.41862,1,-38.69967,0,186.2852,0,True
35.8868,-21.42205,1,-38.73087,0,186.2852,0,True
35.89058,-21.42537,1,-38.76099,0,186.2852,0,True
35.89421,-21.42855,1,-38.78983,0,186.2852,0,True
35.89798,-21.43185,1,-38.81985,0,186.2852,0,True
35.90156,-21.43498,1,-38.84826,0,186.2852,0,True
35.90588,-21.43876,1,-38.8826,0,186.2852,0,True
35.90986,-21.44226,1,-38.91431,0,186.2852,0,True
35.91354,-21.44547,1,-38.9435,0,186.2852,0,True
35.91754,-21.44898,1,-38.97535,0,186.2852,0,True
35.92134,-21.45231,1,-39.00554,0,186.2852,0,True
35.92535,-21.45582,1,-39.03744,0,186.2852,0,True
35.92943,-21.45939,1,-39.06989,0,186.2852,0,True
35.93335,-21.46282,1,-39.10102,0,186.2852,0,True
35.93708,-21.46609,1,-39.13071,0,186.2852,0,True
35.94086,-21.46941,1,-39.16079,0,186.2852,0,True
35.94488,-21.47292,1,-39.19272,0,186.2852,0,True
35.94859,-21.47618,1,-39.22226,0,186.2852,0,True
35.95259,-21.47968,1,-39.25411,0,186.2852,0,True
35.95617,-21.48282,1,-39.28256,0,186.2852,0,True
35.95978,-21.48598,1,-39.31123,0,186.2852,0,True
35.96346,-21.4892,1,-39.34049,0,186.2852,0,True
35.96764,-21.49286,1,-39.37371,0,186.2852,0,True
35.97242,-21.49286,1,-39.37371,0,186.2852,0,False
35.97729,-21.49286,1,-39.37371,0,186.2852,0,False
35.98267,-21.49286,1,-39.37371,0,186.2852,0,False
35.98699,-21.49286,1,-39.37371,0,186.2852,0,False
35.99074,-21.49286,1,-39.37371,0,186.2852,0,False
35.99517,-21.49286,1,-39.37371,0,186.2852,0,False
35.99882,-21.49286,1,-39.37371,0,186.2852,0,False
36.00264,-21.49286,1,-39.37371,0,186.2852,0,False
36.00675,-21.49286,1,-39.37371,0,186.2852,0,False
