time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
65.94212,-65.59536,1,7.902213,0,177.2795,0,False
65.94617,-65.59536,1,7.902213,0,177.1581,0,False
65.94997,-65.59536,1,7.902213,0,177.0438,0,False
65.9536,-65.59536,1,7.902213,0,176.9351,0,False
65.95737,-65.59536,1,7.902213,0,176.8219,0,False
65.96116,-65.59536,1,7.902213,0,176.7082,0,False
65.96542,-65.59536,1,7.902213,0,176.5803,0,False
65.96912,-65.59536,1,7.902213,0,176.4693,0,False
65.97296,-65.59536,1,7.902213,0,176.3541,0,False
65.97688,-65.59536,1,7.902213,0,176.2365,0,False
65.98058,-65.59536,1,7.902213,0,176.1258,0,False
65.98452,-65.59536,1,7.902213,0,176.0075,0,False
65.98827,-65.59536,1,7.902213,0,175.8952,0,False
65.99197,-65.59536,1,7.902213,0,175.784,0,False
65.99553,-65.59536,1,7.902213,0,175.6772,0,False
65.99991,-65.59536,1,7.902213,0,175.5458,0,False
66.00349,-65.59536,1,7.902213,0,175.4382,0,False
66.00825,-65.59536,1,7.902213,0,175.2957,0,False
66.01321,-65.59536,1,7.902213,0,175.1467,0,False
66.01923,-65.59536,1,7.902213,0,174.9663,0,False
66.02277,-65.59536,1,7.902213,0,174.8598,0,False
66.02702,-65.59536,1,7.902213,0,174.7326,0,False
66.03082,-65.59536,1,7.902213,0,174.6186,0,False
66.03467,-65.59536,1,7.902213,0,174.5031,0,False
66.03879,-65.59536,1,7.902213,0,174.3795,0,False
66.04266,-65.59536,1,7.902213,0,174.2632,0,False
66.04669,-65.59536,1,7.902213,0,174.1422,0,False
66.05103,-65.59536,1,7.902213,0,174.0123,0,False
66.05492,-65.59536,1,7.902213,0,173.8954,0,False
66.05866,-65.59536,1,7.902213,0,173.7831,0,False
66.06256,-65.59536,1,7.902213,0,173.6663,0,False
66.06678,-65.59536,1,7.902213,0,173.5397,0,False
66.07133,-65.59536,1,7.902213,0,173.4031,0,False
66.07523,-65.59536,1,7.902213,0,173.2861,0,False
66.07907,-65.59536,1,7.902213,0,173.1709,0,False
66.08286,-65.59536,1,7.902213,0,173.0575,0,False
66.08707,-65.59536,1,7.902213,0,172.931,0,False
66.09085,-65.59536,1,7.902213,0,172.8175,0,False
66.09476,-65.59536,1,7.902213,0,172.7004,0,False
66.09854,-65.59536,1,7.902213,0,172.5867,0,False
66.10223,-65.59536,1,7.902213,0,172.4761,0,False
66.10627,-65.59536,1,7.902213,0,172.3549,0,False
66.11023,-65.59536,1,7.902213,0,172.2361,0,False
66.11391,-65.59536,1,7.902213,0,172.1256,0,False
66.11784,-65.59536,1,7.902213,0,172.008,0,False
66.12162,-65.59536,1,7.902213,0,171.8944,0,False
66.12577,-65.59536,1,7.902213,0,171.7699,0,False
66.13004,-65.59536,1,7.902213,0,171.6417,0,False
66.13369,-65.59536,1,7.902213,0,171.5323,0,False
66.13832,-65.59536,1,7.902213,0,171.3934,0,False
66.14242,-65.59536,1,7.902213,0,171.2705,0,False
66.14674,-65.59536,1,7.902213,0,171.1408,0,False
66.15068,-65.59536,1,7.902213,0,171.0226,0,False
66.15465,-65.59536,1,7.902213,0,170.9035,0,False
66.15865,-65.59536,1,7.902213,0,170.7835,0,False
66.16277,-65.59536,1,7.902213,0,170.6599,0,False
66.16697,-65.59536,1,7.902213,0,170.5341,0,False
66.1708,-65.59536,1,7.902213,0,170.4192,0,False
66.17488,-65.59536,1,7.902213,0,170.2966,0,False
66.17952,-65.59536,1,7.902213,0,170.1574,0,False
66.18336,-65.59536,1,7.902213,0,170.0422,0,False
66.18765,-65.59536,1,7.902213,0,169.9134,0,False
66.1918,-65.59536,1,7.902213,0,169.789,0,False
66.19546,-65.59536,1,7.902213,0,169.6792,0,False
66.19942,-65.59536,1,7.902213,0,169.5604,0,False
66.20333,-65.59536,1,7.902213,0,169.4431,0,False
66.20776,-65.59536,1,7.902213,0,169.3101,0,False
66.21146,-65.59536,1,7.902213,0,169.1995,0,False
66.21543,-65.59536,1,7.902213,0,169.0801,0,False
66.21945,-65.59536,1,7.902213,0,168.9595,0,False
66.22326,-65.59536,1,7.902213,0,168.8454,0,False
66.22762,-65.59536,1,7.902213,0,168.7144,0,False
66.2314,-65.59536,1,7.902213,0,168.6012,0,False
66.23528,-65.59536,1,7.902213,0,168.4847,0,False
66.23891,-65.59536,1,7.902213,0,168.3758,0,False
66.24258,-65.59536,1,7.902213,0,168.2655,0,False
66.24653,-65.59536,1,7.902213,0,168.1471,0,False
66.25038,-65.59536,1,7.902213,0,168.0316,0,False
66.25406,-65.59536,1,7.902213,0,167.9213,0,False
66.25801,-65.59536,1,7.902213,0,167.8028,0,False
66.26205,-65.59536,1,7.902213,0,167.6815,0,False
66.26606,-65.59536,1,7.902213,0,167.5612,0,False
66.27032,-65.59536,1,7.902213,0,167.4336,0,False
66.27397,-65.59536,1,7.902213,0,167.3239,0,False
66.27804,-65.59536,1,7.902213,0,167.202,0,False
66.28161,-65.59536,1,7.902213,0,167.0947,0,False
66.28598,-65.59536,1,7.902213,0,166.9637,0,False
66.29037,-65.59536,1,7.902213,0,166.832,0,False
66.29404,-65.59536,1,7.902213,0,166.7219,0,False
66.29842,-65.59536,1,7.902213,0,166.5904,0,False
66.30276,-65.59536,1,7.902213,0,166.4602,0,False
66.30708,-65.59536,1,7.902213,0,166.3308,0,False
66.31115,-65.59536,1,7.902213,0,166.2086,0,False
66.31513,-65.59536,1,7.902213,0,166.089,0,False
66.31922,-65.59536,1,7.902213,0,165.9665,0,False
66.32323,-65.59536,1,7.902213,0,165.8462,0,False
66.32751,-65.59536,1,7.902213,0,165.7176,0,False
66.33176,-65.59536,1,7.902213,0,165.5904,0,False
66.33578,-65.59536,1,7.902213,0,165.4697,0,False
66.34022,-65.59536,1,7.902213,0,165.3366,0,False
66.3446,-65.59536,1,7.902213,0,165.2049,0,False
66.34846,-65.59536,1,7.902213,0,165.0891,0,False
66.35262,-65.59536,1,7.902213,0,164.9645,0,False
66.35651,-65.59536,1,7.902213,0,164.8479,0,False
66.36031,-65.59536,1,7.902213,0,164.7338,0,False
66.3643,-65.59536,1,7.902213,0,164.6142,0,False
66.36867,-65.59536,1,7.902213,0,164.4831,0,False
66.3724,-65.59536,1,7.902213,0,164.3712,0,False
66.37614,-65.59536,1,7.902213,0,164.2589,0,False
66.37994,-65.59536,1,7.902213,0,164.1447,0,False
66.38402,-65.59536,1,7.902213,0,164.0224,0,False
66.38855,-65.59536,1,7.902213,0,163.8866,0,False
66.39214,-65.59536,1,7.902213,0,163.7787,0,False
66.3959,-65.59536,1,7.902213,0,163.6661,0,False
66.39971,-65.59536,1,7.902213,0,163.5517,0,False
66.40343,-65.59536,1,7.902213,0,163.4402,0,False
66.40746,-65.59536,1,7.902213,0,163.3194,0,False
66.41129,-65.59536,1,7.902213,0,163.2043,0,False
66.41531,-65.59536,1,7.902213,0,163.0836,0,False
66.41911,-65.59536,1,7.902213,0,162.9698,0,False
66.42292,-65.59536,1,7.902213,0,162.8554,0,False
66.42729,-65.59536,1,7.902213,0,162.7243,0,False
66.43139,-65.59536,1,7.902213,0,162.6013,0,False
66.43561,-65.59536,1,7.902213,0,162.4749,0,False
66.4395,-65.59536,1,7.902213,0,162.3582,0,False
66.44393,-65.59536,1,7.902213,0,162.2252,0,False
66.4482,-65.59536,1,7.902213,0,162.0972,0,False
66.45237,-65.59536,1,7.902213,0,161.9721,0,False
66.45649,-65.59536,1,7.902213,0,161.8484,0,False
66.46053,-65.59536,1,7.902213,0,161.7271,0,False
66.46505,-65.59536,1,7.902213,0,161.5916,0,False
66.46933,-65.59536,1,7.902213,0,161.4632,0,False
66.47354,-65.59536,1,7.902213,0,161.3369,0,False
66.47759,-65.59536,1,7.902213,0,161.2152,0,False
66.48156,-65.59536,1,7.902213,0,161.0962,0,False
66.48602,-65.59536,1,7.902213,0,160.9627,0,False
66.48982,-65.59536,1,7.902213,0,160.8484,0,False
66.49373,-65.59536,1,7.902213,0,160.7312,0,False
66.49798,-65.59536,1,7.902213,0,160.6038,0,False
66.5019,-65.59536,1,7.902213,0,160.4861,0,False
66.50602,-65.59536,1,7.902213,0,160.3625,0,False
66.50991,-65.59536,1,7.902213,0,160.2457,0,False
66.51379,-65.59536,1,7.902213,0,160.1295,0,False
66.51756,-65.59536,1,7.902213,0,160.0162,0,False
66.52167,-65.59536,1,7.902213,0,159.8931,0,False
66.52629,-65.59536,1,7.902213,0,159.7543,0,False
66.5307,-65.59536,1,7.902213,0,159.622,0,False
66.53494,-65.59536,1,7.902213,0,159.4947,0,False
66.53893,-65.59536,1,7.902213,0,159.375,0,False
66.54305,-65.59536,1,7.902213,0,159.2517,0,False
66.54767,-65.59536,1,7.902213,0,159.1131,0,False
66.55206,-65.59536,1,7.902213,0,158.9811,0,False
66.55608,-65.59536,1,7.902213,0,158.8606,0,False
66.56001,-65.59536,1,7.902213,0,158.7429,0,False
66.56394,-65.59536,1,7.902213,0,158.6249,0,False
66.56828,-65.59536,1,7.902213,0,158.4948,0,False
66.57211,-65.59536,1,7.902213,0,158.3799,0,False
66.5758,-65.59536,1,7.902213,0,158.269,0,False
66.57967,-65.59536,1,7.902213,0,158.1529,0,False
66.58362,-65.59536,1,7.902213,0,158.0346,0,False
66.58786,-65.59536,1,7.902213,0,157.9072,0,False
66.59171,-65.59536,1,7.902213,0,157.7917,0,False
66.59555,-65.59536,1,7.902213,0,157.6765,0,False
66.59902,-65.59536,1,7.902213,0,157.5723,0,False
66.60285,-65.59536,1,7.902213,0,157.4576,0,False
66.60682,-65.59536,1,7.902213,0,157.3385,0,False
66.61121,-65.59536,1,7.902213,0,157.2069,0,False
66.61496,-65.59536,1,7.902213,0,157.0942,0,False
66.61884,-65.59536,1,7.902213,0,156.978,0,False
66.62296,-65.59536,1,7.902213,0,156.8543,0,False
66.62699,-65.59536,1,7.902213,0,156.7332,0,False
66.63081,-65.59536,1,7.902213,0,156.6187,0,False
66.63465,-65.59536,1,7.902213,0,156.5034,0,False
66.63842,-65.59536,1,7.902213,0,156.3904,0,False
66.64209,-65.59536,1,7.902213,0,156.2803,0,False
66.64622,-65.59536,1,7.902213,0,156.1565,0,False
66.6501,-65.59536,1,7.902213,0,156.0401,0,False
66.65397,-65.59536,1,7.902213,0,155.9239,0,False
66.65812,-65.59536,1,7.902213,0,155.7994,0,False
66.66179,-65.59536,1,7.902213,0,155.6894,0,False
66.66599,-65.59536,1,7.902213,0,155.5632,0,False
66.67007,-65.59536,1,7.902213,0,155.441,0,False
66.67401,-65.59536,1,7.902213,0,155.3227,0,False
66.6778,-65.59536,1,7.902213,0,155.2091,0,False
66.68149,-65.59536,1,7.902213,0,155.0984,0,False
66.68551,-65.59536,1,7.902213,0,154.9777,0,False
66.68921,-65.59536,1,7.902213,0,154.8667,0,False
66.69286,-65.59536,1,7.902213,0,154.7571,0,False
66.69647,-65.59536,1,7.902213,0,154.649,0,False
66.70042,-65.59536,1,7.902213,0,154.5304,0,False
66.70464,-65.59536,1,7.902213,0,154.4039,0,False
66.70831,-65.59536,1,7.902213,0,154.2937,0,False
66.71207,-65.59536,1,7.902213,0,154.1807,0,False
66.71574,-65.59536,1,7.902213,0,154.0709,0,False
66.71935,-65.59536,1,7.902213,0,153.9625,0,False
66.72351,-65.59536,1,7.902213,0,153.8376,0,False
66.72759,-65.59536,1,7.902213,0,153.7152,0,False
66.73125,-65.59536,1,7.902213,0,153.6055,0,False
66.73508,-65.59536,1,7.902213,0,153.4906,0,False
66.73862,-65.59536,1,7.902213,0,153.3845,0,False
66.74235,-65.59536,1,7.902213,0,153.2727,0,False
66.74628,-65.59536,1,7.902213,0,153.1548,0,False
66.75009,-65.59536,1,7.902213,0,153.0404,0,False
66.75361,-65.59536,1,7.902213,0,152.9348,0,False
66.75761,-65.59536,1,7.902213,0,152.8147,0,False
66.76179,-65.59536,1,7.902213,0,152.6895,0,False
66.76576,-65.59536,1,7.902213,0,152.5703,0,False
66.76987,-65.59536,1,7.902213,0,152.4469,0,False
66.77348,-65.59536,1,7.902213,0,152.3387,0,False
66.77757,-65.59536,1,7.902213,0,152.216,0,False
66.78117,-65.59536,1,7.902213,0,152.1077,0,False
66.78551,-65.59536,1,7.902213,0,151.9777,0,False
66.78934,-65.59536,1,7.902213,0,151.8628,0,False
66.7929,-65.59536,1,7.902213,0,151.7561,0,False
66.79662,-65.59536,1,7.902213,0,151.6445,0,False
66.80023,-65.59536,1,7.902213,0,151.5362,0,False
66.8043,-65.59536,1,7.902213,0,151.414,0,False
66.80808,-65.59536,1,7.902213,0,151.3006,0,False
66.81176,-65.59536,1,7.902213,0,151.1902,0,False
66.81535,-65.59536,1,7.902213,0,151.0825,0,False
66.81924,-65.59536,1,7.902213,0,150.9658,0,False
66.82287,-65.59536,1,7.902213,0,150.8571,0,False
66.82694,-65.59536,1,7.902213,0,150.7347,0,False
66.83086,-65.59536,1,7.902213,0,150.6174,0,False
66.83475,-65.59536,1,7.902213,0,150.5005,0,False
66.83932,-65.59536,1,7.902213,0,150.3632,0,False
66.84325,-65.59536,1,7.902213,0,150.2455,0,False
66.84778,-65.59536,1,7.902213,0,150.1098,0,False
66.85199,-65.59536,1,7.902213,0,149.9832,0,False
66.85623,-65.59536,1,7.902213,0,149.8561,0,False
66.86019,-65.59536,1,7.902213,0,149.7373,0,False
66.86428,-65.59536,1,7.902213,0,149.6146,0,False
66.86802,-65.59536,1,7.902213,0,149.5025,0,False
66.8717,-65.59536,1,7.902213,0,149.3922,0,False
66.87578,-65.59536,1,7.902213,0,149.2696,0,False
66.87968,-65.59536,1,7.902213,0,149.1526,0,False
66.88329,-65.59536,1,7.902213,0,149.0446,0,False
66.88732,-65.59536,1,7.902213,0,148.9233,0,False
66.89137,-65.59536,1,7.902213,0,148.8021,0,False
66.89511,-65.59536,1,7.902213,0,148.6898,0,False
66.89896,-65.59536,1,7.902213,0,148.5741,0,False
66.9027,-65.59536,1,7.902213,0,148.4619,0,False
66.90648,-65.59536,1,7.902213,0,148.3486,0,False
66.91044,-65.59536,1,7.902213,0,148.2299,0,False
66.91421,-65.59536,1,7.902213,0,148.1169,0,False
66.91811,-65.59536,1,7.902213,0,147.9999,0,False
66.92184,-65.59536,1,7.902213,0,147.888,0,False
66.92581,-65.59536,1,7.902213,0,147.7687,0,False
66.92966,-65.59536,1,7.902213,0,147.6533,0,False
66.93335,-65.59536,1,7.902213,0,147.5426,0,False
66.9371,-65.59536,1,7.902213,0,147.4303,0,False
66.94078,-65.59536,1,7.902213,0,147.3197,0,False
66.94521,-65.59536,1,7.902213,0,147.1869,0,False
66.94892,-65.59536,1,7.902213,0,147.0755,0,False
66.95264,-65.59536,1,7.902213,0,146.964,0,False
66.95675,-65.59536,1,7.902213,0,146.8405,0,False
66.96037,-65.59536,1,7.902213,0,146.732,0,False
66.96424,-65.59536,1,7.902213,0,146.6158,0,False
66.96812,-65.59536,1,7.902213,0,146.4996,0,False
66.97237,-65.59536,1,7.902213,0,146.3718,0,False
66.97588,-65.59536,1,7.902213,0,146.2665,0,False
66.98007,-65.59536,1,7.902213,0,146.1408,0,False
66.98421,-65.59536,1,7.902213,0,146.0167,0,False
66.98801,-65.59536,1,7.902213,0,145.9028,0,False
66.99207,-65.59536,1,7.902213,0,145.7811,0,False
66.99596,-65.59536,1,7.902213,0,145.6642,0,False
66.99979,-65.59536,1,7.902213,0,145.5495,0,False
67.00338,-65.59536,1,7.902213,0,145.4416,0,False
67.00735,-65.59536,1,7.902213,0,145.3227,0,False
67.01105,-65.59536,1,7.902213,0,145.2116,0,False
67.01496,-65.59536,1,7.902213,0,145.0943,0,False
67.01866,-65.59536,1,7.902213,0,144.9832,0,False
67.0223,-65.59536,1,7.902213,0,144.874,0,False
67.02662,-65.59536,1,7.902213,0,144.7445,0,False
67.03021,-65.59536,1,7.902213,0,144.6366,0,False
67.03387,-65.59536,1,7.902213,0,144.5271,0,False
67.03759,-65.59536,1,7.902213,0,144.4154,0,False
67.04126,-65.59536,1,7.902213,0,144.3053,0,False
67.04554,-65.59536,1,7.902213,0,144.1769,0,False
67.04936,-65.59536,1,7.902213,0,144.0622,0,False
67.05337,-65.59536,1,7.902213,0,143.942,0,False
67.05707,-65.59536,1,7.902213,0,143.8311,0,False
67.06094,-65.59536,1,7.902213,0,143.7148,0,False
67.06474,-65.59536,1,7.902213,0,143.6011,0,False
67.06839,-65.59536,1,7.902213,0,143.4913,0,False
67.07214,-65.59536,1,7.902213,0,143.3787,0,False
67.07603,-65.59536,1,7.902213,0,143.2623,0,False
67.07952,-65.59536,1,7.902213,0,143.1574,0,False
67.0833,-65.59536,1,7.902213,0,143.0441,0,False
67.08736,-65.59536,1,7.902213,0,142.9223,0,False
67.09119,-65.59536,1,7.902213,0,142.8072,0,False
67.09492,-65.59536,1,7.902213,0,142.6956,0,False
67.09858,-65.59536,1,7.902213,0,142.5857,0,False
67.1024,-65.59536,1,7.902213,0,142.471,0,False
67.10686,-65.59536,1,7.902213,0,142.3372,0,False
67.11077,-65.59536,1,7.902213,0,142.2198,0,False
67.1144,-65.59536,1,7.902213,0,142.1113,0,False
67.11858,-65.59536,1,7.902213,0,141.9855,0,False
67.12257,-65.59536,1,7.902213,0,141.866,0,False
67.12658,-65.59536,1,7.902213,0,141.7456,0,False
67.13098,-65.59536,1,7.902213,0,141.6136,0,False
67.13492,-65.59536,1,7.902213,0,141.4954,0,False
67.13931,-65.59536,1,7.902213,0,141.3636,0,False
67.14326,-65.59536,1,7.902213,0,141.2452,0,False
67.14837,-65.59536,1,7.902213,0,141.0921,0,False
67.15302,-65.59536,1,7.902213,0,140.9526,0,False
67.15719,-65.59536,1,7.902213,0,140.8274,0,False
67.16198,-65.59536,1,7.902213,0,140.6837,0,False
67.16629,-65.59536,1,7.902213,0,140.5543,0,False
67.16995,-65.59536,1,7.902213,0,140.4444,0,False
67.1739,-65.59536,1,7.902213,0,140.3262,0,False
67.17752,-65.59536,1,7.902213,0,140.2174,0,False
67.18127,-65.59536,1,7.902213,0,140.1047,0,False
67.18549,-65.59536,1,7.902213,0,139.9783,0,False
67.18908,-65.59536,1,7.902213,0,139.8707,0,False
67.19283,-65.59536,1,7.902213,0,139.7581,0,False
67.19948,-65.59536,1,7.902213,0,139.5587,0,False
67.20631,-65.59536,1,7.902213,0,139.3536,0,False
67.21853,-65.59536,1,7.902213,0,138.9871,0,False
67.22282,-65.59536,1,7.902213,0,138.8583,0,False
67.22692,-65.59536,1,7.902213,0,138.7354,0,False
67.2308,-65.59536,1,7.902213,0,138.6189,0,False
67.23472,-65.59536,1,7.902213,0,138.5014,0,False
67.23877,-65.59536,1,7.902213,0,138.3799,0,False
67.24284,-65.59536,1,7.902213,0,138.258,0,False
67.24704,-65.59536,1,7.902213,0,138.1319,0,False
67.25104,-65.59536,1,7.902213,0,138.012,0,False
67.25507,-65.59536,1,7.902213,0,137.8908,0,False
67.25922,-65.59536,1,7.902213,0,137.7666,0,False
67.26325,-65.59536,1,7.902213,0,137.6455,0,False
67.26783,-65.59536,1,7.902213,0,137.508,0,False
67.27193,-65.59536,1,7.902213,0,137.3851,0,False
67.27634,-65.59536,1,7.902213,0,137.2526,0,False
67.28057,-65.59536,1,7.902213,0,137.1258,0,False
67.28522,-65.59536,1,7.902213,0,136.9863,0,False
67.28928,-65.59536,1,7.902213,0,136.8647,0,False
67.29317,-65.59536,1,7.902213,0,136.7479,0,False
67.297,-65.59536,1,7.902213,0,136.6331,0,False
67.30077,-65.59536,1,7.902213,0,136.5199,0,False
67.30517,-65.59536,1,7.902213,0,136.388,0,False
67.30894,-65.59536,1,7.902213,0,136.2748,0,False
67.31332,-65.59536,1,7.902213,0,136.1434,0,False
67.3174,-65.59536,1,7.902213,0,136.0211,0,False
67.32202,-65.59536,1,7.902213,0,135.8823,0,False
67.32627,-65.59536,1,7.902213,0,135.7549,0,False
67.33021,-65.59536,1,7.902213,0,135.6367,0,False
67.33431,-65.59536,1,7.902213,0,135.5136,0,False
67.33845,-65.59536,1,7.902213,0,135.3895,0,False
67.34244,-65.59536,1,7.902213,0,135.2699,0,False
67.34712,-65.59536,1,7.902213,0,135.1294,0,False
67.35134,-65.59536,1,7.902213,0,135.0027,0,False
67.3554,-65.59536,1,7.902213,0,134.881,0,False
67.3592,-65.59536,1,7.902213,0,134.7672,0,False
67.36304,-65.59536,1,7.902213,0,134.652,0,False
67.36729,-65.59536,1,7.902213,0,134.5245,0,False
67.37104,-65.59536,1,7.902213,0,134.4118,0,False
67.37463,-65.59536,1,7.902213,0,134.3041,0,False
67.3782,-65.59536,1,7.902213,0,134.197,0,False
67.38246,-65.59536,1,7.902213,0,134.0692,0,False
67.38672,-65.59536,1,7.902213,0,133.9415,0,False
67.3904,-65.59536,1,7.902213,0,133.8311,0,False
67.39474,-65.59536,1,7.902213,0,133.7008,0,False
67.39834,-65.59536,1,7.902213,0,133.5929,0,False
67.4022,-65.59536,1,7.902213,0,133.4772,0,False
67.40609,-65.59536,1,7.902213,0,133.3604,0,False
67.41016,-65.59536,1,7.902213,0,133.2381,0,False
67.41388,-65.59536,1,7.902213,0,133.1267,0,False
67.41786,-65.59536,1,7.902213,0,133.0072,0,False
67.4216,-65.59536,1,7.902213,0,132.8949,0,False
67.42593,-65.59536,1,7.902213,0,132.7653,0,False
67.42976,-65.59536,1,7.902213,0,132.6501,0,False
67.43347,-65.59536,1,7.902213,0,132.539,0,False
67.43725,-65.59536,1,7.902213,0,132.4256,0,False
67.44116,-65.59536,1,7.902213,0,132.3081,0,False
67.44511,-65.59536,1,7.902213,0,132.1895,0,False
67.4492,-65.59536,1,7.902213,0,132.0669,0,False
67.45301,-65.59536,1,7.902213,0,131.9527,0,False
67.45677,-65.59536,1,7.902213,0,131.84,0,False
67.46046,-65.59536,1,7.902213,0,131.7294,0,False
67.46443,-65.59536,1,7.902213,0,131.6101,0,False
67.46796,-65.59536,1,7.902213,0,131.5042,0,False
67.47209,-65.59536,1,7.902213,0,131.3804,0,False
67.47592,-65.59536,1,7.902213,0,131.2654,0,False
67.47989,-65.59536,1,7.902213,0,131.1463,0,False
67.4837,-65.59536,1,7.902213,0,131.0321,0,False
67.48782,-65.59536,1,7.902213,0,130.9086,0,False
67.49159,-65.59536,1,7.902213,0,130.7952,0,False
67.49524,-65.59536,1,7.902213,0,130.6859,0,False
67.49924,-65.59536,1,7.902213,0,130.5657,0,False
67.50288,-65.59536,1,7.902213,0,130.4569,0,False
67.5071,-65.59536,1,7.902213,0,130.3302,0,False
67.51136,-65.59536,1,7.902213,0,130.2022,0,False
67.51483,-65.59536,1,7.902213,0,130.0981,0,False
67.51883,-65.59536,1,7.902213,0,129.9781,0,False
67.52249,-65.59536,1,7.902213,0,129.8683,0,False
67.52647,-65.59536,1,7.902213,0,129.7491,0,False
67.53017,-65.59536,1,7.902213,0,129.6379,0,False
67.53398,-65.59536,1,7.902213,0,129.5235,0,False
67.53748,-65.59536,1,7.902213,0,129.4185,0,False
67.54122,-65.59536,1,7.902213,0,129.3064,0,False
67.54549,-65.59536,1,7.902213,0,129.1784,0,False
67.54987,-65.59536,1,7.902213,0,129.0468,0,False
67.55421,-65.59536,1,7.902213,0,128.9165,0,False
67.55812,-65.59536,1,7.902213,0,128.7995,0,False
67.56215,-65.59536,1,7.902213,0,128.6786,0,False
67.56645,-65.59536,1,7.902213,0,128.5495,0,False
67.57146,-65.59536,1,7.902213,0,128.399,0,False
67.57529,-65.59536,1,7.902213,0,128.2845,0,False
67.5793,-65.59536,1,7.902213,0,128.1641,0,False
67.58344,-65.59536,1,7.902213,0,128.0398,0,False
67.58759,-65.59536,1,7.902213,0,127.9152,0,False
67.59178,-65.59536,1,7.902213,0,127.7897,0,False
67.59568,-65.59536,1,7.902213,0,127.6727,0,False
67.59949,-65.59536,1,7.902213,0,127.5583,0,False
67.60339,-65.59536,1,7.902213,0,127.4413,0,False
