time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
26.32012,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.32479,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.32905,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.3334,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.33788,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.34196,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.34662,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.35083,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.3551,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.35946,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.36387,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.36831,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.37292,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.3771,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.38145,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.38615,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.39046,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.39524,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.39972,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.40411,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.40875,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.41317,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.41786,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.42249,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.427,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.43142,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.43621,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.44053,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.44526,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.44965,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.45407,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.45867,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.46348,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.46865,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.4732,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.47772,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.48242,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.48722,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.49186,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.49632,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.50098,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.50564,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.51006,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.51458,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.51961,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.52431,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.52904,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.53362,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.53819,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.54268,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.54738,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.55158,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.55622,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.56096,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.56546,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.57072,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.57598,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.58124,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.58609,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.59089,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.59556,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.60006,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.60472,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.60929,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.61381,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.61835,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.62297,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.63047,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.63472,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.63929,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.64604,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.65082,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.65613,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.66156,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.66703,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.67242,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.67796,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.68326,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.68801,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.69297,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.69727,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.70194,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.70664,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.71097,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.71542,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.7198,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.72472,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.72952,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.73419,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.73854,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.74324,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.74811,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.75314,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.75775,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.76235,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.76698,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.77158,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.77609,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.78046,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.78548,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.78997,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.79445,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.79878,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.80326,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.80767,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.81232,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.81679,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.82116,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.82606,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.83117,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.8357,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.84024,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.84521,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.84995,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.85445,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.85883,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.86307,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.86794,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.87237,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.87675,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.88106,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.88593,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.89002,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.89434,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.89888,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.90324,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.90771,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.91189,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.91623,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.92081,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.92515,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.92947,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.93388,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.93814,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.94241,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.94715,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.95135,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.95562,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.96013,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.96456,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.96936,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.97355,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.97793,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.98205,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.98652,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.99108,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.99511,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
26.99933,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.00359,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.00799,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.01235,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.01652,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.02085,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.02538,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.02999,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.0343,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.03855,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.04304,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.04753,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.05177,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.05605,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.0602,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.06458,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.06885,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.07346,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.07764,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.08195,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.08635,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.09063,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.09515,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.09937,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.10366,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.10842,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.11248,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.11678,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.1214,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.12621,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.13347,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.13784,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.142,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.14808,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.1523,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.15745,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.16254,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.16781,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.17317,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.17811,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.18299,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.18776,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.19272,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.19739,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.20218,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.20683,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.21136,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.2159,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.22035,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.22474,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.22924,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.23365,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.23781,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.2422,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.24659,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.25085,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.25546,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.25953,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.26386,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.26862,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.27284,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.27713,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.28159,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.28587,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.29013,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.29433,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.29858,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.30296,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.30782,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.31207,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.31634,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.32065,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.32527,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.32955,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.33505,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.33997,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.34502,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.3506,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.35705,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.36388,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.37081,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.37731,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.38345,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.3901,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.39562,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.40121,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.40839,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.41428,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.41946,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.42504,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.43156,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.43713,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.44242,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.44794,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.45213,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.45702,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.4629,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.46971,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.47655,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.48351,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.49071,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.49842,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.50448,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.51126,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.51632,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.52304,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.52872,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.53376,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.53991,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.54694,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.55204,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.55906,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.56423,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.57031,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.57586,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.58193,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.58744,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.5932,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.59932,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.60649,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.61173,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.61895,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.62407,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.63003,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.64163,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.64831,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.65367,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.66068,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.66619,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.67299,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.67797,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.68334,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.68886,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.69462,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.70001,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.70546,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.71077,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.71617,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.72175,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.7268,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.7319,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.73692,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.74239,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.74789,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.75278,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.75775,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.76256,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.76707,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.77173,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.77628,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.78085,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.78594,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.79064,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.7957,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.80023,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.80514,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.80986,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.81437,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.81897,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.82366,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.8285,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.83315,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.83761,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.84203,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.8469,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.85243,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.85682,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.86218,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.86782,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.87355,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.87859,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.88326,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.88856,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.89427,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.89918,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.90401,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.90898,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.91356,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.91809,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.92285,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.92777,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.93224,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.93701,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.94169,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
27.94654,34.51793,1,32.05979,0.000001,35.21466,-0.000002,False
