time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
33.6209,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.62973,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.63339,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.64037,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.64391,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.65027,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.65426,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.66035,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.66393,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.67037,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.67375,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.68031,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.68468,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.6907,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.69427,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.70036,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.70426,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.70985,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.7139,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.71875,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.72291,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.7269,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.73077,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.7347,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.73829,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.74194,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.74596,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.74952,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.75335,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.7574,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.76081,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.76452,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.76804,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.772,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.77556,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.77915,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.78263,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.78648,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.78995,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.79343,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.79694,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.80044,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.80409,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.8078,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.81115,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.81462,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.81792,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.82158,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.82524,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.82868,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.83213,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.83561,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.83915,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.84296,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.84671,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.85041,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.85407,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.85754,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.86113,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.86522,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.86903,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.87244,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.876,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.87938,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.88334,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.88717,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.89073,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.89414,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.89774,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.90126,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.90487,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.90836,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.91188,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.91525,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.91873,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.92213,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.92616,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.93056,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.93404,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.93752,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.94116,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.94503,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.94861,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.95245,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.95605,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.95992,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.96344,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.9672,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.97099,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.97464,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.9782,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.98172,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.98547,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.98898,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.9925,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.9961,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.99974,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.00344,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.00719,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.01076,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.01445,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.01784,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.02159,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.02541,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.02925,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.0329,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.03676,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.0404,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.04425,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.04784,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.0516,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.05558,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.05898,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.06272,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.06649,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.07028,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.0737,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.0774,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.08083,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.08454,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.08819,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.09196,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.09547,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.09904,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.10242,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.10652,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.11013,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.11382,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.11746,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.1216,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.12604,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.1297,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.13384,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.13768,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.14154,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.14559,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.14946,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.15328,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.1568,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.16047,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.16431,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.16783,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.1711,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.17458,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.17802,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.18178,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.18534,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.1891,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.19259,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.19626,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.19986,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.20335,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.20708,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.21102,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.21508,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.21861,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.22272,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.22644,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.23027,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.23383,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.23734,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.24088,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.24489,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.24851,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.25218,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.25576,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.25948,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.2633,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.26752,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.2718,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.27661,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.2808,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.28495,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.28891,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.29378,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.29805,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.30207,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.30664,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.31076,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.31482,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.3189,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.32309,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.32718,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.33095,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.33503,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.33902,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.34297,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.34781,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.35154,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.35532,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.35914,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.36309,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.36699,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.3708,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.37452,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.37845,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.38239,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.38639,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.39075,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.39488,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.39881,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.4025,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.40693,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.41086,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.41474,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.41888,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.42283,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.42701,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.43111,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.43519,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.43987,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.44375,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.44923,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.45485,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.4621,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.46868,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.47415,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.47804,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.48423,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.4893,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.49615,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.50107,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.50777,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.51281,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.51913,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.52467,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.53072,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.53643,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.54279,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.54819,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.55832,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.56409,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.56993,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.57532,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.57914,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.58577,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.59007,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.59603,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.60085,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.60736,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.61251,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.61866,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.6242,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.63008,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.63594,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.64194,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.64817,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.65382,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.65947,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.66513,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.67043,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.67598,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.6815,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.68738,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.69241,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.69772,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.70357,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.70907,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.71404,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.71906,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.72436,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.72939,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.73437,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.73906,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.74469,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.74926,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.75395,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.7587,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.76349,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.76803,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.77281,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.77765,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.78205,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.78657,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.79057,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.79491,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.79878,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.8023,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.80667,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.81028,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.81425,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.82006,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.82555,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.83088,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.83474,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.84132,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.84531,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.85156,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.86005,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.86381,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.86751,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.87507,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.87895,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.88478,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.89035,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.8966,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.90245,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.90759,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.91298,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.92201,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.92725,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.93357,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.93769,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.94412,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.94855,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.95546,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.9601,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.96788,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.9716,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.97755,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.98139,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.98739,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.99173,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
34.9978,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
35.00326,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
35.00936,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
35.01519,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
35.02133,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
35.0261,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
35.03166,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
35.03773,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
35.0435,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
35.04883,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
35.05433,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
35.06485,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
35.07029,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
35.07666,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
35.08276,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
35.08652,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
35.09284,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
35.09673,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
