time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
61.08278,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.08805,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.09278,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.09769,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.10255,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.10738,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.11233,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.11717,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.12196,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.12701,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.13188,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.13671,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.14149,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.14676,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.15163,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.15649,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.16129,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.16611,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.17161,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.1764,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.18145,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.18657,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.19144,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.19604,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.20104,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.20605,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.21074,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.21603,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.22095,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.22596,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.23082,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.23606,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.24076,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.24609,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.25096,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.25568,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.26042,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.26623,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.27175,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.28285,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.28898,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.29447,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.30032,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.30683,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.31274,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.31848,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.32484,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.33072,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.33643,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.34249,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.34841,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.35445,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.3665,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.37848,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.38523,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.39077,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.39646,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.40262,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.40835,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.41472,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.42089,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.42661,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.43235,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.4375,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.44295,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.44789,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.45351,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.45843,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.46368,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.47038,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.47617,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.48156,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.48748,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.49326,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.49987,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.50562,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.51158,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.51781,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.52331,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.52994,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.53534,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.54173,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.5475,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.55665,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.56688,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.57274,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.57847,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.59619,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.60873,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.61442,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.62178,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.62796,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.63367,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.63951,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.64537,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.65233,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.65788,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.6637,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.66985,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.67761,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.69236,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.69962,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.70427,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.70999,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.71559,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.72086,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.7263,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.73072,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.73547,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.74008,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.74485,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.74976,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.7544,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.75911,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.76392,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.76882,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.77333,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.78322,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.7882,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.79267,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.7972,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.80166,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.80661,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.81118,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.81568,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.82054,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.82542,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.83035,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.83488,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.83948,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.84418,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.84882,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.85346,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.85845,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.86287,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.8681,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.87338,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.87897,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.88438,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.88944,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.89459,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.89961,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.90425,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.90932,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.91446,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.91923,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.92468,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.93042,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.93592,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.94193,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.94774,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.95366,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.9597,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.96558,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.97168,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.97762,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.98588,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
61.99478,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.00424,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.01349,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.01968,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.02649,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.04062,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.05484,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.0618,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.06795,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.0746,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.08102,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.08812,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.0937,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.09951,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.11258,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.11979,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.13155,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.13869,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.14669,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.1595,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.16756,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.17302,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.17871,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.18475,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.19044,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.19576,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.20225,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.20824,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.21487,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.22064,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.22685,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.23368,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.23944,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.24572,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.25257,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.25853,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.26534,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.27167,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.27753,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.2878,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.29422,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.30021,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.30724,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.31316,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.31889,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.32486,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.33093,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.33696,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.34387,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.35647,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.36248,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.36874,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.37444,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.38044,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.38739,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.394,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.40043,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.40681,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.41292,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.4194,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.42565,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.43189,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.43831,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.44446,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.45048,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.45654,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.46271,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.46846,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.47454,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.48057,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.48653,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.49369,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.49955,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.5055,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.51159,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.5176,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.5234,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.52972,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.53548,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.54185,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.5477,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.55316,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.5582,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.5637,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.56933,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.57561,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.58085,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.58651,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.59309,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.59863,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.60414,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.6105,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.61616,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.62205,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.62772,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.63337,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.63885,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.64459,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.65086,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.65741,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.66273,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.66852,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.67453,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.68068,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.68758,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.693,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.69892,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.70494,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.71036,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.71588,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.7212,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.72678,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.73201,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.73727,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.74188,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.74717,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.75182,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.75681,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.76191,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.76716,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.77183,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.77682,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.78157,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
62.79131,-50.1208,1,-7.917094,0.000003,305.3208,-0.000033,False
