time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
66.70783,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.71049,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.71334,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.71615,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.71914,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.72205,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.72496,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.7277,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.73043,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.7331,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.73595,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.7386,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.74137,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.74433,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.74696,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.74973,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.75243,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.75529,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.75805,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.7608,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.76385,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.76653,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.76933,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.77206,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.77477,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.77777,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.78049,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.78353,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.78613,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.78878,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.79187,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.79454,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.7976,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.80029,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.80333,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.80609,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.80872,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.81155,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.81422,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.81693,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.81975,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.82249,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.82549,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.82816,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.83096,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.83374,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.83653,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.83955,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.84223,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.84519,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.848,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.85076,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.85363,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.85638,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.85928,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.86197,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.86491,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.86775,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.87045,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.87714,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.88015,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.88573,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.8887,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.89136,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.89413,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.89677,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.89938,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.90215,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.90507,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.90788,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.91077,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.9135,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.91647,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.9192,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.92208,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.925,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.92773,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.93053,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.9332,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.93595,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.93858,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.94118,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.94427,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.94694,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.94994,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.9526,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.95568,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.95861,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.96129,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.9643,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.96695,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.96991,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.97269,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.97546,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.97819,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.98083,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.98382,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.98666,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.98924,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.99197,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.99459,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
66.99728,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.00009,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.00301,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.00579,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.00849,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.01112,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.01419,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.01687,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.02032,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.02443,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.02805,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.03076,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.0349,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.03802,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.0417,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.04519,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.04865,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.05198,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.05533,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.05849,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.06195,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.06522,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.0684,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.07139,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.07446,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.0773,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.07993,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.08268,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.08552,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.08831,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.091,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.09365,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.09643,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.09912,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.10213,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.10512,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.10784,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.1108,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.11356,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.11636,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.11909,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.12187,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.12489,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.12759,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.13031,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.13304,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.13573,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.13874,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.14191,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.14637,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.14937,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.15217,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.15604,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.1589,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.16233,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.16599,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.16942,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.17301,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.17625,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.17985,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.18291,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.18612,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.1891,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.19214,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.19515,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.19814,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.2013,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.20417,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.20735,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.21001,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.21314,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.216,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.21883,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.2216,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.22446,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.22723,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.22987,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.23251,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.2353,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.23796,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.241,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.24388,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.24658,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.24938,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.2522,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.25513,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.25784,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.2606,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.26375,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.26648,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.26944,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.27216,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.27477,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.27766,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.28036,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.28353,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.28629,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.28895,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.29173,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.29452,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.29729,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.3,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.3027,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.3057,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.30828,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.311,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.31364,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.31629,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.31921,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.32189,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.32507,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.32774,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.33049,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.33343,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.33602,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.33881,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.3415,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.34449,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.34722,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.34985,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.35269,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.35535,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.35802,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.36115,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.36406,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.367,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.36967,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.3724,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.37532,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.37795,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.38069,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.38362,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.38629,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.38964,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.39235,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.39513,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.39782,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.40063,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.40379,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.40662,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.4096,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.41217,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.41496,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.41752,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.42019,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.42329,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.42599,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.42878,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.43153,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.43427,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.43736,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.44015,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.44324,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.44589,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.44858,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.45148,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.45414,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.45696,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.45968,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.46243,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.46554,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.46828,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.47113,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.47385,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.47686,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.47968,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.48254,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.48573,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.48843,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.49123,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.49393,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.49667,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.49951,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.5022,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.5052,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.50783,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.5106,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.51346,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.51612,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.51888,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.52153,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.5245,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.5274,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.53011,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.53298,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.53568,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.53835,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.54132,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.54424,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.54701,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.54962,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.55236,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.55555,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.55831,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
67.56127,-70.25031,0.999999,-16.04886,0.00006,281.1353,0.000088,False
