time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
49.61109,43.6106,1,-53.97407,0,180.5296,0,False
49.61659,43.6106,1,-53.97407,0,180.3644,0,False
49.62297,43.6106,1,-53.97407,0,180.1731,0,False
49.62904,43.6106,1,-53.97407,0,179.991,0,False
49.63549,43.6106,1,-53.97407,0,179.7973,0,False
49.64163,43.6106,1,-53.97407,0,179.6134,0,False
49.64893,43.6106,1,-53.97407,0,179.3942,0,False
49.6558,43.6106,1,-53.97407,0,179.1881,0,False
49.66238,43.6106,1,-53.97407,0,178.9906,0,False
49.66907,43.6106,1,-53.97407,0,178.79,0,False
49.67498,43.6106,1,-53.97407,0,178.6128,0,False
49.68076,43.6106,1,-53.97407,0,178.4393,0,False
49.68768,43.6106,1,-53.97407,0,178.2319,0,False
49.6939,43.6106,1,-53.97407,0,178.0452,0,False
49.70001,43.6106,1,-53.97407,0,177.8619,0,False
49.70685,43.6106,1,-53.97407,0,177.6566,0,False
49.71374,43.6106,1,-53.97407,0,177.45,0,False
49.72033,43.6106,1,-53.97407,0,177.2524,0,False
49.72729,43.6106,1,-53.97407,0,177.0434,0,False
49.73397,43.6106,1,-53.97407,0,176.843,0,False
49.74047,43.6106,1,-53.97407,0,176.6481,0,False
49.74773,43.6106,1,-53.97407,0,176.4303,0,False
49.75419,43.6106,1,-53.97407,0,176.2365,0,False
49.76105,43.6106,1,-53.97407,0,176.0305,0,False
49.76849,43.6106,1,-53.97407,0,175.8075,0,False
49.77545,43.6106,1,-53.97407,0,175.5987,0,False
49.78229,43.6106,1,-53.97407,0,175.3934,0,False
49.78989,43.6106,1,-53.97407,0,175.1656,0,False
49.7963,43.6106,1,-53.97407,0,174.9732,0,False
49.8036,43.6106,1,-53.97407,0,174.7543,0,False
49.81077,43.6106,1,-53.97407,0,174.539,0,False
49.81718,43.6106,1,-53.97407,0,174.3468,0,False
49.82385,43.6106,1,-53.97407,0,174.1467,0,False
49.83104,43.6106,1,-53.97407,0,173.9309,0,False
49.83765,43.6106,1,-53.97407,0,173.7326,0,False
49.84393,43.6106,1,-53.97407,0,173.5444,0,False
49.85094,43.6106,1,-53.97407,0,173.3339,0,False
49.8577,43.6106,1,-53.97407,0,173.1311,0,False
49.8643,43.6106,1,-53.97407,0,172.9332,0,False
49.87196,43.6106,1,-53.97407,0,172.7032,0,False
49.87894,43.6106,1,-53.97407,0,172.4939,0,False
49.88537,43.6106,1,-53.97407,0,172.301,0,False
49.892,43.6106,1,-53.97407,0,172.1022,0,False
49.89795,43.6106,1,-53.97407,0,171.9237,0,False
49.90407,43.6106,1,-53.97407,0,171.7401,0,False
49.91084,43.6106,1,-53.97407,0,171.537,0,False
49.91728,43.6106,1,-53.97407,0,171.3438,0,False
49.92411,43.6106,1,-53.97407,0,171.1389,0,False
49.93111,43.6106,1,-53.97407,0,170.9288,0,False
49.93806,43.6106,1,-53.97407,0,170.7203,0,False
49.9447,43.6106,1,-53.97407,0,170.5211,0,False
49.9524,43.6106,1,-53.97407,0,170.2902,0,False
49.9589,43.6106,1,-53.97407,0,170.0952,0,False
49.96549,43.6106,1,-53.97407,0,169.8976,0,False
49.97255,43.6106,1,-53.97407,0,169.6858,0,False
49.979,43.6106,1,-53.97407,0,169.4923,0,False
49.98545,43.6106,1,-53.97407,0,169.2986,0,False
49.99263,43.6106,1,-53.97407,0,169.0834,0,False
49.99895,43.6106,1,-53.97407,0,168.8938,0,False
50.00524,43.6106,1,-53.97407,0,168.705,0,False
50.01159,43.6106,1,-53.97407,0,168.5146,0,False
50.01768,43.6106,1,-53.97407,0,168.3316,0,False
50.02341,43.6106,1,-53.97407,0,168.1599,0,False
50.03619,43.6106,1,-53.97407,0,167.7764,0,False
50.04176,43.6106,1,-53.97407,0,167.6094,0,False
50.04819,43.6106,1,-53.97407,0,167.4163,0,False
50.05359,43.6106,1,-53.97407,0,167.2546,0,False
50.05886,43.6106,1,-53.97407,0,167.0962,0,False
50.06467,43.6106,1,-53.97407,0,166.922,0,False
50.07079,43.6106,1,-53.97407,0,166.7386,0,False
50.076,43.6106,1,-53.97407,0,166.5822,0,False
50.08193,43.6106,1,-53.97407,0,166.4044,0,False
50.08812,43.6106,1,-53.97407,0,166.2187,0,False
50.09404,43.6106,1,-53.97407,0,166.0409,0,False
50.0999,43.6106,1,-53.97407,0,165.8652,0,False
50.10558,43.6106,1,-53.97407,0,165.6949,0,False
50.11189,43.6106,1,-53.97407,0,165.5055,0,False
50.11757,43.6106,1,-53.97407,0,165.3351,0,False
50.12374,43.6106,1,-53.97407,0,165.15,0,False
50.12997,43.6106,1,-53.97407,0,164.9632,0,False
50.13617,43.6106,1,-53.97407,0,164.777,0,False
50.14228,43.6106,1,-53.97407,0,164.5936,0,False
50.14895,43.6106,1,-53.97407,0,164.3936,0,False
50.15503,43.6106,1,-53.97407,0,164.2114,0,False
50.1605,43.6106,1,-53.97407,0,164.0471,0,False
50.16637,43.6106,1,-53.97407,0,163.8712,0,False
50.17171,43.6106,1,-53.97407,0,163.7108,0,False
50.17727,43.6106,1,-53.97407,0,163.544,0,False
50.18312,43.6106,1,-53.97407,0,163.3684,0,False
50.18908,43.6106,1,-53.97407,0,163.1898,0,False
50.19464,43.6106,1,-53.97407,0,163.0231,0,False
50.20071,43.6106,1,-53.97407,0,162.8409,0,False
50.20697,43.6106,1,-53.97407,0,162.6531,0,False
50.21606,43.6106,1,-53.97407,0,162.3804,0,False
50.22625,43.6106,1,-53.97407,0,162.0747,0,False
50.2335,43.6106,1,-53.97407,0,161.8571,0,False
50.23953,43.6106,1,-53.97407,0,161.6763,0,False
50.24526,43.6106,1,-53.97407,0,161.5044,0,False
50.25114,43.6106,1,-53.97407,0,161.3281,0,False
50.25663,43.6106,1,-53.97407,0,161.1634,0,False
50.2624,43.6106,1,-53.97407,0,160.9901,0,False
50.26836,43.6106,1,-53.97407,0,160.8112,0,False
50.27426,43.6106,1,-53.97407,0,160.6345,0,False
50.28019,43.6106,1,-53.97407,0,160.4564,0,False
50.28628,43.6106,1,-53.97407,0,160.2737,0,False
50.29157,43.6106,1,-53.97407,0,160.115,0,False
50.29717,43.6106,1,-53.97407,0,159.9471,0,False
50.30291,43.6106,1,-53.97407,0,159.775,0,False
50.30894,43.6106,1,-53.97407,0,159.5938,0,False
50.31508,43.6106,1,-53.97407,0,159.4097,0,False
50.32106,43.6106,1,-53.97407,0,159.2303,0,False
50.32734,43.6106,1,-53.97407,0,159.0421,0,False
50.33325,43.6106,1,-53.97407,0,158.8646,0,False
50.3392,43.6106,1,-53.97407,0,158.6861,0,False
50.3451,43.6106,1,-53.97407,0,158.509,0,False
50.35162,43.6106,1,-53.97407,0,158.3135,0,False
50.35813,43.6106,1,-53.97407,0,158.1182,0,False
50.36459,43.6106,1,-53.97407,0,157.9246,0,False
50.37136,43.6106,1,-53.97407,0,157.7212,0,False
50.37803,43.6106,1,-53.97407,0,157.5213,0,False
50.3839,43.6106,1,-53.97407,0,157.345,0,False
50.39015,43.6106,1,-53.97407,0,157.1577,0,False
50.39585,43.6106,1,-53.97407,0,156.9865,0,False
50.40173,43.6106,1,-53.97407,0,156.8104,0,False
50.40811,43.6106,1,-53.97407,0,156.6189,0,False
50.41417,43.6106,1,-53.97407,0,156.437,0,False
50.4208,43.6106,1,-53.97407,0,156.2382,0,False
50.42741,43.6106,1,-53.97407,0,156.04,0,False
50.43363,43.6106,1,-53.97407,0,155.8533,0,False
50.44016,43.6106,1,-53.97407,0,155.6574,0,False
50.44729,43.6106,1,-53.97407,0,155.4435,0,False
50.45522,43.6106,1,-53.97407,0,155.2056,0,False
50.46263,43.6106,1,-53.97407,0,154.9834,0,False
50.46965,43.6106,1,-53.97407,0,154.7728,0,False
50.47635,43.6106,1,-53.97407,0,154.5715,0,False
50.48286,43.6106,1,-53.97407,0,154.3764,0,False
50.48991,43.6106,1,-53.97407,0,154.165,0,False
50.49631,43.6106,1,-53.97407,0,153.9729,0,False
50.50293,43.6106,1,-53.97407,0,153.7744,0,False
50.51014,43.6106,1,-53.97407,0,153.558,0,False
50.5164,43.6106,1,-53.97407,0,153.3701,0,False
50.52244,43.6106,1,-53.97407,0,153.1889,0,False
50.52929,43.6106,1,-53.97407,0,152.9835,0,False
50.54082,43.6106,1,-53.97407,0,152.6377,0,False
50.54674,43.6106,1,-53.97407,0,152.4599,0,False
50.55217,43.6106,1,-53.97407,0,152.2971,0,False
50.55824,43.6106,1,-53.97407,0,152.1149,0,False
50.56349,43.6106,1,-53.97407,0,151.9574,0,False
50.56887,43.6106,1,-53.97407,0,151.7959,0,False
50.57445,43.6106,1,-53.97407,0,151.6286,0,False
50.57987,43.6106,1,-53.97407,0,151.466,0,False
50.58582,43.6106,1,-53.97407,0,151.2877,0,False
50.59167,43.6106,1,-53.97407,0,151.1121,0,False
50.59725,43.6106,1,-53.97407,0,150.9446,0,False
50.60288,43.6106,1,-53.97407,0,150.7759,0,False
50.60894,43.6106,1,-53.97407,0,150.5939,0,False
50.61478,43.6106,1,-53.97407,0,150.4189,0,False
50.62072,43.6106,1,-53.97407,0,150.2405,0,False
50.62768,43.6106,1,-53.97407,0,150.0318,0,False
50.63405,43.6106,1,-53.97407,0,149.8408,0,False
50.64087,43.6106,1,-53.97407,0,149.636,0,False
50.64821,43.6106,1,-53.97407,0,149.4159,0,False
50.65529,43.6106,1,-53.97407,0,149.2035,0,False
50.66237,43.6106,1,-53.97407,0,148.9911,0,False
50.66953,43.6106,1,-53.97407,0,148.7763,0,False
50.6764,43.6106,1,-53.97407,0,148.5701,0,False
50.68389,43.6106,1,-53.97407,0,148.3454,0,False
50.69167,43.6106,1,-53.97407,0,148.1122,0,False
50.6986,43.6106,1,-53.97407,0,147.904,0,False
50.70594,43.6106,1,-53.97407,0,147.684,0,False
50.71389,43.6106,1,-53.97407,0,147.4455,0,False
50.7212,43.6106,1,-53.97407,0,147.2263,0,False
50.72873,43.6106,1,-53.97407,0,147.0004,0,False
50.73556,43.6106,1,-53.97407,0,146.7954,0,False
50.74303,43.6106,1,-53.97407,0,146.5714,0,False
50.74998,43.6106,1,-53.97407,0,146.3627,0,False
50.75659,43.6106,1,-53.97407,0,146.1644,0,False
50.76326,43.6106,1,-53.97407,0,145.9642,0,False
50.76998,43.6106,1,-53.97407,0,145.7627,0,False
50.77657,43.6106,1,-53.97407,0,145.5652,0,False
50.78294,43.6106,1,-53.97407,0,145.3738,0,False
50.79017,43.6106,1,-53.97407,0,145.1571,0,False
50.79666,43.6106,1,-53.97407,0,144.9623,0,False
50.80301,43.6106,1,-53.97407,0,144.7718,0,False
50.81036,43.6106,1,-53.97407,0,144.5512,0,False
50.81683,43.6106,1,-53.97407,0,144.3573,0,False
50.8236,43.6106,1,-53.97407,0,144.154,0,False
50.83046,43.6106,1,-53.97407,0,143.9482,0,False
50.8369,43.6106,1,-53.97407,0,143.7551,0,False
50.84346,43.6106,1,-53.97407,0,143.5584,0,False
50.85028,43.6106,1,-53.97407,0,143.3539,0,False
50.85666,43.6106,1,-53.97407,0,143.1623,0,False
50.86342,43.6106,1,-53.97407,0,142.9595,0,False
50.87011,43.6106,1,-53.97407,0,142.759,0,False
50.87663,43.6106,1,-53.97407,0,142.5632,0,False
50.88272,43.6106,1,-53.97407,0,142.3806,0,False
50.88938,43.6106,1,-53.97407,0,142.1807,0,False
50.89549,43.6106,1,-53.97407,0,141.9974,0,False
50.90158,43.6106,1,-53.97407,0,141.8147,0,False
50.90845,43.6106,1,-53.97407,0,141.6085,0,False
50.91498,43.6106,1,-53.97407,0,141.4128,0,False
50.92221,43.6106,1,-53.97407,0,141.196,0,False
50.9296,43.6106,1,-53.97407,0,140.974,0,False
50.93643,43.6106,1,-53.97407,0,140.7693,0,False
50.9436,43.6106,1,-53.97407,0,140.5542,0,False
50.95407,43.6106,1,-53.97407,0,140.2399,0,False
50.96648,43.6106,1,-53.97407,0,139.8679,0,False
50.97385,43.6106,1,-53.97407,0,139.6468,0,False
50.98135,43.6106,1,-53.97407,0,139.4216,0,False
50.98923,43.6106,1,-53.97407,0,139.1853,0,False
50.9964,43.6106,1,-53.97407,0,138.9701,0,False
51.00356,43.6106,1,-53.97407,0,138.7554,0,False
51.01089,43.6106,1,-53.97407,0,138.5354,0,False
51.01733,43.6106,1,-53.97407,0,138.3423,0,False
51.02417,43.6106,1,-53.97407,0,138.1371,0,False
51.03155,43.6106,1,-53.97407,0,137.9157,0,False
51.04439,43.6106,1,-53.97407,0,137.5305,0,False
51.05148,43.6106,1,-53.97407,0,137.3177,0,False
51.05845,43.6106,1,-53.97407,0,137.1087,0,False
51.06529,43.6106,1,-53.97407,0,136.9035,0,False
51.0719,43.6106,1,-53.97407,0,136.705,0,False
51.07931,43.6106,1,-53.97407,0,136.4829,0,False
51.08567,43.6106,1,-53.97407,0,136.2921,0,False
51.09263,43.6106,1,-53.97407,0,136.0832,0,False
51.09995,43.6106,1,-53.97407,0,135.8635,0,False
51.10651,43.6106,1,-53.97407,0,135.667,0,False
51.1134,43.6106,1,-53.97407,0,135.4601,0,False
51.12064,43.6106,1,-53.97407,0,135.243,0,False
51.12754,43.6106,1,-53.97407,0,135.0361,0,False
51.13507,43.6106,1,-53.97407,0,134.8101,0,False
51.14209,43.6106,1,-53.97407,0,134.5993,0,False
51.14896,43.6106,1,-53.97407,0,134.3932,0,False
51.15629,43.6106,1,-53.97407,0,134.1736,0,False
51.16293,43.6106,1,-53.97407,0,133.9742,0,False
51.16984,43.6106,1,-53.97407,0,133.7669,0,False
51.17712,43.6106,1,-53.97407,0,133.5487,0,False
51.18417,43.6106,1,-53.97407,0,133.3371,0,False
51.19165,43.6106,1,-53.97407,0,133.1126,0,False
51.19879,43.6106,1,-53.97407,0,132.8983,0,False
51.20599,43.6106,1,-53.97407,0,132.6824,0,False
51.21325,43.6106,1,-53.97407,0,132.4648,0,False
51.22078,43.6106,1,-53.97407,0,132.2388,0,False
51.22831,43.6106,1,-53.97407,0,132.0128,0,False
51.23573,43.6106,1,-53.97407,0,131.7903,0,False
51.24357,43.6106,1,-53.97407,0,131.5549,0,False
51.25129,43.6106,1,-53.97407,0,131.3236,0,False
51.25887,43.6106,1,-53.97407,0,131.0961,0,False
51.26619,43.6106,1,-53.97407,0,130.8764,0,False
51.27379,43.6106,1,-53.97407,0,130.6483,0,False
51.28082,43.6106,1,-53.97407,0,130.4375,0,False
51.28805,43.6106,1,-53.97407,0,130.2206,0,False
51.29508,43.6106,1,-53.97407,0,130.0096,0,False
51.30218,43.6106,1,-53.97407,0,129.7967,0,False
51.31011,43.6106,1,-53.97407,0,129.5588,0,False
51.31726,43.6106,1,-53.97407,0,129.3444,0,False
51.3243,43.6106,1,-53.97407,0,129.1331,0,False
51.33224,43.6106,1,-53.97407,0,128.895,0,False
51.33926,43.6106,1,-53.97407,0,128.6843,0,False
51.34613,43.6106,1,-53.97407,0,128.4781,0,False
51.35297,43.6106,1,-53.97407,0,128.2732,0,False
51.36023,43.6106,1,-53.97407,0,128.0554,0,False
51.36734,43.6106,1,-53.97407,0,127.8418,0,False
51.37417,43.6106,1,-53.97407,0,127.6371,0,False
51.38104,43.6106,1,-53.97407,0,127.4309,0,False
51.3879,43.6106,1,-53.97407,0,127.2252,0,False
51.39479,43.6106,1,-53.97407,0,127.0185,0,False
51.40131,43.6106,1,-53.97407,0,126.8227,0,False
51.40851,43.6106,1,-53.97407,0,126.6069,0,False
51.41508,43.6106,1,-53.97407,0,126.4099,0,False
51.42238,43.6106,1,-53.97407,0,126.1908,0,False
51.42994,43.6106,1,-53.97407,0,125.9641,0,False
51.43709,43.6106,1,-53.97407,0,125.7494,0,False
51.44569,43.6106,1,-53.97407,0,125.4914,0,False
51.45308,43.6106,1,-53.97407,0,125.2698,0,False
51.46058,43.6106,1,-53.97407,0,125.0446,0,False
51.46807,43.6106,1,-53.97407,0,124.8199,0,False
51.47533,43.6106,1,-53.97407,0,124.6022,0,False
51.48257,43.6106,1,-53.97407,0,124.3849,0,False
51.49067,43.6106,1,-53.97407,0,124.1421,0,False
51.49804,43.6106,1,-53.97407,0,123.9208,0,False
51.50548,43.6106,1,-53.97407,0,123.6978,0,False
51.5132,43.6106,1,-53.97407,0,123.4662,0,False
51.52083,43.6106,1,-53.97407,0,123.2371,0,False
51.52869,43.6106,1,-53.97407,0,123.0014,0,False
51.5363,43.6106,1,-53.97407,0,122.7732,0,False
51.55156,43.6106,1,-53.97407,0,122.3155,0,False
51.55866,43.6106,1,-53.97407,0,122.1023,0,False
51.56582,43.6106,1,-53.97407,0,121.8875,0,False
51.57281,43.6106,1,-53.97407,0,121.6777,0,False
51.57996,43.6106,1,-53.97407,0,121.4633,0,False
51.58632,43.6106,1,-53.97407,0,121.2724,0,False
51.59367,43.6106,1,-53.97407,0,121.0519,0,False
51.60065,43.6106,1,-53.97407,0,120.8425,0,False
51.6079,43.6106,1,-53.97407,0,120.6251,0,False
51.61492,43.6106,1,-53.97407,0,120.4145,0,False
51.62211,43.6106,1,-53.97407,0,120.1989,0,False
51.6296,43.6106,1,-53.97407,0,119.9742,0,False
51.6369,43.6106,1,-53.97407,0,119.7551,0,False
51.64474,43.6106,1,-53.97407,0,119.5197,0,False
51.652,43.6106,1,-53.97407,0,119.3022,0,False
51.6598,43.6106,1,-53.97407,0,119.0682,0,False
51.66701,43.6106,1,-53.97407,0,118.8519,0,False
51.67472,43.6106,1,-53.97407,0,118.6204,0,False
51.68252,43.6106,1,-53.97407,0,118.3865,0,False
51.68997,43.6106,1,-53.97407,0,118.1631,0,False
51.69741,43.6106,1,-53.97407,0,117.9399,0,False
51.70479,43.6106,1,-53.97407,0,117.7184,0,False
51.71305,43.6106,1,-53.97407,0,117.4707,0,False
51.72046,43.6106,1,-53.97407,0,117.2483,0,False
51.72858,43.6106,1,-53.97407,0,117.0047,0,False
51.73638,43.6106,1,-53.97407,0,116.7707,0,False
51.7441,43.6106,1,-53.97407,0,116.5392,0,False
51.75154,43.6106,1,-53.97407,0,116.3158,0,False
51.75955,43.6106,1,-53.97407,0,116.0757,0,False
51.76672,43.6106,1,-53.97407,0,115.8606,0,False
51.77425,43.6106,1,-53.97407,0,115.6348,0,False
51.78158,43.6106,1,-53.97407,0,115.4148,0,False
51.78925,43.6106,1,-53.97407,0,115.1848,0,False
51.79932,43.6106,1,-53.97407,0,114.8825,0,False
51.81167,43.6106,1,-53.97407,0,114.5121,0,False
51.81886,43.6106,1,-53.97407,0,114.2962,0,False
51.82666,43.6106,1,-53.97407,0,114.0624,0,False
51.83361,43.6106,1,-53.97407,0,113.8537,0,False
51.84139,43.6106,1,-53.97407,0,113.6204,0,False
51.8483,43.6106,1,-53.97407,0,113.413,0,False
51.85582,43.6106,1,-53.97407,0,113.1875,0,False
51.8639,43.6106,1,-53.97407,0,112.9452,0,False
51.87136,43.6106,1,-53.97407,0,112.7212,0,False
51.87866,43.6106,1,-53.97407,0,112.5024,0,False
51.88601,43.6106,1,-53.97407,0,112.282,0,False
51.8935,43.6106,1,-53.97407,0,112.057,0,False
51.9008,43.6106,1,-53.97407,0,111.8382,0,False
51.90855,43.6106,1,-53.97407,0,111.6056,0,False
51.91619,43.6106,1,-53.97407,0,111.3763,0,False
51.9242,43.6106,1,-53.97407,0,111.1362,0,False
51.93188,43.6106,1,-53.97407,0,110.9055,0,False
51.93994,43.6106,1,-53.97407,0,110.664,0,False
51.9473,43.6106,1,-53.97407,0,110.4431,0,False
51.95488,43.6106,1,-53.97407,0,110.2157,0,False
51.96253,43.6106,1,-53.97407,0,109.9861,0,False
51.96999,43.6106,1,-53.97407,0,109.7625,0,False
51.97808,43.6106,1,-53.97407,0,109.5197,0,False
51.98586,43.6106,1,-53.97407,0,109.2863,0,False
51.99375,43.6106,1,-53.97407,0,109.0497,0,False
52.00167,43.6106,1,-53.97407,0,108.8119,0,False
52.00964,43.6106,1,-53.97407,0,108.5728,0,False
52.01767,43.6106,1,-53.97407,0,108.3319,0,False
52.02577,43.6106,1,-53.97407,0,108.0889,0,False
52.03361,43.6106,1,-53.97407,0,107.8538,0,False
52.04184,43.6106,1,-53.97407,0,107.607,0,False
52.06017,43.6106,1,-53.97407,0,107.057,0,False
52.0681,43.6106,1,-53.97407,0,106.819,0,False
52.07729,43.6106,1,-53.97407,0,106.5435,0,False
52.08502,43.6106,1,-53.97407,0,106.3114,0,False
52.09315,43.6106,1,-53.97407,0,106.0677,0,False
52.10046,43.6106,1,-53.97407,0,105.8483,0,False
52.10828,43.6106,1,-53.97407,0,105.6136,0,False
52.11575,43.6106,1,-53.97407,0,105.3895,0,False
52.12337,43.6106,1,-53.97407,0,105.1611,0,False
52.1312,43.6106,1,-53.97407,0,104.9262,0,False
52.13869,43.6106,1,-53.97407,0,104.7012,0,False
52.14721,43.6106,1,-53.97407,0,104.4458,0,False
52.15503,43.6106,1,-53.97407,0,104.2113,0,False
52.16271,43.6106,1,-53.97407,0,103.9808,0,False
52.17039,43.6106,1,-53.97407,0,103.7502,0,False
52.17825,43.6106,1,-53.97407,0,103.5145,0,False
52.18583,43.6106,1,-53.97407,0,103.2871,0,False
52.19385,43.6106,1,-53.97407,0,103.0466,0,False
52.20176,43.6106,1,-53.97407,0,102.8092,0,False
52.20955,43.6106,1,-53.97407,0,102.5757,0,False
52.21781,43.6106,1,-53.97407,0,102.3278,0,False
52.22536,43.6106,1,-53.97407,0,102.1011,0,False
52.23316,43.6106,1,-53.97407,0,101.8673,0,False
52.2412,43.6106,1,-53.97407,0,101.6262,0,False
52.24901,43.6106,1,-53.97407,0,101.3918,0,False
52.25669,43.6106,1,-53.97407,0,101.1612,0,False
52.26501,43.6106,1,-53.97407,0,100.9117,0,False
52.27259,43.6106,1,-53.97407,0,100.6842,0,False
52.28035,43.6106,1,-53.97407,0,100.4517,0,False
52.28787,43.6106,1,-53.97407,0,100.2259,0,False
52.29581,43.6106,1,-53.97407,0,99.98766,0,False
52.30376,43.6106,1,-53.97407,0,99.74917,0,False
52.31158,43.6106,1,-53.97407,0,99.51469,0,False
52.31941,43.6106,1,-53.97407,0,99.27979,0,False
52.32796,43.6106,1,-53.97407,0,99.02324,0,False
52.33575,43.6106,1,-53.97407,0,98.78954,0,False
52.34341,43.6106,1,-53.97407,0,98.55967,0,False
52.35147,43.6106,1,-53.97407,0,98.3178,0,False
52.35938,43.6106,1,-53.97407,0,98.0806,0,False
52.3684,43.6106,1,-53.97407,0,97.80998,0,False
52.3768,43.6106,1,-53.97407,0,97.55798,0,False
52.38443,43.6106,1,-53.97407,0,97.32932,0,False
52.39252,43.6106,1,-53.97407,0,97.08658,0,False
52.40052,43.6106,1,-53.97407,0,96.84652,0,False
52.40874,43.6106,1,-53.97407,0,96.59993,0,False
52.41744,43.6106,1,-53.97407,0,96.33894,0,False
52.4258,43.6106,1,-53.97407,0,96.08803,0,False
52.43412,43.6106,1,-53.97407,0,95.83862,0,False
52.44263,43.6106,1,-53.97407,0,95.58299,0,False
52.45059,43.6106,1,-53.97407,0,95.34442,0,False
52.45939,43.6106,1,-53.97407,0,95.08036,0,False
52.46792,43.6106,1,-53.97407,0,94.82437,0,False
52.47639,43.6106,1,-53.97407,0,94.57034,0,False
52.48444,43.6106,1,-53.97407,0,94.32886,0,False
52.49299,43.6106,1,-53.97407,0,94.07229,0,False
52.50178,43.6106,1,-53.97407,0,93.80866,0,False
52.51009,43.6106,1,-53.97407,0,93.55948,0,False
52.51809,43.6106,1,-53.97407,0,93.31921,0,False
52.52607,43.6106,1,-53.97407,0,93.0798,0,False
52.53424,43.6106,1,-53.97407,0,92.8348,0,False
52.54252,43.6106,1,-53.97407,0,92.58637,0,False
52.55094,43.6106,1,-53.97407,0,92.33379,0,False
52.56579,43.6106,1,-53.97407,0,91.88842,0,False
52.57337,43.6106,1,-53.97407,0,91.66103,0,False
52.5836,43.6106,1,-53.97407,0,91.35418,0,False
52.5983,43.6106,1,-53.97407,0,90.91307,0,False
52.60738,43.6106,1,-53.97407,0,90.64063,0,False
52.616,43.6106,1,-53.97407,0,90.38202,0,False
52.62468,43.6106,1,-53.97407,0,90.12166,0,False
52.63369,43.6106,1,-53.97407,0,89.85121,0,False
52.64262,43.6106,1,-53.97407,0,89.58349,0,False
52.65088,43.6106,1,-53.97407,0,89.33569,0,False
52.65984,43.6106,1,-53.97407,0,89.06702,0,False
52.66906,43.6106,1,-53.97407,0,88.79026,0,False
52.67811,43.6106,1,-53.97407,0,88.51865,0,False
52.68714,43.6106,1,-53.97407,0,88.24788,0,False
52.69643,43.6106,1,-53.97407,0,87.96907,0,False
52.70539,43.6106,1,-53.97407,0,87.70042,0,False
52.71489,43.6106,1,-53.97407,0,87.41546,0,False
52.72395,43.6106,1,-53.97407,0,87.14348,0,False
52.73246,43.6106,1,-53.97407,0,86.88826,0,False
52.74146,43.6106,1,-53.97407,0,86.61833,0,False
52.75047,43.6106,1,-53.97407,0,86.34795,0,False
52.76006,43.6106,1,-53.97407,0,86.06015,0,False
52.76833,43.6106,1,-53.97407,0,85.81212,0,False
52.77734,43.6106,1,-53.97407,0,85.54199,0,False
52.78782,43.6106,1,-53.97407,0,85.22763,0,False
52.79661,43.6106,1,-53.97407,0,84.96379,0,False
52.80696,43.6106,1,-53.97407,0,84.65311,0,False
52.81593,43.6106,1,-53.97407,0,84.38426,0,False
52.82497,43.6106,1,-53.97407,0,84.1128,0,False
52.83447,43.6106,1,-53.97407,0,83.82792,0,False
52.84282,43.6106,1,-53.97407,0,83.57751,0,False
52.85111,43.6106,1,-53.97407,0,83.32874,0,False
52.85997,43.6106,1,-53.97407,0,83.06293,0,False
52.86819,43.6106,1,-53.97407,0,82.81628,0,False
52.8767,43.6106,1,-53.97407,0,82.56111,0,False
52.88482,43.6106,1,-53.97407,0,82.31745,0,False
52.89249,43.6106,1,-53.97407,0,82.08729,0,False
52.90027,43.6106,1,-53.97407,0,81.85401,0,False
52.9087,43.6106,1,-53.97407,0,81.60124,0,False
52.91636,43.6106,1,-53.97407,0,81.37134,0,False
52.92473,43.6106,1,-53.97407,0,81.12008,0,False
52.93293,43.6106,1,-53.97407,0,80.87419,0,False
52.94068,43.6106,1,-53.97407,0,80.64172,0,False
52.94807,43.6106,1,-53.97407,0,80.41983,0,False
52.95527,43.6106,1,-53.97407,0,80.20409,0,False
52.96311,43.6106,1,-53.97407,0,79.9687,0,False
52.97104,43.6106,1,-53.97407,0,79.73074,0,False
