time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1562.558,-25.8631,1,43.84189,0,65.99741,0,True
1562.565,-25.812,1,43.86465,0,65.99741,0,True
1562.572,-25.7613,1,43.88722,0,65.99741,0,True
1562.579,-25.7106,1,43.9098,0,65.99741,0,True
1562.586,-25.65978,1,43.93243,0,65.99741,0,True
1562.593,-25.60908,1,43.955,0,65.99741,0,True
1562.6,-25.55838,1,43.97758,0,65.99741,0,True
1562.607,-25.50768,1,44.00015,0,65.99741,0,True
1562.614,-25.45697,1,44.02273,0,65.99741,0,True
1562.621,-25.40627,1,44.0453,0,65.99741,0,True
1562.628,-25.35557,1,44.06788,0,65.99741,0,True
1562.635,-25.30459,1,44.09058,0,65.99741,0,True
1562.642,-25.25389,1,44.11316,0,65.99741,0,True
1562.649,-25.20319,1,44.13573,0,65.99741,0,True
1562.656,-25.15248,1,44.15831,0,65.99741,0,True
1562.663,-25.10178,1,44.18088,0,65.99741,0,True
1562.67,-25.05108,1,44.20346,0,65.99741,0,True
1562.677,-25.00038,1,44.22603,0,65.99741,0,True
1562.683,-24.94968,1,44.24861,0,65.99741,0,True
1562.69,-24.89888,1,44.27123,0,65.99741,0,True
1562.697,-24.84818,1,44.2938,0,65.99741,0,True
1562.704,-24.79748,1,44.31638,0,65.99741,0,True
1562.711,-24.74677,1,44.33895,0,65.99741,0,True
1562.718,-24.69607,1,44.36153,0,65.99741,0,True
1562.725,-24.64512,1,44.38422,0,65.99741,0,True
1562.732,-24.59442,1,44.4068,0,65.99741,0,True
1562.739,-24.54361,1,44.42942,0,65.99741,0,True
1562.746,-24.49291,1,44.452,0,65.99741,0,True
1562.753,-24.44221,1,44.47457,0,65.99741,0,True
1562.76,-24.39133,1,44.49723,0,65.99741,0,True
1562.767,-24.3405,1,44.51986,0,65.99741,0,True
1562.774,-24.28972,1,44.54247,0,65.99741,0,True
1562.781,-24.23902,1,44.56505,0,65.99741,0,True
1562.788,-24.18831,1,44.58762,0,65.99741,0,True
1562.795,-24.13761,1,44.6102,0,65.99741,0,True
1562.802,-24.08691,1,44.63277,0,65.99741,0,True
1562.808,-24.03621,1,44.65535,0,65.99741,0,True
1562.815,-23.98551,1,44.67793,0,65.99741,0,True
1562.822,-23.93472,1,44.70054,0,65.99741,0,True
1562.829,-23.88388,1,44.72318,0,65.99741,0,True
1562.836,-23.83318,1,44.74575,0,65.99741,0,True
1562.843,-23.78248,1,44.76833,0,65.99741,0,True
1562.85,-23.73178,1,44.7909,0,65.99741,0,True
1562.857,-23.68108,1,44.81348,0,65.99741,0,True
1562.864,-23.63022,1,44.83613,0,65.99741,0,True
1562.871,-23.57952,1,44.8587,0,65.99741,0,True
1562.878,-23.52882,1,44.88128,0,65.99741,0,True
1562.885,-23.47812,1,44.90385,0,65.99741,0,True
1562.892,-23.42742,1,44.92643,0,65.99741,0,True
1562.899,-23.37671,1,44.94901,0,65.99741,0,True
1562.906,-23.32591,1,44.97163,0,65.99741,0,True
1562.913,-23.27521,1,44.9942,0,65.99741,0,True
1562.92,-23.22451,1,45.01678,0,65.99741,0,True
1562.927,-23.17346,1,45.03951,0,65.99741,0,True
1562.933,-23.12269,1,45.06212,0,65.99741,0,True
1562.94,-23.07199,1,45.08469,0,65.99741,0,True
1562.947,-23.02121,1,45.1073,0,65.99741,0,True
1562.954,-22.97051,1,45.12988,0,65.99741,0,True
1562.961,-22.91981,1,45.15245,0,65.99741,0,True
1562.968,-22.86911,1,45.17503,0,65.99741,0,True
1562.975,-22.81824,1,45.19768,0,65.99741,0,True
1562.982,-22.76754,1,45.22026,0,65.99741,0,True
1562.989,-22.71684,1,45.24283,0,65.99741,0,True
1562.996,-22.66614,1,45.26541,0,65.99741,0,True
1563.003,-22.61544,1,45.28798,0,65.99741,0,True
1563.01,-22.56474,1,45.31056,0,65.99741,0,True
1563.017,-22.51403,1,45.33313,0,65.99741,0,True
1563.024,-22.46318,1,45.35578,0,65.99741,0,True
1563.031,-22.41239,1,45.37839,0,65.99741,0,True
1563.038,-22.36163,1,45.40099,0,65.99741,0,True
1563.045,-22.31093,1,45.42357,0,65.99741,0,True
1563.052,-22.26023,1,45.44614,0,65.99741,0,True
1563.058,-22.20953,1,45.46872,0,65.99741,0,True
1563.065,-22.15882,1,45.49129,0,65.99741,0,True
1563.072,-22.10781,1,45.51401,0,65.99741,0,True
1563.079,-22.05711,1,45.53659,0,65.99741,0,True
1563.086,-22.0064,1,45.55916,0,65.99741,0,True
1563.093,-21.9557,1,45.58174,0,65.99741,0,True
1563.1,-21.905,1,45.60431,0,65.99741,0,True
1563.107,-21.8543,1,45.62689,0,65.99741,0,True
1563.114,-21.8036,1,45.64946,0,65.99741,0,True
1563.121,-21.7529,1,45.67204,0,65.99741,0,True
1563.128,-21.7022,1,45.69461,0,65.99741,0,True
1563.135,-21.6515,1,45.71719,0,65.99741,0,True
1563.142,-21.6008,1,45.73977,0,65.99741,0,True
1563.149,-21.55009,1,45.76234,0,65.99741,0,True
1563.156,-21.49918,1,45.78501,0,65.99741,0,True
1563.163,-21.44848,1,45.80759,0,65.99741,0,True
1563.17,-21.39769,1,45.8302,0,65.99741,0,True
1563.176,-21.34699,1,45.85278,0,65.99741,0,True
1563.183,-21.29623,1,45.87538,0,65.99741,0,True
1563.19,-21.24553,1,45.89795,0,65.99741,0,True
1563.197,-21.19476,1,45.92056,0,65.99741,0,True
1563.204,-21.1437,1,45.94329,0,65.99741,0,True
1563.211,-21.093,1,45.96587,0,65.99741,0,True
1563.218,-21.0423,1,45.98845,0,65.99741,0,True
1563.225,-20.99152,1,46.01105,0,65.99741,0,True
1563.232,-20.94082,1,46.03363,0,65.99741,0,True
1563.239,-20.89007,1,46.05623,0,65.99741,0,True
1563.246,-20.83937,1,46.0788,0,65.99741,0,True
1563.253,-20.78867,1,46.10138,0,65.99741,0,True
1563.26,-20.73797,1,46.12395,0,65.99741,0,True
1563.267,-20.68727,1,46.14653,0,65.99741,0,True
1563.274,-20.63656,1,46.16911,0,65.99741,0,True
1563.281,-20.5857,1,46.19175,0,65.99741,0,True
1563.288,-20.535,1,46.21433,0,65.99741,0,True
1563.294,-20.4843,1,46.2369,0,65.99741,0,True
1563.301,-20.4336,1,46.25948,0,65.99741,0,True
1563.308,-20.38264,1,46.28217,0,65.99741,0,True
1563.315,-20.33194,1,46.30474,0,65.99741,0,True
1563.322,-20.28124,1,46.32732,-0.000004,65.99741,-0.000016,True
1563.329,-20.23054,1,46.3499,-0.000004,65.99741,-0.000016,True
1563.336,-20.1797,1,46.37254,-0.000004,65.99741,-0.000016,True
1563.343,-20.129,1,46.39511,-0.000006,65.99741,-0.000042,True
1563.35,-20.07829,1,46.41769,-0.000006,65.99741,-0.000042,True
1563.357,-20.02751,1,46.4403,-0.000006,65.99741,-0.000042,True
1563.364,-19.97681,1,46.46288,-0.000003,65.99741,-0.000037,True
1563.371,-19.92611,1,46.48545,-0.000003,65.99741,-0.000037,True
1563.378,-19.87541,1,46.50803,-0.000003,65.99741,-0.000037,True
1563.385,-19.82471,1,46.5306,0.000001,65.99741,-0.000017,True
1563.392,-19.77401,1,46.55318,0.000001,65.99741,-0.000017,True
1563.399,-19.72301,1,46.57589,0.000001,65.99741,-0.000017,True
1563.406,-19.67231,1,46.59846,0.000001,65.99741,-0.000003,True
1563.412,-19.62161,1,46.62104,0.000001,65.99741,-0.000003,True
1563.419,-19.57091,1,46.64361,0.000001,65.99741,-0.000003,True
1563.426,-19.52009,1,46.66624,-0.000006,65.99741,0.00001,True
1563.433,-19.46926,1,46.68887,-0.000006,65.99741,0.00001,True
1563.44,-19.41856,1,46.71144,-0.000013,65.99741,0.000023,True
1563.447,-19.36786,1,46.73402,-0.000013,65.99741,0.000023,True
1563.454,-19.31701,1,46.75666,-0.000013,65.99741,0.000023,True
1563.461,-19.26631,1,46.77924,-0.000012,65.99741,0.000035,True
1563.468,-19.21561,1,46.80182,-0.000012,65.99741,0.000035,True
1563.475,-19.16491,1,46.82439,-0.000012,65.99741,0.000035,True
1563.482,-19.11421,1,46.84697,-0.000008,65.99741,0.000041,True
1563.489,-19.06351,1,46.86954,-0.000008,65.99741,0.000041,True
1563.496,-19.0128,1,46.89212,-0.000008,65.99741,0.000041,True
1563.503,-18.9621,1,46.91469,-0.000004,65.99741,0.000034,True
1563.51,-18.91118,1,46.93737,-0.000004,65.99741,0.000034,True
1563.517,-18.86048,1,46.95994,-0.000004,65.99741,0.000034,True
1563.524,-18.80966,1,46.98257,0.000001,65.99741,0.000016,True
1563.531,-18.75888,1,47.00518,0.000001,65.99741,0.000016,True
1563.537,-18.70818,1,47.02776,0.000001,65.99741,0.000016,True
1563.544,-18.65747,1,47.05033,-0.000007,65.99741,-0.000008,True
1563.551,-18.60677,1,47.07291,-0.000007,65.99741,-0.000008,True
1563.558,-18.55607,1,47.09549,-0.000007,65.99741,-0.000008,True
1563.565,-18.50515,1,47.11816,-0.000004,65.99741,-0.000021,True
1563.572,-18.45445,1,47.14074,-0.000004,65.99741,-0.000021,True
1563.579,-18.40375,1,47.16331,-0.000004,65.99741,-0.000021,True
1563.586,-18.35304,1,47.18589,-0.000002,65.99741,-0.000038,True
1563.593,-18.30234,1,47.20846,-0.000002,65.99741,-0.000038,True
1563.6,-18.25164,1,47.23104,0,65.99741,-0.000037,True
1563.607,-18.20094,1,47.25361,0,65.99741,-0.000037,True
1563.614,-18.14999,1,47.2763,0,65.99741,-0.000037,True
1563.621,-18.09929,1,47.29888,0.000001,65.99741,-0.000018,True
1563.628,-18.04859,1,47.32145,0.000001,65.99741,-0.000018,True
1563.635,-17.99788,1,47.34403,0.000001,65.99741,-0.000018,True
1563.642,-17.94718,1,47.3666,0.000001,65.99741,-0.000002,True
1563.649,-17.8963,1,47.38926,0.000001,65.99741,-0.000002,True
1563.656,-17.8456,1,47.41183,0.000001,65.99741,-0.000002,True
1563.662,-17.7949,1,47.43441,0,65.99741,0.000005,True
1563.669,-17.7442,1,47.45699,0,65.99741,0.000005,True
1563.676,-17.69345,1,47.47958,0,65.99741,0.000005,True
1563.683,-17.64257,1,47.50224,0,65.99741,0.000005,True
1563.69,-17.59187,1,47.52481,0,65.99741,0.000005,True
1563.697,-17.54111,1,47.54742,0,65.99741,0.000005,True
1563.704,-17.49034,1,47.57002,0,65.99741,0.000002,True
1563.711,-17.43964,1,47.5926,0,65.99741,0.000002,True
1563.718,-17.38894,1,47.61517,0,65.99741,0.000002,True
1563.725,-17.33812,1,47.63781,0,65.99741,0,True
1563.732,-17.28741,1,47.66038,0,65.99741,0,True
1563.739,-17.23671,1,47.68296,0,65.99741,0,True
1563.746,-17.18601,1,47.70553,0,65.99741,-0.000001,True
1563.753,-17.13531,1,47.72811,0,65.99741,-0.000001,True
1563.76,-17.08452,1,47.75072,0,65.99741,-0.000001,True
1563.767,-17.03369,1,47.77336,0,65.99741,-0.000001,True
1563.774,-16.98299,1,47.79593,0,65.99741,-0.000001,True
1563.781,-16.93229,1,47.81851,0,65.99741,0,True
1563.787,-16.88142,1,47.84116,0,65.99741,0,True
1563.794,-16.83072,1,47.86374,0,65.99741,0,True
1563.801,-16.78001,1,47.88631,0,65.99741,0,True
1563.808,-16.72931,1,47.90889,0,65.99741,0,True
1563.815,-16.67861,1,47.93146,0,65.99741,0,True
1563.822,-16.62791,1,47.95404,0,65.99741,0,True
1563.829,-16.57721,1,47.97661,0,65.99741,0,True
1563.836,-16.52627,1,47.99929,0,65.99741,0,True
1563.843,-16.47557,1,48.02187,0,65.99741,0,True
1563.85,-16.42487,1,48.04445,0,65.99741,0,True
1563.857,-16.37402,1,48.06709,0,65.99741,0,True
1563.864,-16.32332,1,48.08966,0,65.99741,0,True
1563.871,-16.27262,1,48.11224,0,65.99741,0,True
1563.878,-16.22192,1,48.13481,0,65.99741,0,True
1563.885,-16.17122,1,48.15739,0,65.99741,0,True
1563.892,-16.12052,1,48.17996,0,65.99741,0,True
1563.899,-16.06964,1,48.20262,0,65.99741,0,True
1563.906,-16.01894,1,48.22519,0,65.99741,0,True
1563.912,-15.96824,1,48.24777,0,65.99741,0,True
1563.92,-15.91559,1,48.27121,0,65.99741,0,True
1563.927,-15.86489,1,48.29379,0,65.99741,0,True
1563.933,-15.81419,1,48.31636,0,65.99741,0,True
1563.94,-15.76349,1,48.33894,0,65.99741,0,True
1563.947,-15.71279,1,48.36151,0,65.99741,0,True
1563.954,-15.66209,1,48.38409,0,65.99741,0,True
1563.961,-15.61139,1,48.40666,0,65.99741,0,True
1563.968,-15.56069,1,48.42924,0,65.99741,0,True
1563.975,-15.50998,1,48.45181,0,65.99741,0,True
1563.982,-15.45928,1,48.47439,0,65.99741,0,True
1563.989,-15.40858,1,48.49696,0,65.99741,0,True
1563.996,-15.35788,1,48.51954,0,65.99741,0,True
1564.003,-15.30718,1,48.54211,0,65.99741,0,True
1564.01,-15.25648,1,48.56469,0,65.99741,0,True
1564.017,-15.20578,1,48.58727,0,65.99741,0,True
1564.024,-15.15508,1,48.60984,0,65.99741,0,True
1564.031,-15.10438,1,48.63242,0,65.99741,0,True
1564.038,-15.05367,1,48.65499,0,65.99741,0,True
1564.045,-15.00297,1,48.67757,0,65.99741,0,True
1564.051,-14.95227,1,48.70014,0,65.99741,0,True
1564.058,-14.90157,1,48.72272,0,65.99741,0,True
1564.065,-14.85087,1,48.74529,0,65.99741,0,True
1564.072,-14.80017,1,48.76787,0,65.99741,0,True
1564.079,-14.74947,1,48.79044,0,65.99741,0,True
1564.086,-14.69877,1,48.81302,0,65.99741,0,True
1564.093,-14.64807,1,48.83559,0,65.99741,0,True
1564.1,-14.59736,1,48.85817,0,65.99741,0,True
1564.107,-14.54666,1,48.88074,0,65.99741,0,True
1564.114,-14.49596,1,48.90332,0,65.99741,0,True
1564.121,-14.44526,1,48.9259,0,65.99741,0,True
1564.128,-14.39456,1,48.94847,0,65.99741,0,True
1564.135,-14.34386,1,48.97105,0,65.99741,0,True
1564.142,-14.29316,1,48.99362,0,65.99741,0,True
1564.149,-14.24246,1,49.0162,0,65.99741,0,True
1564.156,-14.19176,1,49.03877,0,65.99741,0,True
1564.162,-14.14105,1,49.06135,0,65.99741,0,True
1564.169,-14.09035,1,49.08392,0,65.99741,0,True
1564.176,-14.03965,1,49.1065,0,65.99741,0,True
1564.183,-13.98895,1,49.12907,-0.000001,65.99741,-0.000004,True
1564.19,-13.93825,1,49.15165,-0.000001,65.99741,-0.000004,True
1564.197,-13.88755,1,49.17422,-0.000001,65.99741,-0.000004,True
1564.204,-13.83685,1,49.1968,-0.000006,65.99741,-0.000039,True
1564.211,-13.78615,1,49.21938,-0.000006,65.99741,-0.000039,True
1564.218,-13.73545,1,49.24195,-0.000006,65.99741,-0.000039,True
1564.225,-13.68474,1,49.26453,-0.000003,65.99741,-0.000041,True
1564.232,-13.63404,1,49.2871,-0.000003,65.99741,-0.000041,True
1564.239,-13.58334,1,49.30968,-0.000003,65.99741,-0.000041,True
1564.246,-13.5325,1,49.33232,0,65.99741,-0.000023,True
1564.253,-13.48179,1,49.35489,0,65.99741,-0.000023,True
1564.26,-13.43099,1,49.37751,0,65.99741,-0.000023,True
1564.266,-13.38029,1,49.40009,0.000004,65.99741,-0.000007,True
1564.273,-13.32949,1,49.42271,0.000004,65.99741,-0.000007,True
1564.28,-13.27879,1,49.44529,-0.000003,65.99741,0.000005,True
1564.287,-13.22809,1,49.46786,-0.000003,65.99741,0.000005,True
1564.294,-13.17729,1,49.49048,-0.000003,65.99741,0.000005,True
1564.301,-13.12659,1,49.51306,-0.000017,65.99741,0.000025,True
1564.308,-13.07589,1,49.53563,-0.000017,65.99741,0.000025,True
1564.315,-13.02519,1,49.55821,-0.000017,65.99741,0.000025,True
1564.322,-12.97449,0.999999,49.58078,-0.000028,65.99741,0.000047,True
1564.329,-12.92379,0.999999,49.60336,-0.000028,65.99741,0.000047,True
1564.336,-12.87309,0.999999,49.62593,-0.000028,65.99741,0.000047,True
