time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
536.8555,-66.73003,1,50.72839,0,151.0275,0,False
536.8625,-66.73003,1,50.72839,0,150.8194,0,False
536.8694,-66.73003,1,50.72839,0,150.6112,0,False
536.8763,-66.73003,1,50.72839,0,150.4031,0,False
536.8833,-66.73003,1,50.72839,0,150.195,0,False
536.8902,-66.73003,1,50.72839,0,149.9868,0,False
536.8972,-66.73003,1,50.72839,0,149.7778,0,False
536.9041,-66.73003,1,50.72839,0,149.5697,0,False
536.9111,-66.73003,1,50.72839,0,149.3615,0,False
536.918,-66.73003,1,50.72839,0,149.1527,0,False
536.9249,-66.73003,1,50.72839,0,148.9446,0,False
536.9319,-66.73003,1,50.72839,0,148.7365,0,False
536.9388,-66.73003,1,50.72839,0,148.5284,0,False
536.9457,-66.73003,1,50.72839,0,148.3202,0,False
536.9527,-66.73003,1,50.72839,0,148.1121,0,False
536.9597,-66.73003,1,50.72839,0,147.904,0,False
536.9666,-66.73003,1,50.72839,0,147.6948,0,False
536.9736,-66.73003,1,50.72839,0,147.4867,0,False
536.9805,-66.73003,1,50.72839,0,147.2786,0,False
536.9874,-66.73003,1,50.72839,0,147.0705,0,False
536.9944,-66.73003,1,50.72839,0,146.8623,0,False
537.0013,-66.73003,1,50.72839,0,146.6542,0,False
537.0082,-66.73003,1,50.72839,0,146.4461,0,False
537.0152,-66.73003,1,50.72839,0,146.238,0,False
537.0221,-66.73003,1,50.72839,0,146.0298,0,False
537.0291,-66.73003,1,50.72839,0,145.8213,0,False
537.0361,-66.73003,1,50.72839,0,145.6119,0,False
537.043,-66.73003,1,50.72839,0,145.4038,0,False
537.0499,-66.73003,1,50.72839,0,145.1957,0,False
537.0569,-66.73003,1,50.72839,0,144.9875,0,False
537.0638,-66.73003,1,50.72839,0,144.7794,0,False
537.0707,-66.73003,1,50.72839,0,144.5713,0,False
537.0777,-66.73003,1,50.72839,0,144.3632,0,False
537.0847,-66.73003,1,50.72839,0,144.1537,0,False
537.0916,-66.73003,1,50.72839,0,143.9455,0,False
537.0985,-66.73003,1,50.72839,0,143.7374,0,False
537.1055,-66.73003,1,50.72839,0,143.5293,0,False
537.1124,-66.73003,1,50.72839,0,143.3212,0,False
537.1193,-66.73003,1,50.72839,0,143.113,0,False
537.1263,-66.73003,1,50.72839,0,142.9049,0,False
537.1332,-66.73003,1,50.72839,0,142.6968,0,False
537.1404,-66.73003,1,50.72839,0,142.4827,0,False
537.1473,-66.73003,1,50.72839,0,142.2746,0,False
537.1542,-66.73003,1,50.72839,0,142.0665,0,False
537.1612,-66.73003,1,50.72839,0,141.8584,0,False
537.1681,-66.73003,1,50.72839,0,141.6502,0,False
537.175,-66.73003,1,50.72839,0,141.4421,0,False
537.182,-66.73003,1,50.72839,0,141.234,0,False
537.1889,-66.73003,1,50.72839,0,141.0258,0,False
537.1959,-66.73003,1,50.72839,0,140.8177,0,False
537.2028,-66.73003,1,50.72839,0,140.6096,0,False
537.2097,-66.73003,1,50.72839,0,140.4015,0,False
537.2167,-66.73003,1,50.72839,0,140.1933,0,False
537.2236,-66.73003,1,50.72839,0,139.9852,0,False
537.2305,-66.73003,1,50.72839,0,139.7771,0,False
537.2375,-66.73003,1,50.72839,0,139.569,0,False
537.2444,-66.73003,1,50.72839,0,139.3608,0,False
537.2513,-66.73003,1,50.72839,0,139.1527,0,False
537.2583,-66.73003,1,50.72839,0,138.9446,0,False
537.2652,-66.73003,1,50.72839,0,138.7365,0,False
537.2722,-66.73003,1,50.72839,0,138.5283,0,False
537.2791,-66.73003,1,50.72839,0,138.3202,0,False
537.286,-66.73003,1,50.72839,0,138.3202,0,False
537.293,-66.73003,1,50.72839,0,138.3202,0,False
537.2999,-66.73003,1,50.72839,0,138.3202,0,False
537.3068,-66.73003,1,50.72839,0,138.3202,0,False
537.3138,-66.73003,1,50.72839,0,138.3202,0,False
537.3207,-66.73003,1,50.72839,0,138.3202,0,False
537.3276,-66.73003,1,50.72839,0,138.3202,0,False
537.3346,-66.73003,1,50.72839,0,138.3202,0,False
537.3416,-66.73003,1,50.72839,0,138.3202,0,False
537.3484,-66.73003,1,50.72839,0,138.3202,0,False
537.3554,-66.73003,1,50.72839,0,138.3202,0,False
537.3624,-66.73003,1,50.72839,0,138.3202,0,False
537.3693,-66.73003,1,50.72839,0,138.3202,0,False
537.3762,-66.73003,1,50.72839,0,138.3202,0,False
537.3832,-66.73003,1,50.72839,0,138.3202,0,False
537.3901,-66.73003,1,50.72839,0,138.3202,0,False
537.397,-66.73003,1,50.72839,0,138.3202,0,False
537.404,-66.73003,1,50.72839,0,138.3202,0,False
537.4109,-66.73003,1,50.72839,0,138.3202,0,False
537.4178,-66.73003,1,50.72839,0,138.3202,0,False
537.4248,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.4318,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.4387,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.4457,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.4526,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.4596,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.4665,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.4734,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.4804,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.4873,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.4943,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.5012,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.5081,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.5151,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.522,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.529,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.5359,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.5428,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.5498,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.5568,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.5637,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.5707,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.5776,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.5845,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.5915,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.5984,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.6053,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.6123,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.6193,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.6262,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.6331,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.6401,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.647,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.654,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.6609,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.6678,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.6748,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.6818,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.6887,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.6956,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.7026,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.7095,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.7165,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.7234,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.7305,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.7374,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.7443,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.7513,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.7582,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.7651,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.7721,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.779,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.7859,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.7929,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.7998,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.8068,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.8137,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.8206,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.8276,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.8345,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.8414,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.8484,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.8553,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.8622,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.8692,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.8762,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.8831,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.89,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.897,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.9039,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.9109,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.9178,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.9247,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.9317,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.9387,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.9456,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.9525,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.9595,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.9664,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.9733,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.9803,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.9872,-66.73003,1,50.72839,0.000001,138.3202,0,False
537.9941,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.0011,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.0081,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.015,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.0219,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.0289,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.0358,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.0428,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.0497,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.0566,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.0636,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.0706,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.0775,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.0844,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.0914,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.0983,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.1053,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.1122,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.1191,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.1261,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.1331,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.14,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.1469,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.1539,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.1608,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.1677,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.1747,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.1816,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.1886,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.1956,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.2025,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.2094,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.2164,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.2233,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.2302,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.2372,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.2441,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.2511,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.258,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.265,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.2719,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.2789,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.2858,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.2927,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.2997,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.3066,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.3136,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.3205,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.3275,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.3344,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.3414,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.3483,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.3552,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.3622,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.3691,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.376,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.383,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.3899,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.3969,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.4038,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.4108,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.4177,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.4246,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.4316,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.4385,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.4455,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.4525,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.4594,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.4663,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.4733,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.4802,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.4871,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.4941,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.501,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.5079,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.5149,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.5219,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.5288,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.5358,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.5427,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.5496,-66.73003,1,50.72839,0.000001,138.3202,0,False
538.5566,-66.73003,1,50.72839,0.000001,138.5287,0,False
538.5635,-66.73003,1,50.72839,0.000001,138.7373,0,False
538.5705,-66.73003,1,50.72839,0.000001,138.9454,0,False
538.5774,-66.73003,1,50.72839,0.000001,139.1535,0,False
538.5844,-66.73003,1,50.72839,0,139.3617,0,False
538.5913,-66.73003,1,50.72839,0,139.5698,0,False
538.5982,-66.73003,1,50.72839,0,139.7779,0,False
538.6052,-66.73003,1,50.72839,0,139.9869,0,False
538.6121,-66.73003,1,50.72839,0,140.195,0,False
538.6191,-66.73003,1,50.72839,0,140.4032,0,False
538.626,-66.73003,1,50.72839,0,140.6113,0,False
538.6329,-66.73003,1,50.72839,0,140.8194,0,False
538.6399,-66.73003,1,50.72839,0,141.0282,0,False
538.6469,-66.73003,1,50.72839,0,141.2363,0,False
538.6537,-66.73003,1,50.72839,0,141.4444,0,False
538.6607,-66.73003,1,50.72839,0,141.6526,0,False
538.6677,-66.73003,1,50.72839,0,141.8614,0,False
538.6746,-66.73003,1,50.72839,0,142.0696,0,False
538.6815,-66.73003,1,50.72839,0,142.2777,0,False
538.6885,-66.73003,1,50.72839,0,142.4858,0,False
538.6954,-66.73003,1,50.72839,0,142.6939,0,False
538.7023,-66.73003,1,50.72839,0,142.9021,0,False
538.7093,-66.73003,1,50.72839,0,143.1102,0,False
538.7162,-66.73003,1,50.72839,0,143.3183,0,False
538.7232,-66.73003,1,50.72839,0,143.5271,0,False
538.7302,-66.73003,1,50.72839,0,143.7363,0,False
538.7371,-66.73003,1,50.72839,0,143.9444,0,False
538.744,-66.73003,1,50.72839,0,144.1528,0,False
538.751,-66.73003,1,50.72839,0,144.3609,0,False
538.7579,-66.73003,1,50.72839,0,144.569,0,False
538.7648,-66.73003,1,50.72839,0,144.7772,0,False
538.7718,-66.73003,1,50.72839,0,144.9853,0,False
538.7787,-66.73003,1,50.72839,0,145.1934,0,False
538.7857,-66.73003,1,50.72839,0,145.4026,0,False
538.7927,-66.73003,1,50.72839,0,145.6108,0,False
538.7996,-66.73003,1,50.72839,0,145.8189,0,False
538.8065,-66.73003,1,50.72839,0,146.027,0,False
538.8135,-66.73003,1,50.72839,0,146.2359,0,False
538.8204,-66.73003,1,50.72839,0,146.444,0,False
538.8273,-66.73003,1,50.72839,0,146.6521,0,False
538.8343,-66.73003,1,50.72839,0,146.8607,0,False
538.8412,-66.73003,1,50.72839,0,147.0689,0,False
538.8482,-66.73003,1,50.72839,0,147.277,0,False
538.8551,-66.73003,1,50.72839,0,147.4851,0,False
538.8621,-66.73003,1,50.72839,0,147.6933,0,False
538.869,-66.73003,1,50.72839,0,147.9014,0,False
538.876,-66.73003,1,50.72839,0,148.1104,0,False
538.8829,-66.73003,1,50.72839,0,148.3185,0,False
538.8898,-66.73003,1,50.72839,0,148.5266,0,False
538.8968,-66.73003,1,50.72839,0,148.7352,0,False
538.9037,-66.73003,1,50.72839,0,148.9433,0,False
538.9106,-66.73003,1,50.72839,0,149.1514,0,False
538.9176,-66.73003,1,50.72839,0,149.3595,0,False
538.9246,-66.73003,1,50.72839,0,149.5683,0,False
538.9315,-66.73003,1,50.72839,0,149.7764,0,False
538.9384,-66.73003,1,50.72839,0,149.9845,0,False
538.9454,-66.73003,1,50.72839,0,150.1926,0,False
538.9523,-66.73003,1,50.72839,0,150.4008,0,False
538.9592,-66.73003,1,50.72839,0,150.6089,0,False
538.9662,-66.73003,1,50.72839,0,150.817,0,False
538.9731,-66.73003,1,50.72839,0,151.0251,0,False
538.9801,-66.73003,1,50.72839,0,151.2338,0,False
538.987,-66.73003,1,50.72839,0,151.442,0,False
538.994,-66.73003,1,50.72839,0,151.6501,0,False
539.0009,-66.73003,1,50.72839,0,151.8582,0,False
539.0079,-66.73003,1,50.72839,0,152.067,0,False
539.0148,-66.73003,1,50.72839,0,152.2751,0,False
539.0217,-66.73003,1,50.72839,0,152.4832,0,False
539.0287,-66.73003,1,50.72839,0,152.6918,0,False
539.0356,-66.73003,1,50.72839,0,152.9006,0,False
539.0426,-66.73003,1,50.72839,0,153.1087,0,False
539.0495,-66.73003,1,50.72839,0,153.3169,0,False
539.0565,-66.73003,1,50.72839,0,153.525,0,False
539.0634,-66.73003,1,50.72839,0,153.7331,0,False
539.0703,-66.73003,1,50.72839,0,153.9415,0,False
539.0773,-66.73003,1,50.72839,0,154.1497,0,False
539.0842,-66.73003,1,50.72839,0,154.3583,0,False
539.0912,-66.73003,1,50.72839,0,154.5664,0,False
539.0981,-66.73003,1,50.72839,0,154.7745,0,False
539.105,-66.73003,1,50.72839,0,154.9831,0,False
539.112,-66.73003,1,50.72839,0,155.1912,0,False
539.119,-66.73003,1,50.72839,0,155.4,0,False
539.1259,-66.73003,1,50.72839,0,155.6082,0,False
539.1328,-66.73003,1,50.72839,0,155.8165,0,False
539.1398,-66.73003,1,50.72839,0,156.0246,0,False
539.1467,-66.73003,1,50.72839,0,156.2334,0,False
539.1537,-66.73003,1,50.72839,0,156.4415,0,False
539.1606,-66.73003,1,50.72839,0,156.6497,0,False
539.1675,-66.73003,1,50.72839,0,156.8578,0,False
539.1745,-66.73003,1,50.72839,0,157.0669,0,False
539.1815,-66.73003,1,50.72839,0,157.275,0,False
539.1884,-66.73003,1,50.72839,0,157.4831,0,False
539.1954,-66.73003,1,50.72839,0,157.692,0,False
539.2023,-66.73003,1,50.72839,0,157.9001,0,False
539.2092,-66.73003,1,50.72839,0,158.1082,0,False
539.2162,-66.73003,1,50.72839,0,158.3163,0,False
539.2231,-66.73003,1,50.72839,0,158.5244,0,False
539.23,-66.73003,1,50.72839,0,158.7326,0,False
539.237,-66.73003,1,50.72839,0,158.9416,0,False
539.244,-66.73003,1,50.72839,0,159.1497,0,False
539.2509,-66.73003,1,50.72839,0,159.3578,0,False
539.2578,-66.73003,1,50.72839,0,159.5659,0,False
539.2648,-66.73003,1,50.72839,0,159.775,0,False
539.2717,-66.73003,1,50.72839,0,159.9831,0,False
539.2787,-66.73003,1,50.72839,0,160.1912,0,False
539.2856,-66.73003,1,50.72839,0,160.3993,0,False
539.2925,-66.73003,1,50.72839,0,160.6075,0,False
539.2995,-66.73003,1,50.72839,0,160.8156,0,False
539.3064,-66.73003,1,50.72839,0,161.0237,0,False
539.3134,-66.73003,1,50.72839,0,161.233,0,False
539.3203,-66.73003,1,50.72839,0,161.4411,0,False
539.3273,-66.73003,1,50.72839,0,161.6493,0,False
539.3342,-66.73003,1,50.72839,0,161.8574,0,False
539.3411,-66.73003,1,50.72839,0,162.0655,0,False
539.3485,-66.73003,1,50.72839,0,162.2867,0,False
539.3555,-66.73003,1,50.72839,0,162.4948,0,False
539.3624,-66.73003,1,50.72839,0,162.7029,0,False
539.3693,-66.73003,1,50.72839,0,162.9111,0,False
539.3763,-66.73003,1,50.72839,0,163.1192,0,False
539.3832,-66.73003,1,50.72839,0,163.3273,0,False
539.3901,-66.73003,1,50.72839,0,163.5354,0,False
539.3971,-66.73003,1,50.72839,0,163.7436,0,False
539.404,-66.73003,1,50.72839,0,163.9517,0,False
539.4109,-66.73003,1,50.72839,0,164.1598,0,False
539.4179,-66.73003,1,50.72839,0,164.368,0,False
539.4248,-66.73003,1,50.72839,0,164.5761,0,False
539.4318,-66.73003,1,50.72839,0,164.7842,0,False
539.4387,-66.73003,1,50.72839,0,164.9923,0,False
539.4456,-66.73003,1,50.72839,0,165.2005,0,False
539.4526,-66.73003,1,50.72839,0,165.4086,0,False
539.4595,-66.73003,1,50.72839,0,165.6167,0,False
539.4664,-66.73003,1,50.72839,0,165.8248,0,False
539.4734,-66.73003,1,50.72839,0,166.0329,0,False
539.4803,-66.73003,1,50.72839,0,166.2411,0,False
539.4872,-66.73003,1,50.72839,0,166.4492,0,False
539.4942,-66.73003,1,50.72839,0,166.6573,0,False
539.5012,-66.73003,1,50.72839,0,166.8654,0,False
539.5081,-66.73003,1,50.72839,0,167.0736,0,False
539.515,-66.73003,1,50.72839,0,167.2817,0,False
539.522,-66.73003,1,50.72839,0,167.4898,0,False
539.5289,-66.73003,1,50.72839,0,167.698,0,False
539.5358,-66.73003,1,50.72839,0,167.9061,0,False
539.5428,-66.73003,1,50.72839,0,168.1142,0,False
539.5497,-66.73003,1,50.72839,0,168.3223,0,False
539.5566,-66.73003,1,50.72839,0,168.5304,0,False
539.5636,-66.73003,1,50.72839,0,168.7386,0,False
539.5705,-66.73003,1,50.72839,0,168.9467,0,False
539.5775,-66.73003,1,50.72839,0,169.1548,0,False
539.5844,-66.73003,1,50.72839,0,169.3629,0,False
539.5913,-66.73003,1,50.72839,0,169.5711,0,False
539.5983,-66.73003,1,50.72839,0,169.7792,0,False
539.6052,-66.73003,1,50.72839,0,169.9873,0,False
539.6121,-66.73003,1,50.72839,0,170.1954,0,False
539.6191,-66.73003,1,50.72839,0,170.4036,0,False
539.626,-66.73003,1,50.72839,0,170.6117,0,False
539.6329,-66.73003,1,50.72839,0,170.8198,0,False
539.6399,-66.73003,1,50.72839,0,171.0279,0,False
539.6469,-66.73003,1,50.72839,0,171.2361,0,False
539.6537,-66.73003,1,50.72839,0,171.4442,0,False
539.6607,-66.73003,1,50.72839,0,171.6523,0,False
539.6677,-66.73003,1,50.72839,0,171.8604,0,False
539.6746,-66.73003,1,50.72839,0,172.0686,0,False
539.6815,-66.73003,1,50.72839,0,172.2767,0,False
539.6885,-66.73003,1,50.72839,0,172.4848,0,False
539.6954,-66.73003,1,50.72839,0,172.6929,0,False
539.7023,-66.73003,1,50.72839,0,172.9011,0,False
539.7093,-66.73003,1,50.72839,0,173.1092,0,False
