time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2361.424,35.33367,1,-55.39233,0,250.2871,0,False
2361.431,35.33367,1,-55.39233,0,250.4952,0,False
2361.438,35.33367,1,-55.39233,0,250.7034,0,False
2361.445,35.33367,1,-55.39233,0,250.9115,0,False
2361.451,35.33367,1,-55.39233,0,251.1196,0,False
2361.458,35.33367,1,-55.39233,0,251.3277,0,False
2361.465,35.33367,1,-55.39233,0,251.5359,0,False
2361.472,35.33367,1,-55.39233,0,251.744,0,False
2361.479,35.33367,1,-55.39233,0,251.9523,0,False
2361.486,35.33367,1,-55.39233,0,252.1605,0,False
2361.493,35.33367,1,-55.39233,0,252.3691,0,False
2361.5,35.33367,1,-55.39233,0,252.578,0,False
2361.507,35.33367,1,-55.39233,0,252.7861,0,False
2361.514,35.33367,1,-55.39233,0,252.9943,0,False
2361.521,35.33367,1,-55.39233,0,253.2024,0,False
2361.528,35.33367,1,-55.39233,0,253.4105,0,False
2361.535,35.33367,1,-55.39233,0,253.6202,0,False
2361.542,35.33367,1,-55.39233,0,253.8283,0,False
2361.549,35.33367,1,-55.39233,0,254.0365,0,False
2361.556,35.33367,1,-55.39233,0,254.2446,0,False
2361.563,35.33367,1,-55.39233,0,254.4527,0,False
2361.57,35.33367,1,-55.39233,0,254.6608,0,False
2361.576,35.33367,1,-55.39233,0,254.8692,0,False
2361.583,35.33367,1,-55.39233,0,255.0773,0,False
2361.59,35.33367,1,-55.39233,0,255.2854,0,False
2361.597,35.33367,1,-55.39233,0,255.4935,0,False
2361.604,35.33367,1,-55.39233,0,255.7025,0,False
2361.611,35.33367,1,-55.39233,0,255.9107,0,False
2361.618,35.33367,1,-55.39233,0,256.1188,0,False
2361.625,35.33367,1,-55.39233,0,256.3274,0,False
2361.632,35.33367,1,-55.39233,0,256.5355,0,False
2361.639,35.33367,1,-55.39233,0,256.5355,0,False
2361.646,35.33367,1,-55.39233,0,256.5355,0,False
2361.653,35.33367,1,-55.39233,0,256.5355,0,False
2361.66,35.33367,1,-55.39233,0,256.5355,0,False
2361.667,35.33367,1,-55.39233,-0.000001,256.5355,0,False
2361.674,35.33367,1,-55.39233,-0.000001,256.5355,0,False
2361.681,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.688,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.695,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.701,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.708,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.715,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.722,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.729,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.736,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.743,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.75,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.757,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.764,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.771,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.778,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.785,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.792,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.799,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.806,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.813,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.82,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.826,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.833,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.84,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.847,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.854,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.861,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.868,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.875,35.33367,1,-55.39233,-0.000002,256.5355,0,False
2361.882,35.33367,1,-55.39233,-0.000003,256.5355,0,False
2361.889,35.33367,1,-55.39233,-0.000003,256.5355,0,False
2361.896,35.33367,1,-55.39233,-0.000003,256.5355,0,False
2361.903,35.33367,1,-55.39233,-0.000003,256.5355,0,False
2361.91,35.33367,1,-55.39233,-0.000003,256.5355,0,False
2361.917,35.33367,1,-55.39233,-0.000003,256.5355,0,False
2361.924,35.33367,1,-55.39233,-0.000003,256.5355,-0.000001,False
2361.931,35.33367,1,-55.39233,-0.000003,256.5355,-0.000001,False
2361.938,35.33367,1,-55.39233,-0.000003,256.5355,-0.000001,False
2361.945,35.33367,1,-55.39233,-0.000003,256.5355,-0.000001,False
2361.951,35.33367,1,-55.39233,-0.000003,256.5355,-0.000001,False
2361.958,35.33367,1,-55.39233,-0.000003,256.5355,-0.000001,False
2361.965,35.33367,1,-55.39233,-0.000002,256.5355,-0.000001,False
2361.972,35.33367,1,-55.39233,-0.000002,256.7441,-0.000001,False
2361.979,35.33367,1,-55.39233,-0.000002,256.9522,-0.000001,False
2361.986,35.33367,1,-55.39233,-0.000001,257.1606,0,False
2361.993,35.33367,1,-55.39233,-0.000001,257.3688,0,False
2362,35.33367,1,-55.39233,0,257.5769,0,False
2362.007,35.33367,1,-55.39233,0,257.785,0,False
2362.014,35.33367,1,-55.39233,0,257.9932,0,False
2362.021,35.33367,1,-55.39233,0,258.2013,0,False
2362.028,35.33367,1,-55.39233,0,258.4094,0,False
2362.035,35.33367,1,-55.39233,0,258.6175,0,False
2362.042,35.33367,1,-55.39233,0,258.8259,0,False
2362.049,35.33367,1,-55.39233,0,259.0347,0,False
2362.056,35.33367,1,-55.39233,0,259.2428,0,False
2362.063,35.33367,1,-55.39233,0,259.4509,0,False
2362.069,35.33367,1,-55.39233,0,259.6591,0,False
2362.076,35.33367,1,-55.39233,0,259.8672,0,False
2362.083,35.33367,1,-55.39233,0,260.0757,0,False
2362.09,35.33367,1,-55.39233,0,260.2848,0,False
2362.097,35.33367,1,-55.39233,0,260.4929,0,False
2362.104,35.33367,1,-55.39233,0,260.7018,0,False
2362.111,35.33367,1,-55.39233,0,260.9099,0,False
2362.118,35.33367,1,-55.39233,0,261.118,0,False
2362.125,35.33367,1,-55.39233,0,261.3265,0,False
2362.132,35.33367,1,-55.39233,0,261.5347,0,False
2362.139,35.33367,1,-55.39233,0,261.7428,0,False
2362.146,35.33367,1,-55.39233,0,261.9509,0,False
2362.153,35.33367,1,-55.39233,0,262.159,0,False
2362.16,35.33367,1,-55.39233,0,262.3672,0,False
2362.167,35.33367,1,-55.39233,0,262.5753,0,False
2362.174,35.33367,1,-55.39233,0,262.7834,0,False
2362.18,35.33367,1,-55.39233,0,262.9915,0,False
2362.188,35.33367,1,-55.39233,0,263.2003,0,False
2362.195,35.33367,1,-55.39233,0,263.4096,0,False
2362.201,35.33367,1,-55.39233,0,263.6177,0,False
2362.208,35.33367,1,-55.39233,0,263.826,0,False
2362.215,35.33367,1,-55.39233,0,264.0342,0,False
2362.222,35.33367,1,-55.39233,0,264.2423,0,False
2362.229,35.33367,1,-55.39233,0,264.4504,0,False
2362.236,35.33367,1,-55.39233,0,264.6586,0,False
2362.243,35.33367,1,-55.39233,0,264.8667,0,False
2362.25,35.33367,1,-55.39233,0,265.0748,0,False
2362.257,35.33367,1,-55.39233,0,265.2841,0,False
2362.264,35.33367,1,-55.39233,0,265.4922,0,False
2362.271,35.33367,1,-55.39233,0,265.7003,0,False
2362.278,35.33367,1,-55.39233,0,265.9085,0,False
2362.285,35.33367,1,-55.39233,0,266.1166,0,False
2362.292,35.33367,1,-55.39233,0,266.3247,0,False
2362.299,35.33367,1,-55.39233,0,266.5336,0,False
2362.306,35.33367,1,-55.39233,0,266.7423,0,False
2362.313,35.33367,1,-55.39233,0,266.9504,0,False
2362.319,35.33367,1,-55.39233,0,267.1585,0,False
2362.326,35.33367,1,-55.39233,0,267.3708,0,False
2362.333,35.33367,1,-55.39233,0,267.5789,0,False
2362.34,35.33367,1,-55.39233,0,267.5789,0,False
2362.347,35.33367,1,-55.39233,0,267.5789,0,False
2362.354,35.33367,1,-55.39233,0,267.5789,0,False
2362.361,35.33367,1,-55.39233,0,267.5789,0,False
2362.368,35.33367,1,-55.39233,0,267.5789,0,False
2362.375,35.33367,1,-55.39233,0,267.5789,0,False
2362.382,35.33367,1,-55.39233,0,267.5789,0,False
2362.389,35.33367,1,-55.39233,0,267.5789,0,False
2362.396,35.33367,1,-55.39233,0,267.5789,0,False
2362.403,35.33367,1,-55.39233,0,267.5789,0,False
2362.41,35.33367,1,-55.39233,0,267.5789,0,False
2362.417,35.33367,1,-55.39233,0,267.5789,0,False
2362.424,35.33367,1,-55.39233,0.000001,267.5789,0,False
2362.431,35.33367,1,-55.39233,0.000001,267.5789,0,False
2362.438,35.33367,1,-55.39233,0.000001,267.5789,0,False
2362.444,35.33367,1,-55.39233,0.000001,267.5789,0,False
2362.451,35.33367,1,-55.39233,0.000001,267.5789,0,False
2362.458,35.33367,1,-55.39233,0.000001,267.5789,0,False
2362.465,35.33367,1,-55.39233,0.000001,267.5789,-0.000001,False
2362.472,35.33367,1,-55.39233,0.000001,267.5789,-0.000001,False
2362.479,35.33367,1,-55.39233,0.000001,267.5789,-0.000001,False
2362.486,35.33367,1,-55.39233,0.000001,267.5789,-0.000001,False
2362.493,35.33367,1,-55.39233,0.000001,267.5789,-0.000001,False
2362.5,35.33367,1,-55.39233,0.000001,267.5789,-0.000001,False
2362.507,35.33367,1,-55.39233,0.000001,267.5789,-0.000001,False
2362.514,35.33367,1,-55.39233,0.000001,267.5789,-0.000001,False
2362.521,35.33367,1,-55.39233,0.000001,267.5789,-0.000001,False
2362.528,35.33367,1,-55.39233,0.000001,267.5789,-0.000001,False
2362.535,35.33367,1,-55.39233,0.000001,267.5789,-0.000001,False
2362.542,35.33367,1,-55.39233,0.000001,267.5789,-0.000001,False
2362.549,35.33367,1,-55.39233,0.000001,267.5789,-0.000001,False
2362.555,35.33367,1,-55.39233,0.000001,267.5789,-0.000001,False
2362.563,35.33367,1,-55.39233,0.000002,267.5789,-0.000001,False
2362.569,35.33367,1,-55.39233,0.000002,267.5789,-0.000001,False
2362.576,35.33367,1,-55.39233,0.000002,267.5789,-0.000001,False
2362.583,35.33367,1,-55.39233,0.000002,267.5789,-0.000002,False
2362.59,35.33367,1,-55.39233,0.000002,267.5789,-0.000002,False
2362.597,35.33367,1,-55.39233,0.000002,267.5789,-0.000002,False
2362.604,35.33367,1,-55.39233,0.000002,267.5789,-0.000002,False
2362.611,35.33367,1,-55.39233,0.000002,267.5789,-0.000002,False
2362.618,35.33367,1,-55.39233,0.000002,267.5789,-0.000002,False
2362.625,35.33367,1,-55.39233,0.000002,267.5789,-0.000002,False
2362.632,35.33367,1,-55.39233,0.000002,267.5789,-0.000002,False
2362.639,35.33367,1,-55.39233,0.000002,267.5789,-0.000002,False
2362.646,35.33367,1,-55.39233,0.000002,267.5789,-0.000002,False
2362.653,35.33367,1,-55.39233,0.000002,267.5789,-0.000002,False
2362.66,35.33367,1,-55.39233,0.000002,267.5789,-0.000002,False
2362.667,35.33367,1,-55.39233,0.000002,267.5789,-0.000002,False
2362.674,35.33367,1,-55.39233,0.000002,267.3705,-0.000002,False
2362.68,35.33367,1,-55.39233,0.000001,267.1623,-0.000001,False
2362.688,35.33367,1,-55.39233,0.000001,266.9528,-0.000001,False
2362.694,35.33367,1,-55.39233,0.000001,266.7447,-0.000001,False
2362.701,35.33367,1,-55.39233,0,266.5365,0,False
2362.708,35.33367,1,-55.39233,0,266.328,0,False
2362.715,35.33367,1,-55.39233,0,266.1199,0,False
2362.722,35.33367,1,-55.39233,0,265.9118,0,False
2362.729,35.33367,1,-55.39233,0,265.7034,0,False
2362.736,35.33367,1,-55.39233,0,265.4953,0,False
2362.743,35.33367,1,-55.39233,0,265.2871,0,False
2362.75,35.33367,1,-55.39233,0,265.079,0,False
2362.757,35.33367,1,-55.39233,0,264.8699,0,False
2362.764,35.33367,1,-55.39233,0,264.6618,0,False
2362.771,35.33367,1,-55.39233,0,264.4532,0,False
2362.778,35.33367,1,-55.39233,0,264.245,0,False
2362.785,35.33367,1,-55.39233,0,264.0369,0,False
2362.792,35.33367,1,-55.39233,0,263.8285,0,False
2362.799,35.33367,1,-55.39233,0,263.6204,0,False
2362.805,35.33367,1,-55.39233,0,263.4123,0,False
2362.813,35.33367,1,-55.39233,0,263.2041,0,False
2362.819,35.33367,1,-55.39233,0,262.996,0,False
2362.826,35.33367,1,-55.39233,0,262.7879,0,False
2362.833,35.33367,1,-55.39233,0,262.5798,0,False
2362.84,35.33367,1,-55.39233,0,262.3716,0,False
2362.847,35.33367,1,-55.39233,0,262.1635,0,False
2362.854,35.33367,1,-55.39233,0,261.9536,0,False
2362.861,35.33367,1,-55.39233,0,261.7455,0,False
2362.868,35.33367,1,-55.39233,0,261.5374,0,False
2362.875,35.33367,1,-55.39233,0,261.3289,0,False
2362.882,35.33367,1,-55.39233,0,261.1208,0,False
2362.889,35.33367,1,-55.39233,0,260.9127,0,False
2362.896,35.33367,1,-55.39233,0,260.7043,0,False
2362.903,35.33367,1,-55.39233,0,260.4962,0,False
2362.91,35.33367,1,-55.39233,0,260.2878,0,False
2362.917,35.33367,1,-55.39233,0,260.0797,0,False
2362.924,35.33367,1,-55.39233,0,259.8716,0,False
2362.93,35.33367,1,-55.39233,0,259.6635,0,False
2362.938,35.33367,1,-55.39233,0,259.4542,0,False
2362.944,35.33367,1,-55.39233,0,259.2461,0,False
2362.951,35.33367,1,-55.39233,0,259.2461,0,False
2362.958,35.33367,1,-55.39233,0,259.2461,0,False
2362.965,35.33367,1,-55.39233,0,259.2461,0,False
2362.972,35.33367,1,-55.39233,0,259.2461,0,False
2362.979,35.33367,1,-55.39233,0,259.2461,0,False
2362.986,35.33367,1,-55.39233,0,259.2461,0,False
2362.993,35.33367,1,-55.39233,0,259.2461,0,False
2363,35.33367,1,-55.39233,0,259.2461,0,False
2363.007,35.33367,1,-55.39233,0,259.2461,0,False
2363.014,35.33367,1,-55.39233,0,259.2461,0,False
2363.021,35.33367,1,-55.39233,0,259.2461,0,False
2363.028,35.33367,1,-55.39233,0,259.2461,0,False
2363.035,35.33367,1,-55.39233,0,259.2461,0,False
2363.042,35.33367,1,-55.39233,0,259.2461,0,False
2363.048,35.33367,1,-55.39233,0,259.2461,0,False
2363.055,35.33367,1,-55.39233,0,259.2461,0,False
2363.062,35.33367,1,-55.39233,0,259.2461,0,False
2363.069,35.33367,1,-55.39233,0,259.2461,0,False
2363.076,35.33367,1,-55.39233,0,259.2461,0,False
2363.083,35.33367,1,-55.39233,0,259.2461,0,False
2363.09,35.33367,1,-55.39233,0,259.2461,0,False
2363.097,35.33367,1,-55.39233,0,259.2461,0,False
2363.104,35.33367,1,-55.39233,0,259.2461,0,False
2363.111,35.33367,1,-55.39233,0,259.2461,0,False
2363.118,35.33367,1,-55.39233,0,259.2461,0,False
2363.125,35.33367,1,-55.39233,0,259.2461,0,False
2363.132,35.33367,1,-55.39233,0,259.2461,0,False
2363.139,35.33367,1,-55.39233,0,259.2461,0,False
2363.146,35.33367,1,-55.39233,0,259.2461,0,False
2363.153,35.33367,1,-55.39233,0,259.2461,0,False
2363.16,35.33367,1,-55.39233,0,259.2461,0,False
2363.167,35.33367,1,-55.39233,0,259.2461,0,False
2363.173,35.33367,1,-55.39233,0,259.2461,0,False
2363.18,35.33367,1,-55.39233,0,259.2461,0,False
2363.187,35.33367,1,-55.39233,0,259.2461,0,False
2363.194,35.33367,1,-55.39233,0,259.2461,0,False
2363.201,35.33367,1,-55.39233,0,259.2461,0,False
2363.208,35.33367,1,-55.39233,0,259.2461,0,False
2363.215,35.33367,1,-55.39233,0,259.2461,0,False
2363.222,35.33367,1,-55.39233,0,259.2461,0,False
2363.229,35.33367,1,-55.39233,0,259.2461,0,False
2363.236,35.33367,1,-55.39233,0,259.2461,0,False
2363.243,35.33367,1,-55.39233,0,259.2461,0,False
2363.25,35.33367,1,-55.39233,0,259.2461,0,False
2363.257,35.33367,1,-55.39233,0,259.2461,0,False
2363.264,35.33367,1,-55.39233,0,259.2461,0,False
2363.271,35.33367,1,-55.39233,0,259.2461,0,False
2363.278,35.33367,1,-55.39233,0,259.2461,0,False
2363.284,35.33367,1,-55.39233,0,259.2461,0,False
2363.292,35.33367,1,-55.39233,0,259.2461,0,False
2363.298,35.33367,1,-55.39233,0,259.2461,0,False
2363.305,35.33367,1,-55.39233,0,259.2461,0,False
2363.312,35.33367,1,-55.39233,0,259.2461,0,False
2363.319,35.33367,1,-55.39233,0,259.2461,0,False
2363.326,35.33367,1,-55.39233,0,259.2461,0,False
2363.333,35.33367,1,-55.39233,0,259.2461,0,False
2363.34,35.33367,1,-55.39233,0,259.2461,0,False
2363.347,35.33367,1,-55.39233,0,259.2461,0,False
2363.354,35.33367,1,-55.39233,0,259.2461,0,False
2363.361,35.33367,1,-55.39233,0,259.2461,0,False
2363.368,35.33367,1,-55.39233,0,259.2461,0,False
2363.375,35.33367,1,-55.39233,0,259.2461,0,False
2363.382,35.33367,1,-55.39233,0,259.2461,0,False
2363.389,35.33367,1,-55.39233,0,259.2461,0,False
2363.396,35.33367,1,-55.39233,0,259.2461,0,False
2363.403,35.33367,1,-55.39233,0,259.2461,0,False
2363.409,35.27915,1,-55.40269,0,259.2461,0,True
2363.417,35.2244,1,-55.41309,0,259.2461,0,True
2363.423,35.16988,1,-55.42344,0,259.2461,0,True
2363.43,35.11536,1,-55.4338,0,259.2461,0,True
2363.437,35.06083,1,-55.44416,0,259.2461,0,True
2363.444,35.00631,1,-55.45451,0,259.2461,0,True
2363.451,34.95179,1,-55.46487,0,259.2461,0,True
2363.458,34.89726,1,-55.47523,0,259.2461,0,True
2363.465,34.84241,1,-55.48565,0,259.2461,0,True
2363.472,34.78789,1,-55.496,0,259.2461,0,True
2363.479,34.73337,1,-55.50636,0,259.2461,0,True
2363.486,34.67884,1,-55.51672,0,259.2461,0,True
2363.493,34.62415,1,-55.5271,0,259.2461,0,True
2363.5,34.56963,1,-55.53746,0,259.2461,0,True
2363.507,34.51495,1,-55.54785,0,259.2461,0,True
2363.514,34.46042,1,-55.5582,0,259.2461,0,True
2363.521,34.4059,1,-55.56856,0,259.2461,0,True
2363.528,34.35138,1,-55.57892,0,259.2461,0,True
2363.534,34.29676,1,-55.58929,0,259.2461,0,True
2363.542,34.24223,1,-55.59965,0,259.2461,0,True
2363.548,34.18771,1,-55.61,0,259.2461,0,True
2363.555,34.13319,1,-55.62036,0,259.2461,0,True
2363.562,34.07866,1,-55.63072,0,259.2461,0,True
2363.569,34.02414,1,-55.64108,0,259.2461,0,True
2363.576,33.96962,1,-55.65143,0,259.2461,0,True
2363.583,33.91509,1,-55.66179,0,259.2461,0,True
2363.59,33.8604,1,-55.67218,0,259.2461,0,True
2363.597,33.80562,1,-55.68258,0,259.2461,0,True
2363.604,33.7511,1,-55.69294,0,259.2461,0,True
2363.611,33.69658,1,-55.70329,0,259.2461,0,True
2363.618,33.64196,1,-55.71367,0,259.2461,0,True
2363.625,33.58736,1,-55.72404,0,259.2461,0,True
2363.632,33.53283,1,-55.73439,0,259.2461,0,True
2363.639,33.47831,1,-55.74475,0,259.2461,0,True
2363.646,33.42379,1,-55.75511,0,259.2461,0,True
2363.653,33.36926,1,-55.76546,0,259.2461,0,True
2363.659,33.31474,1,-55.77582,0,259.2461,0,True
2363.667,33.25993,1,-55.78623,0,259.2461,0,True
2363.673,33.20541,1,-55.79659,0,259.2461,0,True
2363.68,33.15088,1,-55.80695,0,259.2461,0,True
2363.687,33.09636,1,-55.8173,0,259.2461,0,True
2363.694,33.04172,1,-55.82768,0,259.2461,0,True
2363.701,32.9872,1,-55.83804,0,259.2461,0,True
2363.708,32.93267,1,-55.84839,0,259.2461,0,True
2363.715,32.87798,1,-55.85878,0,259.2461,0,True
2363.722,32.82346,1,-55.86914,0,259.2461,0,True
2363.729,32.76894,1,-55.87949,0,259.2461,0,True
2363.736,32.71433,1,-55.88987,0,259.2461,0,True
2363.743,32.65981,1,-55.90022,0,259.2461,0,True
2363.75,32.60529,1,-55.91058,0,259.2461,0,True
2363.757,32.55051,1,-55.92098,0,259.2461,0,True
2363.764,32.49539,1,-55.93145,0,259.2461,0,True
2363.771,32.44086,1,-55.94181,0,259.2461,0,True
2363.778,32.38634,1,-55.95217,0,259.2461,0,True
2363.784,32.33182,1,-55.96252,0,259.2461,0,True
2363.792,32.27729,1,-55.97288,0,259.2461,0,True
2363.798,32.22277,1,-55.98324,0,259.2461,0,True
2363.805,32.16825,1,-55.9936,0,259.2461,0,True
2363.812,32.11372,1,-56.00395,0,259.2461,0,True
2363.819,32.0592,1,-56.01431,0,259.2461,0,True
2363.826,32.00468,1,-56.02467,0,259.2461,0,True
2363.833,31.95015,1,-56.03502,0,259.2461,0,True
2363.84,31.89563,1,-56.04538,0,259.2461,0,True
2363.847,31.8411,1,-56.05574,0,259.2461,0,True
2363.854,31.78658,1,-56.06609,0,259.2461,0,True
2363.861,31.73205,1,-56.07645,0,259.2461,0,True
2363.868,31.67752,1,-56.08681,0,259.2461,0,True
2363.875,31.623,1,-56.09716,0,259.2461,0,True
2363.882,31.56847,1,-56.10752,0,259.2461,0,True
2363.889,31.51395,1,-56.11788,0,259.2461,0,True
2363.896,31.45915,1,-56.12828,0,259.2461,0,True
2363.903,31.40462,1,-56.13864,0,259.2461,0,True
2363.909,31.3501,1,-56.149,0,259.2461,0,True
2363.916,31.29551,1,-56.15937,0,259.2461,0,True
2363.923,31.24098,1,-56.16972,0,259.2461,0,True
2363.93,31.18646,1,-56.18008,0,259.2461,0,True
2363.937,31.13177,1,-56.19047,0,259.2461,0,True
2363.944,31.07724,1,-56.20082,0,259.2461,0,True
2363.951,31.02271,1,-56.21118,0,259.2461,0,True
2363.958,30.96819,1,-56.22154,0,259.2461,0,True
2363.965,30.91366,1,-56.2319,0,259.2461,0,True
2363.972,30.85914,1,-56.24225,0,259.2461,0,True
2363.979,30.80461,1,-56.25261,0,259.2461,0,True
2363.986,30.74984,1,-56.26301,0,259.2461,0,True
2363.993,30.69524,1,-56.27338,0,259.2461,0,True
2364,30.64072,1,-56.28374,0,259.2461,0,True
2364.007,30.58607,1,-56.29412,0,259.2461,0,True
2364.014,30.53154,1,-56.30448,0,259.2461,0,True
2364.021,30.47702,1,-56.31483,0,259.2461,0,True
2364.027,30.42249,1,-56.32519,0,259.2461,0,True
2364.034,30.36797,1,-56.33555,0,259.2461,0,True
2364.041,30.31344,1,-56.34591,0,259.2461,0,True
2364.048,30.25891,1,-56.35626,0,259.2461,0,True
2364.055,30.20439,1,-56.36662,0,259.2461,0,True
2364.062,30.14973,1,-56.377,0,259.2461,0,True
2364.069,30.0952,1,-56.38736,0,259.2461,0,True
2364.076,30.04035,1,-56.39778,0,259.2461,0,True
2364.083,29.98582,1,-56.40813,0,259.2461,0,True
2364.09,29.9313,1,-56.41849,0,259.2461,0,True
2364.097,29.87661,1,-56.42888,0,259.2461,0,True
2364.104,29.82209,1,-56.43924,0,259.2461,0,True
2364.111,29.76756,1,-56.44959,0,259.2461,0,True
2364.118,29.71304,1,-56.45995,0,259.2461,0,True
2364.125,29.65851,1,-56.47031,0,259.2461,0,True
2364.132,29.60399,1,-56.48066,0,259.2461,0,True
2364.138,29.54946,1,-56.49102,0,259.2461,0,True
2364.146,29.49494,1,-56.50138,0,259.2461,0,True
2364.152,29.44041,1,-56.51173,0,259.2461,0,True
2364.159,29.38589,1,-56.52209,0,259.2461,0,True
2364.166,29.3313,1,-56.53246,0,259.2461,0,True
2364.173,29.2767,1,-56.54283,0,259.2461,0,True
2364.18,29.22217,1,-56.55318,0,259.2461,0,True
2364.187,29.16734,1,-56.5636,0,259.2461,0,True
2364.194,29.11271,1,-56.57397,0,259.2461,0,True
2364.201,29.05818,1,-56.58433,0,259.2461,0,True
2364.208,29.00366,1,-56.59469,0,259.2461,0,True
2364.215,28.94913,1,-56.60505,0,259.2461,0,True
2364.222,28.89461,1,-56.6154,0,259.2461,0,True
2364.229,28.83992,1,-56.62579,0,259.2461,0,True
2364.236,28.7854,1,-56.63615,0,259.2461,0,True
2364.243,28.73087,1,-56.6465,0,259.2461,0,True
2364.25,28.67635,1,-56.65686,0,259.2461,0,True
2364.257,28.62182,1,-56.66722,0,259.2461,0,True
2364.263,28.56697,1,-56.67764,0,259.2461,0,True
2364.271,28.51244,1,-56.68799,0,259.2461,0,True
2364.277,28.45785,1,-56.69836,0,259.2461,0,True
2364.284,28.40332,1,-56.70872,0,259.2461,0,True
2364.291,28.3488,1,-56.71907,0,259.2461,0,True
2364.298,28.29427,1,-56.72943,0,259.2461,0,True
2364.305,28.23975,1,-56.73979,0,259.2461,0,True
2364.312,28.18522,1,-56.75014,0,259.2461,0,True
2364.319,28.1307,1,-56.7605,0,259.2461,0,True
2364.326,28.07583,1,-56.77092,0,259.2461,0,True
2364.333,28.02131,1,-56.78128,0,259.2461,0,True
2364.34,27.96678,1,-56.79164,0,259.2461,0,True
2364.347,27.91225,1,-56.80199,0,259.2461,0,True
2364.354,27.85773,1,-56.81235,0,259.2461,0,True
2364.361,27.8032,1,-56.82271,0,259.2461,0,True
2364.368,27.74868,1,-56.83307,0,259.2461,0,True
2364.375,27.69386,1,-56.84348,0,259.2461,0,True
2364.382,27.63934,1,-56.85383,0,259.2461,0,True
2364.388,27.58481,1,-56.86419,0,259.2461,0,True
2364.396,27.53023,1,-56.87455,0,259.2461,0,True
2364.402,27.4757,1,-56.88491,0,259.2461,0,True
2364.409,27.42118,1,-56.89527,0,259.2461,0,True
2364.416,27.36659,1,-56.90564,0,259.2461,0,True
2364.423,27.31207,1,-56.91599,0,259.2461,0,True
2364.43,27.25736,1,-56.92638,0,259.2461,0,True
2364.437,27.20283,1,-56.93674,0,259.2461,0,True
2364.444,27.14831,1,-56.9471,0,259.2461,0,True
2364.451,27.09378,1,-56.95745,0,259.2461,0,True
2364.458,27.03926,1,-56.96781,0,259.2461,0,True
2364.465,26.98445,1,-56.97822,0,259.2461,0,True
2364.472,26.92992,1,-56.98858,0,259.2461,0,True
2364.479,26.87539,1,-56.99894,0,259.2461,0,True
2364.486,26.82087,1,-57.00929,0,259.2461,0,True
2364.493,26.76623,1,-57.01967,0,259.2461,0,True
2364.5,26.7117,1,-57.03003,0,259.2461,0,True
2364.507,26.65718,1,-57.04039,0,259.2461,0,True
2364.513,26.60265,1,-57.05074,0,259.2461,0,True
2364.52,26.54813,1,-57.0611,0,259.2461,0,True
2364.527,26.4936,1,-57.07146,0,259.2461,0,True
2364.534,26.43908,1,-57.08181,0,259.2461,0,True
2364.541,26.38455,1,-57.09217,0,259.2461,0,True
2364.548,26.33002,1,-57.10253,0,259.2461,0,True
2364.555,26.27504,1,-57.11297,0,259.2461,0,True
2364.562,26.22051,1,-57.12333,0,259.2461,0,True
2364.569,26.16599,1,-57.13369,0,259.2461,0,True
2364.576,26.11146,1,-57.14404,0,259.2461,0,True
2364.583,26.05694,1,-57.1544,0,259.2461,0,True
2364.59,26.00241,1,-57.16476,0,259.2461,0,True
2364.597,25.94771,1,-57.17515,0,259.2461,0,True
2364.604,25.89318,1,-57.1855,0,259.2461,0,True
2364.611,25.83866,1,-57.19586,0,259.2461,0,True
2364.618,25.78413,1,-57.20622,0,259.2461,0,True
2364.625,25.7296,1,-57.21658,0,259.2461,0,True
2364.632,25.67494,1,-57.22696,0,259.2461,0,True
2364.638,25.62042,1,-57.23732,0,259.2461,0,True
2364.646,25.56564,1,-57.24772,0,259.2461,0,True
