time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1589.06,3.994814,1,3.795164,0,215.3451,0,True
1589.067,3.962708,1,3.749893,0,215.3451,0,True
1589.074,3.930444,1,3.704402,0,215.3451,0,True
1589.081,3.898337,1,3.659132,0,215.3451,0,True
1589.088,3.86623,1,3.613861,0,215.3451,0,True
1589.095,3.834124,1,3.568591,0,215.3451,0,True
1589.102,3.802017,1,3.52332,0,215.3451,0,True
1589.109,3.76991,1,3.47805,0,215.3451,0,True
1589.116,3.737643,1,3.432554,0,215.3451,0,True
1589.123,3.705537,1,3.387284,0,215.3451,0,True
1589.13,3.67338,1,3.341944,0,215.3451,0,True
1589.137,3.641273,1,3.296673,0,215.3451,0,True
1589.144,3.609167,1,3.251403,0,215.3451,0,True
1589.151,3.57706,1,3.206132,0,215.3451,0,True
1589.157,3.544953,1,3.160862,0,215.3451,0,True
1589.164,3.512725,1,3.115421,0,215.3451,0,True
1589.171,3.480618,1,3.07015,0,215.3451,0,True
1589.178,3.448467,1,3.024818,0,215.3451,0,True
1589.185,3.41636,1,2.979547,0,215.3451,0,True
1589.192,3.384254,1,2.934277,0,215.3451,0,True
1589.199,3.352147,1,2.889006,0,215.3451,0,True
1589.206,3.319908,1,2.843551,0,215.3451,0,True
1589.213,3.287802,1,2.79828,0,215.3451,0,True
1589.22,3.255644,1,2.752938,0,215.3451,0,True
1589.227,3.223487,1,2.707597,0,215.3451,0,True
1589.234,3.19138,1,2.662327,0,215.3451,0,True
1589.241,3.159273,1,2.617056,0,215.3451,0,True
1589.248,3.127167,1,2.571786,0,215.3451,0,True
1589.255,3.094987,1,2.526413,0,215.3451,0,True
1589.262,3.06288,1,2.481143,0,215.3451,0,True
1589.269,3.030773,1,2.435872,0,215.3451,0,True
1589.276,2.998667,1,2.390602,0,215.3451,0,True
1589.282,2.96656,1,2.345331,0,215.3451,0,True
1589.289,2.934453,1,2.300061,0,215.3451,0,True
1589.296,2.902346,1,2.254791,0,215.3451,0,True
1589.303,2.870183,1,2.20944,0,215.3451,0,True
1589.31,2.838076,1,2.16417,0,215.3451,0,True
1589.317,2.805969,1,2.1189,0,215.3451,0,True
1589.324,2.773672,1,2.073361,0,215.3451,0,True
1589.331,2.741565,1,2.02809,0,215.3451,0,True
1589.338,2.709458,1,1.98282,0,215.3451,0,True
1589.345,2.677351,1,1.93755,0,215.3451,0,True
1589.352,2.645245,1,1.89228,0,215.3451,0,True
1589.359,2.613138,1,1.847009,0,215.3451,0,True
1589.366,2.581031,1,1.801739,0,215.3451,0,True
1589.373,2.548875,1,1.756399,0,215.3451,0,True
1589.38,2.516768,1,1.711128,0,215.3451,0,True
1589.387,2.484455,1,1.665567,0,215.3451,0,True
1589.394,2.452348,1,1.620297,0,215.3451,0,True
1589.401,2.420241,1,1.575026,0,215.3451,0,True
1589.407,2.388134,1,1.529756,0,215.3451,0,True
1589.414,2.355945,1,1.484369,0,215.3451,0,True
1589.421,2.323838,1,1.439099,0,215.3451,0,True
1589.428,2.291731,1,1.393829,0,215.3451,0,True
1589.435,2.259556,1,1.348462,0,215.3451,0,True
1589.442,2.227449,1,1.303192,0,215.3451,0,True
1589.449,2.195343,1,1.257922,0,215.3451,0,True
1589.456,2.163144,1,1.212522,0,215.3451,0,True
1589.463,2.131037,1,1.167252,0,215.3451,0,True
1589.47,2.09893,1,1.121982,0,215.3451,0,True
1589.477,2.066746,1,1.076602,0,215.3451,0,True
1589.484,2.034639,1,1.031331,0,215.3451,0,True
1589.491,2.002532,1,0.986061,0,215.3451,0,True
1589.498,1.970383,1,0.940731,0,215.3451,0,True
1589.505,1.938276,1,0.89546,0,215.3451,0.000001,True
1589.512,1.906169,1,0.85019,0,215.3451,0.000001,True
1589.519,1.874062,1,0.804919,0,215.3451,0.000001,True
1589.526,1.841956,1,0.759649,0,215.3451,0,True
1589.532,1.809849,1,0.714379,0,215.3451,0,True
1589.539,1.777742,1,0.669108,0,215.3451,0,True
1589.546,1.745538,1,0.623701,0,215.3451,-0.000001,True
1589.553,1.713431,1,0.57843,0,215.3451,-0.000001,True
1589.56,1.681325,1,0.53316,0,215.3451,0,True
1589.567,1.649218,1,0.48789,0,215.3451,0,True
1589.574,1.617057,1,0.442543,0,215.3451,0,True
1589.581,1.58495,1,0.397273,0,215.3451,0,True
1589.588,1.552802,1,0.351944,0,215.3451,0,True
1589.595,1.520696,1,0.306674,0,215.3451,0,True
1589.602,1.488589,1,0.261404,-0.000001,215.3451,0.000001,True
1589.609,1.456482,1,0.216133,-0.000001,215.3451,0.000001,True
1589.616,1.424375,1,0.170863,-0.000001,215.3451,0.000001,True
1589.623,1.392189,1,0.125481,0,215.3451,0,True
1589.63,1.35986,1,0.079896,0,215.3451,0,True
1589.637,1.327753,1,0.034626,0,215.3451,0,True
1589.644,1.295562,1,-0.010764,0,215.3451,0,True
1589.651,1.263455,1,-0.056034,0,215.3451,0,True
1589.657,1.231348,1,-0.101304,0,215.3451,0,True
1589.664,1.199242,1,-0.146575,0,215.3451,0,True
1589.671,1.167023,1,-0.192003,0,215.3451,0,True
1589.678,1.134916,1,-0.237273,0,215.3451,0,True
1589.685,1.102809,1,-0.282544,0,215.3451,0,True
1589.692,1.070702,1,-0.327814,0,215.3451,0,True
1589.699,1.038596,1,-0.373084,0,215.3451,0,True
1589.706,1.006489,1,-0.418355,0,215.3451,0,True
1589.713,0.974342,1,-0.463681,0,215.3451,0,True
1589.72,0.942236,1,-0.508952,0,215.3451,0,True
1589.727,0.910129,1,-0.554222,0,215.3451,-0.000001,True
1589.734,0.877843,1,-0.599746,0,215.3451,-0.000001,True
1589.741,0.845736,1,-0.645016,-0.000001,215.3451,-0.000001,True
1589.748,0.813629,1,-0.690286,-0.000001,215.3451,-0.000001,True
1589.755,0.781522,1,-0.735557,-0.000001,215.3451,-0.000001,True
1589.762,0.749416,1,-0.780827,0,215.3451,0,True
1589.768,0.717309,1,-0.826098,0,215.3451,0,True
1589.775,0.685077,1,-0.871543,0,215.3451,0,True
1589.782,0.652971,1,-0.916814,-0.000001,215.3451,0.000002,True
1589.789,0.620764,1,-0.962226,-0.000001,215.3451,0.000002,True
1589.796,0.588657,1,-1.007496,-0.000001,215.3451,0.000002,True
1589.803,0.55655,1,-1.052766,-0.000002,215.3451,0.000002,True
1589.81,0.524443,1,-1.098037,-0.000002,215.3451,0.000002,True
1589.817,0.492272,1,-1.143398,-0.000002,215.3451,0.000002,True
1589.824,0.460104,1,-1.188754,0,215.3451,0,True
1589.831,0.427997,1,-1.234025,0,215.3451,0,True
1589.838,0.395891,1,-1.279295,0,215.3451,0,True
1589.845,0.363715,1,-1.324662,0,215.3451,-0.000001,True
1589.852,0.331609,1,-1.369932,0,215.3451,-0.000001,True
1589.859,0.299502,1,-1.415202,0,215.3451,-0.000001,True
1589.866,0.267395,1,-1.460473,0,215.3451,0.000001,True
1589.873,0.235288,1,-1.505743,0,215.3451,0.000001,True
1589.88,0.203059,1,-1.551186,0,215.3451,0.000001,True
1589.887,0.170953,1,-1.596456,0,215.3451,0.000002,True
1589.893,0.138846,1,-1.641726,0,215.3451,0.000002,True
1589.9,0.106739,1,-1.686997,0,215.3451,0,True
1589.907,0.074632,1,-1.732267,0,215.3451,0,True
1589.914,0.042525,1,-1.777537,0,215.3451,0,True
1589.921,0.010419,1,-1.822808,-0.000001,215.3451,0.000001,True
1589.928,-0.021931,1,-1.86842,-0.000001,215.3451,0.000001,True
1589.935,-0.054037,1,-1.91369,-0.000001,215.3451,0.000001,True
1589.942,-0.086144,1,-1.958961,0,215.3451,0.000001,True
1589.949,-0.118251,1,-2.004231,0,215.3451,0.000001,True
1589.956,-0.150409,1,-2.049574,0,215.3451,0.000001,True
1589.963,-0.182516,1,-2.094844,0,215.3451,0.000006,True
1589.97,-0.214623,1,-2.140115,0,215.3451,0.000006,True
1589.977,-0.246815,1,-2.185506,0,215.3451,0.000006,True
1589.984,-0.278922,1,-2.230776,-0.000004,215.3451,0.000006,True
1589.991,-0.311028,1,-2.276046,-0.000004,215.3451,0.000006,True
1589.998,-0.343135,1,-2.321317,-0.000004,215.3451,0.000006,True
1590.005,-0.375242,1,-2.366587,-0.000002,215.3451,0.000007,True
1590.011,-0.407349,1,-2.411858,-0.000002,215.3451,0.000007,True
1590.019,-0.44012,1,-2.458065,-0.000002,215.3451,0.000007,True
1590.026,-0.472227,1,-2.503335,-0.000002,215.3451,0.000007,True
1590.032,-0.504334,1,-2.548606,-0.000002,215.3451,0.000007,True
1590.039,-0.53644,1,-2.593876,-0.000002,215.3451,0.000007,True
1590.046,-0.568547,1,-2.639147,-0.000003,215.3451,0.000004,True
1590.053,-0.600654,1,-2.684417,-0.000003,215.3451,0.000004,True
1590.06,-0.632761,1,-2.729688,-0.000001,215.3451,0.000002,True
1590.067,-0.664868,1,-2.774958,-0.000001,215.3451,0.000002,True
1590.074,-0.696974,1,-2.820229,-0.000001,215.3451,0.000002,True
1590.081,-0.729081,1,-2.865499,0,215.3451,0,True
1590.088,-0.761188,1,-2.910769,0,215.3451,0,True
1590.095,-0.793295,1,-2.95604,0,215.3451,0,True
1590.102,-0.825401,1,-3.00131,0,215.3451,0,True
1590.109,-0.857508,1,-3.046581,0,215.3451,0,True
1590.116,-0.889615,1,-3.091851,0,215.3451,0,True
1590.123,-0.921722,1,-3.137122,0.000001,215.3451,0,True
1590.13,-0.953829,1,-3.182392,0.000001,215.3451,0,True
1590.136,-0.985935,1,-3.227663,0.000001,215.3451,0,True
1590.143,-1.018042,1,-3.272933,0,215.3451,-0.000001,True
1590.15,-1.050149,1,-3.318203,0,215.3451,-0.000001,True
1590.157,-1.082255,1,-3.363474,0,215.3451,-0.000001,True
1590.164,-1.114362,1,-3.408744,-0.000001,215.3451,-0.000002,True
1590.171,-1.146469,1,-3.454015,-0.000001,215.3451,-0.000002,True
1590.178,-1.178576,1,-3.499285,-0.000001,215.3451,-0.000002,True
1590.185,-1.210683,1,-3.544556,-0.000001,215.3451,-0.000004,True
1590.192,-1.242789,1,-3.589826,-0.000001,215.3451,-0.000004,True
1590.199,-1.274896,1,-3.635097,-0.000001,215.3451,-0.000004,True
1590.206,-1.307039,1,-3.680418,0,215.3451,-0.000004,True
1590.213,-1.339146,1,-3.725689,0,215.3451,-0.000004,True
1590.22,-1.371425,1,-3.771202,0,215.3451,-0.000004,True
1590.227,-1.4036,1,-3.816569,0,215.3451,-0.000001,True
1590.234,-1.435707,1,-3.86184,0,215.3451,-0.000001,True
1590.241,-1.467814,1,-3.90711,0,215.3451,0,True
1590.248,-1.499967,1,-3.952445,0,215.3451,0,True
1590.255,-1.532073,1,-3.997715,0,215.3451,0,True
1590.261,-1.56418,1,-4.042986,-0.000001,215.3451,0.000001,True
1590.268,-1.596287,1,-4.088256,-0.000001,215.3451,0.000001,True
1590.275,-1.628491,1,-4.133664,-0.000001,215.3451,0.000001,True
1590.282,-1.660597,1,-4.178934,0,215.3451,0,True
1590.289,-1.692704,1,-4.224205,0,215.3451,0,True
1590.296,-1.724888,1,-4.269584,0,215.3451,0,True
1590.303,-1.757071,1,-4.31496,0,215.3451,0,True
1590.31,-1.789177,1,-4.360231,0,215.3451,0,True
1590.317,-1.821284,1,-4.405501,0,215.3451,0,True
1590.324,-1.85346,1,-4.450869,0,215.3451,0,True
1590.331,-1.885567,1,-4.49614,0,215.3451,0,True
1590.338,-1.917726,1,-4.541483,0,215.3451,0,True
1590.345,-1.949832,1,-4.586754,0,215.3451,0,True
1590.352,-1.981939,1,-4.632024,0,215.3451,0,True
1590.359,-2.014046,1,-4.677295,0,215.3451,0,True
1590.366,-2.046227,1,-4.72267,0.000001,215.3451,-0.000001,True
1590.373,-2.078334,1,-4.76794,0.000001,215.3451,-0.000001,True
1590.38,-2.110478,1,-4.813264,0.000001,215.3451,-0.000001,True
1590.386,-2.142585,1,-4.858534,0,215.3451,0,True
1590.393,-2.174692,1,-4.903805,0,215.3451,0,True
1590.4,-2.206799,1,-4.949075,0,215.3451,0,True
1590.407,-2.239012,1,-4.994495,0,215.3451,0,True
1590.414,-2.271187,1,-5.039861,0,215.3451,0,True
1590.421,-2.303293,1,-5.085132,0,215.3451,0,True
1590.428,-2.3354,1,-5.130402,0,215.3451,0,True
1590.435,-2.367507,1,-5.175673,0,215.3451,0,True
1590.442,-2.399614,1,-5.220943,0,215.3451,0,True
1590.449,-2.431721,1,-5.266213,0,215.3451,0,True
1590.456,-2.463954,1,-5.311661,0,215.3451,0,True
1590.463,-2.496061,1,-5.356932,0,215.3451,0,True
1590.47,-2.528167,1,-5.402202,0,215.3451,0,True
1590.477,-2.560274,1,-5.447473,0,215.3451,0,True
1590.484,-2.592381,1,-5.492743,0,215.3451,0,True
1590.491,-2.624488,1,-5.538013,0,215.3451,0,True
1590.498,-2.656595,1,-5.583284,0,215.3451,0,True
1590.505,-2.688923,1,-5.628866,-0.000001,215.3451,0.000002,True
1590.511,-2.72103,1,-5.674137,-0.000001,215.3451,0.000002,True
1590.519,-2.753836,1,-5.720394,-0.000001,215.3451,0.000002,True
1590.526,-2.785943,1,-5.765664,0,215.3451,0,True
1590.532,-2.81805,1,-5.810935,0,215.3451,0,True
1590.539,-2.850157,1,-5.856205,0,215.3451,0,True
1590.546,-2.882264,1,-5.901475,0,215.3451,0,True
1590.553,-2.914371,1,-5.946746,0,215.3451,0,True
1590.56,-2.946478,1,-5.992016,0,215.3451,0,True
1590.567,-2.978585,1,-6.037287,0,215.3451,0,True
1590.574,-3.010691,1,-6.082557,0,215.3451,0,True
1590.581,-3.042798,1,-6.127828,0,215.3451,0,True
1590.588,-3.074905,1,-6.173098,0,215.3451,0,True
1590.595,-3.107012,1,-6.218369,0,215.3451,0,True
1590.602,-3.139119,1,-6.263639,0,215.3451,0,True
1590.609,-3.171226,1,-6.308909,0,215.3451,0,True
1590.616,-3.203333,1,-6.35418,0,215.3451,0,True
1590.623,-3.23544,1,-6.39945,0,215.3451,0,True
1590.63,-3.267546,1,-6.444721,0,215.3451,0,True
1590.636,-3.299653,1,-6.489991,0,215.3451,0,True
1590.643,-3.33176,1,-6.535262,0,215.3451,0,True
1590.65,-3.363867,1,-6.580532,0,215.3451,0,True
1590.657,-3.395974,1,-6.625803,0,215.3451,0,True
1590.664,-3.428081,1,-6.671073,0,215.3451,0,True
1590.671,-3.460188,1,-6.716343,0,215.3451,0,True
1590.678,-3.492295,1,-6.761614,0,215.3451,0,True
1590.685,-3.524401,1,-6.806884,0,215.3451,0,True
1590.692,-3.556508,1,-6.852155,0,215.3451,0,True
1590.699,-3.588615,1,-6.897425,0,215.3451,0,True
1590.706,-3.620722,1,-6.942696,0,215.3451,0,True
1590.713,-3.652829,1,-6.987966,0,215.3451,0,True
1590.72,-3.684936,1,-7.033237,0,215.3451,0,True
1590.727,-3.717156,1,-7.078667,0,215.3451,0,True
1590.734,-3.749263,1,-7.123937,0,215.3451,0,True
1590.741,-3.78137,1,-7.169208,0,215.3451,0,True
1590.747,-3.813477,1,-7.214478,0,215.3451,0,True
1590.754,-3.845583,1,-7.259748,0,215.3451,0,True
1590.761,-3.87769,1,-7.305019,0,215.3451,0,True
1590.768,-3.909797,1,-7.350289,0,215.3451,0,True
1590.775,-3.941904,1,-7.39556,0,215.3451,0,True
1590.782,-3.974011,1,-7.44083,0,215.3451,0,True
1590.789,-4.006118,1,-7.486101,0,215.3451,0,True
1590.796,-4.038338,1,-7.531531,0,215.3451,0,True
1590.803,-4.07061,1,-7.577034,0,215.3451,0,True
1590.81,-4.102716,1,-7.622304,0,215.3451,0,True
1590.817,-4.134823,1,-7.667574,0,215.3451,0,True
1590.824,-4.167006,1,-7.712953,0,215.3451,0,True
1590.831,-4.199113,1,-7.758223,0,215.3451,0,True
1590.838,-4.23122,1,-7.803493,0,215.3451,0,True
1590.845,-4.263327,1,-7.848764,0,215.3451,0,True
1590.852,-4.295434,1,-7.894034,0,215.3451,0,True
1590.859,-4.327541,1,-7.939305,0,215.3451,0,True
1590.865,-4.359648,1,-7.984575,0,215.3451,0,True
1590.872,-4.391921,1,-8.03008,0,215.3451,0,True
1590.879,-4.42406,1,-8.075396,0,215.3451,0,True
1590.886,-4.456167,1,-8.120666,0,215.3451,0,True
1590.893,-4.488347,1,-8.166039,0,215.3451,0,True
1590.9,-4.520454,1,-8.211309,0,215.3451,0,True
1590.907,-4.552561,1,-8.256579,0,215.3451,0,True
1590.914,-4.584745,1,-8.301959,0,215.3451,0,True
1590.921,-4.616852,1,-8.347229,0,215.3451,0,True
1590.928,-4.649007,1,-8.392568,0,215.3451,0,True
1590.935,-4.681114,1,-8.437838,0,215.3451,0,True
1590.942,-4.713221,1,-8.483108,0,215.3451,0,True
1590.949,-4.745328,1,-8.528378,0,215.3451,0,True
1590.956,-4.777435,1,-8.573647,0,215.3451,0,True
1590.963,-4.809542,1,-8.618917,0,215.3451,0,True
1590.97,-4.841769,1,-8.664358,0,215.3451,0,True
1590.977,-4.873876,1,-8.709628,0,215.3451,0,True
1590.984,-4.905983,1,-8.754898,0,215.3451,0,True
1590.99,-4.93809,1,-8.800168,0,215.3451,0,True
1590.997,-4.970197,1,-8.845438,0,215.3451,0,True
1591.004,-5.002427,1,-8.890882,0,215.3451,0,True
1591.011,-5.034534,1,-8.936152,0,215.3451,0,True
1591.018,-5.066686,1,-8.981486,0,215.3451,0,True
1591.025,-5.098862,1,-9.026855,0,215.3451,0,True
1591.032,-5.130969,1,-9.072124,0,215.3451,0,True
1591.039,-5.163076,1,-9.117394,0,215.3451,0,True
1591.046,-5.195183,1,-9.162664,0,215.3451,0,True
1591.053,-5.22729,1,-9.207934,0,215.3451,0,True
1591.06,-5.259497,1,-9.253346,0,215.3451,0,True
1591.067,-5.291604,1,-9.298616,0,215.3451,0,True
1591.074,-5.32371,1,-9.343886,0,215.3451,0,True
1591.081,-5.355817,1,-9.389156,0,215.3451,0,True
1591.088,-5.387924,1,-9.434426,0,215.3451,0,True
1591.095,-5.420165,1,-9.479886,0,215.3451,0,True
1591.102,-5.452272,1,-9.525156,0,215.3451,0,True
1591.109,-5.484379,1,-9.570426,0,215.3451,0,True
1591.115,-5.516486,1,-9.615696,0,215.3451,0,True
1591.122,-5.548653,1,-9.661051,0,215.3451,0,True
1591.129,-5.580797,1,-9.706375,0,215.3451,0,True
1591.136,-5.612904,1,-9.751645,0,215.3451,0,True
1591.143,-5.645011,1,-9.796915,0,215.3451,0,True
1591.15,-5.677159,1,-9.842244,0,215.3451,0,True
1591.157,-5.709266,1,-9.887514,0,215.3451,0,True
1591.164,-5.741373,1,-9.932784,0,215.3451,0,True
1591.171,-5.773596,1,-9.978218,0,215.3451,0,True
1591.178,-5.805703,1,-10.02349,0,215.3451,0,True
1591.185,-5.83781,1,-10.06876,0,215.3451,0,True
1591.192,-5.869916,1,-10.11403,0,215.3451,0,True
1591.199,-5.902023,1,-10.1593,0,215.3451,0,True
1591.206,-5.93413,1,-10.20457,0,215.3451,0,True
1591.213,-5.966404,1,-10.25007,0,215.3451,0,True
1591.22,-5.998511,1,-10.29534,0,215.3451,0,True
1591.227,-6.030618,1,-10.34061,0,215.3451,0,True
1591.234,-6.062725,1,-10.38588,0,215.3451,0,True
1591.24,-6.0949,1,-10.43125,0,215.3451,0,True
1591.247,-6.127083,1,-10.47663,0,215.3451,0,True
1591.254,-6.159225,1,-10.52195,0,215.3451,0,True
1591.261,-6.191332,1,-10.56722,0,215.3451,0,True
1591.268,-6.223439,1,-10.61249,0,215.3451,0,True
1591.275,-6.255546,1,-10.65776,0,215.3451,0,True
1591.282,-6.287652,1,-10.70303,0,215.3451,0,True
1591.289,-6.319868,1,-10.74845,0,215.3451,0,True
1591.296,-6.351974,1,-10.79372,0,215.3451,0,True
1591.303,-6.384171,1,-10.83912,0,215.3451,0,True
1591.31,-6.416277,1,-10.88439,0,215.3451,0,True
1591.317,-6.44842,1,-10.92971,0,215.3451,0,True
1591.324,-6.480526,1,-10.97498,0,215.3451,0,True
1591.331,-6.512633,1,-11.02025,0,215.3451,0,True
1591.338,-6.54474,1,-11.06552,0,215.3451,0,True
1591.345,-6.576847,1,-11.11079,0,215.3451,0,True
1591.352,-6.608954,1,-11.15606,0,215.3451,0,True
1591.358,-6.641061,1,-11.20133,0,215.3451,0,True
1591.365,-6.673216,1,-11.24667,0,215.3451,0,True
1591.372,-6.705323,1,-11.29194,0,215.3451,0,True
1591.379,-6.73743,1,-11.33721,0,215.3451,0,True
1591.386,-6.769537,1,-11.38248,0,215.3451,0,True
1591.393,-6.801755,1,-11.4279,0,215.3451,0,True
1591.4,-6.833926,1,-11.47326,0,215.3451,0,True
1591.407,-6.866033,1,-11.51853,0,215.3451,0,True
1591.414,-6.898284,1,-11.56401,0,215.3451,0,True
1591.421,-6.930391,1,-11.60928,0,215.3451,0,True
1591.428,-6.962558,1,-11.65463,0,215.3451,0,True
1591.435,-6.994665,1,-11.6999,0,215.3451,0,True
1591.442,-7.026772,1,-11.74517,0,215.3451,0,True
1591.449,-7.058879,1,-11.79044,0,215.3451,0,True
1591.456,-7.090986,1,-11.83571,0,215.3451,0,True
1591.463,-7.123093,1,-11.88098,0,215.3451,0,True
1591.469,-7.1552,1,-11.92625,0,215.3451,0,True
1591.476,-7.187306,1,-11.97152,0,215.3451,0,True
1591.483,-7.219459,1,-12.01686,0,215.3451,0,True
1591.49,-7.251565,1,-12.06213,0,215.3451,0,True
1591.497,-7.283825,1,-12.10761,0,215.3451,0,True
1591.504,-7.316013,1,-12.153,0,215.3451,0,True
1591.511,-7.34812,1,-12.19827,0,215.3451,0,True
1591.518,-7.380227,1,-12.24354,0,215.3451,0,True
1591.525,-7.412442,1,-12.28896,0,215.3451,0,True
1591.532,-7.444549,1,-12.33423,0,215.3451,0,True
1591.539,-7.476656,1,-12.3795,0,215.3451,0,True
1591.546,-7.508802,1,-12.42483,0,215.3451,0,True
1591.553,-7.540909,1,-12.4701,0,215.3451,0,True
1591.56,-7.573016,1,-12.51537,0,215.3451,0,True
1591.567,-7.605123,1,-12.56064,0,215.3451,0,True
1591.574,-7.637229,1,-12.60591,0,215.3451,0,True
1591.581,-7.669336,1,-12.65118,0,215.3451,0,True
1591.588,-7.701533,1,-12.69657,0,215.3451,0,True
1591.594,-7.73364,1,-12.74184,0,215.3451,0,True
1591.601,-7.765747,1,-12.78711,0,215.3451,0,True
1591.608,-7.797983,1,-12.83257,0,215.3451,0,True
1591.615,-7.83009,1,-12.87784,0,215.3451,0,True
1591.622,-7.862197,1,-12.92311,0,215.3451,0,True
1591.629,-7.894304,1,-12.96838,0,215.3451,0,True
1591.636,-7.926513,1,-13.01379,0,215.3451,0,True
1591.643,-7.95862,1,-13.05906,0,215.3451,0,True
1591.65,-7.990726,1,-13.10433,0,215.3451,0,True
1591.657,-8.02289,1,-13.14968,0,215.3451,0,True
1591.664,-8.054996,1,-13.19495,0,215.3451,0,True
1591.671,-8.087103,1,-13.24022,0,215.3451,0,True
1591.678,-8.119305,1,-13.28563,0,215.3451,0,True
1591.685,-8.151411,1,-13.3309,0,215.3451,0,True
1591.692,-8.183517,1,-13.37617,0,215.3451,0,True
1591.699,-8.215624,1,-13.42144,0,215.3451,0,True
1591.706,-8.24773,1,-13.46671,0,215.3451,0,True
1591.713,-8.28129,1,-13.51402,0,215.3451,0,True
1591.72,-8.313396,1,-13.55929,0,215.3451,0,True
1591.727,-8.345503,1,-13.60456,0,215.3451,0,True
1591.734,-8.377609,1,-13.64983,0,215.3451,0,True
1591.741,-8.409716,1,-13.6951,0,215.3451,0,True
1591.748,-8.441822,1,-13.74037,0,215.3451,0,True
1591.755,-8.473928,1,-13.78564,0,215.3451,0,True
1591.761,-8.506035,1,-13.83091,0,215.3451,0,True
1591.768,-8.538141,1,-13.87618,0,215.3451,0,True
1591.775,-8.570248,1,-13.92145,0,215.3451,0,True
1591.782,-8.602354,1,-13.96672,0,215.3451,0,True
1591.789,-8.63446,1,-14.01199,0,215.3451,0,True
1591.796,-8.666567,1,-14.05726,0,215.3451,0,True
1591.803,-8.698673,1,-14.10253,0,215.3451,0,True
1591.81,-8.73078,1,-14.1478,0,215.3451,0,True
1591.817,-8.762886,1,-14.19307,0,215.3451,0,True
1591.824,-8.794992,1,-14.23834,0,215.3451,0,True
1591.831,-8.827099,1,-14.28361,0,215.3451,0,True
1591.838,-8.859205,1,-14.32888,0,215.3451,0,True
1591.845,-8.891312,1,-14.37415,0,215.3451,0,True
1591.852,-8.923418,1,-14.41942,0,215.3451,0,True
1591.859,-8.955524,1,-14.46469,0,215.3451,0,True
1591.865,-8.987631,1,-14.50996,0,215.3451,0,True
1591.872,-9.019737,1,-14.55523,0,215.3451,0,True
1591.879,-9.051844,1,-14.6005,0,215.3451,0,True
1591.886,-9.08395,1,-14.64577,0,215.3451,0,True
1591.893,-9.116056,1,-14.69104,0,215.3451,0,True
1591.9,-9.148163,1,-14.73631,0,215.3451,0,True
1591.907,-9.180269,1,-14.78158,0,215.3451,0,True
1591.914,-9.212376,1,-14.82685,0,215.3451,0,True
1591.921,-9.244482,1,-14.87212,0,215.3451,0,True
1591.928,-9.276588,1,-14.91739,0,215.3451,0,True
1591.935,-9.308695,1,-14.96266,0,215.3451,0,True
1591.942,-9.340801,1,-15.00793,0,215.3451,0,True
1591.949,-9.372908,1,-15.0532,0,215.3451,0,True
1591.956,-9.405014,1,-15.09847,0,215.3451,0,True
1591.963,-9.43712,1,-15.14374,0,215.3451,0,True
1591.97,-9.469227,1,-15.18901,0,215.3451,0,True
1591.976,-9.501333,1,-15.23428,0,215.3451,0,True
1591.983,-9.53344,1,-15.27955,0,215.3451,0,True
1591.99,-9.565546,1,-15.32482,0,215.3451,0,True
1591.997,-9.597652,1,-15.37009,0,215.3451,0,True
1592.004,-9.629759,1,-15.41536,0,215.3451,0,True
1592.011,-9.661865,1,-15.46063,0,215.3451,0,True
1592.018,-9.694183,1,-15.5062,0,215.3451,0,True
1592.025,-9.72629,1,-15.55147,0,215.3451,0,True
1592.032,-9.758396,1,-15.59674,0,215.3451,0,True
1592.039,-9.790503,1,-15.64201,0,215.3451,0,True
