time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2421.558,-23.13607,1,-59.40809,0,240.7738,0,False
2421.565,-23.13607,1,-59.40809,0,240.9822,0,False
2421.572,-23.13607,1,-59.40809,0,241.1903,0,False
2421.579,-23.13607,1,-59.40809,0,241.3985,0,False
2421.586,-23.13607,1,-59.40809,0,241.6066,0,False
2421.593,-23.13607,1,-59.40809,0,241.8154,0,False
2421.6,-23.13607,1,-59.40809,0,242.0235,0,False
2421.606,-23.13607,1,-59.40809,0,242.2323,0,False
2421.614,-23.13607,1,-59.40809,0,242.4405,0,False
2421.62,-23.13607,1,-59.40809,0,242.6486,0,False
2421.627,-23.13607,1,-59.40809,0,242.8567,0,False
2421.634,-23.13607,1,-59.40809,0,243.0654,0,False
2421.641,-23.13607,1,-59.40809,0,243.2735,0,False
2421.648,-23.13607,1,-59.40809,0,243.4816,0,False
2421.655,-23.13607,1,-59.40809,0,243.69,0,False
2421.662,-23.13607,1,-59.40809,0,243.8982,0,False
2421.669,-23.13607,1,-59.40809,0,244.1063,0,False
2421.676,-23.13607,1,-59.40809,0,244.3151,0,False
2421.683,-23.13607,1,-59.40809,0,244.5233,0,False
2421.69,-23.13607,1,-59.40809,0,244.7317,0,False
2421.697,-23.13607,1,-59.40809,0,244.9398,0,False
2421.704,-23.13607,1,-59.40809,0,245.1483,0,False
2421.711,-23.13607,1,-59.40809,0,245.3565,0,False
2421.718,-23.13607,1,-59.40809,0,245.5646,0,False
2421.725,-23.13607,1,-59.40809,0,245.7732,0,False
2421.731,-23.13607,1,-59.40809,0,245.9813,0,False
2421.739,-23.13607,1,-59.40809,0,246.1894,0,False
2421.745,-23.13607,1,-59.40809,0,246.3979,0,False
2421.752,-23.13607,1,-59.40809,0,246.606,0,False
2421.759,-23.13607,1,-59.40809,0,246.8141,0,False
2421.766,-23.13607,1,-59.40809,0,247.0222,0,False
2421.773,-23.13607,1,-59.40809,0,247.2303,0,False
2421.78,-23.13607,1,-59.40809,0,247.4385,0,False
2421.787,-23.13607,1,-59.40809,0,247.6478,0,False
2421.794,-23.13607,1,-59.40809,0,247.8559,0,False
2421.801,-23.13607,1,-59.40809,0,248.064,0,False
2421.808,-23.13607,1,-59.40809,0,248.2722,0,False
2421.815,-23.13607,1,-59.40809,0,248.4803,0,False
2421.822,-23.13607,1,-59.40809,0,248.6884,0,False
2421.829,-23.13607,1,-59.40809,0,248.8965,0,False
2421.836,-23.13607,1,-59.40809,0,249.1059,0,False
2421.843,-23.13607,1,-59.40809,0,249.314,0,False
2421.85,-23.13607,1,-59.40809,0,249.5221,0,False
2421.856,-23.13607,1,-59.40809,0,249.7303,0,False
2421.863,-23.13607,1,-59.40809,0,249.9384,0,False
2421.87,-23.13607,1,-59.40809,0,250.1465,0,False
2421.877,-23.13607,1,-59.40809,0,250.3546,0,False
2421.884,-23.13607,1,-59.40809,0,250.5639,0,False
2421.891,-23.13607,1,-59.40809,0,250.772,0,False
2421.898,-23.13607,1,-59.40809,0,250.9802,0,False
2421.905,-23.13607,1,-59.40809,0,251.1883,0,False
2421.912,-23.13607,1,-59.40809,0,251.3966,0,False
2421.919,-23.13607,1,-59.40809,0,251.6048,0,False
2421.926,-23.13607,1,-59.40809,0,251.8129,0,False
2421.933,-23.13607,1,-59.40809,0,252.021,0,False
2421.94,-23.13607,1,-59.40809,0,252.2291,0,False
2421.947,-23.13607,1,-59.40809,0,252.4373,0,False
2421.954,-23.13607,1,-59.40809,0,252.6469,0,False
2421.961,-23.13607,1,-59.40809,0,252.855,0,False
2421.968,-23.13607,1,-59.40809,0,253.0631,0,False
2421.974,-23.13607,1,-59.40809,0,253.2713,0,False
2421.981,-23.13607,1,-59.40809,0,253.4794,0,False
2421.988,-23.13607,1,-59.40809,0,253.6875,0,False
2421.995,-23.13607,1,-59.40809,0,253.8968,0,False
2422.002,-23.13607,1,-59.40809,0,254.1049,0,False
2422.009,-23.13607,1,-59.40809,0,254.3131,0,False
2422.016,-23.13607,1,-59.40809,0,254.5212,0,False
2422.023,-23.13607,1,-59.40809,0,254.7293,0,False
2422.03,-23.13607,1,-59.40809,0,254.9374,0,False
2422.037,-23.13607,1,-59.40809,0,255.1456,0,False
2422.044,-23.13607,1,-59.40809,0,255.3537,0,False
2422.051,-23.13607,1,-59.40809,0,255.5618,0,False
2422.058,-23.13607,1,-59.40809,0,255.771,0,False
2422.065,-23.13607,1,-59.40809,0,255.9791,0,False
2422.072,-23.13607,1,-59.40809,0,256.1872,0,False
2422.079,-23.13607,1,-59.40809,0,256.3953,0,False
2422.085,-23.13607,1,-59.40809,0,256.6035,0,False
2422.093,-23.13607,1,-59.40809,0,256.8116,0,False
2422.099,-23.13607,1,-59.40809,0,257.0208,0,False
2422.106,-23.13607,1,-59.40809,0,257.2292,0,False
2422.113,-23.13607,1,-59.40809,0,257.4373,0,False
2422.12,-23.13607,1,-59.40809,0,257.6454,0,False
2422.127,-23.13607,1,-59.40809,0,257.8542,0,False
2422.134,-23.13607,1,-59.40809,0,258.0623,0,False
2422.141,-23.13607,1,-59.40809,0,258.2704,0,False
2422.148,-23.13607,1,-59.40809,0,258.4785,0,False
2422.155,-23.13607,1,-59.40809,0,258.6866,0,False
2422.162,-23.13607,1,-59.40809,0,258.8948,0,False
2422.169,-23.13607,1,-59.40809,0,259.1029,0,False
2422.176,-23.13607,1,-59.40809,0,259.312,0,False
2422.183,-23.13607,1,-59.40809,0,259.5201,0,False
2422.19,-23.13607,1,-59.40809,0,259.7285,0,False
2422.197,-23.13607,1,-59.40809,0,259.9366,0,False
2422.204,-23.13607,1,-59.40809,0,260.1448,0,False
2422.21,-23.13607,1,-59.40809,0,260.3529,0,False
2422.218,-23.13607,1,-59.40809,0,260.561,0,False
2422.224,-23.13607,1,-59.40809,0,260.7704,0,False
2422.231,-23.13607,1,-59.40809,0,260.9786,0,False
2422.238,-23.13607,1,-59.40809,0,261.1867,0,False
2422.245,-23.13607,1,-59.40809,0,261.3948,0,False
2422.252,-23.13607,1,-59.40809,0,261.603,0,False
2422.259,-23.13607,1,-59.40809,0,261.8111,0,False
2422.266,-23.13607,1,-59.40809,0,262.0199,0,False
2422.273,-23.13607,1,-59.40809,0,262.228,0,False
2422.28,-23.13607,1,-59.40809,0,262.4362,0,False
2422.287,-23.13607,1,-59.40809,0,262.6443,0,False
2422.294,-23.13607,1,-59.40809,0,262.8529,0,False
2422.301,-23.13607,1,-59.40809,0,263.0611,0,False
2422.308,-23.13607,1,-59.40809,0,263.2692,0,False
2422.315,-23.13607,1,-59.40809,0,263.4773,0,False
2422.322,-23.13607,1,-59.40809,0,263.6854,0,False
2422.329,-23.13607,1,-59.40809,0,263.894,0,False
2422.335,-23.13607,1,-59.40809,0,264.1021,0,False
2422.343,-23.13607,1,-59.40809,0,264.3102,0,False
2422.349,-23.13607,1,-59.40809,0,264.5184,0,False
2422.356,-23.13607,1,-59.40809,0,264.7277,0,False
2422.363,-23.13607,1,-59.40809,0,264.9359,0,False
2422.37,-23.13607,1,-59.40809,0,265.144,0,False
2422.377,-23.13607,1,-59.40809,0,265.3521,0,False
2422.384,-23.13607,1,-59.40809,0,265.5602,0,False
2422.391,-23.13607,1,-59.40809,0,265.7683,0,False
2422.398,-23.13607,1,-59.40809,0,265.9765,0,False
2422.405,-23.13607,1,-59.40809,0,266.1851,0,False
2422.412,-23.13607,1,-59.40809,0,266.3932,0,False
2422.419,-23.13607,1,-59.40809,0,266.6023,0,False
2422.426,-23.13607,1,-59.40809,0,266.8104,0,False
2422.433,-23.13607,1,-59.40809,0,267.0186,0,False
2422.44,-23.13607,1,-59.40809,0,267.2267,0,False
2422.447,-23.13607,1,-59.40809,0,267.4355,0,False
2422.454,-23.13607,1,-59.40809,0,267.6436,0,False
2422.46,-23.13607,1,-59.40809,0,267.8517,0,False
2422.468,-23.13607,1,-59.40809,0,268.0599,0,False
2422.474,-23.13607,1,-59.40809,0,268.268,0,False
2422.481,-23.13607,1,-59.40809,0,268.4761,0,False
2422.488,-23.13607,1,-59.40809,0,268.6842,0,False
2422.495,-23.13607,1,-59.40809,0,268.8938,0,False
2422.502,-23.13607,1,-59.40809,0,269.102,0,False
2422.509,-23.13607,1,-59.40809,0,269.3101,0,False
2422.516,-23.13607,1,-59.40809,0,269.5182,0,False
2422.523,-23.13607,1,-59.40809,0,269.7263,0,False
2422.53,-23.13607,1,-59.40809,0,269.9345,0,False
2422.537,-23.13607,1,-59.40809,0,270.1426,0,False
2422.544,-23.13607,1,-59.40809,0,270.351,0,False
2422.551,-23.13607,1,-59.40809,0,270.5591,0,False
2422.558,-23.13607,1,-59.40809,0,270.7672,0,False
2422.565,-23.13607,1,-59.40809,0,270.9753,0,False
2422.572,-23.13607,1,-59.40809,0,271.1835,0,False
2422.579,-23.13607,1,-59.40809,0,271.3924,0,False
2422.585,-23.13607,1,-59.40809,0,271.6005,0,False
2422.592,-23.13607,1,-59.40809,0,271.8087,0,False
2422.599,-23.13607,1,-59.40809,0,272.0168,0,False
2422.606,-23.13607,1,-59.40809,0,272.2249,0,False
2422.613,-23.13607,1,-59.40809,0,272.433,0,False
2422.62,-23.13607,1,-59.40809,0,272.6416,0,False
2422.627,-23.13607,1,-59.40809,0,272.8512,0,False
2422.634,-23.13607,1,-59.40809,0,273.0593,0,False
2422.641,-23.13607,1,-59.40809,0,273.2675,0,False
2422.648,-23.13607,1,-59.40809,0,273.4756,0,False
2422.655,-23.13607,1,-59.40809,0,273.6843,0,False
2422.662,-23.13607,1,-59.40809,0,273.8925,0,False
2422.669,-23.13607,1,-59.40809,0,274.1006,0,False
2422.676,-23.13607,1,-59.40809,0,274.3087,0,False
2422.683,-23.13607,1,-59.40809,0,274.5168,0,False
2422.69,-23.13607,1,-59.40809,0,274.7249,0,False
2422.697,-23.13607,1,-59.40809,0,274.933,0,False
2422.704,-23.13607,1,-59.40809,0,275.1425,0,False
2422.71,-23.13607,1,-59.40809,0,275.3506,0,False
2422.717,-23.13607,1,-59.40809,0,275.5588,0,False
2422.724,-23.13607,1,-59.40809,0,275.7669,0,False
2422.731,-23.13607,1,-59.40809,0,275.975,0,False
2422.738,-23.13607,1,-59.40809,0,276.1835,0,False
2422.745,-23.13607,1,-59.40809,0,276.3924,0,False
2422.752,-23.13607,1,-59.40809,0,276.6006,0,False
2422.759,-23.13607,1,-59.40809,0,276.8087,0,False
2422.766,-23.13607,1,-59.40809,0,277.0168,0,False
2422.773,-23.13607,1,-59.40809,0,277.2249,0,False
2422.78,-23.13607,1,-59.40809,0,277.4331,0,False
2422.787,-23.13607,1,-59.40809,0,277.6416,0,False
2422.794,-23.13607,1,-59.40809,0,277.8503,0,False
2422.801,-23.13607,1,-59.40809,0,278.0584,0,False
2422.808,-23.13607,1,-59.40809,0,278.2666,0,False
2422.815,-23.13607,1,-59.40809,0,278.4747,0,False
2422.822,-23.13607,1,-59.40809,0,278.6828,0,False
2422.828,-23.13607,1,-59.40809,0,278.8914,0,False
2422.835,-23.13607,1,-59.40809,0,279.1001,0,False
2422.842,-23.13607,1,-59.40809,0,279.3082,0,False
2422.849,-23.13607,1,-59.40809,0,279.5164,0,False
2422.856,-23.13607,1,-59.40809,0,279.7248,0,False
2422.863,-23.13607,1,-59.40809,0,279.9329,0,False
2422.87,-23.13607,1,-59.40809,0,280.141,0,False
2422.877,-23.13607,1,-59.40809,0,280.3492,0,False
2422.884,-23.13607,1,-59.40809,0,280.5579,0,False
2422.891,-23.13607,1,-59.40809,0,280.766,0,False
2422.898,-23.13607,1,-59.40809,0,280.9745,0,False
2422.905,-23.13607,1,-59.40809,0,281.1826,0,False
2422.912,-23.13607,1,-59.40809,0,281.3907,0,False
2422.919,-23.13607,1,-59.40809,0,281.5992,0,False
2422.926,-23.13607,1,-59.40809,0,281.8081,0,False
2422.933,-23.13607,1,-59.40809,0,282.0162,0,False
2422.94,-23.13607,1,-59.40809,0,282.2244,0,False
2422.947,-23.13607,1,-59.40809,0,282.4325,0,False
2422.953,-23.13607,1,-59.40809,0,282.6411,0,False
2422.96,-23.13607,1,-59.40809,0,282.8492,0,False
2422.967,-23.13607,1,-59.40809,0,283.0573,0,False
2422.974,-23.13607,1,-59.40809,0,283.2659,0,False
2422.981,-23.13607,1,-59.40809,0,283.474,0,False
2422.988,-23.13607,1,-59.40809,0,283.6824,0,False
2422.995,-23.13607,1,-59.40809,0,283.8906,0,False
2423.002,-23.13607,1,-59.40809,0,284.0987,0,False
2423.009,-23.13607,1,-59.40809,0,284.3068,0,False
2423.016,-23.13607,1,-59.40809,0,284.5149,0,False
2423.023,-23.13607,1,-59.40809,0,284.7236,0,False
2423.03,-23.13607,1,-59.40809,0,284.9318,0,False
2423.037,-23.13607,1,-59.40809,0,285.1421,0,False
2423.044,-23.13607,1,-59.40809,0,285.3502,0,False
2423.051,-23.13607,1,-59.40809,0,285.5583,0,False
2423.058,-23.13607,1,-59.40809,0,285.7665,0,False
2423.065,-23.13607,1,-59.40809,0,285.9746,0,False
2423.072,-23.13607,1,-59.40809,0,286.1827,0,False
2423.078,-23.13607,1,-59.40809,0,286.3908,0,False
2423.085,-23.13607,1,-59.40809,0,286.599,0,False
2423.092,-23.13607,1,-59.40809,0,286.8071,0,False
2423.099,-23.13607,1,-59.40809,0,287.0152,0,False
2423.106,-23.13607,1,-59.40809,0,287.2234,0,False
2423.113,-23.13607,1,-59.40809,0,287.4315,0,False
2423.12,-23.13607,1,-59.40809,0,287.6396,0,False
2423.127,-23.13607,1,-59.40809,0,287.8477,0,False
2423.134,-23.13607,1,-59.40809,0,288.0563,0,False
2423.141,-23.13607,1,-59.40809,0,288.2645,0,False
2423.148,-23.13607,1,-59.40809,0,288.4726,0,False
2423.155,-23.13607,1,-59.40809,0,288.6814,0,False
2423.162,-23.13607,1,-59.40809,0,288.8896,0,False
2423.169,-23.13607,1,-59.40809,0,289.0977,0,False
2423.176,-23.13607,1,-59.40809,0,289.3064,0,False
2423.183,-23.13607,1,-59.40809,0,289.5145,0,False
2423.189,-23.13607,1,-59.40809,0,289.7226,0,False
2423.197,-23.13607,1,-59.40809,0,289.9308,0,False
2423.203,-23.13607,1,-59.40809,0,290.1397,0,False
2423.21,-23.13607,1,-59.40809,0,290.3478,0,False
2423.217,-23.13607,1,-59.40809,0,290.556,0,False
2423.224,-23.13607,1,-59.40809,0,290.7641,0,False
2423.231,-23.13607,1,-59.40809,0,290.9722,0,False
2423.238,-23.13607,1,-59.40809,0,291.1804,0,False
2423.245,-23.13607,1,-59.40809,0,291.3885,0,False
2423.252,-23.13607,1,-59.40809,0,291.5966,0,False
2423.259,-23.13607,1,-59.40809,0,291.805,0,False
2423.266,-23.13607,1,-59.40809,0,292.0132,0,False
2423.273,-23.13607,1,-59.40809,0,292.2213,0,False
2423.28,-23.13607,1,-59.40809,0,292.4306,0,False
2423.287,-23.13607,1,-59.40809,0,292.6387,0,False
2423.294,-23.13607,1,-59.40809,0,292.8468,0,False
2423.301,-23.13607,1,-59.40809,0,293.055,0,False
2423.308,-23.13607,1,-59.40809,0,293.2631,0,False
2423.314,-23.13607,1,-59.40809,0,293.4719,0,False
2423.322,-23.13607,1,-59.40809,0,293.6801,0,False
2423.328,-23.13607,1,-59.40809,0,293.8886,0,False
2423.335,-23.13607,1,-59.40809,0,294.0967,0,False
2423.342,-23.13607,1,-59.40809,0,294.3048,0,False
2423.349,-23.13607,1,-59.40809,0,294.5129,0,False
2423.356,-23.13607,1,-59.40809,0,294.7211,0,False
2423.363,-23.13607,1,-59.40809,0,294.9292,0,False
2423.37,-23.13607,1,-59.40809,0,295.1383,0,False
2423.377,-23.13607,1,-59.40809,0,295.3464,0,False
2423.384,-23.13607,1,-59.40809,0,295.5552,0,False
2423.391,-23.13607,1,-59.40809,0,295.7633,0,False
2423.398,-23.13607,1,-59.40809,0,295.9714,0,False
2423.405,-23.13607,1,-59.40809,0,295.9714,0,False
2423.412,-23.13607,1,-59.40809,0,295.9714,0,False
2423.419,-23.13607,1,-59.40809,0,295.9714,0,False
2423.426,-23.13607,1,-59.40809,0,295.9714,0,False
2423.433,-23.13607,1,-59.40809,0,295.9714,0,False
2423.439,-23.13607,1,-59.40809,0,295.9714,0,False
2423.446,-23.13607,1,-59.40809,0,295.9714,0,False
2423.453,-23.13607,1,-59.40809,0,295.9714,0,False
2423.46,-23.13607,1,-59.40809,0,295.9714,0,False
2423.467,-23.13607,1,-59.40809,0,295.9714,0,False
2423.474,-23.13607,1,-59.40809,0,295.9714,0,False
2423.481,-23.13607,1,-59.40809,0,295.9714,0,False
2423.488,-23.13607,1,-59.40809,0,295.9714,0,False
2423.495,-23.13607,1,-59.40809,0,295.9714,0,False
2423.502,-23.13607,1,-59.40809,0,295.9714,0,False
2423.509,-23.13607,1,-59.40809,0,295.9714,0,False
2423.516,-23.13607,1,-59.40809,0,295.9714,0,False
2423.523,-23.13607,1,-59.40809,0,295.9714,0,False
2423.53,-23.13607,1,-59.40809,0,295.9714,0,False
2423.537,-23.13607,1,-59.40809,0,295.9714,0,False
2423.544,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.551,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.558,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.564,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.571,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.578,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.585,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.592,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.599,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.606,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.613,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.62,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.627,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.634,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.641,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.648,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.655,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.662,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.669,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.676,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.682,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.689,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.696,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.703,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.71,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.717,-23.13607,1,-59.40809,0,295.9714,-0.000001,False
2423.724,-23.13607,1,-59.40809,0,295.9714,-0.000002,False
2423.731,-23.13607,1,-59.40809,0,295.9714,-0.000002,False
2423.738,-23.13607,1,-59.40809,0,295.9714,-0.000002,False
2423.745,-23.1862,1,-59.38367,0,295.9714,-0.000002,True
2423.752,-23.2361,1,-59.35936,0,295.9714,-0.000002,True
2423.759,-23.28599,1,-59.33506,0,295.9714,-0.000002,True
2423.766,-23.33589,1,-59.31076,0,295.9714,-0.000001,True
2423.773,-23.38593,1,-59.28638,0,295.9714,-0.000001,True
2423.78,-23.43583,1,-59.26208,0,295.9714,-0.000001,True
2423.787,-23.48587,1,-59.2377,0,295.9714,0,True
2423.794,-23.53577,1,-59.21339,0,295.9714,0,True
2423.801,-23.58566,1,-59.18909,0,295.9714,0,True
2423.807,-23.63556,1,-59.16479,0,295.9714,0,True
2423.814,-23.68545,1,-59.14048,0,295.9714,0,True
2423.821,-23.73535,1,-59.11618,0,295.9714,0,True
2423.829,-23.78816,1,-59.09045,0,295.9714,0,True
2423.836,-23.83805,1,-59.06615,0,295.9714,0,True
2423.843,-23.88795,1,-59.04185,0,295.9714,0,True
2423.85,-23.93784,1,-59.01754,0,295.9714,0,True
2423.856,-23.98774,1,-58.99324,0,295.9714,0,True
2423.863,-24.03763,1,-58.96894,0,295.9714,0,True
2423.87,-24.08753,1,-58.94463,0,295.9714,0,True
2423.877,-24.13742,1,-58.92033,0,295.9714,0,True
2423.884,-24.18731,1,-58.89603,0,295.9714,0,True
2423.891,-24.23721,1,-58.87172,0,295.9714,0,True
2423.898,-24.2871,1,-58.84742,0,295.9714,0,True
2423.905,-24.337,1,-58.82312,0,295.9714,0,True
2423.912,-24.38689,1,-58.79881,0,295.9714,0,True
2423.919,-24.43679,1,-58.77451,0,295.9714,0,True
2423.926,-24.48668,1,-58.75021,0,295.9714,0,True
2423.933,-24.53658,1,-58.7259,0,295.9714,0,True
2423.94,-24.58647,1,-58.7016,0,295.9714,0,True
2423.947,-24.63636,1,-58.6773,0,295.9714,0,True
2423.954,-24.68626,1,-58.65299,0,295.9714,0,True
2423.96,-24.73615,1,-58.62869,0,295.9714,0,True
2423.968,-24.78605,1,-58.60439,0,295.9714,0,True
2423.974,-24.83594,1,-58.58008,0,295.9714,0,True
2423.981,-24.88584,1,-58.55578,0,295.9714,0,True
2423.988,-24.93573,1,-58.53148,0,295.9714,0,True
2423.995,-24.98562,1,-58.50717,0,295.9714,0,True
2424.002,-25.03552,1,-58.48287,0,295.9714,0,True
2424.009,-25.08541,1,-58.45856,0,295.9714,0,True
2424.016,-25.13531,1,-58.43426,0,295.9714,0,True
2424.023,-25.1852,1,-58.40996,0,295.9714,0,True
2424.03,-25.2351,1,-58.38565,0,295.9714,0,True
2424.037,-25.28499,1,-58.36135,0,295.9714,0,True
2424.044,-25.33488,1,-58.33705,0,295.9714,0,True
2424.051,-25.38478,1,-58.31274,0,295.9714,0,True
2424.058,-25.43467,1,-58.28844,0,295.9714,0,True
2424.064,-25.48457,1,-58.26414,0,295.9714,0,True
2424.072,-25.53446,1,-58.23983,0,295.9714,0,True
2424.078,-25.58436,1,-58.21553,0,295.9714,0,True
2424.085,-25.63425,1,-58.19123,0,295.9714,0,True
2424.092,-25.68414,1,-58.16692,0,295.9714,0,True
2424.099,-25.73404,1,-58.14262,0,295.9714,0,True
2424.106,-25.78393,1,-58.11832,0,295.9714,0,True
2424.113,-25.83383,1,-58.09401,0,295.9714,0,True
2424.12,-25.88372,1,-58.06971,0,295.9714,0,True
2424.127,-25.93362,1,-58.04541,0,295.9714,0,True
2424.134,-25.98351,1,-58.0211,0,295.9714,0,True
2424.141,-26.03341,1,-57.9968,0,295.9714,0,True
2424.148,-26.0833,1,-57.9725,0,295.9714,0,True
2424.155,-26.13319,1,-57.94819,0,295.9714,0,True
2424.162,-26.18309,1,-57.92389,0,295.9714,0,True
2424.169,-26.23298,1,-57.89959,0,295.9714,0,True
2424.176,-26.28288,1,-57.87528,0,295.9714,0,True
2424.182,-26.33277,1,-57.85098,0,295.9714,0,True
2424.189,-26.38267,1,-57.82668,0,295.9714,0,True
2424.196,-26.43256,1,-57.80237,0,295.9714,0,True
2424.203,-26.48245,1,-57.77807,0,295.9714,0,True
2424.21,-26.53235,1,-57.75377,0,295.9714,0,True
2424.217,-26.58224,1,-57.72946,0,295.9714,0,True
2424.224,-26.63214,1,-57.70516,0,295.9714,0,True
2424.231,-26.68203,1,-57.68085,0,295.9714,0,True
2424.238,-26.73193,1,-57.65655,0,295.9714,0,True
2424.245,-26.78182,1,-57.63225,0,295.9714,0,True
2424.252,-26.83171,1,-57.60794,0,295.9714,0,True
2424.259,-26.88161,1,-57.58364,0,295.9714,0,True
2424.266,-26.9315,1,-57.55934,0,295.9714,0,True
2424.273,-26.9814,1,-57.53503,0,295.9714,0,True
2424.28,-27.03129,1,-57.51073,0,295.9714,0,True
2424.287,-27.08119,1,-57.48643,0,295.9714,0,True
2424.293,-27.13108,1,-57.46212,0,295.9714,0,True
2424.301,-27.18097,1,-57.43782,0,295.9714,0,True
2424.307,-27.23087,1,-57.41352,0,295.9714,0,True
2424.314,-27.28083,1,-57.38918,0,295.9714,0,True
2424.321,-27.33073,1,-57.36488,0,295.9714,0,True
2424.328,-27.38062,1,-57.34057,0,295.9714,0,True
2424.335,-27.43061,1,-57.31622,0,295.9714,0,True
2424.342,-27.4805,1,-57.29192,0,295.9714,0,True
2424.349,-27.5304,1,-57.26762,0,295.9714,0,True
2424.356,-27.58029,1,-57.24331,0,295.9714,0,True
2424.363,-27.63019,1,-57.21901,0,295.9714,0,True
2424.37,-27.68008,1,-57.19471,0,295.9714,0,True
2424.377,-27.73024,1,-57.17027,0,295.9714,0,True
2424.384,-27.78013,1,-57.14597,0,295.9714,0,True
2424.391,-27.83003,1,-57.12167,0,295.9714,0,True
2424.398,-27.87992,1,-57.09736,0,295.9714,0,True
2424.405,-27.92982,1,-57.07306,0,295.9714,0,True
2424.412,-27.97988,1,-57.04867,0,295.9714,0,True
2424.418,-28.02978,1,-57.02437,0,295.9714,0,True
2424.425,-28.0798,1,-57,0,295.9714,0,True
2424.432,-28.1297,1,-56.9757,0,295.9714,0,True
2424.439,-28.17959,1,-56.95139,0,295.9714,0,True
2424.446,-28.22948,1,-56.92709,0,295.9714,0,True
2424.453,-28.27938,1,-56.90279,0,295.9714,0,True
2424.46,-28.32927,1,-56.87848,0,295.9714,0,True
2424.467,-28.37917,1,-56.85418,0,295.9714,0,True
2424.474,-28.42906,1,-56.82988,0,295.9714,0,True
2424.481,-28.47896,1,-56.80557,0,295.9714,0,True
2424.488,-28.52892,1,-56.78123,0,295.9714,0,True
2424.495,-28.57882,1,-56.75693,0,295.9714,0,True
2424.502,-28.62871,1,-56.73263,0,295.9714,0,True
2424.509,-28.6786,1,-56.70832,0,295.9714,0,True
2424.516,-28.72869,1,-56.68393,0,295.9714,0,True
2424.522,-28.77859,1,-56.65962,0,295.9714,0,True
2424.53,-28.82854,1,-56.63529,0,295.9714,0,True
2424.536,-28.87869,1,-56.61086,0,295.9714,0,True
2424.543,-28.92859,1,-56.58656,0,295.9714,0,True
2424.55,-28.97848,1,-56.56225,0,295.9714,0,True
2424.557,-29.02837,1,-56.53795,0,295.9714,0,True
2424.564,-29.07827,1,-56.51365,0,295.9714,0,True
2424.571,-29.12816,1,-56.48934,0,295.9714,0,True
2424.578,-29.17806,1,-56.46504,0,295.9714,0,True
2424.585,-29.22795,1,-56.44073,0,295.9714,0,True
2424.592,-29.27817,1,-56.41628,0,295.9714,0,True
2424.599,-29.32806,1,-56.39197,0,295.9714,0,True
2424.606,-29.37802,1,-56.36763,0,295.9714,0,True
2424.613,-29.42792,1,-56.34333,0,295.9714,0,True
2424.62,-29.47793,1,-56.31897,0,295.9714,0,True
2424.627,-29.52819,1,-56.29448,0,295.9714,0,True
2424.634,-29.57808,1,-56.27018,0,295.9714,0,True
2424.641,-29.62798,1,-56.24588,0,295.9714,0,True
2424.648,-29.67787,1,-56.22157,0,295.9714,0,True
2424.655,-29.72777,1,-56.19727,0,295.9714,0,True
2424.661,-29.77766,1,-56.17297,0,295.9714,0,True
2424.668,-29.82756,1,-56.14866,0,295.9714,0,True
2424.675,-29.87745,1,-56.12436,0,295.9714,0,True
2424.682,-29.92735,1,-56.10006,0,295.9714,0,True
2424.689,-29.97724,1,-56.07575,0,295.9714,0,True
2424.696,-30.02724,1,-56.0514,0,295.9714,0,True
2424.703,-30.07713,1,-56.0271,0,295.9714,0,True
2424.71,-30.12703,1,-56.00279,0,295.9714,0,True
2424.717,-30.17692,1,-55.97849,0,295.9714,0,True
2424.724,-30.22702,1,-55.95409,0,295.9714,0,True
2424.731,-30.27691,1,-55.92978,0,295.9714,0,True
2424.738,-30.32686,1,-55.90545,0,295.9714,0,True
2424.745,-30.37675,1,-55.88115,0,295.9714,0,True
2424.752,-30.42665,1,-55.85685,0,295.9714,0,True
