time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1645.653,-6.035573,1,-5.895341,0.000001,6.996649,0.000001,False
1645.66,-6.035573,1,-5.895341,0,7.204772,0.000001,False
1645.667,-6.035573,1,-5.895341,0,7.412899,0.000001,False
1645.674,-6.035573,1,-5.895341,0,7.621024,0.000001,False
1645.681,-6.035573,1,-5.895341,0,7.829149,0,False
1645.688,-6.035573,1,-5.895341,0,8.037275,0,False
1645.695,-6.035573,1,-5.895341,0,8.245399,0,False
1645.702,-6.035573,1,-5.895341,0,8.453525,0,False
1645.709,-6.035573,1,-5.895341,0,8.66165,0,False
1645.716,-6.035573,1,-5.895341,0,8.870452,0,False
1645.723,-6.035573,1,-5.895341,0,9.078576,0,False
1645.73,-6.035573,1,-5.895341,0,9.286701,0,False
1645.737,-6.035573,1,-5.895341,0,9.494827,0,False
1645.744,-6.035573,1,-5.895341,0,9.702952,0,False
1645.751,-6.035573,1,-5.895341,0,9.911077,0,False
1645.758,-6.035573,1,-5.895341,0,10.1192,0,False
1645.765,-6.035573,1,-5.895341,0,10.32761,0,False
1645.771,-6.035573,1,-5.895341,0,10.53574,0,False
1645.778,-6.035573,1,-5.895341,0,10.74386,0,False
1645.785,-6.035573,1,-5.89534,-0.000004,10.95354,-0.000003,False
1645.792,-6.035573,1,-5.89534,-0.000004,11.16167,-0.000003,False
1645.799,-6.035573,1,-5.89534,-0.000004,11.36979,-0.000003,False
1645.806,-6.035573,1,-5.89534,0,11.57845,0,False
1645.813,-6.035573,1,-5.89534,0,11.78658,0,False
1645.82,-6.035573,1,-5.89534,-0.000006,11.99469,-0.000006,False
1645.827,-6.035573,1,-5.89534,-0.000006,12.20281,-0.000006,False
1645.834,-6.035573,1,-5.89534,-0.000006,12.41094,-0.000006,False
1645.841,-6.035573,1,-5.895339,-0.000002,12.61906,-0.000004,False
1645.848,-6.035573,1,-5.895339,-0.000002,12.82718,-0.000004,False
1645.855,-6.035573,1,-5.895339,-0.000002,13.03531,-0.000004,False
1645.862,-6.035573,1,-5.895339,0.000002,13.24343,0.000001,False
1645.869,-6.035573,1,-5.895339,0.000002,13.45156,0.000001,False
1645.876,-6.035573,1,-5.895339,0.000002,13.66019,0.000001,False
1645.883,-6.035573,1,-5.895339,0.000001,13.86831,0.000002,False
1645.89,-6.035573,1,-5.895339,0.000001,14.07666,0.000002,False
1645.896,-6.035573,1,-5.895339,0.000001,14.28545,0.000002,False
1645.903,-6.035573,1,-5.895339,0,14.49453,0.000001,False
1645.91,-6.035573,1,-5.895339,0,14.70265,0.000001,False
1645.917,-6.035573,1,-5.895339,0,14.91078,0.000001,False
1645.924,-6.035573,1,-5.895339,0,15.11939,0,False
1645.931,-6.035573,1,-5.895339,0,15.32751,0,False
1645.938,-6.035573,1,-5.895339,0,15.53564,0,False
1645.945,-6.035573,1,-5.895339,0,15.74377,0,False
1645.952,-6.035573,1,-5.895339,0,15.95189,0,False
1645.959,-6.035573,1,-5.895339,0,16.16002,0,False
1645.966,-6.035573,1,-5.895339,0,16.36901,0,False
1645.973,-6.035573,1,-5.895339,0,16.57713,0,False
1645.98,-6.035573,1,-5.895339,0,16.78526,0,False
1645.987,-6.035573,1,-5.895339,0,16.99388,0,False
1645.994,-6.035573,1,-5.895339,0,17.20201,0,False
1646.001,-6.035573,1,-5.895339,0,17.41013,0,False
1646.008,-6.035573,1,-5.895339,0,17.6187,0,False
1646.015,-6.035573,1,-5.895339,0,17.82682,0,False
1646.021,-6.035573,1,-5.895339,0,18.03495,0,False
1646.028,-6.035573,1,-5.895339,0,18.24307,0,False
1646.035,-6.035573,1,-5.895339,0,18.4521,0,False
1646.042,-6.035573,1,-5.895339,0,18.66023,0,False
1646.049,-6.035573,1,-5.895339,0,18.86835,0,False
1646.056,-6.035573,1,-5.895339,0,19.0769,0,False
1646.063,-6.035573,1,-5.895339,0,19.28502,0,False
1646.07,-6.035573,1,-5.895339,0,19.49315,0,False
1646.077,-6.035573,1,-5.895339,0,19.70128,0,False
1646.084,-6.035573,1,-5.895339,0,19.91018,0,False
1646.091,-6.035573,1,-5.895339,0,20.1183,0,False
1646.098,-6.035573,1,-5.895339,0,20.32643,0,False
1646.105,-6.035573,1,-5.895339,-0.000003,20.53455,-0.000004,False
1646.112,-6.035573,1,-5.895339,-0.000003,20.74267,-0.000004,False
1646.119,-6.035573,1,-5.895339,-0.000003,20.95114,-0.000004,False
1646.126,-6.035573,1,-5.895339,0,21.15927,-0.000001,False
1646.133,-6.035573,1,-5.895339,0,21.36739,-0.000001,False
1646.139,-6.035573,1,-5.895339,0,21.57552,-0.000001,False
1646.146,-6.035573,1,-5.895339,0.000001,21.78364,0.000001,False
1646.153,-6.035573,1,-5.895339,0.000001,21.99284,0.000001,False
1646.16,-6.035573,1,-5.895339,-0.000003,22.20096,-0.000003,False
1646.167,-6.035573,1,-5.895339,-0.000003,22.40908,-0.000003,False
1646.174,-6.035573,1,-5.895339,-0.000003,22.61784,-0.000003,False
1646.181,-6.035573,1,-5.895339,0,22.82597,0,False
1646.188,-6.035573,1,-5.895339,0,23.03409,0,False
1646.195,-6.035573,1,-5.895339,0,23.24222,0,False
1646.202,-6.035573,1,-5.895339,-0.000004,23.45034,-0.000003,False
1646.209,-6.035573,1,-5.895339,-0.000004,23.65888,-0.000003,False
1646.216,-6.035573,1,-5.895339,-0.000004,23.86746,-0.000003,False
1646.223,-6.035573,1,-5.895339,0.000001,24.07558,0.000001,False
1646.23,-6.035573,1,-5.895339,0.000001,24.28371,0.000001,False
1646.237,-6.035573,1,-5.895339,0.000001,24.49228,0.000001,False
1646.244,-6.035573,1,-5.895339,0.000001,24.70041,0.000001,False
1646.251,-6.035573,1,-5.895339,0.000001,24.90853,0.000001,False
1646.258,-6.035573,1,-5.895339,0.000001,25.11727,0.000001,False
1646.264,-6.035573,1,-5.895339,-0.000003,25.32539,-0.000003,False
1646.271,-6.035573,1,-5.895339,-0.000003,25.53352,-0.000003,False
1646.278,-6.035573,1,-5.895339,-0.000003,25.74164,-0.000003,False
1646.285,-6.035573,1,-5.895339,0,25.95069,0,False
1646.292,-6.035573,1,-5.895339,0,26.15882,0,False
1646.299,-6.035573,1,-5.895339,0,26.36694,0,False
1646.306,-6.035573,1,-5.895339,-0.000003,26.57507,-0.000003,False
1646.313,-6.035573,1,-5.895339,-0.000003,26.78319,-0.000003,False
1646.32,-6.035573,1,-5.895338,-0.000003,26.99131,-0.000004,False
1646.327,-6.035573,1,-5.895338,-0.000003,27.19944,-0.000004,False
1646.334,-6.035573,1,-5.895338,-0.000003,27.40757,-0.000004,False
1646.341,-6.035573,1,-5.895338,0.000001,27.61569,0.000001,False
1646.348,-6.035573,1,-5.895338,0.000001,27.82382,0.000001,False
1646.355,-6.035573,1,-5.895338,0.000001,28.03343,0.000001,False
1646.362,-6.035573,1,-5.895338,0.000001,28.24156,0.000002,False
1646.369,-6.035573,1,-5.895338,0.000001,28.44968,0.000002,False
1646.375,-6.035573,1,-5.895338,0.000001,28.65781,0.000002,False
1646.382,-6.035573,1,-5.895338,0,28.86593,0.000001,False
1646.389,-6.035573,1,-5.895338,0,29.07406,0.000001,False
1646.396,-6.035573,1,-5.895338,0,29.28219,0.000001,False
1646.403,-6.035573,1,-5.895338,0,29.49137,0,False
1646.41,-6.035573,1,-5.895338,0,29.69949,0,False
1646.417,-6.035573,1,-5.895338,0,29.90762,0,False
1646.424,-6.035573,1,-5.895338,0,30.11574,0,False
1646.431,-6.035573,1,-5.895338,0,30.32387,0,False
1646.438,-6.035573,1,-5.895338,0,30.532,0,False
1646.445,-6.035573,1,-5.895338,0,30.7411,0,False
1646.452,-6.035573,1,-5.895338,0,30.94923,0,False
1646.459,-6.035573,1,-5.895338,0,31.15735,0,False
1646.466,-6.035573,1,-5.895338,-0.000004,31.36605,-0.000005,False
1646.473,-6.035573,1,-5.895338,-0.000004,31.57417,-0.000005,False
1646.48,-6.035573,1,-5.895338,-0.000004,31.7823,-0.000005,False
1646.487,-6.035573,1,-5.895337,-0.000003,31.99043,-0.000004,False
1646.494,-6.035573,1,-5.895337,-0.000003,32.19939,-0.000004,False
1646.5,-6.035573,1,-5.895337,-0.000002,32.40751,-0.000003,False
1646.507,-6.035573,1,-5.895337,-0.000002,32.61564,-0.000003,False
1646.514,-6.035573,1,-5.895337,-0.000002,32.82402,-0.000003,False
1646.521,-6.035573,1,-5.895336,-0.000003,33.03215,-0.000003,False
1646.528,-6.035573,1,-5.895336,-0.000003,33.24027,-0.000003,False
1646.535,-6.035573,1,-5.895336,-0.000003,33.44902,-0.000003,False
1646.542,-6.035573,1,-5.895336,0.000001,33.65715,0.000002,False
1646.549,-6.035573,1,-5.895336,0.000001,33.86528,0.000002,False
1646.556,-6.035573,1,-5.895336,0.000001,34.0734,0.000002,False
1646.563,-6.035573,1,-5.895336,-0.000002,34.28153,-0.000001,False
1646.57,-6.035573,1,-5.895336,-0.000002,34.48965,-0.000001,False
1646.577,-6.035573,1,-5.895336,-0.000002,34.69871,-0.000001,False
1646.584,-6.035573,1,-5.895336,0.000001,34.90683,0.000001,False
1646.591,-6.035573,1,-5.895336,0.000001,35.11496,0.000001,False
1646.598,-6.035573,1,-5.895336,0.000001,35.32347,0.000001,False
1646.605,-6.035573,1,-5.895336,0.000001,35.53223,0.000001,False
1646.612,-6.035573,1,-5.895336,0.000001,35.74035,0.000001,False
1646.619,-6.035573,1,-5.895336,0.000001,35.94847,0.000001,False
1646.625,-6.035573,1,-5.895336,0,36.15694,0.000001,False
1646.632,-6.035573,1,-5.895336,0,36.36507,0.000001,False
1646.639,-6.035573,1,-5.895336,0,36.57345,0.000001,False
1646.646,-6.035573,1,-5.895336,0,36.78157,0,False
1646.653,-6.035573,1,-5.895336,0,36.9897,0,False
1646.66,-6.035573,1,-5.895336,-0.000004,37.19782,-0.000005,False
1646.667,-6.035573,1,-5.895336,-0.000004,37.40595,-0.000005,False
1646.674,-6.035573,1,-5.895336,-0.000004,37.61474,-0.000005,False
1646.681,-6.035573,1,-5.895336,0,37.82286,-0.000001,False
1646.688,-6.035573,1,-5.895336,0,38.0315,-0.000001,False
1646.695,-6.035573,1,-5.895336,0,38.23962,-0.000001,False
1646.702,-6.035573,1,-5.895336,0.000001,38.44775,0.000001,False
1646.709,-6.035573,1,-5.895336,0.000001,38.65587,0.000001,False
1646.716,-6.035573,1,-5.895336,0.000001,38.864,0.000001,False
1646.723,-6.035573,1,-5.895336,0,39.07212,0.000001,False
1646.73,-6.035573,1,-5.895336,0,39.28025,0.000001,False
1646.737,-6.035573,1,-5.895336,0,39.48926,0.000001,False
1646.744,-6.035573,1,-5.895336,0,39.69739,0.000001,False
1646.75,-6.035573,1,-5.895336,0,39.90551,0.000001,False
1646.757,-6.035573,1,-5.895336,0,40.11363,0.000001,False
1646.764,-6.035573,1,-5.895336,0,40.32175,0,False
1646.771,-6.035573,1,-5.895336,0,40.52988,0,False
1646.778,-6.035573,1,-5.895336,0,40.73801,0,False
1646.785,-6.035573,1,-5.895336,0,40.94613,0,False
1646.792,-6.035573,1,-5.895336,0,41.1545,0,False
1646.799,-6.035573,1,-5.895336,0,41.36296,0,False
1646.806,-6.035573,1,-5.895336,0,41.5717,0,False
1646.813,-6.035573,1,-5.895336,0,41.78033,0,False
1646.82,-6.035573,1,-5.895336,0,41.98872,0,False
1646.827,-6.035573,1,-5.895336,0,42.19728,0,False
1646.834,-6.035573,1,-5.895336,0,42.4054,0,False
1646.841,-6.035573,1,-5.895336,0,42.61353,0,False
1646.848,-6.035573,1,-5.895336,0,42.82166,0,False
1646.855,-6.035573,1,-5.895336,0,43.03037,0,False
1646.862,-6.035573,1,-5.895336,0,43.23849,0,False
1646.869,-6.035573,1,-5.895336,0,43.44662,0,False
1646.875,-6.035573,1,-5.895336,0,43.65513,0,False
1646.882,-6.035573,1,-5.895336,0,43.86325,0,False
1646.889,-6.035573,1,-5.895336,0,44.07138,0,False
1646.896,-6.035573,1,-5.895336,0,44.27951,0,False
1646.903,-6.035573,1,-5.895336,0,44.48763,0,False
1646.91,-6.035573,1,-5.895336,0,44.69576,0,False
1646.917,-6.035573,1,-5.895336,0,44.90412,0,False
1646.924,-6.035573,1,-5.895336,0,45.11224,0,False
1646.931,-6.035573,1,-5.895336,0,45.32037,0,False
1646.938,-6.035573,1,-5.895336,0,45.52905,0,False
1646.945,-6.035573,1,-5.895336,0,45.73717,0,False
1646.952,-6.035573,1,-5.895336,0,45.9453,0,False
1646.959,-6.035573,1,-5.895336,0,46.15381,0,False
1646.966,-6.035573,1,-5.895336,0,46.36299,0,False
1646.973,-6.035573,1,-5.895336,0,46.57112,0,False
1646.98,-6.035573,1,-5.895336,0,46.77924,0,False
1646.987,-6.035573,1,-5.895336,0,46.98736,0,False
1646.993,-6.035573,1,-5.895336,0,47.19548,0,False
1647,-6.035573,1,-5.895336,0,47.40361,0,False
1647.007,-6.035573,1,-5.895336,0,47.61204,0,False
1647.014,-6.035573,1,-5.895336,0,47.82016,0,False
1647.021,-6.035573,1,-5.895336,0,48.02883,0,False
1647.028,-6.035573,1,-5.895336,0,48.23695,0,False
1647.035,-6.035573,1,-5.895336,0,48.44508,0,False
1647.042,-6.035573,1,-5.895336,0,48.65321,0,False
1647.049,-6.035573,1,-5.895336,0,48.86194,0,False
1647.056,-6.035573,1,-5.895336,0,49.07006,0,False
1647.063,-6.035573,1,-5.895336,-0.000002,49.27879,-0.000003,False
1647.07,-6.035573,1,-5.895336,-0.000002,49.4874,-0.000003,False
1647.077,-6.035573,1,-5.895336,-0.000002,49.69552,-0.000003,False
1647.084,-6.035573,1,-5.895336,0,49.90417,0,False
1647.091,-6.035573,1,-5.895336,0,50.11229,0,False
1647.098,-6.035573,1,-5.895336,0,50.32042,0,False
1647.105,-6.035573,1,-5.895335,-0.000003,50.5292,-0.000005,False
1647.112,-6.035573,1,-5.895335,-0.000002,50.73732,-0.000005,False
1647.118,-6.035573,1,-5.895335,-0.000002,50.94545,-0.000005,False
1647.125,-6.035573,1,-5.895335,0.000001,51.15408,0,False
1647.132,-6.035573,1,-5.895335,0.000001,51.36221,0,False
1647.139,-6.035573,1,-5.895335,0.000001,51.57033,0,False
1647.146,-6.035573,1,-5.895335,0.000001,51.77845,0.000002,False
1647.153,-6.035573,1,-5.895335,0.000001,51.98658,0.000002,False
1647.16,-6.035573,1,-5.895335,0.000001,52.19471,0.000004,False
1647.167,-6.035573,1,-5.895335,0.000001,52.4035,0.000004,False
1647.174,-6.035573,1,-5.895335,0.000001,52.61209,0.000004,False
1647.181,-6.035573,1,-5.895335,0.000001,52.82022,0.000004,False
1647.188,-6.035573,1,-5.895335,0.000001,53.02834,0.000004,False
1647.195,-6.035573,1,-5.895335,0.000001,53.23647,0.000004,False
1647.202,-6.035573,1,-5.895335,0,53.4446,0.000003,False
1647.209,-6.035573,1,-5.895335,0,53.65273,0.000003,False
1647.216,-6.035573,1,-5.895335,0,53.86085,0.000003,False
1647.223,-6.035573,1,-5.895335,0,54.06897,-0.000001,False
1647.229,-6.035573,1,-5.895335,0,54.2779,-0.000001,False
1647.236,-6.035573,1,-5.895335,0,54.48602,-0.000001,False
1647.243,-6.035573,1,-5.895335,0,54.69472,-0.000002,False
1647.25,-6.035573,1,-5.895335,0,54.90284,-0.000002,False
1647.257,-6.035573,1,-5.895335,0,55.11137,-0.000002,False
1647.264,-6.035573,1,-5.895335,0,55.3195,-0.000001,False
1647.271,-6.035573,1,-5.895335,0,55.52762,-0.000001,False
1647.278,-6.035573,1,-5.895335,0,55.73574,-0.000001,False
1647.285,-6.035573,1,-5.895335,0,55.94489,0,False
1647.292,-6.035573,1,-5.895335,0,56.15301,0,False
1647.299,-6.035573,1,-5.895335,0,56.36114,0,False
1647.306,-6.035573,1,-5.895335,-0.000002,56.56927,-0.000002,False
1647.313,-6.035573,1,-5.895335,-0.000002,56.7774,-0.000002,False
1647.32,-6.035573,1,-5.895335,-0.000002,56.98553,-0.000002,False
1647.327,-6.035573,1,-5.895335,0,57.19439,0,False
1647.334,-6.035573,1,-5.895335,0,57.40252,0,False
1647.341,-6.035573,1,-5.895335,0,57.61064,0.000001,False
1647.348,-6.035573,1,-5.895335,0,57.81877,0.000001,False
1647.354,-6.035573,1,-5.895335,0,58.02744,0.000001,False
1647.361,-6.035573,1,-5.895335,0,58.23557,0.000001,False
1647.368,-6.035573,1,-5.895335,0,58.44405,0.000001,False
1647.375,-6.035573,1,-5.895335,0,58.65245,0.000001,False
1647.382,-6.035573,1,-5.895335,0,58.86058,0,False
1647.389,-6.035573,1,-5.895335,0,59.06871,0,False
1647.396,-6.035573,1,-5.895335,0,59.27683,0,False
1647.403,-6.035573,1,-5.895335,0,59.48495,0,False
1647.41,-6.035573,1,-5.895335,0,59.69307,0,False
1647.417,-6.035573,1,-5.895335,0,59.9012,0,False
1647.424,-6.035573,1,-5.895335,0,60.10933,0,False
1647.431,-6.035573,1,-5.895335,0,60.31745,0,False
1647.438,-6.035573,1,-5.895335,0,60.52687,0,False
1647.445,-6.035573,1,-5.895335,0,60.73562,0,False
1647.452,-6.035573,1,-5.895335,0,60.94374,0,False
1647.459,-6.035573,1,-5.895335,0,61.15187,0,False
1647.466,-6.035573,1,-5.895335,0,61.35999,0,False
1647.473,-6.035573,1,-5.895335,0,61.56811,0,False
1647.479,-6.035573,1,-5.895335,0,61.77624,0,False
1647.486,-6.035573,1,-5.895335,0.000003,61.9851,0,False
1647.493,-6.035573,1,-5.895335,0.000003,62.19323,0,False
1647.5,-6.035573,1,-5.895335,0,62.40136,-0.000005,False
1647.507,-6.035573,1,-5.895335,0,62.60979,-0.000005,False
1647.514,-6.035573,1,-5.895335,0,62.81815,-0.000005,False
1647.521,-6.035573,1,-5.895335,-0.000006,63.02628,-0.000001,False
1647.528,-6.035573,1,-5.895335,-0.000006,63.23517,-0.000001,False
1647.535,-6.035573,1,-5.895335,-0.000006,63.44329,-0.000001,False
1647.542,-6.035573,1,-5.895335,0,63.65142,0.000001,False
1647.549,-6.035573,1,-5.895335,0,63.85954,0.000001,False
1647.556,-6.035573,1,-5.895335,0,64.06767,0.000001,False
1647.563,-6.035573,1,-5.895335,0.000001,64.27604,0.000001,False
1647.57,-6.035573,1,-5.895335,0.000001,64.48416,0.000001,False
1647.577,-6.035573,1,-5.895335,0.000001,64.69295,0.000001,False
1647.584,-6.035573,1,-5.895335,0.000001,64.90108,0.000001,False
1647.591,-6.035573,1,-5.895335,0.000001,65.1092,0.000001,False
1647.598,-6.035573,1,-5.895335,0.000001,65.31754,0.000001,False
1647.604,-6.035573,1,-5.895335,0,65.52623,0,False
1647.611,-6.035573,1,-5.895335,0,65.73436,0,False
1647.618,-6.035573,1,-5.895335,0,65.94248,0,False
1647.625,-6.035573,1,-5.895335,0,66.15113,0,False
1647.632,-6.035573,1,-5.895335,0,66.35926,0,False
1647.639,-6.035573,1,-5.895335,0,66.56738,0,False
1647.646,-6.035573,1,-5.895335,0,66.77551,0,False
1647.653,-6.035573,1,-5.895335,0,66.98363,0,False
1647.66,-6.035573,1,-5.895335,0,67.19176,0,False
1647.667,-6.035573,1,-5.895335,0,67.4006,0,False
1647.674,-6.035573,1,-5.895335,0,67.60873,0,False
1647.681,-6.035573,1,-5.895335,0,67.81685,0,False
1647.688,-6.035573,1,-5.895335,0,68.02497,0,False
1647.695,-6.035573,1,-5.895335,0,68.23344,0,False
1647.702,-6.035573,1,-5.895335,0,68.44157,0,False
1647.709,-6.035573,1,-5.895335,0,68.6497,0,False
1647.716,-6.035573,1,-5.895335,0,68.85782,0,False
1647.722,-6.035573,1,-5.895335,0,69.06595,0,False
1647.729,-6.035573,1,-5.895335,0,69.27526,0,False
1647.736,-6.035573,1,-5.895335,0,69.48338,0,False
1647.743,-6.035573,1,-5.895335,0,69.69152,0.000004,False
1647.75,-6.035573,1,-5.895335,0,69.89965,0.000004,False
1647.757,-6.035573,1,-5.895335,0,70.10777,0.000004,False
1647.764,-6.035573,1,-5.895335,0,70.3159,0,False
1647.771,-6.035573,1,-5.895335,0,70.52494,0,False
1647.778,-6.035573,1,-5.895335,0,70.73307,0,False
1647.785,-6.035573,1,-5.895335,0,70.94192,-0.000001,False
1647.792,-6.035573,1,-5.895335,0,71.15005,-0.000001,False
1647.799,-6.035573,1,-5.895335,0,71.35817,-0.000001,False
1647.806,-6.035573,1,-5.895335,0,71.56629,-0.000001,False
1647.813,-6.035573,1,-5.895335,0,71.77488,-0.000001,False
1647.82,-6.035573,1,-5.895335,0,71.98301,-0.000001,False
1647.827,-6.035573,1,-5.895335,-0.000001,72.19115,-0.000006,False
1647.834,-6.035573,1,-5.895335,-0.000001,72.39927,-0.000006,False
1647.841,-6.035573,1,-5.895335,0,72.60739,-0.000001,False
1647.847,-6.035573,1,-5.895335,0,72.81552,-0.000001,False
1647.854,-6.035573,1,-5.895335,0,73.02364,-0.000001,False
1647.861,-6.035573,1,-5.895335,0,73.23225,0.000002,False
1647.868,-6.035573,1,-5.895335,0,73.44038,0.000002,False
1647.875,-6.035573,1,-5.895335,0,73.64958,0.000002,False
1647.882,-6.035573,1,-5.895335,-0.000001,73.85769,0.000004,False
1647.889,-6.035573,1,-5.895335,-0.000001,74.06581,0.000004,False
1647.896,-6.035573,1,-5.895335,-0.000001,74.27432,0.000004,False
1647.903,-6.035573,1,-5.895335,-0.000001,74.48246,-0.000005,False
1647.91,-6.035573,1,-5.895335,-0.000001,74.69085,-0.000005,False
1647.917,-6.035573,1,-5.895335,-0.000001,74.89938,-0.000005,False
1647.924,-6.035573,1,-5.895335,0.000001,75.10779,-0.000001,False
1647.931,-6.035573,1,-5.895335,0.000001,75.31591,-0.000001,False
1647.938,-6.035573,1,-5.895335,0.000001,75.52404,-0.000001,False
1647.945,-6.035573,1,-5.895335,0,75.73216,0.000001,False
1647.952,-6.035573,1,-5.895335,0,75.94028,0.000001,False
1647.958,-6.035573,1,-5.895335,0,76.14841,0.000001,False
1647.965,-6.035573,1,-5.895335,0,76.35728,0.000001,False
1647.972,-6.035573,1,-5.895335,0,76.56541,0.000001,False
1647.979,-6.035573,1,-5.895335,0,76.77354,0.000001,False
1647.986,-6.035573,1,-5.895335,-0.000002,76.9824,-0.000001,False
1647.993,-6.035573,1,-5.895335,-0.000002,77.19053,-0.000001,False
1648,-6.035573,1,-5.895335,0,77.39866,0.000004,False
1648.007,-6.035573,1,-5.895335,0,77.60713,0.000004,False
1648.014,-6.035573,1,-5.895335,0,77.81525,0.000004,False
1648.021,-6.035573,1,-5.895335,0,78.02338,0.000001,False
1648.028,-6.035573,1,-5.895335,0,78.23151,0.000001,False
1648.035,-6.035573,1,-5.895335,0,78.43963,0.000001,False
1648.042,-6.035573,1,-5.895335,0,78.64776,0,False
1648.049,-6.035573,1,-5.895335,0,78.85588,0,False
1648.056,-6.035573,1,-5.895335,0,79.064,0,False
1648.063,-6.035573,1,-5.895335,0,79.27213,-0.000001,False
1648.07,-6.035573,1,-5.895335,0,79.48026,-0.000001,False
1648.077,-6.035573,1,-5.895335,0,79.68925,-0.000001,False
1648.083,-6.035573,1,-5.895335,0,79.89738,0,False
1648.09,-6.035573,1,-5.895335,0,80.10597,0,False
1648.097,-6.035573,1,-5.895335,0,80.3141,0,False
1648.104,-6.035573,1,-5.895335,0,80.52222,0,False
1648.111,-6.035573,1,-5.895335,0,80.73035,0,False
1648.118,-6.035573,1,-5.895335,0,80.93944,0,False
1648.125,-6.035573,1,-5.895335,0,81.14757,0,False
1648.132,-6.035573,1,-5.895335,0,81.3557,0,False
1648.139,-6.035573,1,-5.895335,0,81.56382,0,False
1648.146,-6.035573,1,-5.895335,0,81.77292,0,False
1648.153,-6.035573,1,-5.895335,0,81.98106,0,False
1648.16,-6.035573,1,-5.895335,0,82.18917,0,False
1648.167,-6.035573,1,-5.895335,0,82.3973,0,False
1648.174,-6.035573,1,-5.895335,0,82.60616,0,False
1648.181,-6.035573,1,-5.895335,0.000002,82.81426,-0.000002,False
1648.188,-6.035573,1,-5.895335,0.000002,83.0227,-0.000002,False
1648.195,-6.035573,1,-5.895335,0.000002,83.2312,-0.000002,False
1648.202,-6.035573,1,-5.895335,0,83.43932,0,False
1648.208,-6.035573,1,-5.895335,0,83.64745,0,False
1648.215,-6.035573,1,-5.895335,0,83.85558,0,False
1648.222,-6.035573,1,-5.895335,0,84.06371,0,False
1648.229,-6.035573,1,-5.895335,0,84.27184,0,False
1648.236,-6.035573,1,-5.895335,0,84.4807,0,False
1648.243,-6.035573,1,-5.895335,0,84.68882,0.000001,False
1648.25,-6.035573,1,-5.895335,0,84.89695,0.000001,False
1648.257,-6.035573,1,-5.895335,0,85.10507,0.000001,False
1648.264,-6.035573,1,-5.895335,0,85.31319,0,False
1648.271,-6.035573,1,-5.895335,0,85.52235,0,False
1648.278,-6.035573,1,-5.895335,0,85.73048,0,False
1648.285,-6.035573,1,-5.895335,-0.000004,85.9386,-0.000001,False
1648.292,-6.035573,1,-5.895335,-0.000004,86.14673,-0.000001,False
1648.299,-6.035573,1,-5.895335,-0.000004,86.35485,-0.000001,False
