time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2183.07,-43.77525,1,2.609177,0,317.2797,0.000002,False
2183.077,-43.77525,1,2.609177,0,317.2797,0.000002,False
2183.083,-43.77525,1,2.609177,-0.000001,317.2797,0.000003,False
2183.091,-43.77525,1,2.609177,-0.000001,317.2797,0.000003,False
2183.097,-43.77525,1,2.609177,-0.000001,317.2797,0.000003,False
2183.104,-43.77525,1,2.609177,-0.000001,317.2797,0.000003,False
2183.111,-43.77525,1,2.609177,-0.000001,317.2797,0.000003,False
2183.118,-43.77525,1,2.609177,-0.000001,317.2797,0.000003,False
2183.125,-43.77525,1,2.609177,-0.000001,317.2797,0.000003,False
2183.132,-43.77525,1,2.609177,-0.000001,317.2797,0.000003,False
2183.139,-43.77525,1,2.609177,-0.000001,317.2797,0.000003,False
2183.146,-43.77525,1,2.609177,-0.000001,317.2797,0.000003,False
2183.153,-43.77525,1,2.609177,-0.000001,317.2797,0.000003,False
2183.16,-43.77525,1,2.609177,-0.000001,317.4878,0.000003,False
2183.167,-43.77525,1,2.609177,0,317.697,0.000002,False
2183.174,-43.77525,1,2.609177,0,317.9054,0.000002,False
2183.181,-43.77525,1,2.609177,0.000001,318.1135,-0.000001,False
2183.188,-43.77525,1,2.609177,0.000001,318.3217,-0.000001,False
2183.195,-43.77525,1,2.609177,0.000001,318.5298,-0.000001,False
2183.201,-43.77525,1,2.609177,0,318.7379,-0.000001,False
2183.208,-43.77525,1,2.609177,0,318.946,-0.000001,False
2183.215,-43.77525,1,2.609177,0,319.1549,-0.000001,False
2183.222,-43.77525,1,2.609177,-0.000001,319.363,-0.000001,False
2183.229,-43.77525,1,2.609177,-0.000001,319.5712,-0.000001,False
2183.236,-43.77525,1,2.609177,-0.000001,319.7793,-0.000001,False
2183.243,-43.77525,1,2.609177,0,319.9874,0,False
2183.25,-43.77525,1,2.609177,0,320.1955,0,False
2183.257,-43.77525,1,2.609177,0,320.4037,0,False
2183.264,-43.77525,1,2.609177,0,320.613,0,False
2183.271,-43.77525,1,2.609177,0,320.8211,0,False
2183.278,-43.77525,1,2.609177,0,321.0292,0,False
2183.285,-43.77525,1,2.609177,0,321.2374,0,False
2183.292,-43.77525,1,2.609177,0,321.4455,0,False
2183.299,-43.77525,1,2.609177,0,321.6542,0,False
2183.306,-43.77525,1,2.609177,0,321.8628,0,False
2183.313,-43.77525,1,2.609177,0,322.0709,0,False
2183.32,-43.77525,1,2.609177,0,322.2791,0,False
2183.326,-43.77525,1,2.609177,0.000001,322.4872,-0.000002,False
2183.333,-43.77525,1,2.609177,0.000001,322.4872,-0.000002,False
2183.34,-43.77525,1,2.609177,-0.000001,322.4872,0.000001,False
2183.347,-43.77525,1,2.609177,-0.000001,322.4872,0.000001,False
2183.354,-43.77525,1,2.609177,-0.000001,322.4872,0.000001,False
2183.361,-43.77525,1,2.609177,-0.000001,322.4872,0.000001,False
2183.368,-43.77525,1,2.609177,-0.000001,322.4872,0.000001,False
2183.375,-43.77525,1,2.609177,-0.000001,322.4872,0.000001,False
2183.382,-43.77525,1,2.609177,-0.000001,322.4872,0.000001,False
2183.389,-43.77525,1,2.609177,-0.000001,322.4872,0.000001,False
2183.396,-43.77525,1,2.609177,-0.000001,322.4872,0.000001,False
2183.403,-43.77525,1,2.609177,-0.000002,322.4872,0.000001,False
2183.41,-43.77525,1,2.609177,-0.000002,322.4872,0.000001,False
2183.417,-43.77525,1,2.609177,-0.000002,322.4872,0.000001,False
2183.424,-43.77525,1,2.609177,-0.000002,322.4872,0.000001,False
2183.431,-43.77525,1,2.609177,-0.000002,322.4872,0.000001,False
2183.438,-43.77525,1,2.609177,-0.000002,322.4872,0.000001,False
2183.445,-43.77525,1,2.609177,-0.000003,322.4872,0.000001,False
2183.451,-43.77525,1,2.609177,-0.000003,322.4872,0.000001,False
2183.458,-43.77525,1,2.609177,-0.000003,322.4872,0.000001,False
2183.465,-43.77525,1,2.609177,-0.000003,322.4872,0.000001,False
2183.472,-43.77525,1,2.609177,-0.000003,322.4872,0.000001,False
2183.479,-43.77525,1,2.609177,-0.000003,322.4872,0.000001,False
2183.486,-43.77525,1,2.609177,-0.000003,322.4872,0.000001,False
2183.493,-43.77525,1,2.609177,-0.000003,322.4872,0.000001,False
2183.5,-43.77525,1,2.609177,-0.000004,322.4872,0.000001,False
2183.507,-43.77525,1,2.609177,-0.000004,322.4872,0.000001,False
2183.514,-43.77525,1,2.609177,-0.000004,322.4872,0.000001,False
2183.521,-43.77525,1,2.609177,0,322.4872,0.000001,False
2183.528,-43.77525,1,2.609177,0,322.4872,0.000001,False
2183.535,-43.77525,1,2.609177,0,322.4872,0.000001,False
2183.542,-43.77525,1,2.609177,0.000001,322.4872,0.000001,False
2183.549,-43.77525,1,2.609177,0.000001,322.6955,0.000001,False
2183.556,-43.77525,1,2.609177,0.000001,322.9036,0.000001,False
2183.563,-43.77525,1,2.609177,0.000001,323.1118,-0.000001,False
2183.57,-43.77525,1,2.609177,0.000001,323.3199,-0.000001,False
2183.576,-43.77525,1,2.609177,0.000001,323.5288,-0.000001,False
2183.583,-43.77525,1,2.609177,0,323.7369,0,False
2183.59,-43.77525,1,2.609177,0,323.9451,0,False
2183.597,-43.77525,1,2.609177,0,324.1532,0,False
2183.604,-43.77525,1,2.609177,0,324.3613,0,False
2183.611,-43.77525,1,2.609177,0,324.5695,0,False
2183.618,-43.77525,1,2.609177,0,324.7783,0,False
2183.625,-43.77525,1,2.609177,0,324.987,0,False
2183.632,-43.77525,1,2.609177,0,325.1951,0,False
2183.639,-43.77525,1,2.609177,0,325.4032,0,False
2183.646,-43.77525,1,2.609177,-0.000002,325.6113,0.000001,False
2183.653,-43.77525,1,2.609177,-0.000002,325.8195,0.000001,False
2183.66,-43.77525,1,2.609177,-0.000002,326.0276,0.000001,False
2183.667,-43.77525,1,2.609177,0,326.2366,0,False
2183.674,-43.77525,1,2.609177,0,326.4447,0,False
2183.681,-43.77525,1,2.609177,0,326.6529,0,False
2183.688,-43.77525,1,2.609177,0,326.8612,0,False
2183.695,-43.77525,1,2.609177,0,327.0694,0,False
2183.701,-43.77525,1,2.609177,0,327.2775,0,False
2183.708,-43.77525,1,2.609177,0,327.4856,0,False
2183.715,-43.77525,1,2.609177,0,327.6938,0,False
2183.722,-43.77525,1,2.609177,0,327.9019,0,False
2183.729,-43.77525,1,2.609177,0,328.1113,0,False
2183.736,-43.77525,1,2.609177,0,328.3194,0,False
2183.743,-43.77525,1,2.609177,0.000001,328.5275,-0.000002,False
2183.75,-43.77525,1,2.609177,0.000001,328.7356,-0.000002,False
2183.757,-43.77525,1,2.609177,0.000001,328.9445,-0.000002,False
2183.764,-43.77525,1,2.609177,0,329.1529,0,False
2183.771,-43.77525,1,2.609177,0,329.361,0,False
2183.778,-43.77525,1,2.609177,0,329.5691,0,False
2183.785,-43.77525,1,2.609177,0,329.7772,0.000001,False
2183.792,-43.77525,1,2.609177,0,329.986,0.000001,False
2183.799,-43.77525,1,2.609177,0,330.1941,0.000001,False
2183.806,-43.77525,1,2.609177,0,330.4022,0,False
2183.813,-43.77525,1,2.609177,0,330.6104,0,False
2183.82,-43.77525,1,2.609177,0,330.8185,0,False
2183.826,-43.77525,1,2.609177,-0.000001,331.0266,-0.000001,False
2183.833,-43.77525,1,2.609177,-0.000001,331.2357,-0.000001,False
2183.84,-43.77525,1,2.609177,0,331.4438,-0.000001,False
2183.847,-43.77525,1,2.609177,0,331.6519,-0.000001,False
2183.854,-43.77525,1,2.609177,0,331.8604,-0.000001,False
2183.861,-43.77525,1,2.609177,0.000001,332.0686,-0.000002,False
2183.868,-43.77525,1,2.609177,0.000001,332.2767,-0.000002,False
2183.875,-43.77525,1,2.609177,0.000001,332.4848,-0.000002,False
2183.882,-43.77525,1,2.609177,0,332.6932,0,False
2183.889,-43.77525,1,2.609177,0,332.9014,0,False
2183.896,-43.77525,1,2.609177,0,333.1104,0,False
2183.903,-43.77525,1,2.609177,0,333.3185,0.000001,False
2183.91,-43.77525,1,2.609177,0,333.5267,0.000001,False
2183.917,-43.77525,1,2.609177,0,333.7348,0.000001,False
2183.924,-43.77525,1,2.609177,-0.000001,333.9429,0,False
2183.931,-43.77525,1,2.609177,-0.000001,333.9429,0,False
2183.938,-43.77525,1,2.609177,-0.000001,333.9429,0,False
2183.944,-43.77525,1,2.609177,-0.000001,333.9429,-0.000001,False
2183.951,-43.77525,1,2.609177,-0.000001,333.9429,-0.000001,False
2183.958,-43.77525,1,2.609177,-0.000001,333.9429,-0.000001,False
2183.965,-43.77525,1,2.609177,-0.000001,333.9429,0,False
2183.972,-43.77525,1,2.609177,-0.000001,333.9429,0,False
2183.979,-43.77525,1,2.609177,-0.000001,333.9429,0,False
2183.986,-43.77525,1,2.609177,-0.000001,333.9429,0,False
2183.993,-43.77525,1,2.609177,-0.000001,333.9429,0,False
2184,-43.77525,1,2.609177,-0.000002,333.9429,0,False
2184.007,-43.77525,1,2.609177,-0.000002,333.9429,0,False
2184.014,-43.77525,1,2.609177,-0.000002,333.9429,0,False
2184.021,-43.77525,1,2.609177,-0.000002,333.9429,-0.000001,False
2184.028,-43.77525,1,2.609177,-0.000002,333.9429,-0.000001,False
2184.035,-43.77525,1,2.609177,-0.000002,333.9429,-0.000001,False
2184.042,-43.77525,1,2.609177,-0.000003,333.9429,-0.000001,False
2184.049,-43.77525,1,2.609177,-0.000003,333.9429,-0.000001,False
2184.055,-43.77525,1,2.609177,-0.000003,333.9429,-0.000001,False
2184.063,-43.77525,1,2.609177,-0.000002,333.9429,-0.000003,False
2184.069,-43.77525,1,2.609177,-0.000002,333.9429,-0.000003,False
2184.076,-43.77525,1,2.609177,-0.000002,333.9429,-0.000003,False
2184.083,-43.77525,1,2.609177,-0.000003,333.9429,-0.000003,False
2184.09,-43.77525,1,2.609177,-0.000003,333.9429,-0.000003,False
2184.097,-43.77525,1,2.609177,-0.000003,333.9429,-0.000003,False
2184.104,-43.77525,1,2.609177,-0.000004,333.9429,-0.000003,False
2184.111,-43.77525,1,2.609177,-0.000004,333.9429,-0.000003,False
2184.118,-43.77525,1,2.609177,-0.000004,333.9429,-0.000003,False
2184.125,-43.77525,1,2.609177,0,333.9429,-0.000003,False
2184.132,-43.77525,1,2.609177,0,333.9429,-0.000003,False
2184.139,-43.77525,1,2.609177,0,333.9429,-0.000003,False
2184.146,-43.77525,1,2.609177,-0.000001,333.9429,-0.000003,False
2184.153,-43.77525,1,2.609177,-0.000001,333.9429,-0.000003,False
2184.16,-43.77525,1,2.609177,-0.000001,333.9429,-0.000003,False
2184.167,-43.77525,1,2.609177,-0.000001,333.9429,-0.000004,False
2184.174,-43.77525,1,2.609177,-0.000001,333.9429,-0.000004,False
2184.18,-43.77525,1,2.609177,-0.000001,333.9429,-0.000004,False
2184.188,-43.77525,1,2.609177,-0.000001,333.9429,-0.000004,False
2184.194,-43.77525,1,2.609177,-0.000001,333.9429,-0.000004,False
2184.201,-43.77525,1,2.609177,-0.000002,333.9429,-0.000004,False
2184.208,-43.77525,1,2.609177,-0.000002,333.9429,-0.000004,False
2184.215,-43.77525,1,2.609177,-0.000002,333.9429,-0.000004,False
2184.222,-43.77525,1,2.609177,-0.000002,333.9429,-0.000005,False
2184.229,-43.77525,1,2.609177,-0.000002,333.9429,-0.000005,False
2184.236,-43.77525,1,2.609177,-0.000002,333.9429,-0.000005,False
2184.243,-43.77525,1,2.609177,-0.000003,333.9429,-0.000005,False
2184.25,-43.77525,1,2.609177,-0.000003,333.9429,-0.000005,False
2184.257,-43.77525,1,2.609177,-0.000003,333.9429,-0.000005,False
2184.264,-43.77525,1,2.609177,-0.000003,333.9429,-0.000006,False
2184.271,-43.77525,1,2.609177,-0.000003,333.9429,-0.000006,False
2184.278,-43.77525,1,2.609177,-0.000003,333.9429,-0.000006,False
2184.285,-43.79963,1,2.659036,-0.000004,333.9429,-0.000006,True
2184.292,-43.82409,1,2.709045,-0.000004,333.9429,-0.000006,True
2184.299,-43.84846,1,2.758904,-0.000004,333.9429,-0.000006,True
2184.305,-43.8729,1,2.808873,-0.000002,333.9429,-0.000004,True
2184.313,-43.89728,1,2.858732,-0.000002,333.9429,-0.000004,True
2184.319,-43.92166,1,2.908591,-0.000002,333.9429,-0.000004,True
2184.326,-43.94604,1,2.958449,0,333.9429,-0.000003,True
2184.333,-43.97042,1,3.008308,0,333.9429,-0.000003,True
2184.34,-43.9948,1,3.058167,0,333.9429,0.000001,True
2184.347,-44.01926,1,3.108192,0,333.9429,0.000001,True
2184.354,-44.04395,1,3.158684,0,333.9429,0.000001,True
2184.361,-44.06833,1,3.208543,0,333.9429,0.000002,True
2184.368,-44.0927,1,3.258402,0,333.9429,0.000002,True
2184.375,-44.11708,1,3.308261,0,333.9429,0.000002,True
2184.382,-44.14146,1,3.35812,0,333.9429,0.000001,True
2184.389,-44.16584,1,3.407979,0,333.9429,0.000001,True
2184.396,-44.19022,1,3.457837,0,333.9429,0.000001,True
2184.403,-44.2146,1,3.507696,0,333.9429,0,True
2184.41,-44.23898,1,3.557555,0,333.9429,0,True
2184.417,-44.26336,1,3.607414,0,333.9429,0,True
2184.424,-44.28774,1,3.657273,0,333.9429,0,True
2184.43,-44.31212,1,3.707131,0,333.9429,0,True
2184.438,-44.3365,1,3.75699,0,333.9429,0,True
2184.444,-44.36088,1,3.806849,0,333.9429,0,True
2184.451,-44.38526,1,3.856708,0,333.9429,0,True
2184.458,-44.40964,1,3.906567,0,333.9429,0,True
2184.465,-44.43402,1,3.956425,0,333.9429,0,True
2184.472,-44.4584,1,4.006284,0,333.9429,0,True
2184.479,-44.48278,1,4.056143,0,333.9429,0,True
2184.486,-44.50716,1,4.106001,0,333.9429,0,True
2184.493,-44.53154,1,4.15586,0,333.9429,0,True
2184.5,-44.55592,1,4.205719,0,333.9429,0,True
2184.507,-44.5803,1,4.255577,0,333.9429,0,True
2184.514,-44.60468,1,4.305436,0,333.9429,0,True
2184.521,-44.62906,1,4.355294,0,333.9429,0,True
2184.528,-44.65344,1,4.405153,0,333.9429,0,True
2184.535,-44.67787,1,4.455112,0,333.9429,0,True
2184.542,-44.70225,1,4.50497,0,333.9429,0,True
2184.548,-44.72667,1,4.554924,0,333.9429,0,True
2184.555,-44.75105,1,4.604783,0,333.9429,0,True
2184.562,-44.77543,1,4.654642,0,333.9429,0,True
2184.569,-44.79981,1,4.7045,0,333.9429,0,True
2184.576,-44.82444,1,4.754873,0,333.9429,0,True
2184.583,-44.84882,1,4.804731,0,333.9429,0,True
2184.59,-44.8732,1,4.85459,0,333.9429,0,True
2184.597,-44.89758,1,4.904449,0,333.9429,0,True
2184.604,-44.92196,1,4.954307,0,333.9429,0,True
2184.611,-44.94634,1,5.004166,0,333.9429,0,True
2184.618,-44.97072,1,5.054024,0,333.9429,0,True
2184.625,-44.9951,1,5.103883,0,333.9429,0,True
2184.632,-45.01948,1,5.153741,0,333.9429,0,True
2184.639,-45.04386,1,5.2036,0,333.9429,0,True
2184.646,-45.06824,1,5.253458,0,333.9429,0,True
2184.653,-45.09265,1,5.303375,0,333.9429,0,True
2184.66,-45.11714,1,5.353471,0,333.9429,0,True
2184.667,-45.14152,1,5.40333,0,333.9429,0,True
2184.673,-45.1659,1,5.453188,0,333.9429,0,True
2184.68,-45.19032,1,5.503135,0,333.9429,0,True
2184.687,-45.2147,1,5.552993,0,333.9429,0,True
2184.694,-45.23908,1,5.602852,0,333.9429,0,True
2184.701,-45.2635,1,5.652794,0,333.9429,0,True
2184.708,-45.28788,1,5.702652,0,333.9429,0,True
2184.715,-45.31226,1,5.752511,0,333.9429,0,True
2184.722,-45.33664,1,5.80237,0,333.9429,0,True
2184.729,-45.36102,1,5.852228,0,333.9429,0,True
2184.736,-45.38543,1,5.902151,0,333.9429,0,True
2184.743,-45.40987,1,5.952118,0,333.9429,0,True
2184.75,-45.43425,1,6.001976,0,333.9429,0,True
2184.757,-45.45869,1,6.051961,0,333.9429,0,True
2184.764,-45.48307,1,6.10182,0,333.9429,0,True
2184.771,-45.50748,1,6.151748,0,333.9429,0,True
2184.778,-45.5319,1,6.201693,0,333.9429,0,True
2184.784,-45.55633,1,6.251646,0,333.9429,0,True
2184.792,-45.58071,1,6.301504,0,333.9429,0,True
2184.798,-45.60509,1,6.351363,0,333.9429,0,True
2184.805,-45.62947,1,6.401221,0,333.9429,0,True
2184.812,-45.65385,1,6.45108,0,333.9429,0,True
2184.819,-45.67823,1,6.500938,0,333.9429,0,True
2184.826,-45.70261,1,6.550797,0,333.9429,0,True
2184.833,-45.7271,1,6.600889,0,333.9429,0,True
2184.84,-45.75154,1,6.650871,0,333.9429,0,True
2184.847,-45.77592,1,6.70073,0,333.9429,0,True
2184.854,-45.8003,1,6.750588,0,333.9429,0,True
2184.861,-45.82468,1,6.800447,0,333.9429,0,True
2184.868,-45.84906,1,6.850306,0,333.9429,0,True
2184.875,-45.8735,1,6.900281,0,333.9429,0,True
2184.882,-45.89788,1,6.95014,0,333.9429,0,True
2184.889,-45.92226,1,6.999998,0,333.9429,0,True
2184.896,-45.94666,1,7.049909,0,333.9429,0,True
2184.903,-45.97104,1,7.099767,0,333.9429,0,True
2184.909,-45.99542,1,7.149626,0,333.9429,0,True
2184.917,-46.01989,1,7.199658,0,333.9429,0,True
2184.923,-46.04427,1,7.249516,0,333.9429,0,True
2184.93,-46.06865,1,7.299375,0,333.9429,0,True
2184.937,-46.09303,1,7.349234,0,333.9429,0,True
2184.944,-46.11749,1,7.399257,0,333.9429,0,True
2184.951,-46.14186,1,7.449116,0,333.9429,0,True
2184.958,-46.16624,1,7.498974,0,333.9429,0,True
2184.965,-46.19069,1,7.548955,0,333.9429,0,True
2184.972,-46.21507,1,7.598814,0,333.9429,0,True
2184.979,-46.23944,1,7.648673,0,333.9429,0,True
2184.986,-46.26382,1,7.698531,0,333.9429,0,True
2184.993,-46.2882,1,7.74839,0,333.9429,0,True
2185,-46.31258,1,7.798248,0,333.9429,0,True
2185.007,-46.337,1,7.84818,0,333.9429,0,True
2185.014,-46.36138,1,7.898039,0,333.9429,0,True
2185.021,-46.38582,1,7.948029,0,333.9429,0,True
2185.028,-46.41027,1,7.998039,0,333.9429,0,True
2185.034,-46.43465,1,8.047898,0,333.9429,0,True
2185.042,-46.45903,1,8.097757,0,333.9429,0,True
2185.048,-46.48361,1,8.148018,0,333.9429,0,True
2185.055,-46.50803,1,8.197956,0,333.9429,0,True
2185.062,-46.53241,1,8.247815,0,333.9429,-0.000001,True
2185.069,-46.55679,1,8.297674,0,333.9429,-0.000001,True
2185.076,-46.58117,1,8.347533,0,333.9429,-0.000001,True
2185.083,-46.60555,1,8.397392,0,333.9429,-0.000002,True
2185.09,-46.62992,1,8.447251,0,333.9429,-0.000002,True
2185.097,-46.6543,1,8.49711,0,333.9429,-0.000002,True
2185.104,-46.67868,1,8.546969,0,333.9429,0.000003,True
2185.111,-46.70306,1,8.596828,0,333.9429,0.000003,True
2185.118,-46.7275,1,8.646801,0,333.9429,0.000003,True
2185.125,-46.75194,1,8.696785,-0.000001,333.9429,0.000014,True
2185.132,-46.77632,1,8.746644,-0.000001,333.9429,0.000014,True
2185.139,-46.80075,1,8.796621,-0.000001,333.9429,0.000014,True
2185.146,-46.82526,1,8.846728,0,333.9429,0.000019,True
2185.153,-46.84964,1,8.896587,0,333.9429,0.000019,True
2185.159,-46.87402,1,8.946446,0,333.9429,0.000019,True
2185.167,-46.8984,1,8.996305,0,333.9429,0.000014,True
2185.173,-46.92284,1,9.046288,0,333.9429,0.000014,True
2185.18,-46.94722,1,9.096147,0,333.9429,0.000005,True
2185.187,-46.97176,1,9.146333,0,333.9429,0.000005,True
2185.194,-46.99614,1,9.196192,0,333.9429,0.000005,True
2185.201,-47.02052,1,9.246051,0,333.9429,0,True
2185.208,-47.0449,1,9.29591,0,333.9429,0,True
2185.215,-47.06927,1,9.345769,0,333.9429,0,True
2185.222,-47.09365,1,9.395628,0,333.9429,-0.000003,True
2185.229,-47.11803,1,9.445487,0,333.9429,-0.000003,True
2185.236,-47.14241,1,9.495346,0,333.9429,-0.000003,True
2185.243,-47.16679,1,9.545205,0,333.9429,-0.000002,True
2185.25,-47.1912,1,9.595124,0,333.9429,-0.000002,True
2185.257,-47.21558,1,9.644983,0,333.9429,-0.000002,True
2185.264,-47.23996,1,9.694842,0,333.9429,0,True
2185.271,-47.26434,1,9.744701,0,333.9429,0,True
2185.278,-47.28872,1,9.79456,0,333.9429,0,True
2185.284,-47.3131,1,9.844419,0.000001,333.9429,0.000002,True
2185.292,-47.33748,1,9.894279,0.000001,333.9429,0.000002,True
2185.298,-47.36186,1,9.944138,0.000001,333.9429,0.000002,True
2185.305,-47.3863,1,9.994123,-0.000001,333.9429,0.000002,True
2185.312,-47.41068,1,10.04398,-0.000001,333.9429,0.000002,True
2185.319,-47.43506,1,10.09384,-0.000001,333.9429,0.000002,True
2185.326,-47.45944,1,10.1437,-0.000001,333.9429,0.000002,True
2185.333,-47.48382,1,10.19356,-0.000001,333.9429,0.000002,True
2185.34,-47.5082,1,10.24342,-0.000001,333.9429,0.000002,True
2185.347,-47.53281,1,10.29374,-0.000001,333.9429,0.000002,True
2185.354,-47.55719,1,10.3436,-0.000001,333.9429,0.000002,True
2185.361,-47.58157,1,10.39346,-0.000001,333.9429,0,True
2185.368,-47.606,1,10.44342,-0.000001,333.9429,0,True
2185.375,-47.63041,1,10.49335,-0.000001,333.9429,0,True
2185.382,-47.65479,1,10.54321,0,333.9429,-0.000005,True
2185.389,-47.67917,1,10.59307,0,333.9429,-0.000005,True
2185.396,-47.70362,1,10.64307,0,333.9429,-0.000005,True
2185.403,-47.728,1,10.69293,0.000001,333.9429,-0.000013,True
2185.409,-47.75238,1,10.74279,0.000001,333.9429,-0.000013,True
2185.417,-47.77681,1,10.79276,0.000001,333.9429,-0.000013,True
2185.423,-47.80119,1,10.84262,0.000003,333.9429,-0.000014,True
2185.43,-47.82557,1,10.89248,0.000003,333.9429,-0.000014,True
2185.437,-47.84995,1,10.94233,0.000003,333.9429,-0.000014,True
2185.444,-47.8744,1,10.99235,0.000002,333.9429,-0.000011,True
2185.451,-47.89878,1,11.04221,0.000002,333.9429,-0.000011,True
2185.458,-47.92316,1,11.09207,0.000002,333.9429,-0.000011,True
2185.465,-47.94761,1,11.14207,0.000001,333.9429,-0.000006,True
2185.472,-47.97199,1,11.19193,0.000001,333.9429,-0.000006,True
2185.479,-47.99637,1,11.24178,0.000001,333.9429,-0.000006,True
2185.486,-48.02075,1,11.29164,0,333.9429,-0.000001,True
2185.493,-48.04521,1,11.34166,0,333.9429,-0.000001,True
2185.5,-48.06959,1,11.39152,0,333.9429,-0.000001,True
2185.507,-48.09397,1,11.44138,0,333.9429,0.000001,True
2185.514,-48.11839,1,11.49133,0,333.9429,0.000001,True
2185.521,-48.14277,1,11.54119,0,333.9429,0.000001,True
2185.528,-48.16715,1,11.59105,0,333.9429,0.000001,True
2185.534,-48.19153,1,11.64091,0,333.9429,0.000001,True
2185.541,-48.21591,1,11.69077,0,333.9429,0.000001,True
2185.548,-48.24038,1,11.74081,0,333.9429,0.000001,True
2185.555,-48.26476,1,11.79067,0,333.9429,0.000001,True
2185.562,-48.28914,1,11.84053,0,333.9429,0,True
2185.569,-48.31352,1,11.89039,0,333.9429,0,True
2185.576,-48.33796,1,11.94038,0,333.9429,0,True
2185.583,-48.36234,1,11.99024,0,333.9429,0,True
2185.59,-48.38672,1,12.0401,0,333.9429,0,True
2185.597,-48.4111,1,12.08995,0,333.9429,0,True
2185.604,-48.43557,1,12.14,0,333.9429,0,True
2185.611,-48.45995,1,12.18986,0,333.9429,0,True
2185.618,-48.48433,1,12.23972,0,333.9429,0,True
2185.625,-48.50871,1,12.28958,0,333.9429,0,True
2185.632,-48.53309,1,12.33943,0,333.9429,0,True
2185.638,-48.55747,1,12.38929,0,333.9429,0,True
2185.646,-48.582,1,12.43946,0,333.9429,0,True
2185.652,-48.60638,1,12.48932,0,333.9429,0,True
2185.659,-48.63076,1,12.53918,0,333.9429,0,True
2185.666,-48.65519,1,12.58912,0,333.9429,0,True
2185.673,-48.67957,1,12.63898,0,333.9429,0,True
2185.68,-48.70395,1,12.68884,0,333.9429,0,True
2185.687,-48.72832,1,12.7387,0,333.9429,0,True
2185.694,-48.7527,1,12.78856,0,333.9429,0,True
2185.701,-48.77708,1,12.83842,0,333.9429,0,True
2185.708,-48.80146,1,12.88828,0,333.9429,0,True
2185.715,-48.82584,1,12.93814,0,333.9429,0,True
2185.722,-48.85022,1,12.98799,0,333.9429,0,True
2185.729,-48.8746,1,13.03785,0,333.9429,0,True
2185.736,-48.89898,1,13.08771,0,333.9429,0,True
2185.743,-48.92336,1,13.13757,0,333.9429,0,True
2185.75,-48.94798,1,13.18792,0,333.9429,0,True
2185.757,-48.97236,1,13.23777,0,333.9429,0,True
2185.763,-48.99674,1,13.28763,0,333.9429,0,True
