time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1079.743,-21.55421,1,-25.59054,0,142.688,0,True
1079.75,-21.52057,1,-25.63468,0,142.688,0,True
1079.757,-21.48572,1,-25.68041,0,142.688,0,True
1079.764,-21.45208,1,-25.72455,0,142.688,0,True
1079.771,-21.41844,1,-25.7687,0,142.688,0,True
1079.778,-21.38479,1,-25.81284,0,142.688,0,True
1079.785,-21.35024,1,-25.85817,0,142.688,0,True
1079.792,-21.3166,1,-25.90232,0,142.688,0,True
1079.799,-21.28296,1,-25.94646,0,142.688,0,True
1079.806,-21.24932,1,-25.9906,0,142.688,0,True
1079.813,-21.21568,1,-26.03474,0,142.688,0,True
1079.82,-21.18203,1,-26.07888,0,142.688,0,True
1079.827,-21.14839,1,-26.12302,0,142.688,0,True
1079.833,-21.11475,1,-26.16717,0,142.688,0,True
1079.84,-21.08111,1,-26.21131,0,142.688,0,True
1079.847,-21.04747,1,-26.25545,0,142.688,0,True
1079.854,-21.01382,1,-26.29959,0,142.688,0,True
1079.861,-20.98018,1,-26.34373,0,142.688,0,True
1079.868,-20.94654,1,-26.38787,0,142.688,0,True
1079.875,-20.9129,1,-26.43202,0,142.688,0,True
1079.882,-20.87926,1,-26.47616,0,142.688,0,True
1079.889,-20.84562,1,-26.5203,0,142.688,0,True
1079.896,-20.81197,1,-26.56444,0,142.688,0,True
1079.903,-20.77833,1,-26.60858,0,142.688,0,True
1079.91,-20.74469,1,-26.65273,0,142.688,0,True
1079.917,-20.71105,1,-26.69687,0,142.688,0,True
1079.924,-20.67741,1,-26.74101,0,142.688,0,True
1079.931,-20.64376,1,-26.78515,0,142.688,0,True
1079.938,-20.61012,1,-26.82929,0,142.688,0,True
1079.944,-20.57648,1,-26.87343,0,142.688,0,True
1079.951,-20.54284,1,-26.91758,0,142.688,0,True
1079.958,-20.5092,1,-26.96172,0,142.688,0,True
1079.965,-20.47556,1,-27.00586,0,142.688,0,True
1079.972,-20.44191,1,-27.05,0,142.688,0,True
1079.979,-20.40827,1,-27.09414,0,142.688,0,True
1079.986,-20.37358,1,-27.13967,0,142.688,0,True
1079.993,-20.33993,1,-27.18381,0,142.688,0,True
1080,-20.30629,1,-27.22795,0,142.688,0,True
1080.007,-20.27265,1,-27.27209,0,142.688,0,True
1080.014,-20.23901,1,-27.31623,0,142.688,0,True
1080.021,-20.20537,1,-27.36038,0,142.688,0,True
1080.028,-20.17172,1,-27.40452,0,142.688,0,True
1080.035,-20.13808,1,-27.44866,0,142.688,0,True
1080.042,-20.10444,1,-27.4928,0,142.688,0,True
1080.049,-20.0708,1,-27.53694,0,142.688,0,True
1080.056,-20.03716,1,-27.58109,0,142.688,0,True
1080.063,-20.00352,1,-27.62523,0,142.688,0,True
1080.07,-19.96987,1,-27.66937,0,142.688,0,True
1080.077,-19.93623,1,-27.71351,0,142.688,0,True
1080.083,-19.90259,1,-27.75765,0,142.688,0,True
1080.09,-19.86895,1,-27.80179,0,142.688,0,True
1080.097,-19.83531,1,-27.84594,0,142.688,0,True
1080.104,-19.80166,1,-27.89008,0,142.688,0,True
1080.111,-19.76802,1,-27.93422,0,142.688,0,True
1080.118,-19.73438,1,-27.97836,0,142.688,0,True
1080.125,-19.70074,1,-28.0225,0,142.688,0,True
1080.132,-19.6671,1,-28.06664,0,142.688,0,True
1080.139,-19.63346,1,-28.11079,0,142.688,0,True
1080.146,-19.59981,1,-28.15493,0,142.688,0,True
1080.153,-19.56617,1,-28.19907,0,142.688,0,True
1080.16,-19.53253,1,-28.24321,0,142.688,0,True
1080.167,-19.49889,1,-28.28735,0,142.688,0,True
1080.174,-19.46525,1,-28.3315,0,142.688,0,True
1080.181,-19.4316,1,-28.37564,0,142.688,0,True
1080.188,-19.39796,1,-28.41978,0,142.688,0,True
1080.194,-19.36432,1,-28.46392,0,142.688,0,True
1080.201,-19.33068,1,-28.50806,0,142.688,0,True
1080.208,-19.29704,1,-28.5522,0,142.688,0,True
1080.215,-19.2634,1,-28.59635,0,142.688,0,True
1080.222,-19.22975,1,-28.64049,0,142.688,0,True
1080.229,-19.19611,1,-28.68463,0,142.688,0,True
1080.236,-19.16247,1,-28.72877,0,142.688,0,True
1080.243,-19.12883,1,-28.77291,0,142.688,0,True
1080.25,-19.09519,1,-28.81705,0,142.688,0,True
1080.257,-19.06154,1,-28.8612,0,142.688,0,True
1080.264,-19.0279,1,-28.90534,0,142.688,0,True
1080.271,-18.99426,1,-28.94948,0,142.688,0,True
1080.278,-18.96062,1,-28.99362,0,142.688,0,True
1080.285,-18.92698,1,-29.03776,0,142.688,0,True
1080.292,-18.89334,1,-29.08191,0,142.688,0,True
1080.298,-18.85969,1,-29.12605,0,142.688,0,True
1080.305,-18.82605,1,-29.17019,0,142.688,0,True
1080.312,-18.79241,1,-29.21433,0,142.688,0,True
1080.319,-18.75877,1,-29.25847,0,142.688,0,True
1080.326,-18.72513,1,-29.30261,0,142.688,0,True
1080.333,-18.69148,1,-29.34676,0,142.688,0,True
1080.34,-18.65784,1,-29.3909,0,142.688,0,True
1080.347,-18.6242,1,-29.43504,0,142.688,0,True
1080.354,-18.59056,1,-29.47918,0,142.688,0,True
1080.361,-18.55692,1,-29.52332,0,142.688,0,True
1080.368,-18.52328,1,-29.56746,0,142.688,0,True
1080.375,-18.48963,1,-29.61161,0,142.688,0,True
1080.382,-18.45599,1,-29.65575,0,142.688,0,True
1080.389,-18.42235,1,-29.69989,0,142.688,0,True
1080.396,-18.38871,1,-29.74403,0,142.688,0,True
1080.403,-18.35507,1,-29.78817,0,142.688,0,True
1080.409,-18.32142,1,-29.83232,0,142.688,0,True
1080.416,-18.28778,1,-29.87646,0,142.688,0,True
1080.423,-18.25414,1,-29.9206,0,142.688,0,True
1080.43,-18.2205,1,-29.96474,0,142.688,0,True
1080.437,-18.18686,1,-30.00888,0,142.688,0,True
1080.444,-18.15322,1,-30.05302,0,142.688,0,True
1080.451,-18.11957,1,-30.09717,0,142.688,0,True
1080.458,-18.08593,1,-30.14131,0,142.688,0,True
1080.465,-18.05229,1,-30.18545,0,142.688,0,True
1080.472,-18.01865,1,-30.22959,0,142.688,0,True
1080.479,-17.98501,1,-30.27373,0,142.688,0,True
1080.486,-17.95136,1,-30.31787,0,142.688,0,True
1080.493,-17.91772,1,-30.36202,0,142.688,0,True
1080.5,-17.88408,1,-30.40616,0,142.688,0,True
1080.507,-17.85044,1,-30.4503,0,142.688,0,True
1080.514,-17.8168,1,-30.49444,0,142.688,0,True
1080.521,-17.78316,1,-30.53858,0,142.688,0,True
1080.527,-17.74951,1,-30.58273,0,142.688,0,True
1080.534,-17.71587,1,-30.62687,0,142.688,0,True
1080.541,-17.68223,1,-30.67101,0,142.688,0,True
1080.548,-17.64859,1,-30.71515,0,142.688,0,True
1080.555,-17.6136,1,-30.76106,0,142.688,0,True
1080.562,-17.57996,1,-30.8052,0,142.688,0,True
1080.569,-17.54631,1,-30.84934,0,142.688,0,True
1080.576,-17.51267,1,-30.89349,0,142.688,0,True
1080.583,-17.47903,1,-30.93763,0,142.688,0,True
1080.59,-17.44539,1,-30.98177,0,142.688,0,True
1080.597,-17.41175,1,-31.02591,0,142.688,0,True
1080.604,-17.37811,1,-31.07005,0,142.688,0,True
1080.611,-17.34446,1,-31.11419,0,142.688,0,True
1080.618,-17.31082,1,-31.15834,0,142.688,0,True
1080.625,-17.27718,1,-31.20248,0,142.688,0,True
1080.632,-17.24354,1,-31.24662,0,142.688,0,True
1080.639,-17.2099,1,-31.29076,0,142.688,0,True
1080.646,-17.17625,1,-31.3349,0,142.688,0,True
1080.653,-17.14261,1,-31.37905,0,142.688,0,True
1080.66,-17.10897,1,-31.42319,0,142.688,0,True
1080.667,-17.07533,1,-31.46733,0,142.688,0,True
1080.673,-17.04169,1,-31.51147,0,142.688,0,True
1080.68,-17.00805,1,-31.55561,0,142.688,0,True
1080.687,-16.9744,1,-31.59975,0,142.688,0,True
1080.694,-16.94076,1,-31.6439,0,142.688,0,True
1080.701,-16.90712,1,-31.68804,0,142.688,0,True
1080.708,-16.87348,1,-31.73218,0,142.688,0,True
1080.715,-16.83984,1,-31.77632,0,142.688,0,True
1080.722,-16.80619,1,-31.82046,0,142.688,0,True
1080.729,-16.77255,1,-31.8646,0,142.688,0,True
1080.736,-16.73891,1,-31.90875,0,142.688,0,True
1080.743,-16.70527,1,-31.95289,0,142.688,0,True
1080.75,-16.67163,1,-31.99703,0,142.688,0,True
1080.757,-16.63799,1,-32.04117,0,142.688,0,True
1080.764,-16.60434,1,-32.08531,0,142.688,0,True
1080.771,-16.5707,1,-32.12945,0,142.688,0,True
1080.777,-16.53706,1,-32.17359,0,142.688,0,True
1080.784,-16.50342,1,-32.21773,0,142.688,0,True
1080.791,-16.46978,1,-32.26187,0,142.688,0,True
1080.798,-16.43613,1,-32.30601,0,142.688,0,True
1080.805,-16.40249,1,-32.35015,0,142.688,0,True
1080.812,-16.36885,1,-32.39429,0,142.688,0,True
1080.819,-16.33521,1,-32.43843,0,142.688,0,True
1080.826,-16.30157,1,-32.48257,0,142.688,0,True
1080.833,-16.26793,1,-32.52671,0,142.688,0,True
1080.84,-16.23428,1,-32.57085,0,142.688,0,True
1080.847,-16.20064,1,-32.61499,0,142.688,0,True
1080.854,-16.167,1,-32.65913,0,142.688,0,True
1080.861,-16.13336,1,-32.70327,0,142.688,0,True
1080.868,-16.09972,1,-32.74741,0,142.688,0,True
1080.875,-16.06607,1,-32.79155,0,142.688,0,True
1080.881,-16.03243,1,-32.83569,0,142.688,0,True
1080.888,-15.99879,1,-32.87983,0,142.688,0,True
1080.895,-15.96515,1,-32.92397,0,142.688,0,True
1080.902,-15.93151,1,-32.96811,0,142.688,0,True
1080.909,-15.89787,1,-33.01225,0,142.688,0,True
1080.916,-15.86422,1,-33.05639,0,142.688,0,True
1080.923,-15.83036,1,-33.10083,0,142.688,0,True
1080.93,-15.79671,1,-33.14497,0,142.688,0,True
1080.937,-15.76307,1,-33.18911,0,142.688,0,True
1080.944,-15.72943,1,-33.23325,0,142.688,0,True
1080.951,-15.69579,1,-33.27739,0,142.688,0,True
1080.958,-15.66209,1,-33.32161,0,142.688,0,True
1080.965,-15.62844,1,-33.36575,0,142.688,0,True
1080.972,-15.5948,1,-33.40989,0,142.688,0,True
1080.979,-15.56116,1,-33.45403,0,142.688,0,True
1080.986,-15.52739,1,-33.49834,0,142.688,0,True
1080.993,-15.49374,1,-33.54248,0,142.688,0,True
1081,-15.4601,1,-33.58662,0,142.688,0,True
1081.006,-15.42646,1,-33.63076,0,142.688,0,True
1081.013,-15.39282,1,-33.6749,0,142.688,0,True
1081.02,-15.35918,1,-33.71904,0,142.688,0,True
1081.027,-15.32554,1,-33.76318,0,142.688,0,True
1081.034,-15.29172,1,-33.80755,0,142.688,0,True
1081.041,-15.25808,1,-33.85169,0,142.688,0,True
1081.048,-15.22444,1,-33.89583,0,142.688,0,True
1081.055,-15.1908,1,-33.93997,0,142.688,0,True
1081.062,-15.15716,1,-33.98411,0,142.688,0,True
1081.069,-15.12346,1,-34.02832,0,142.688,0,True
1081.076,-15.08982,1,-34.07246,0,142.688,0,True
1081.083,-15.05618,1,-34.1166,0,142.688,0,True
1081.09,-15.02237,1,-34.16096,0,142.688,0,True
1081.097,-14.98873,1,-34.2051,0,142.688,0,True
1081.104,-14.95499,1,-34.24936,0,142.688,0,True
1081.111,-14.92135,1,-34.2935,0,142.688,0,True
1081.118,-14.88771,1,-34.33764,0,142.688,0,True
1081.125,-14.85407,1,-34.38178,0,142.688,0,True
1081.131,-14.82043,1,-34.42592,0,142.688,0,True
1081.138,-14.78678,1,-34.47006,0,142.688,0,True
1081.145,-14.75314,1,-34.5142,0,142.688,0,True
1081.153,-14.71809,1,-34.5602,0,142.688,0,True
1081.16,-14.68445,1,-34.60434,0,142.688,0,True
1081.166,-14.65081,1,-34.64848,0,142.688,0,True
1081.173,-14.61716,1,-34.69262,0,142.688,0,True
1081.18,-14.58352,1,-34.73676,0,142.688,0,True
1081.187,-14.54988,1,-34.7809,0,142.688,0,True
1081.194,-14.51624,1,-34.82504,0,142.688,0,True
1081.201,-14.4826,1,-34.86917,0,142.688,0,True
1081.208,-14.44895,1,-34.91331,0,142.688,0,True
1081.215,-14.41531,1,-34.95745,0,142.688,0,True
1081.222,-14.38167,1,-35.00159,0,142.688,0,True
1081.229,-14.34803,1,-35.04573,0,142.688,0,True
1081.236,-14.31439,1,-35.08987,0,142.688,0,True
1081.243,-14.28075,1,-35.13401,0,142.688,0,True
1081.25,-14.2471,1,-35.17815,0,142.688,0,True
1081.257,-14.21346,1,-35.22229,0,142.688,0,True
1081.264,-14.17819,1,-35.26857,0,142.688,0,True
1081.271,-14.14455,1,-35.31271,0,142.688,0,True
1081.278,-14.11091,1,-35.35685,0,142.688,0,True
1081.285,-14.07727,1,-35.40099,0,142.688,0,True
1081.292,-14.04362,1,-35.44513,0,142.688,0,True
1081.299,-14.00998,1,-35.48927,0,142.688,0,True
1081.306,-13.97634,1,-35.53341,0,142.688,0,True
1081.313,-13.9427,1,-35.57755,0,142.688,0,True
1081.319,-13.90906,1,-35.62169,0,142.688,0,True
1081.326,-13.87541,1,-35.66583,0,142.688,0,True
1081.333,-13.84177,1,-35.70997,0,142.688,0,True
1081.34,-13.80813,1,-35.75411,0,142.688,0,True
1081.347,-13.77449,1,-35.79825,0,142.688,0,True
1081.354,-13.74085,1,-35.84239,0,142.688,0,True
1081.361,-13.70721,1,-35.88653,0,142.688,0,True
1081.368,-13.67356,1,-35.93067,0,142.688,0,True
1081.375,-13.63992,1,-35.97481,0,142.688,0,True
1081.382,-13.60628,1,-36.01895,0,142.688,0,True
1081.389,-13.57264,1,-36.06309,0,142.688,0,True
1081.396,-13.539,1,-36.10723,0,142.688,0,True
1081.403,-13.50535,1,-36.15137,0,142.688,0,True
1081.41,-13.47171,1,-36.19551,0,142.688,0,True
1081.417,-13.43807,1,-36.23965,0,142.688,0,True
1081.423,-13.40443,1,-36.28379,0,142.688,0,True
1081.43,-13.37079,1,-36.32793,0,142.688,0,True
1081.437,-13.33715,1,-36.37207,0,142.688,0,True
1081.444,-13.3035,1,-36.41621,0,142.688,0,True
1081.451,-13.26986,1,-36.46035,0,142.688,0,True
1081.458,-13.23622,1,-36.50449,0,142.688,0,True
1081.465,-13.20258,1,-36.54863,0,142.688,0,True
1081.472,-13.16894,1,-36.59277,0,142.688,0,True
1081.479,-13.13529,1,-36.63691,0,142.688,0,True
1081.486,-13.10165,1,-36.68105,0,142.688,-0.000001,True
1081.493,-13.06801,1,-36.72519,0,142.688,-0.000001,True
1081.5,-13.03437,1,-36.76933,0,142.688,-0.000001,True
1081.507,-13.00073,1,-36.81347,0.000001,142.688,-0.000002,True
1081.514,-12.96709,1,-36.85761,0.000001,142.688,-0.000002,True
1081.521,-12.93344,1,-36.90175,0.000002,142.688,-0.000003,True
1081.527,-12.8998,1,-36.94589,0.000002,142.688,-0.000003,True
1081.534,-12.86616,1,-36.99003,0.000002,142.688,-0.000003,True
1081.541,-12.83252,1,-37.03417,0.000003,142.688,-0.000004,True
1081.548,-12.79888,1,-37.07831,0.000003,142.688,-0.000004,True
1081.555,-12.76523,1,-37.12245,0.000003,142.688,-0.000004,True
1081.562,-12.73159,1,-37.16659,0.000002,142.688,-0.000004,True
1081.569,-12.69795,1,-37.21073,0.000002,142.688,-0.000004,True
1081.576,-12.66431,1,-37.25487,0.000002,142.688,-0.000004,True
1081.583,-12.63067,1,-37.29901,0.000002,142.688,-0.000005,True
1081.59,-12.59703,1,-37.34315,0.000002,142.688,-0.000005,True
1081.597,-12.56338,1,-37.38729,0.000002,142.688,-0.000005,True
1081.604,-12.52974,1,-37.43143,0.000002,142.688,-0.000005,True
1081.611,-12.4961,1,-37.47557,0.000002,142.688,-0.000005,True
1081.618,-12.46246,1,-37.51971,0.000002,142.688,-0.000005,True
1081.625,-12.42882,1,-37.56385,0.000001,142.688,-0.000003,True
1081.632,-12.39517,1,-37.60799,0.000001,142.688,-0.000003,True
1081.639,-12.36153,1,-37.65213,0.000001,142.688,-0.000003,True
1081.646,-12.32789,1,-37.69627,0.000002,142.688,-0.000001,True
1081.652,-12.29425,1,-37.74041,0.000002,142.688,-0.000001,True
1081.659,-12.26061,1,-37.78455,0.000002,142.688,-0.000001,True
1081.666,-12.22697,1,-37.82869,0.000001,142.688,-0.000001,True
1081.673,-12.19332,1,-37.87283,0.000001,142.688,-0.000001,True
1081.68,-12.15968,1,-37.91697,-0.000001,142.688,-0.000002,True
1081.687,-12.12604,1,-37.96111,-0.000001,142.688,-0.000002,True
1081.694,-12.0924,1,-38.00525,-0.000001,142.688,-0.000002,True
1081.701,-12.05876,1,-38.04939,0,142.688,-0.000002,True
1081.708,-12.02512,1,-38.09352,0,142.688,-0.000002,True
1081.715,-11.99147,1,-38.13766,0,142.688,-0.000002,True
1081.722,-11.95783,1,-38.1818,0,142.688,-0.000002,True
1081.729,-11.92419,1,-38.22594,0,142.688,-0.000002,True
1081.736,-11.89055,1,-38.27008,0,142.688,-0.000002,True
1081.743,-11.85691,1,-38.31422,-0.000001,142.688,-0.000003,True
1081.75,-11.82326,1,-38.35836,-0.000001,142.688,-0.000003,True
1081.756,-11.78962,1,-38.4025,-0.000001,142.688,-0.000003,True
1081.763,-11.75598,1,-38.44664,-0.000001,142.688,-0.000002,True
1081.771,-11.72027,1,-38.4935,-0.000001,142.688,-0.000002,True
1081.778,-11.68663,1,-38.53764,-0.000001,142.688,-0.000002,True
1081.785,-11.65298,1,-38.58178,0,142.688,0,True
1081.792,-11.61934,1,-38.62592,0,142.688,0,True
1081.798,-11.5857,1,-38.67006,0,142.688,0,True
1081.805,-11.55206,1,-38.7142,0,142.688,0.000001,True
1081.812,-11.51842,1,-38.75834,0,142.688,0.000001,True
1081.819,-11.48477,1,-38.80248,0,142.688,0.000001,True
1081.826,-11.45113,1,-38.84662,0,142.688,0.000001,True
1081.833,-11.41749,1,-38.89076,0,142.688,0.000001,True
1081.84,-11.38385,1,-38.9349,0.000001,142.688,0.000001,True
1081.847,-11.35021,1,-38.97904,0.000001,142.688,0.000001,True
1081.854,-11.31657,1,-39.02318,0.000001,142.688,0.000001,True
1081.861,-11.28292,1,-39.06732,0,142.688,0.000001,True
1081.868,-11.24928,1,-39.11146,0,142.688,0.000001,True
1081.875,-11.21564,1,-39.1556,0,142.688,0.000001,True
1081.882,-11.182,1,-39.19974,0,142.688,0,True
1081.889,-11.14836,1,-39.24388,0,142.688,0,True
1081.896,-11.11471,1,-39.28802,0,142.688,0,True
1081.903,-11.08107,1,-39.33216,0,142.688,0,True
1081.91,-11.04743,1,-39.3763,0,142.688,0,True
1081.916,-11.01379,1,-39.42044,0,142.688,0,True
1081.923,-10.98015,1,-39.46458,0,142.688,0,True
1081.93,-10.94651,1,-39.50872,0,142.688,0,True
1081.937,-10.91286,1,-39.55286,0,142.688,0,True
1081.944,-10.87922,1,-39.597,0,142.688,0,True
1081.951,-10.84558,1,-39.64114,0,142.688,0,True
1081.958,-10.81194,1,-39.68528,0,142.688,0,True
1081.965,-10.7783,1,-39.72942,0,142.688,0,True
1081.972,-10.74465,1,-39.77356,0,142.688,0,True
1081.979,-10.71101,1,-39.8177,0,142.688,0,True
1081.986,-10.67737,1,-39.86184,0,142.688,0,True
1081.993,-10.64373,1,-39.90598,0,142.688,0,True
1082,-10.61009,1,-39.95012,0,142.688,0,True
1082.007,-10.57645,1,-39.99426,0,142.688,0,True
1082.014,-10.5428,1,-40.0384,0,142.688,0,True
1082.021,-10.50916,1,-40.08254,0,142.688,0,True
1082.027,-10.47552,1,-40.12668,0,142.688,0,True
1082.034,-10.44188,1,-40.17082,0,142.688,0,True
1082.041,-10.40824,1,-40.21496,0,142.688,0,True
1082.048,-10.37459,1,-40.2591,0,142.688,0,True
1082.055,-10.34095,1,-40.30324,0,142.688,0,True
1082.062,-10.30731,1,-40.34738,0,142.688,0,True
1082.069,-10.27367,1,-40.39152,0,142.688,0,True
1082.076,-10.24003,1,-40.43566,0,142.688,0,True
1082.083,-10.20639,1,-40.4798,0,142.688,0,True
1082.09,-10.17274,1,-40.52394,0,142.688,0,True
1082.097,-10.1391,1,-40.56808,0,142.688,0,True
1082.104,-10.10546,1,-40.61222,0,142.688,0,True
1082.111,-10.07182,1,-40.65636,0,142.688,0,True
1082.118,-10.03818,1,-40.7005,0,142.688,0,True
1082.125,-10.00453,1,-40.74464,0,142.688,0,True
1082.131,-9.970893,1,-40.78878,0,142.688,0,True
1082.138,-9.937251,1,-40.83292,0,142.688,0,True
1082.145,-9.903609,1,-40.87706,0,142.688,0,True
1082.152,-9.869967,1,-40.9212,0,142.688,0,True
1082.159,-9.836326,1,-40.96534,0,142.688,0,True
1082.166,-9.802684,1,-41.00948,0,142.688,0,True
1082.173,-9.769042,1,-41.05362,0,142.688,0,True
1082.18,-9.7354,1,-41.09776,0,142.688,0,True
1082.187,-9.701758,1,-41.1419,0,142.688,0,True
1082.194,-9.668117,1,-41.18604,0,142.688,0,True
1082.201,-9.634475,1,-41.23018,0,142.688,0,True
1082.208,-9.600833,1,-41.27431,0,142.688,0,True
1082.215,-9.567191,1,-41.31845,0,142.688,0,True
1082.222,-9.533549,1,-41.36259,0,142.688,0,True
1082.229,-9.499907,1,-41.40673,0,142.688,0,True
1082.236,-9.466266,1,-41.45087,0,142.688,0,True
1082.243,-9.432624,1,-41.49501,0,142.688,0,True
1082.249,-9.398982,1,-41.53915,0,142.688,0,True
1082.256,-9.36534,1,-41.58329,0,142.688,0,True
1082.263,-9.331698,1,-41.62743,0,142.688,0,True
1082.27,-9.298057,1,-41.67157,0,142.688,0,True
1082.277,-9.264415,1,-41.71571,0,142.688,0,True
1082.284,-9.230773,1,-41.75985,0,142.688,0,True
1082.291,-9.197131,1,-41.80399,0,142.688,0,True
1082.298,-9.163489,1,-41.84813,0,142.688,0,True
1082.305,-9.129848,1,-41.89227,0,142.688,0,True
1082.312,-9.096206,1,-41.93641,0,142.688,0,True
1082.319,-9.062564,1,-41.98055,0,142.688,0,True
1082.326,-9.028922,1,-42.02469,0,142.688,0,True
1082.333,-8.99528,1,-42.06883,0,142.688,0,True
1082.34,-8.961638,1,-42.11297,0,142.688,0,True
1082.347,-8.927997,1,-42.15711,0,142.688,0,True
1082.354,-8.894355,1,-42.20125,0,142.688,0,True
1082.36,-8.860713,1,-42.24539,0,142.688,0,True
1082.367,-8.827071,1,-42.28953,0,142.688,0,True
1082.374,-8.793429,1,-42.33367,0,142.688,0,True
1082.381,-8.759788,1,-42.37781,0,142.688,0,True
1082.388,-8.726146,1,-42.42195,0,142.688,0,True
1082.395,-8.692504,1,-42.46609,0,142.688,0,True
1082.402,-8.658862,1,-42.51023,0,142.688,0,True
1082.409,-8.62522,1,-42.55437,0,142.688,0,True
1082.416,-8.591578,1,-42.59851,0,142.688,0,True
1082.423,-8.557937,1,-42.64265,0,142.688,0,True
1082.43,-8.524229,1,-42.68688,0,142.688,0,True
1082.437,-8.490587,1,-42.73102,0,142.688,0,True
1082.444,-8.456945,1,-42.77516,0,142.688,0,True
1082.451,-8.423304,1,-42.8193,0,142.688,0,True
1082.458,-8.389662,1,-42.86344,0,142.688,0,True
1082.465,-8.35588,1,-42.90776,0,142.688,0,True
1082.471,-8.322238,1,-42.9519,0,142.688,0,True
1082.478,-8.288596,1,-42.99604,0,142.688,0,True
1082.485,-8.254902,1,-43.04026,0,142.688,0,True
1082.492,-8.22126,1,-43.0844,0,142.688,0,True
1082.499,-8.187618,1,-43.12854,0,142.688,0,True
1082.506,-8.153869,1,-43.17282,0,142.688,0,True
1082.513,-8.120227,1,-43.21696,0,142.688,0,True
1082.52,-8.086392,1,-43.26136,0,142.688,0,True
1082.527,-8.052751,1,-43.3055,0,142.688,0,True
1082.534,-8.019109,1,-43.34964,0,142.688,0,True
1082.541,-7.985467,1,-43.39378,0,142.688,0,True
1082.548,-7.951825,1,-43.43792,0,142.688,0,True
1082.555,-7.918183,1,-43.48206,0,142.688,0,True
1082.562,-7.884542,1,-43.5262,0,142.688,0,True
1082.569,-7.8509,1,-43.57034,0,142.688,0,True
1082.576,-7.817163,1,-43.6146,0,142.688,0,True
1082.583,-7.783521,1,-43.65874,0,142.688,0,True
1082.589,-7.749879,1,-43.70288,0,142.688,0,True
1082.596,-7.716238,1,-43.74702,0,142.688,0,True
1082.603,-7.682596,1,-43.79116,0,142.688,0,True
1082.61,-7.648895,1,-43.83538,0,142.688,0,True
1082.617,-7.615253,1,-43.87952,0,142.688,0,True
1082.624,-7.581391,1,-43.92395,0,142.688,0,True
1082.631,-7.547749,1,-43.96809,0,142.688,0,True
1082.638,-7.514107,1,-44.01223,0,142.688,0,True
1082.645,-7.480465,1,-44.05637,0,142.688,0,True
1082.652,-7.446824,1,-44.10051,0,142.688,0,True
1082.659,-7.413182,1,-44.14465,0,142.688,0,True
1082.666,-7.37954,1,-44.18879,0,142.688,0,True
1082.673,-7.345898,1,-44.23293,0,142.688,0,True
1082.68,-7.312256,1,-44.27707,0,142.688,0,True
1082.687,-7.278615,1,-44.32121,0,142.688,0,True
1082.694,-7.244973,1,-44.36535,0,142.688,0,True
1082.701,-7.211331,1,-44.40949,0,142.688,0,True
1082.708,-7.177487,1,-44.4539,0,142.688,0,True
1082.714,-7.143804,1,-44.4981,0,142.688,0,True
1082.721,-7.110162,1,-44.54224,0,142.688,0,True
1082.728,-7.076472,1,-44.58644,0,142.688,0,True
1082.735,-7.04283,1,-44.63058,0,142.688,0,True
1082.742,-7.009188,1,-44.67472,0,142.688,0,True
1082.749,-6.975546,1,-44.71886,0,142.688,0,True
1082.756,-6.941905,1,-44.763,0,142.688,0,True
1082.763,-6.908263,1,-44.80714,0,142.688,0,True
1082.77,-6.874584,1,-44.85133,0,142.688,0,True
1082.777,-6.840835,1,-44.89561,0,142.688,0,True
1082.784,-6.807193,1,-44.93975,0,142.688,0,True
1082.791,-6.773551,1,-44.98389,0,142.688,0,True
