time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2036.195,-7.380426,1,45.07869,0,271.2368,-0.000001,False
2036.202,-7.380426,1,45.07869,0,271.445,0,False
2036.209,-7.380426,1,45.07869,0,271.6531,0,False
2036.216,-7.380426,1,45.07869,0,271.8612,0,False
2036.223,-7.380426,1,45.07869,-0.000004,272.0696,-0.000001,False
2036.23,-7.380426,1,45.07869,-0.000004,272.2778,-0.000001,False
2036.237,-7.380426,1,45.07869,-0.000004,272.4859,-0.000001,False
2036.244,-7.380426,1,45.07869,0,272.6949,0,False
2036.251,-7.380426,1,45.07869,0,272.903,0,False
2036.258,-7.380426,1,45.07869,0,273.1111,0,False
2036.265,-7.380426,1,45.07869,0.000001,273.3193,0.000001,False
2036.272,-7.380426,1,45.07869,0.000001,273.5274,0.000001,False
2036.279,-7.380426,1,45.07869,0.000001,273.7355,0.000001,False
2036.286,-7.380426,1,45.07869,0,273.9445,0.000001,False
2036.293,-7.380426,1,45.07869,0,274.1526,0.000001,False
2036.3,-7.380426,1,45.07869,0,274.3607,0.000001,False
2036.307,-7.380426,1,45.07869,0,274.5693,0,False
2036.313,-7.380426,1,45.07869,0,274.7775,0,False
2036.32,-7.380426,1,45.07869,0,274.9856,0,False
2036.327,-7.380426,1,45.07869,0,275.1937,0,False
2036.334,-7.380426,1,45.07869,0,275.4018,0,False
2036.341,-7.380426,1,45.07869,0,275.6108,0,False
2036.348,-7.380426,1,45.07869,0,275.8189,0,False
2036.355,-7.380426,1,45.07869,0,276.0275,0,False
2036.362,-7.380426,1,45.07869,0,276.2356,0,False
2036.369,-7.380426,1,45.07869,0,276.4437,0,False
2036.376,-7.380426,1,45.07869,0,276.6524,0,False
2036.383,-7.380426,1,45.07869,0,276.8606,0,False
2036.39,-7.380426,1,45.07869,0,277.0687,0,False
2036.397,-7.380426,1,45.07869,0,277.2771,0,False
2036.404,-7.380426,1,45.07869,0,277.4857,0,False
2036.411,-7.380426,1,45.07869,0,277.6938,0,False
2036.418,-7.380426,1,45.07869,0,277.9019,0,False
2036.425,-7.380426,1,45.07869,0,278.1102,0,False
2036.432,-7.380426,1,45.07869,0,278.3184,0,False
2036.438,-7.380426,1,45.07869,0,278.5265,0,False
2036.445,-7.380426,1,45.07869,0,278.7346,0,False
2036.452,-7.380426,1,45.07869,0,278.9427,0,False
2036.459,-7.380426,1,45.07869,0,279.1509,0,False
2036.466,-7.380426,1,45.07869,0,279.359,0,False
2036.473,-7.380426,1,45.07869,0,279.5671,0,False
2036.48,-7.380426,1,45.07869,0,279.7753,0,False
2036.487,-7.380426,1,45.07869,0,279.9848,0,False
2036.494,-7.380426,1,45.07869,0,280.1933,0,False
2036.501,-7.380426,1,45.07869,0,280.4015,0,False
2036.508,-7.380426,1,45.07869,0,280.6096,0,False
2036.515,-7.380426,1,45.07869,0,280.8177,0,False
2036.522,-7.380426,1,45.07869,0,281.0258,0,False
2036.529,-7.380426,1,45.07869,0,281.2339,0,False
2036.536,-7.380426,1,45.07869,0,281.4421,0,False
2036.543,-7.380426,1,45.07869,0,281.6502,0,False
2036.55,-7.380426,1,45.07869,0,281.8593,0,False
2036.557,-7.380426,1,45.07869,0,282.0674,0,False
2036.563,-7.380426,1,45.07869,0,282.2755,0,False
2036.57,-7.380426,1,45.07869,0,282.4837,0,False
2036.577,-7.380426,1,45.07869,0,282.6927,0,False
2036.584,-7.380427,1,45.07869,-0.000004,282.9008,-0.000003,False
2036.591,-7.380427,1,45.07869,-0.000004,283.1089,-0.000003,False
2036.598,-7.380427,1,45.07869,-0.000004,283.317,-0.000003,False
2036.605,-7.380427,1,45.07869,0,283.526,0,False
2036.612,-7.380427,1,45.07869,0,283.7341,0,False
2036.619,-7.380427,1,45.07869,0,283.9422,0,False
2036.626,-7.380427,1,45.07869,0.000001,284.1508,0.000001,False
2036.633,-7.380427,1,45.07869,0.000001,284.3589,0.000001,False
2036.64,-7.380427,1,45.07869,0.000001,284.5671,0.000001,False
2036.647,-7.380427,1,45.07869,0,284.7752,0.000001,False
2036.654,-7.380427,1,45.07869,0,284.984,0.000001,False
2036.661,-7.380427,1,45.07869,-0.000004,285.1921,-0.000003,False
2036.668,-7.380427,1,45.07869,-0.000004,285.4003,-0.000003,False
2036.675,-7.380427,1,45.07869,-0.000004,285.6084,-0.000003,False
2036.681,-7.380427,1,45.07869,0,285.8165,0,False
2036.688,-7.380427,1,45.07869,0,286.0247,0,False
2036.695,-7.380427,1,45.07869,0,286.2328,0,False
2036.702,-7.380427,1,45.07869,0.000001,286.4409,0.000001,False
2036.709,-7.380427,1,45.07869,0.000001,286.649,0.000001,False
2036.716,-7.380427,1,45.07869,0.000001,286.8584,0.000001,False
2036.723,-7.380427,1,45.07869,0.000001,287.0665,0.000001,False
2036.73,-7.380427,1,45.07869,0.000001,287.2747,0.000001,False
2036.737,-7.380427,1,45.07869,0.000001,287.4828,0.000001,False
2036.744,-7.380427,1,45.07869,0,287.692,0,False
2036.751,-7.380427,1,45.07869,0,287.9001,0,False
2036.758,-7.380427,1,45.07869,0,288.1082,0,False
2036.765,-7.380427,1,45.07869,0,288.3163,0,False
2036.772,-7.380427,1,45.07869,0,288.5245,0,False
2036.779,-7.380427,1,45.07869,0,288.7326,0,False
2036.786,-7.380428,1,45.07869,-0.000004,288.9407,-0.000004,False
2036.792,-7.380428,1,45.07869,-0.000004,289.1488,-0.000004,False
2036.799,-7.380428,1,45.07869,-0.000004,289.3578,-0.000004,False
2036.806,-7.380428,1,45.07869,0.000001,289.5663,0,False
2036.813,-7.380428,1,45.07869,0.000001,289.7744,0,False
2036.82,-7.380428,1,45.07869,0.000001,289.9825,0.000001,False
2036.827,-7.380428,1,45.07869,0.000001,290.1906,0.000001,False
2036.834,-7.380428,1,45.07869,0.000001,290.3987,0.000001,False
2036.841,-7.380428,1,45.07869,-0.000004,290.6069,-0.000003,False
2036.848,-7.380428,1,45.07869,-0.000004,290.815,-0.000003,False
2036.855,-7.380428,1,45.07869,-0.000004,291.0231,-0.000003,False
2036.862,-7.380428,1,45.07869,0,291.2313,0,False
2036.869,-7.380428,1,45.07869,0,291.4394,0,False
2036.876,-7.380428,1,45.07869,0,291.6481,0,False
2036.883,-7.380429,1,45.07869,-0.000003,291.8562,-0.000003,False
2036.89,-7.380429,1,45.07869,-0.000003,292.0658,-0.000003,False
2036.897,-7.380429,1,45.07869,-0.000003,292.2739,-0.000003,False
2036.904,-7.380429,1,45.07869,0.000001,292.4823,0,False
2036.911,-7.380429,1,45.07869,0.000001,292.6905,0,False
2036.917,-7.380429,1,45.07869,0.000001,292.8986,0,False
2036.924,-7.380429,1,45.07869,0.000001,293.1075,0.000001,False
2036.931,-7.380429,1,45.07869,0.000001,293.3156,0.000001,False
2036.938,-7.380429,1,45.07869,0.000001,293.5237,0.000001,False
2036.945,-7.380429,1,45.07869,0.000001,293.7319,0.000001,False
2036.952,-7.380429,1,45.07869,0.000001,293.94,0.000001,False
2036.959,-7.380429,1,45.07869,0.000001,294.1481,0.000001,False
2036.966,-7.380429,1,45.07869,0,294.3562,0,False
2036.973,-7.380429,1,45.07869,0,294.5644,0,False
2036.98,-7.380429,1,45.07869,0,294.7729,0,False
2036.987,-7.380429,1,45.07869,0,294.9819,0,False
2036.994,-7.380429,1,45.07869,0,295.1904,0,False
2037.001,-7.380429,1,45.07869,0,295.3985,0,False
2037.008,-7.380429,1,45.07869,0,295.6067,0,False
2037.015,-7.380429,1,45.07869,0,295.8148,0,False
2037.022,-7.380429,1,45.07869,-0.000004,296.0229,-0.000005,False
2037.029,-7.380429,1,45.07869,-0.000004,296.231,-0.000005,False
2037.036,-7.380429,1,45.07869,-0.000004,296.4391,-0.000005,False
2037.042,-7.380429,1,45.07869,0,296.6473,-0.000001,False
2037.049,-7.380429,1,45.07869,0,296.8554,-0.000001,False
2037.056,-7.380429,1,45.07869,0,297.0649,-0.000001,False
2037.063,-7.380429,1,45.07869,0.000001,297.2734,0.000001,False
2037.07,-7.380429,1,45.07869,0.000001,297.4815,0.000001,False
2037.077,-7.380429,1,45.07869,0.000001,297.6896,0.000001,False
2037.084,-7.38043,1,45.07869,-0.000004,297.898,-0.000004,False
2037.091,-7.38043,1,45.07869,-0.000004,298.1061,-0.000004,False
2037.098,-7.38043,1,45.07869,-0.000004,298.3146,-0.000004,False
2037.105,-7.38043,1,45.07869,-0.000002,298.5231,-0.000003,False
2037.112,-7.38043,1,45.07869,-0.000002,298.7312,-0.000003,False
2037.119,-7.38043,1,45.07869,-0.000002,298.9393,-0.000003,False
2037.126,-7.38043,1,45.07869,0.000001,299.1474,0.000001,False
2037.133,-7.38043,1,45.07869,0.000001,299.3556,0.000001,False
2037.14,-7.38043,1,45.07869,0.000001,299.5637,0.000001,False
2037.147,-7.38043,1,45.07869,0.000001,299.7718,0.000002,False
2037.154,-7.38043,1,45.07869,0.000001,299.9802,0.000002,False
2037.161,-7.38043,1,45.07869,0,300.1884,0.000001,False
2037.167,-7.38043,1,45.07869,0,300.3965,0.000001,False
2037.174,-7.38043,1,45.07869,0,300.605,0.000001,False
2037.181,-7.380431,1,45.07869,-0.000004,300.8131,-0.000004,False
2037.188,-7.380431,1,45.07869,-0.000004,301.0213,-0.000004,False
2037.195,-7.380431,1,45.07869,-0.000004,301.2307,-0.000004,False
2037.202,-7.380431,1,45.07869,0,301.4388,-0.000001,False
2037.209,-7.380431,1,45.07869,0,301.6469,-0.000001,False
2037.216,-7.380431,1,45.07869,0,301.855,-0.000001,False
2037.223,-7.380431,1,45.07869,0.000001,302.0631,0.000001,False
2037.23,-7.380431,1,45.07869,0.000001,302.2713,0.000001,False
2037.237,-7.380431,1,45.07869,0.000001,302.4794,0.000001,False
2037.244,-7.380431,1,45.07869,0,302.6875,0.000001,False
2037.251,-7.380431,1,45.07869,0,302.8957,0.000001,False
2037.258,-7.380431,1,45.07869,0,303.1043,0.000001,False
2037.265,-7.380431,1,45.07869,0,303.3137,0,False
2037.272,-7.380431,1,45.07869,0,303.5218,0,False
2037.279,-7.380431,1,45.07869,0,303.7299,0,False
2037.286,-7.380431,1,45.07869,0,303.938,0,False
2037.292,-7.380431,1,45.07869,0,304.147,0,False
2037.299,-7.380431,1,45.07869,0,304.3551,0,False
2037.306,-7.380431,1,45.07869,0,304.5633,0,False
2037.313,-7.380431,1,45.07869,0,304.7718,0,False
2037.32,-7.380431,1,45.07869,0,304.9799,0,False
2037.327,-7.380431,1,45.07869,0,305.1881,0,False
2037.334,-7.380431,1,45.07869,0,305.3962,0,False
2037.341,-7.380431,1,45.07869,0,305.6043,0,False
2037.348,-7.380431,1,45.07869,0,305.8124,0,False
2037.355,-7.380431,1,45.07869,0,306.0206,0,False
2037.362,-7.380431,1,45.07869,0,306.2287,0,False
2037.369,-7.380431,1,45.07869,0,306.4368,0,False
2037.376,-7.380431,1,45.07869,0,306.6463,0,False
2037.383,-7.380431,1,45.07869,0,306.8544,0,False
2037.39,-7.380431,1,45.07869,0,307.0629,0,False
2037.397,-7.380431,1,45.07869,0,307.2714,0,False
2037.404,-7.380431,1,45.07869,0,307.4796,0,False
2037.411,-7.380431,1,45.07869,0,307.6877,0,False
2037.417,-7.380431,1,45.07869,0,307.8958,0,False
2037.424,-7.380431,1,45.07869,0,308.1039,0,False
2037.431,-7.380431,1,45.07869,0,308.312,0,False
2037.438,-7.380431,1,45.07869,0,308.5202,0,False
2037.445,-7.380431,1,45.07869,-0.000004,308.7292,-0.000005,False
2037.452,-7.380431,1,45.07869,-0.000004,308.9373,-0.000005,False
2037.459,-7.380431,1,45.07869,-0.000004,309.1454,-0.000005,False
2037.466,-7.380431,1,45.07869,0,309.3535,0,False
2037.473,-7.380431,1,45.07869,0,309.5617,0,False
2037.48,-7.380431,1,45.07869,0,309.7706,0,False
2037.487,-7.380431,1,45.07869,0.000001,309.9788,0.000001,False
2037.494,-7.380431,1,45.07869,0.000001,310.1869,0.000001,False
2037.501,-7.380431,1,45.07869,0,310.395,0.000001,False
2037.508,-7.380431,1,45.07869,0,310.6036,0.000001,False
2037.515,-7.380431,1,45.07869,0,310.8118,0.000001,False
2037.522,-7.380432,1,45.07869,-0.000003,311.0199,-0.000005,False
2037.529,-7.380432,1,45.07869,-0.000003,311.228,-0.000005,False
2037.536,-7.380432,1,45.07869,-0.000003,311.437,-0.000005,False
2037.542,-7.380432,1,45.07869,-0.000003,311.6451,-0.000006,False
2037.549,-7.380432,1,45.07869,-0.000003,311.8533,-0.000006,False
2037.556,-7.380432,1,45.07869,-0.000003,312.0614,-0.000006,False
2037.563,-7.380432,1,45.07869,0.000001,312.2695,0,False
2037.57,-7.380432,1,45.07869,0.000001,312.4781,0,False
2037.577,-7.380432,1,45.07869,0.000001,312.6869,0,False
2037.584,-7.380432,1,45.07869,0.000001,312.895,0.000002,False
2037.591,-7.380432,1,45.07869,0.000001,313.1031,0.000002,False
2037.598,-7.380432,1,45.07869,0.000001,313.3112,0.000002,False
2037.605,-7.380432,1,45.07869,0,313.5193,0.000001,False
2037.612,-7.380432,1,45.07869,0,313.7275,0.000001,False
2037.619,-7.380432,1,45.07869,0,313.9356,0.000001,False
2037.626,-7.380432,1,45.07869,-0.000003,314.1441,-0.000005,False
2037.633,-7.380432,1,45.07869,-0.000003,314.3522,-0.000005,False
2037.64,-7.380432,1,45.07869,-0.000003,314.5613,-0.000005,False
2037.647,-7.380433,1,45.07869,-0.000003,314.7695,-0.000006,False
2037.653,-7.380433,1,45.07869,-0.000003,314.9779,-0.000006,False
2037.66,-7.380433,1,45.07869,0.000001,315.1861,0.000001,False
2037.667,-7.380433,1,45.07869,0.000001,315.3942,0.000001,False
2037.674,-7.380433,1,45.07869,0.000001,315.6029,0.000001,False
2037.681,-7.380433,1,45.07869,0.000001,315.8111,0.000002,False
2037.688,-7.380433,1,45.07869,0.000001,316.0192,0.000002,False
2037.695,-7.380433,1,45.07869,0.000001,316.228,0.000002,False
2037.702,-7.380433,1,45.07869,0,316.4362,0.000001,False
2037.709,-7.380433,1,45.07869,0,316.6443,0.000001,False
2037.716,-7.380433,1,45.07869,0,316.8524,0.000001,False
2037.723,-7.380433,1,45.07869,0,317.0605,0.000001,False
2037.73,-7.380433,1,45.07869,0,317.2687,0.000001,False
2037.737,-7.380433,1,45.07869,0,317.2687,0.000001,False
2037.744,-7.380433,1,45.07869,-0.000003,317.2687,-0.000006,False
2037.751,-7.380433,1,45.07869,-0.000003,317.2687,-0.000006,False
2037.758,-7.380433,1,45.07869,-0.000003,317.2687,-0.000006,False
2037.765,-7.380433,1,45.07869,-0.000001,317.2687,-0.000002,False
2037.771,-7.380433,1,45.07869,-0.000001,317.2687,-0.000002,False
2037.778,-7.380433,1,45.07869,-0.000001,317.2687,-0.000002,False
2037.785,-7.380433,1,45.07869,0,317.2687,-0.000001,False
2037.792,-7.380433,1,45.07869,0,317.2687,-0.000001,False
2037.799,-7.380433,1,45.07869,0,317.2687,-0.000001,False
2037.806,-7.380433,1,45.07869,0,317.2687,-0.000001,False
2037.813,-7.380433,1,45.07869,0,317.2687,-0.000001,False
2037.82,-7.380433,1,45.07869,0,317.2687,0,False
2037.827,-7.380433,1,45.07869,0,317.2687,0,False
2037.834,-7.380433,1,45.07869,0,317.2687,0,False
2037.841,-7.380433,1,45.07869,0,317.2687,0,False
2037.848,-7.380433,1,45.07869,0,317.2687,0,False
2037.855,-7.380433,1,45.07869,0,317.2687,0,False
2037.862,-7.380433,1,45.07869,0,317.2687,0.000001,False
2037.869,-7.380433,1,45.07869,0,317.2687,0.000001,False
2037.876,-7.380433,1,45.07869,0,317.2687,0.000001,False
2037.883,-7.380433,1,45.07869,0,317.2687,0.000001,False
2037.89,-7.380433,1,45.07869,0,317.2687,0.000001,False
2037.897,-7.380433,1,45.07869,0,317.2687,0.000001,False
2037.904,-7.380433,1,45.07869,0,317.2687,0.000001,False
2037.911,-7.380433,1,45.07869,0,317.2687,0.000001,False
2037.917,-7.380433,1,45.07869,0,317.2687,0.000001,False
2037.924,-7.380433,1,45.07869,0,317.2687,0.000002,False
2037.931,-7.380433,1,45.07869,0,317.2687,0.000002,False
2037.938,-7.380433,1,45.07869,0,317.2687,0.000002,False
2037.945,-7.380433,1,45.07869,0,317.2687,0.000002,False
2037.952,-7.380433,1,45.07869,0,317.2687,0.000002,False
2037.959,-7.380433,1,45.07869,0,317.2687,0.000002,False
2037.966,-7.380433,1,45.07869,0,317.2687,0.000002,False
2037.973,-7.380433,1,45.07869,0,317.2687,0.000002,False
2037.98,-7.380433,1,45.07869,0,317.2687,0.000003,False
2037.987,-7.380433,1,45.07869,0,317.2687,0.000003,False
2037.994,-7.380433,1,45.07869,0,317.2687,0.000003,False
2038.001,-7.380433,1,45.07869,0,317.2687,0.000003,False
2038.008,-7.380433,1,45.07869,0,317.2687,0.000003,False
2038.015,-7.380433,1,45.07869,0,317.2687,0.000003,False
2038.022,-7.380433,1,45.07869,0,317.2687,0.000004,False
2038.029,-7.380433,1,45.07869,0,317.2687,0.000004,False
2038.036,-7.380433,1,45.07869,0,317.2687,0.000004,False
2038.042,-7.418093,1,45.11945,0,317.2687,0.000002,True
2038.049,-7.455753,1,45.16022,0,317.2687,0.000002,True
2038.056,-7.493413,1,45.20099,0,317.2687,0.000002,True
2038.063,-7.531073,1,45.24176,0,317.2687,0.000001,True
2038.07,-7.568733,1,45.28252,0,317.2687,0.000001,True
2038.077,-7.606393,1,45.32329,0,317.2687,0.000001,True
2038.084,-7.644053,1,45.36406,0,317.2687,0,True
2038.091,-7.681714,1,45.40483,0,317.2687,0,True
2038.098,-7.719374,1,45.44559,0,317.2687,0,True
2038.105,-7.757034,1,45.48636,0,317.2687,0,True
2038.112,-7.794694,1,45.52713,0,317.2687,0,True
2038.119,-7.832354,1,45.5679,0,317.2687,0,True
2038.126,-7.870014,1,45.60867,0,317.2687,0,True
2038.133,-7.907674,1,45.64943,0,317.2687,0,True
2038.14,-7.945334,1,45.6902,0,317.2687,0,True
2038.146,-7.982995,1,45.73097,0,317.2687,0,True
2038.153,-8.020655,1,45.77174,0,317.2687,0,True
2038.16,-8.058315,1,45.8125,0,317.2687,0,True
2038.167,-8.095976,1,45.85327,0,317.2687,0,True
2038.175,-8.135313,1,45.89585,0,317.2687,0,True
2038.182,-8.172974,1,45.93662,0,317.2687,0,True
2038.188,-8.210634,1,45.97739,0,317.2687,0,True
2038.195,-8.248295,1,46.01816,0,317.2687,0,True
2038.202,-8.285955,1,46.05893,0,317.2687,0,True
2038.209,-8.323616,1,46.09969,0,317.2687,0,True
2038.216,-8.361277,1,46.14046,0,317.2687,0,True
2038.223,-8.398937,1,46.18123,0,317.2687,0,True
2038.23,-8.436598,1,46.222,0,317.2687,0,True
2038.237,-8.474258,1,46.26276,0,317.2687,0,True
2038.244,-8.511919,1,46.30353,0,317.2687,0,True
2038.251,-8.54958,1,46.3443,0,317.2687,0,True
2038.258,-8.58724,1,46.38507,0,317.2687,0,True
2038.265,-8.624901,1,46.42583,0,317.2687,0,True
2038.272,-8.662561,1,46.4666,0,317.2687,0,True
2038.279,-8.700222,1,46.50737,0,317.2687,0,True
2038.286,-8.737883,1,46.54814,0,317.2687,0,True
2038.292,-8.775543,1,46.58891,0,317.2687,0,True
2038.299,-8.813204,1,46.62967,0,317.2687,0,True
2038.306,-8.850864,1,46.67044,0,317.2687,0,True
2038.313,-8.888525,1,46.71121,0,317.2687,0,True
2038.32,-8.926186,1,46.75198,0,317.2687,0,True
2038.327,-8.963846,1,46.79274,0,317.2687,0,True
2038.334,-9.001507,1,46.83351,0,317.2687,0,True
2038.341,-9.039167,1,46.87428,0,317.2687,0,True
2038.348,-9.076828,1,46.91505,0,317.2687,0,True
2038.355,-9.114489,1,46.95581,0,317.2687,0,True
2038.362,-9.152149,1,46.99658,0,317.2687,0,True
2038.369,-9.18981,1,47.03735,0,317.2687,0,True
2038.376,-9.22747,1,47.07812,0,317.2687,0,True
2038.383,-9.265131,1,47.11889,0,317.2687,0,True
2038.39,-9.302792,1,47.15965,0,317.2687,0,True
2038.396,-9.340452,1,47.20042,0,317.2687,0,True
2038.403,-9.378113,1,47.24119,0,317.2687,0,True
2038.41,-9.415773,1,47.28196,0,317.2687,0,True
2038.417,-9.453434,1,47.32272,0,317.2687,0,True
2038.424,-9.491095,1,47.36349,0,317.2687,0,True
2038.431,-9.528755,1,47.40426,0,317.2687,0,True
2038.438,-9.566416,1,47.44503,0,317.2687,0,True
2038.445,-9.604076,1,47.48579,0,317.2687,0,True
2038.452,-9.641737,1,47.52656,0,317.2687,0,True
2038.459,-9.679398,1,47.56733,0,317.2687,0,True
2038.466,-9.717058,1,47.6081,0,317.2687,0,True
2038.473,-9.754719,1,47.64886,0,317.2687,0,True
2038.48,-9.792379,1,47.68963,0,317.2687,0,True
2038.487,-9.83004,1,47.7304,0,317.2687,0,True
2038.494,-9.867701,1,47.77117,0,317.2687,0,True
2038.501,-9.905361,1,47.81194,0,317.2687,0,True
2038.508,-9.943022,1,47.8527,0,317.2687,0,True
2038.515,-9.980682,1,47.89347,0,317.2687,0,True
