time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
222.5834,-36.69437,1,-18.86894,0.000002,186.4283,-0.000037,True
222.5903,-36.70058,1,-18.92409,0.000002,186.4283,-0.000037,True
222.5972,-36.70679,1,-18.97924,0.000002,186.4283,-0.000037,True
222.6042,-36.71306,1,-19.03483,0.000002,186.4283,-0.000036,True
222.6112,-36.71927,1,-19.08998,0.000002,186.4283,-0.000036,True
222.6181,-36.72549,1,-19.14514,0.000002,186.4283,-0.000036,True
222.6251,-36.73171,1,-19.20041,0.000002,186.4283,-0.000032,True
222.632,-36.73793,1,-19.25556,0.000002,186.4283,-0.000032,True
222.6389,-36.74414,1,-19.31071,0.000002,186.4283,-0.000032,True
222.6459,-36.75036,1,-19.36592,0.000002,186.4283,-0.000025,True
222.6528,-36.75658,1,-19.42108,0.000002,186.4283,-0.000025,True
222.6598,-36.76279,1,-19.47623,0.000002,186.4283,-0.000025,True
222.6667,-36.769,1,-19.53138,0.000002,186.4283,-0.000021,True
222.6736,-36.77522,1,-19.58653,0.000002,186.4283,-0.000021,True
222.6806,-36.78143,1,-19.64168,0.000002,186.4283,-0.00002,True
222.6875,-36.78765,1,-19.69683,0.000002,186.4283,-0.00002,True
222.6944,-36.79386,1,-19.75198,0.000002,186.4283,-0.00002,True
222.7014,-36.80008,1,-19.80713,0.000002,186.4283,-0.000017,True
222.7083,-36.80629,1,-19.86228,0.000002,186.4283,-0.000017,True
222.7153,-36.81255,1,-19.91786,0.000002,186.4283,-0.000017,True
222.7222,-36.81876,1,-19.97301,0.000001,186.4283,-0.000016,True
222.7292,-36.82498,1,-20.02816,0.000001,186.4283,-0.000016,True
222.7362,-36.83121,1,-20.08352,0.000001,186.4283,-0.000016,True
222.7431,-36.83743,1,-20.13867,0.000001,186.4283,-0.000014,True
222.75,-36.84364,1,-20.19382,0.000001,186.4283,-0.000014,True
222.757,-36.84987,1,-20.2491,0.000001,186.4283,-0.000014,True
222.7639,-36.85609,1,-20.30425,0.000001,186.4283,-0.000011,True
222.7709,-36.86231,1,-20.3595,0.000001,186.4283,-0.000011,True
222.7778,-36.86853,1,-20.41465,0.000001,186.4283,-0.000011,True
222.7848,-36.87475,1,-20.46989,0.000001,186.4283,-0.00001,True
222.7917,-36.88097,1,-20.52504,0.000001,186.4283,-0.00001,True
222.7986,-36.88718,1,-20.58019,0.000001,186.4283,-0.00001,True
222.8056,-36.89341,1,-20.63548,0.000001,186.4283,-0.000009,True
222.8125,-36.89962,1,-20.69063,0.000001,186.4283,-0.000009,True
222.8195,-36.90584,1,-20.74578,0.000001,186.4283,-0.000009,True
222.8264,-36.91207,1,-20.80111,0.000001,186.4283,-0.000008,True
222.8334,-36.91829,1,-20.85626,0.000001,186.4283,-0.000008,True
222.8403,-36.9245,1,-20.91141,0.000001,186.4283,-0.000008,True
222.8472,-36.93071,1,-20.96656,0.000001,186.4283,-0.000008,True
222.8542,-36.93693,1,-21.02171,0.000001,186.4283,-0.000008,True
222.8611,-36.94314,1,-21.07686,0,186.4283,-0.000007,True
222.868,-36.94936,1,-21.13201,0,186.4283,-0.000007,True
222.875,-36.95557,1,-21.18716,0,186.4283,-0.000007,True
222.8819,-36.96178,1,-21.24232,0,186.4283,-0.000005,True
222.8889,-36.968,1,-21.29747,0,186.4283,-0.000005,True
222.8958,-36.97421,1,-21.35262,0,186.4283,-0.000005,True
222.9028,-36.98045,1,-21.40797,0,186.4283,-0.000004,True
222.9097,-36.98669,1,-21.46336,0,186.4283,-0.000004,True
222.9167,-36.9929,1,-21.51851,0,186.4283,-0.000004,True
222.9236,-36.99912,1,-21.57366,0,186.4283,-0.000002,True
222.9305,-37.00533,1,-21.62881,0,186.4283,-0.000002,True
222.9375,-37.01156,1,-21.68412,0,186.4283,-0.000002,True
222.9444,-37.01778,1,-21.73927,0,186.4283,-0.000004,True
222.9514,-37.02399,1,-21.79442,0,186.4283,-0.000004,True
222.9583,-37.0302,1,-21.84957,0,186.4283,-0.000004,True
222.9653,-37.03643,1,-21.90488,0,186.4283,-0.000004,True
222.9722,-37.04265,1,-21.96003,0,186.4283,-0.000004,True
222.9791,-37.04886,1,-22.01518,0,186.4283,-0.000004,True
222.9861,-37.05508,1,-22.07033,0,186.4283,-0.000004,True
222.993,-37.06129,1,-22.12548,0,186.4283,-0.000004,True
223,-37.0675,1,-22.18063,0,186.4283,-0.000004,True
223.0069,-37.07372,1,-22.23578,0,186.4283,-0.000003,True
223.0138,-37.07994,1,-22.29104,0,186.4283,-0.000003,True
223.0208,-37.08616,1,-22.34619,0,186.4283,-0.000003,True
223.0277,-37.0924,1,-22.40154,0,186.4283,-0.000003,True
223.0347,-37.09861,1,-22.45669,0,186.4283,-0.000003,True
223.0416,-37.10484,1,-22.51199,0,186.4283,-0.000004,True
223.0486,-37.11105,1,-22.56714,0,186.4283,-0.000004,True
223.0555,-37.11729,1,-22.62248,0,186.4283,-0.000004,True
223.0625,-37.1235,1,-22.67763,0,186.4283,-0.000003,True
223.0694,-37.12973,1,-22.73287,0,186.4283,-0.000003,True
223.0764,-37.13594,1,-22.78802,0,186.4283,-0.000003,True
223.0833,-37.14216,1,-22.84317,0,186.4283,-0.000003,True
223.0902,-37.14837,1,-22.89832,0,186.4283,-0.000003,True
223.0972,-37.15459,1,-22.95348,0,186.4283,-0.000003,True
223.1041,-37.16083,1,-23.00891,0,186.4283,-0.000001,True
223.1111,-37.16705,1,-23.06407,0,186.4283,-0.000001,True
223.118,-37.17326,1,-23.11922,0,186.4283,-0.000001,True
223.125,-37.17947,1,-23.17437,0,186.4283,0,True
223.1319,-37.18569,1,-23.22952,0,186.4283,0,True
223.1388,-37.1919,1,-23.28467,0,186.4283,0,True
223.1458,-37.19812,1,-23.33982,0,186.4283,0,True
223.1527,-37.20435,1,-23.39512,0,186.4283,0,True
223.1597,-37.21057,1,-23.45037,0,186.4283,0,True
223.1666,-37.21679,1,-23.50553,0,186.4283,0,True
223.1736,-37.223,1,-23.56068,0,186.4283,0,True
223.1805,-37.22921,1,-23.61583,0,186.4283,0,True
223.1874,-37.23543,1,-23.67098,0,186.4283,0,True
223.1944,-37.24164,1,-23.72613,0,186.4283,0,True
223.2013,-37.24786,1,-23.78128,0,186.4283,0,True
223.2082,-37.25407,1,-23.83643,0,186.4283,0,True
223.2152,-37.26029,1,-23.89167,0,186.4283,0,True
223.2221,-37.26651,1,-23.94682,0,186.4283,0,True
223.2291,-37.27272,1,-24.00197,0,186.4283,0,True
223.236,-37.27893,1,-24.05712,0,186.4283,0,True
223.243,-37.28518,1,-24.1125,0,186.4283,0,True
223.2499,-37.29139,1,-24.16765,0,186.4283,0,True
223.2568,-37.2976,1,-24.2228,0,186.4283,0,True
223.2638,-37.30382,1,-24.27795,0,186.4283,0,True
223.2707,-37.31004,1,-24.33319,0,186.4283,0,True
223.2777,-37.31626,1,-24.38834,0,186.4283,0,True
223.2847,-37.32252,1,-24.44394,0,186.4283,0,True
223.2916,-37.32874,1,-24.49909,0,186.4283,0,True
223.2985,-37.33495,1,-24.55424,0,186.4283,0,True
223.3055,-37.34116,1,-24.60939,0,186.4283,0,True
223.3124,-37.34738,1,-24.66454,0,186.4283,0,True
223.3194,-37.35361,1,-24.71984,0,186.4283,0,True
223.3263,-37.35984,1,-24.77518,0,186.4283,0,True
223.3333,-37.36605,1,-24.83033,0,186.4283,0,True
223.3402,-37.37227,1,-24.88548,0,186.4283,0,True
223.3471,-37.37848,1,-24.94063,0,186.4283,0,True
223.3541,-37.3847,1,-24.99578,0,186.4283,0,True
223.361,-37.39091,1,-25.05093,0,186.4283,0,True
223.368,-37.39713,1,-25.10608,0,186.4283,0,True
223.3749,-37.40337,1,-25.16147,0,186.4283,0,True
223.3819,-37.40958,1,-25.21662,0,186.4283,0,True
223.3888,-37.41579,1,-25.27177,0,186.4283,0,True
223.3957,-37.42201,1,-25.32692,0,186.4283,0,True
223.4027,-37.42822,1,-25.38207,0,186.4283,0,True
223.4096,-37.43444,1,-25.43723,0,186.4283,0,True
223.4165,-37.44065,1,-25.49238,0,186.4283,0,True
223.4235,-37.44687,1,-25.54753,0,186.4283,0,True
223.4304,-37.45309,1,-25.60282,0,186.4283,0,True
223.4374,-37.45931,1,-25.65797,0,186.4283,0,True
223.4443,-37.46552,1,-25.71312,0,186.4283,0,True
223.4513,-37.47175,1,-25.7684,0,186.4283,0,True
223.4582,-37.47797,1,-25.82355,0,186.4283,0,True
223.4651,-37.48418,1,-25.8787,0,186.4283,0,True
223.4721,-37.49041,1,-25.93396,0,186.4283,0,True
223.479,-37.49662,1,-25.98911,0,186.4283,0,True
223.486,-37.50284,1,-26.04433,0,186.4283,0,True
223.4929,-37.50906,1,-26.09954,0,186.4283,0,True
223.4998,-37.51528,1,-26.15469,0,186.4283,0,True
223.5068,-37.5215,1,-26.20994,0,186.4283,0,True
223.5137,-37.52772,1,-26.26509,0,186.4283,0,True
223.5207,-37.53393,1,-26.32024,0,186.4283,0,True
223.5276,-37.54018,1,-26.37571,0,186.4283,0,True
223.5346,-37.54639,1,-26.43086,0,186.4283,0,True
223.5415,-37.55261,1,-26.48601,0,186.4283,0,True
223.5485,-37.55882,1,-26.54116,0,186.4283,0,True
223.5554,-37.56504,1,-26.59632,0,186.4283,0,True
223.5623,-37.57125,1,-26.65147,0,186.4283,0,True
223.5693,-37.57747,1,-26.70662,0,186.4283,0,True
223.5762,-37.58371,1,-26.76207,0,186.4283,0,True
223.5832,-37.58993,1,-26.81722,0,186.4283,0,True
223.5901,-37.59614,1,-26.87237,0,186.4283,0,True
223.5971,-37.60236,1,-26.92752,0,186.4283,0,True
223.604,-37.6086,1,-26.98295,0,186.4283,0,True
223.611,-37.61481,1,-27.0381,0,186.4283,0,True
223.6179,-37.62103,1,-27.09325,0,186.4283,0,True
223.6249,-37.62725,1,-27.1485,0,186.4283,0,True
223.6318,-37.63347,1,-27.20365,0,186.4283,0,True
223.6387,-37.63968,1,-27.2588,0,186.4283,0,True
223.6457,-37.6459,1,-27.31395,0,186.4283,0,True
223.6526,-37.65211,1,-27.3691,0,186.4283,0,True
223.6596,-37.65834,1,-27.42442,0,186.4283,0,True
223.6665,-37.66456,1,-27.47957,0,186.4283,0,True
223.6735,-37.6708,1,-27.53491,0,186.4283,0,True
223.6804,-37.67701,1,-27.59006,0,186.4283,0,True
223.6873,-37.68322,1,-27.64521,0,186.4283,0,True
223.6943,-37.68945,1,-27.70047,0,186.4283,0,True
223.7012,-37.69566,1,-27.75562,0,186.4283,0,True
223.7082,-37.70188,1,-27.81078,0,186.4283,0,True
223.7151,-37.7081,1,-27.86603,0,186.4283,0,True
223.7221,-37.71432,1,-27.92118,0,186.4283,0,True
223.729,-37.72053,1,-27.97633,0,186.4283,0,True
223.736,-37.72676,1,-28.03166,0,186.4283,0,True
223.7429,-37.73298,1,-28.08681,0,186.4283,0,True
223.7498,-37.73919,1,-28.14197,0,186.4283,0,True
223.7568,-37.74541,1,-28.19712,0,186.4283,0,True
223.7637,-37.75163,1,-28.25239,0,186.4283,0,True
223.7707,-37.75785,1,-28.30754,0,186.4283,0,True
223.7776,-37.76406,1,-28.36269,0,186.4283,0,True
223.7846,-37.7703,1,-28.41806,0,186.4283,0,True
223.7915,-37.77651,1,-28.47321,0,186.4283,0,True
223.7984,-37.78273,1,-28.52836,0,186.4283,0,True
223.8054,-37.78894,1,-28.58351,0,186.4283,0,True
223.8123,-37.79515,1,-28.63866,0,186.4283,0,True
223.8192,-37.80137,1,-28.69381,0,186.4283,0,True
223.8262,-37.80761,1,-28.74921,0,186.4283,0,True
223.8332,-37.81382,1,-28.80436,0,186.4283,0,True
223.8406,-37.8205,1,-28.86364,0,186.4283,0,True
223.8475,-37.82672,1,-28.91879,0,186.4283,0,True
223.8545,-37.83293,1,-28.97395,0,186.4283,0,True
223.8614,-37.83915,1,-29.0291,0,186.4283,0,True
223.8684,-37.84536,1,-29.08425,0,186.4283,0,True
223.8753,-37.85157,1,-29.1394,0,186.4283,0,True
223.8822,-37.85779,1,-29.19455,0,186.4283,0,True
223.8892,-37.864,1,-29.2497,0,186.4283,0,True
223.8961,-37.87022,1,-29.30485,0,186.4283,0,True
223.903,-37.87643,1,-29.36,0,186.4283,0,True
223.91,-37.88264,1,-29.41515,0,186.4283,0,True
223.9169,-37.88886,1,-29.4703,0,186.4283,0,True
223.9239,-37.89507,1,-29.52546,0,186.4283,0,True
223.9308,-37.90129,1,-29.58061,0,186.4283,0,True
223.9377,-37.9075,1,-29.63576,0,186.4283,0,True
223.9447,-37.91372,1,-29.69091,0,186.4283,0,True
223.9516,-37.91993,1,-29.74606,0,186.4283,0,True
223.9586,-37.92614,1,-29.80121,0,186.4283,0,True
223.9655,-37.93236,1,-29.85636,0,186.4283,0,True
223.9724,-37.93857,1,-29.91151,0,186.4283,0,True
223.9794,-37.94479,1,-29.96666,0,186.4283,0,True
223.9863,-37.951,1,-30.02181,0,186.4283,0,True
223.9932,-37.95721,1,-30.07697,0,186.4283,0,True
224.0002,-37.96343,1,-30.13212,0,186.4283,0,True
224.0071,-37.96964,1,-30.18727,0,186.4283,0,True
224.0141,-37.97586,1,-30.24242,0,186.4283,0,True
224.021,-37.98207,1,-30.29757,0,186.4283,0,True
224.0279,-37.98829,1,-30.35272,0,186.4283,0,True
224.0349,-37.9945,1,-30.40787,0,186.4283,0,True
224.0418,-38.00071,1,-30.46302,0,186.4283,0,True
224.0487,-38.00693,1,-30.51817,0,186.4283,0,True
224.0557,-38.01314,1,-30.57332,0,186.4283,0,True
224.0626,-38.01936,1,-30.62848,0,186.4283,0,True
224.0695,-38.02557,1,-30.68363,0,186.4283,0,True
224.0765,-38.03178,1,-30.73878,0,186.4283,0,True
224.0834,-38.038,1,-30.79393,0,186.4283,0,True
224.0904,-38.04421,1,-30.84908,0,186.4283,0,True
224.0973,-38.05043,1,-30.90423,0,186.4283,0,True
224.1042,-38.05664,1,-30.95938,0,186.4283,0,True
224.1112,-38.06285,1,-31.01453,0,186.4283,0,True
224.1181,-38.06907,1,-31.06968,0,186.4283,0,True
224.125,-38.07528,1,-31.12483,0,186.4283,0,True
224.132,-38.0815,1,-31.17999,0,186.4283,0,True
224.1389,-38.08771,1,-31.23514,0,186.4283,0,True
224.1459,-38.09393,1,-31.29029,0,186.4283,0,True
224.1528,-38.10014,1,-31.34544,0,186.4283,0,True
224.1597,-38.10635,1,-31.40059,0,186.4283,0,True
224.1667,-38.11257,1,-31.45574,0,186.4283,0,True
224.1736,-38.11878,1,-31.51089,0,186.4283,0,True
224.1806,-38.125,1,-31.56604,0,186.4283,0,True
224.1875,-38.13121,1,-31.62119,0,186.4283,0,True
224.1944,-38.13742,1,-31.67634,0,186.4283,0,True
224.2014,-38.14364,1,-31.73149,0,186.4283,0,True
224.2083,-38.14985,1,-31.78665,0,186.4283,0,True
224.2152,-38.15607,1,-31.8418,0,186.4283,0,True
224.2222,-38.16228,1,-31.89695,0,186.4283,0,True
224.2291,-38.1685,1,-31.9521,0,186.4283,0,True
224.2361,-38.17471,1,-32.00725,0,186.4283,0,True
224.243,-38.18092,1,-32.0624,0,186.4283,0,True
224.2499,-38.18714,1,-32.11756,0,186.4283,0,True
224.2569,-38.19335,1,-32.17271,0,186.4283,0,True
224.2638,-38.19957,1,-32.22786,0,186.4283,0,True
224.2707,-38.20578,1,-32.28302,0,186.4283,0,True
224.2777,-38.21199,1,-32.33817,0,186.4283,0,True
224.2846,-38.21821,1,-32.39332,0,186.4283,0,True
224.2915,-38.22442,1,-32.44847,0,186.4283,0,True
224.2985,-38.23064,1,-32.50363,0,186.4283,0,True
224.3054,-38.23685,1,-32.55878,0,186.4283,0,True
224.3124,-38.24306,1,-32.61393,0,186.4283,0,True
224.3193,-38.24928,1,-32.66909,0,186.4283,0,True
224.3262,-38.25549,1,-32.72424,0,186.4283,0,True
224.3332,-38.26171,1,-32.77939,0,186.4283,0,True
224.3401,-38.26792,1,-32.83455,0,186.4283,0,True
224.347,-38.27414,1,-32.8897,0,186.4283,0,True
224.354,-38.28035,1,-32.94485,0,186.4283,0,True
224.3609,-38.28656,1,-33,0,186.4283,0,True
224.3679,-38.29278,1,-33.05516,0,186.4283,0,True
224.3748,-38.29899,1,-33.11031,0,186.4283,0,True
224.3817,-38.30521,1,-33.16546,0,186.4283,0,True
224.3887,-38.31142,1,-33.22062,0,186.4283,0,True
224.3956,-38.31763,1,-33.27577,0,186.4283,0,True
224.4026,-38.32385,1,-33.33092,0,186.4283,0,True
224.4095,-38.33006,1,-33.38607,0,186.4283,0,True
224.4164,-38.33628,1,-33.44123,0,186.4283,0,True
224.4234,-38.34249,1,-33.49638,0,186.4283,0,True
224.4303,-38.34871,1,-33.55153,0,186.4283,0,True
224.4372,-38.35492,1,-33.60669,0,186.4283,0,True
224.4442,-38.36113,1,-33.66184,0,186.4283,0,True
224.4511,-38.36735,1,-33.71699,0,186.4283,0,True
224.4581,-38.37356,1,-33.77214,0,186.4283,0,True
224.465,-38.37978,1,-33.8273,0,186.4283,0,True
224.4719,-38.38599,1,-33.88245,0,186.4283,0,True
224.4789,-38.3922,1,-33.9376,0,186.4283,0,True
224.4858,-38.39843,1,-33.99286,0,186.4283,0,True
224.4928,-38.40464,1,-34.04801,0,186.4283,0,True
224.4997,-38.41086,1,-34.10316,0,186.4283,0,True
224.5066,-38.41707,1,-34.15832,0,186.4283,0,True
224.5136,-38.42329,1,-34.21347,0,186.4283,0,True
224.5205,-38.42951,1,-34.26871,0,186.4283,0,True
224.5275,-38.43572,1,-34.32386,0,186.4283,0,True
224.5344,-38.44196,1,-34.37921,0,186.4283,0,True
224.5414,-38.44817,1,-34.43436,0,186.4283,0,True
224.5483,-38.45439,1,-34.48951,0,186.4283,0,True
224.5552,-38.46061,1,-34.54477,0,186.4283,0,True
224.5622,-38.46683,1,-34.59992,0,186.4283,0,True
224.5691,-38.47304,1,-34.65508,0,186.4283,0,True
224.576,-38.47926,1,-34.71023,0,186.4283,0,True
224.583,-38.48547,1,-34.76538,0,186.4283,0,True
224.59,-38.49171,1,-34.82074,0,186.4283,0,True
224.5969,-38.49792,1,-34.87589,0,186.4283,0,True
224.6038,-38.50414,1,-34.93105,0,186.4283,0,True
224.6108,-38.51035,1,-34.9862,0,186.4283,0,True
224.6177,-38.51657,1,-35.04144,0,186.4283,0,True
224.6246,-38.52279,1,-35.09659,0,186.4283,0,True
224.6316,-38.529,1,-35.15174,0,186.4283,0,True
224.6385,-38.53524,1,-35.20713,0,186.4283,0,True
224.6455,-38.54145,1,-35.26228,0,186.4283,0,True
224.6524,-38.54767,1,-35.31744,0,186.4283,0,True
224.6594,-38.55388,1,-35.37259,0,186.4283,0,True
224.6663,-38.5601,1,-35.42774,0,186.4283,0,True
224.6733,-38.56634,1,-35.48315,0,186.4283,0,True
224.6802,-38.57255,1,-35.5383,0,186.4283,0,True
224.6871,-38.57877,1,-35.59345,0,186.4283,0,True
224.6941,-38.585,1,-35.64877,0,186.4283,0,True
224.701,-38.59121,1,-35.70393,0,186.4283,0,True
224.708,-38.59743,1,-35.75908,0,186.4283,0,True
224.7149,-38.60364,1,-35.81423,0,186.4283,0,True
224.7219,-38.60986,1,-35.86938,0,186.4283,0,True
224.7288,-38.61607,1,-35.92454,0,186.4283,0,True
224.7357,-38.62228,1,-35.97969,0,186.4283,0,True
224.7427,-38.6285,1,-36.03484,0,186.4283,0,True
224.7496,-38.63471,1,-36.09,0,186.4283,0,True
224.7566,-38.64093,1,-36.14523,0,186.4283,0,True
224.7635,-38.64715,1,-36.20039,0,186.4283,0,True
224.7704,-38.65336,1,-36.25554,0,186.4283,0,True
224.7774,-38.65962,1,-36.31108,0,186.4283,0,True
224.7844,-38.66584,1,-36.36629,0,186.4283,0,True
224.7913,-38.67205,1,-36.42145,0,186.4283,0,True
224.7982,-38.67827,1,-36.4766,0,186.4283,0,True
224.8052,-38.68448,1,-36.53175,0,186.4283,0,True
224.8121,-38.6907,1,-36.58691,0,186.4283,0,True
224.819,-38.69691,1,-36.64206,0,186.4283,0,True
224.826,-38.70313,1,-36.69721,0,186.4283,0,True
224.8329,-38.70934,1,-36.75237,0,186.4283,0,True
224.8399,-38.71556,1,-36.80759,0,186.4283,0,True
224.8468,-38.72178,1,-36.86274,0,186.4283,0,True
224.8538,-38.728,1,-36.918,0,186.4283,0,True
224.8607,-38.73421,1,-36.97316,0,186.4283,0,True
224.8677,-38.74046,1,-37.02855,0,186.4283,0,True
224.8746,-38.74667,1,-37.08371,0,186.4283,0,True
224.8815,-38.75288,1,-37.13886,0,186.4283,0,True
224.8885,-38.7591,1,-37.19401,0,186.4283,0,True
224.8954,-38.76534,1,-37.24941,0,186.4283,0,True
224.9024,-38.77155,1,-37.30457,0,186.4283,0,True
224.9093,-38.77777,1,-37.35978,0,186.4283,0,True
224.9163,-38.78399,1,-37.41493,0,186.4283,0,True
224.9232,-38.7902,1,-37.47009,0,186.4283,0,True
224.9301,-38.79642,1,-37.52524,0,186.4283,0,True
224.9371,-38.80265,1,-37.58054,0,186.4283,0,True
224.944,-38.80886,1,-37.63569,0,186.4283,0,True
224.951,-38.81507,1,-37.69085,0,186.4283,0,True
224.9579,-38.82129,1,-37.746,0,186.4283,0,True
224.9649,-38.8275,1,-37.80115,0,186.4283,0,True
224.9718,-38.83372,1,-37.8563,0,186.4283,0,True
224.9787,-38.83993,1,-37.91146,0,186.4283,0,True
224.9857,-38.84619,1,-37.96697,0,186.4283,0,True
224.9926,-38.8524,1,-38.02213,0,186.4283,0,True
224.9996,-38.85862,1,-38.07728,0,186.4283,0,True
225.0066,-38.8649,1,-38.13306,0,186.4283,0,True
225.0135,-38.87112,1,-38.18821,0,186.4283,0,True
225.0205,-38.87733,1,-38.24337,0,186.4283,0,True
225.0274,-38.88354,1,-38.29852,0,186.4283,0,True
225.0343,-38.88976,1,-38.35367,0,186.4283,0,True
225.0413,-38.89597,1,-38.40882,0,186.4283,0,True
225.0482,-38.90219,1,-38.46398,0,186.4283,0,True
225.0552,-38.9084,1,-38.51913,0,186.4283,0,True
225.0621,-38.91462,1,-38.57428,0,186.4283,0,True
225.069,-38.92083,1,-38.62944,0,186.4283,0,True
225.076,-38.92704,1,-38.68459,0,186.4283,0,True
225.0829,-38.93326,1,-38.73974,0,186.4283,0,True
225.0899,-38.93947,1,-38.7949,0,186.4283,0,True
225.0968,-38.94569,1,-38.85005,0,186.4283,0,True
225.1037,-38.95192,1,-38.90536,0,186.4283,0,True
225.1107,-38.95813,1,-38.96052,0,186.4283,0,True
225.1176,-38.96435,1,-39.01567,0,186.4283,0,True
225.1246,-38.97057,1,-39.07093,0,186.4283,0,True
225.1315,-38.97679,1,-39.12608,0,186.4283,0,True
225.1384,-38.983,1,-39.18123,0,186.4283,0,True
225.1454,-38.98922,1,-39.23639,0,186.4283,0,True
225.1523,-38.99543,1,-39.29154,0,186.4283,0,True
225.1593,-39.00164,1,-39.34669,0,186.4283,0,True
225.1662,-39.00786,1,-39.40184,0,186.4283,0,True
225.1731,-39.01407,1,-39.457,0,186.4283,0,True
225.1801,-39.02029,1,-39.51215,0,186.4283,0,True
225.187,-39.0265,1,-39.5673,0,186.4283,0,True
225.194,-39.03277,1,-39.62292,0,186.4283,0,True
225.2009,-39.03898,1,-39.67808,0,186.4283,0,True
225.2079,-39.0452,1,-39.73323,0,186.4283,0,True
225.2148,-39.05141,1,-39.78838,0,186.4283,0,True
225.2218,-39.05762,1,-39.84354,0,186.4283,0,True
225.2287,-39.06384,1,-39.89869,0,186.4283,0,True
225.2356,-39.07005,1,-39.95384,0,186.4283,0,True
225.2426,-39.07627,1,-40.009,0,186.4283,0,True
225.2495,-39.08248,1,-40.06415,0,186.4283,0,True
225.2565,-39.08871,1,-40.1194,0,186.4283,0,True
225.2634,-39.09492,1,-40.17456,0,186.4283,0,True
225.2704,-39.10115,1,-40.22983,0,186.4283,0,True
225.2773,-39.10736,1,-40.28498,0,186.4283,0,True
225.2842,-39.11357,1,-40.34013,0,186.4283,0,True
225.2912,-39.11979,1,-40.39529,0,186.4283,0,True
225.2981,-39.12602,1,-40.45058,0,186.4283,0,True
225.3051,-39.13223,1,-40.50573,0,186.4283,0,True
225.312,-39.13848,1,-40.56115,0,186.4283,0,True
225.319,-39.14469,1,-40.61631,0,186.4283,0,True
225.3259,-39.15092,1,-40.67159,0,186.4283,0,True
225.3329,-39.15714,1,-40.72674,0,186.4283,0,True
225.3398,-39.16335,1,-40.78189,0,186.4283,0,True
225.3467,-39.16956,1,-40.83704,0,186.4283,0,True
225.3537,-39.17578,1,-40.8922,0,186.4283,0,True
225.3606,-39.182,1,-40.94741,0,186.4283,0,True
225.3676,-39.18824,1,-41.00277,0,186.4283,0,True
225.3745,-39.19445,1,-41.05793,0,186.4283,0,True
225.3815,-39.20066,1,-41.11308,0,186.4283,0,True
225.3884,-39.20688,1,-41.16823,0,186.4283,0,True
225.3954,-39.21312,1,-41.22359,0,186.4283,0,True
225.4023,-39.21933,1,-41.27874,0,186.4283,0,True
225.4092,-39.22554,1,-41.3339,0,186.4283,0,True
225.4162,-39.23176,1,-41.38905,0,186.4283,0,True
225.4231,-39.23797,1,-41.4442,0,186.4283,0,True
225.43,-39.24419,1,-41.49936,0,186.4283,0,True
225.437,-39.25043,1,-41.55478,0,186.4283,0,True
225.444,-39.25665,1,-41.60993,0,186.4283,0,True
225.4509,-39.26286,1,-41.66508,0,186.4283,0,True
225.4578,-39.26907,1,-41.72024,0,186.4283,0,True
225.4648,-39.27529,1,-41.77539,0,186.4283,0,True
225.4717,-39.2815,1,-41.83054,0,186.4283,0,True
225.4786,-39.28772,1,-41.8857,0,186.4283,0,True
225.4856,-39.29397,1,-41.94119,0,186.4283,0,True
225.4926,-39.30018,1,-41.99634,0,186.4283,0,True
225.4995,-39.3064,1,-42.05149,0,186.4283,0,True
225.5064,-39.31261,1,-42.10665,0,186.4283,0,True
225.5134,-39.31882,1,-42.1618,0,186.4283,0,True
225.5203,-39.32504,1,-42.21695,0,186.4283,0,True
225.5272,-39.33125,1,-42.27211,0,186.4283,0,True
225.5342,-39.33747,1,-42.32726,0,186.4283,0,True
225.5411,-39.34368,1,-42.38241,0,186.4283,0,True
225.548,-39.3499,1,-42.43756,0,186.4283,0,True
225.555,-39.35611,1,-42.49272,0,186.4283,0,True
225.5619,-39.36232,1,-42.54787,0,186.4283,0,True
225.5689,-39.36855,1,-42.6031,0,186.4283,0,True
225.5758,-39.37479,1,-42.65849,0,186.4283,0,True
225.5828,-39.381,1,-42.71364,0,186.4283,0,True
225.5897,-39.38721,1,-42.76879,0,186.4283,0,True
225.5966,-39.39343,1,-42.82394,0,186.4283,0,True
225.6036,-39.39964,1,-42.8791,0,186.4283,0,True
225.6105,-39.40586,1,-42.93433,0,186.4283,0,True
225.6175,-39.41208,1,-42.98948,0,186.4283,0,True
225.6245,-39.41832,1,-43.0449,0,186.4283,0,True
225.6314,-39.42456,1,-43.10029,0,186.4283,0,True
225.6384,-39.43078,1,-43.15544,0,186.4283,0,True
225.6453,-39.43699,1,-43.21059,0,186.4283,0,True
225.6522,-39.44321,1,-43.26575,0,186.4283,0,True
225.6592,-39.44942,1,-43.3209,0,186.4283,0,True
225.6661,-39.45564,1,-43.37605,0,186.4283,0,True
225.673,-39.46185,1,-43.43121,0,186.4283,0,True
225.68,-39.46806,1,-43.48636,0,186.4283,0,True
225.6869,-39.4743,1,-43.54167,0,186.4283,0,True
225.6939,-39.48054,1,-43.59709,0,186.4283,0,True
225.7009,-39.48676,1,-43.65224,0,186.4283,0,True
225.7078,-39.49298,1,-43.70746,0,186.4283,0,True
225.7147,-39.49919,1,-43.76262,0,186.4283,0,True
225.7217,-39.50541,1,-43.81777,0,186.4283,0,True
