time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2450.039,-48.00798,1,13.49216,0,355.1279,0,True
2450.046,-48.0127,1,13.54746,0,355.1279,0,True
2450.053,-48.01741,1,13.60276,0,355.1279,0,True
2450.06,-48.02213,1,13.65806,0,355.1279,0,True
2450.067,-48.02684,1,13.71336,0,355.1279,0,True
2450.073,-48.03156,1,13.76866,0,355.1279,0,True
2450.081,-48.03627,1,13.82396,0,355.1279,0,True
2450.087,-48.04099,1,13.87926,0,355.1279,0,True
2450.094,-48.0457,1,13.93456,0,355.1279,0,True
2450.101,-48.05042,1,13.98986,0,355.1279,0,True
2450.108,-48.05513,1,14.04516,0,355.1279,0,True
2450.115,-48.05985,1,14.10046,0,355.1279,0,True
2450.122,-48.06456,1,14.15576,0,355.1279,0,True
2450.129,-48.06928,1,14.21106,0,355.1279,0,True
2450.136,-48.07399,1,14.26636,0,355.1279,0,True
2450.143,-48.07871,1,14.32166,0,355.1279,0,True
2450.15,-48.08342,1,14.37696,0,355.1279,0,True
2450.157,-48.08814,1,14.43226,0,355.1279,0,True
2450.164,-48.09285,1,14.48756,0,355.1279,0,True
2450.171,-48.09757,1,14.54286,0,355.1279,0,True
2450.177,-48.10228,1,14.59816,0,355.1279,0,True
2450.185,-48.107,1,14.65346,0,355.1279,0,True
2450.191,-48.11171,1,14.70876,0,355.1279,0,True
2450.198,-48.11643,1,14.76406,0,355.1279,0,True
2450.205,-48.12114,1,14.81936,0,355.1279,0,True
2450.212,-48.12586,1,14.87466,0,355.1279,0,True
2450.219,-48.13057,1,14.92996,0,355.1279,0,True
2450.226,-48.13529,1,14.98526,0,355.1279,0,True
2450.233,-48.14,1,15.04056,0,355.1279,0,True
2450.24,-48.14472,1,15.09586,0,355.1279,0,True
2450.247,-48.14943,1,15.15116,0,355.1279,0,True
2450.254,-48.15415,1,15.20646,0,355.1279,0,True
2450.261,-48.15886,1,15.26175,0,355.1279,0,True
2450.268,-48.16358,1,15.31705,0,355.1279,0,True
2450.275,-48.16829,1,15.37235,0,355.1279,0,True
2450.282,-48.17301,1,15.42765,0,355.1279,0,True
2450.289,-48.17772,1,15.48295,0,355.1279,0,True
2450.295,-48.18244,1,15.53825,0,355.1279,0,True
2450.302,-48.18715,1,15.59355,0,355.1279,0,True
2450.309,-48.19187,1,15.64885,0,355.1279,0,True
2450.316,-48.19658,1,15.70415,0,355.1279,0,True
2450.323,-48.2013,1,15.75945,0,355.1279,0,True
2450.33,-48.20601,1,15.81475,0,355.1279,0,True
2450.337,-48.21073,1,15.87005,0,355.1279,0,True
2450.344,-48.21544,1,15.92535,0,355.1279,0,True
2450.351,-48.22016,1,15.98065,0,355.1279,0,True
2450.358,-48.22487,1,16.03595,0,355.1279,0,True
2450.365,-48.22959,1,16.09125,0,355.1279,0,True
2450.372,-48.2343,1,16.14655,0,355.1279,0,True
2450.379,-48.23902,1,16.20185,0,355.1279,0,True
2450.386,-48.24373,1,16.25715,0,355.1279,0,True
2450.393,-48.24845,1,16.31245,0,355.1279,0,True
2450.4,-48.25316,1,16.36775,0,355.1279,0,True
2450.406,-48.25788,1,16.42305,0,355.1279,0,True
2450.413,-48.26259,1,16.47835,0,355.1279,0,True
2450.42,-48.26731,1,16.53365,0,355.1279,0,True
2450.427,-48.27202,1,16.58895,0,355.1279,0,True
2450.434,-48.27674,1,16.64425,0,355.1279,0,True
2450.441,-48.28145,1,16.69955,0,355.1279,0,True
2450.448,-48.28617,1,16.75485,0,355.1279,0,True
2450.455,-48.29088,1,16.81015,0,355.1279,0,True
2450.462,-48.2956,1,16.86545,0,355.1279,0,True
2450.469,-48.30031,1,16.92075,0,355.1279,0,True
2450.476,-48.30503,1,16.97605,0,355.1279,0,True
2450.483,-48.30974,1,17.03135,0,355.1279,0,True
2450.49,-48.31446,1,17.08665,0,355.1279,0,True
2450.497,-48.31917,1,17.14195,0,355.1279,0,True
2450.504,-48.32389,1,17.19725,0,355.1279,0,True
2450.51,-48.3286,1,17.25255,0,355.1279,0,True
2450.518,-48.33334,1,17.3081,0,355.1279,0,True
2450.524,-48.33805,1,17.3634,0,355.1279,0,True
2450.531,-48.34277,1,17.4187,0,355.1279,0,True
2450.538,-48.34749,1,17.47409,0,355.1279,0,True
2450.545,-48.3522,1,17.52939,0,355.1279,0,True
2450.552,-48.35692,1,17.58475,0,355.1279,0,True
2450.559,-48.36164,1,17.64005,0,355.1279,0,True
2450.566,-48.36637,1,17.69553,0,355.1279,0,True
2450.573,-48.37108,1,17.75083,0,355.1279,0,True
2450.58,-48.3758,1,17.80613,0,355.1279,0,True
2450.587,-48.38051,1,17.86143,0,355.1279,0,True
2450.594,-48.38524,1,17.91694,0,355.1279,0,True
2450.601,-48.38996,1,17.97224,0,355.1279,0,True
2450.608,-48.39467,1,18.02754,0,355.1279,0,True
2450.615,-48.3994,1,18.08298,0,355.1279,0,True
2450.622,-48.40411,1,18.13828,0,355.1279,0,True
2450.629,-48.40883,1,18.19358,0,355.1279,0,True
2450.635,-48.41354,1,18.24888,0,355.1279,0,True
2450.643,-48.41826,1,18.30418,0,355.1279,0,True
2450.649,-48.42297,1,18.35948,0,355.1279,0,True
2450.656,-48.4277,1,18.41496,0,355.1279,0,True
2450.663,-48.43242,1,18.47026,0,355.1279,0,True
2450.67,-48.43713,1,18.52556,0,355.1279,0,True
2450.677,-48.44185,1,18.58086,0,355.1279,0,True
2450.684,-48.44658,1,18.63638,0,355.1279,0,True
2450.691,-48.4513,1,18.69168,0,355.1279,0,True
2450.698,-48.45601,1,18.74697,0,355.1279,0,True
2450.705,-48.46073,1,18.80227,0,355.1279,0,True
2450.712,-48.46544,1,18.85757,0,355.1279,0,True
2450.719,-48.47017,1,18.91302,0,355.1279,0,True
2450.726,-48.4749,1,18.96848,0,355.1279,0,True
2450.733,-48.47961,1,19.02378,0,355.1279,0,True
2450.74,-48.48433,1,19.07907,0,355.1279,0,True
2450.747,-48.48905,1,19.13451,0,355.1279,0,True
2450.754,-48.49377,1,19.18981,0,355.1279,0,True
2450.76,-48.49848,1,19.24511,0,355.1279,0,True
2450.768,-48.5032,1,19.30041,0,355.1279,0,True
2450.774,-48.50792,1,19.35583,0,355.1279,0,True
2450.781,-48.51263,1,19.41113,0,355.1279,0,True
2450.788,-48.51735,1,19.46651,0,355.1279,0,True
2450.795,-48.52207,1,19.52188,0,355.1279,0,True
2450.802,-48.52679,1,19.57718,0,355.1279,0,True
2450.809,-48.5315,1,19.63248,0,355.1279,0,True
2450.816,-48.5315,1,19.63248,0,355.1279,0,False
2450.823,-48.5315,1,19.63248,0,355.1279,0,False
2450.83,-48.5315,1,19.63248,0,355.1279,0,False
2450.837,-48.5315,1,19.63248,0,355.1279,0,False
2450.844,-48.5315,1,19.63248,0,355.1279,0,False
2450.851,-48.5315,1,19.63248,0,355.1279,0,False
2450.858,-48.5315,1,19.63248,0,355.1279,0,False
2450.865,-48.5315,1,19.63248,0,355.1279,0,False
2450.872,-48.5315,1,19.63248,0,355.1279,0,False
2450.879,-48.5315,1,19.63248,0,355.1279,0,False
2450.885,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2450.893,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2450.899,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2450.906,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2450.913,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2450.92,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2450.927,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2450.934,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2450.941,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2450.948,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2450.955,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2450.962,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2450.969,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2450.976,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2450.983,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2450.99,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2450.997,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2451.003,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2451.01,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2451.017,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2451.024,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2451.031,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2451.038,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2451.045,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2451.052,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2451.059,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2451.066,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2451.073,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2451.08,-48.5315,1,19.63248,0,355.1279,-0.000001,False
2451.087,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.094,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.101,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.108,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.115,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.122,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.128,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.135,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.142,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.149,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.156,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.163,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.17,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.177,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.184,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.191,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.198,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.205,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.212,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.219,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.226,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.233,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.24,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.247,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.253,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.26,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.267,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.274,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.281,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.288,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.295,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.302,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.309,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.316,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.323,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.33,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.337,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.344,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.351,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.358,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.365,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.372,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.378,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.385,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.392,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.399,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.406,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.413,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.42,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.427,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.434,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.441,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.448,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.455,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.462,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.469,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.476,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.483,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.49,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.497,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.504,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.511,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.518,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.525,-48.5315,1,19.63248,0,355.1279,-0.000002,False
2451.531,-48.5315,1,19.63248,0,355.3361,-0.000002,False
2451.539,-48.5315,1,19.63248,0,355.5442,-0.000002,False
2451.545,-48.5315,1,19.63248,0,355.7523,-0.000001,False
2451.552,-48.5315,1,19.63248,0,355.9604,-0.000001,False
2451.559,-48.5315,1,19.63248,0,356.1685,-0.000001,False
2451.566,-48.5315,1,19.63248,0,356.3767,0,False
2451.573,-48.5315,1,19.63248,0,356.5848,0,False
2451.58,-48.5315,1,19.63248,0,356.7929,0,False
2451.587,-48.5315,1,19.63248,0,357.001,0,False
2451.594,-48.5315,1,19.63248,0,357.2092,0,False
2451.601,-48.5315,1,19.63248,0,357.4173,0,False
2451.608,-48.5315,1,19.63248,0,357.6254,0,False
2451.615,-48.5315,1,19.63248,0,357.8336,0,False
2451.622,-48.5315,1,19.63248,0,358.0417,0,False
2451.629,-48.5315,1,19.63248,0,358.2498,0,False
2451.635,-48.5315,1,19.63248,0,358.4579,0,False
2451.643,-48.5315,1,19.63248,0,358.666,0,False
2451.649,-48.5315,1,19.63248,0,358.8742,0,False
2451.656,-48.5315,1,19.63248,0,359.0823,0,False
2451.663,-48.5315,1,19.63248,0,359.2904,0,False
2451.67,-48.5315,1,19.63248,0,359.4985,0,False
2451.677,-48.5315,1,19.63248,0,359.7067,0,False
2451.684,-48.5315,1,19.63248,0,359.9148,0,False
2451.691,-48.5315,1,19.63248,0,0.122925,0,False
2451.698,-48.5315,1,19.63248,0,0.33105,0,False
2451.705,-48.5315,1,19.63248,0,0.539175,0,False
2451.712,-48.5315,1,19.63248,0,0.7473,0,False
2451.719,-48.5315,1,19.63248,0,0.955425,0,False
2451.726,-48.5315,1,19.63248,0,1.16355,0,False
2451.733,-48.5315,1,19.63248,0,1.371675,0,False
2451.74,-48.5315,1,19.63248,0,1.5798,0,False
2451.747,-48.5315,1,19.63248,0,1.787925,0,False
2451.753,-48.5315,1,19.63248,0,1.99605,0,False
2451.76,-48.5315,1,19.63248,0,2.204175,0,False
2451.767,-48.5315,1,19.63248,0,2.4123,0,False
2451.774,-48.5315,1,19.63248,0,2.620425,0,False
2451.781,-48.5315,1,19.63248,0,2.82855,0,False
2451.788,-48.5315,1,19.63248,0,3.036675,0,False
2451.795,-48.5315,1,19.63248,0,3.2448,0,False
2451.802,-48.5315,1,19.63248,0,3.452925,0,False
2451.809,-48.5315,1,19.63248,0,3.66105,0,False
2451.816,-48.5315,1,19.63248,0,3.869175,0,False
2451.823,-48.5315,1,19.63248,0,4.0773,0,False
2451.83,-48.5315,1,19.63248,0,4.285426,0,False
2451.837,-48.5315,1,19.63248,0,4.49355,0,False
2451.844,-48.5315,1,19.63248,0,4.701675,0,False
2451.851,-48.5315,1,19.63248,0,4.909801,0,False
2451.858,-48.5315,1,19.63248,0,5.117925,0,False
2451.865,-48.5315,1,19.63248,0,5.32605,0,False
2451.871,-48.5315,1,19.63248,0,5.534175,0,False
2451.878,-48.5315,1,19.63248,0,5.7423,0,False
2451.885,-48.5315,1,19.63248,0,5.950815,0,False
2451.892,-48.5315,1,19.63248,0,6.15894,0,False
2451.899,-48.5315,1,19.63248,0,6.367065,0,False
2451.906,-48.5315,1,19.63248,0,6.575191,0,False
2451.913,-48.5315,1,19.63248,0,6.783315,0,False
2451.92,-48.5315,1,19.63248,0,6.991939,0,False
2451.927,-48.5315,1,19.63248,0,7.200064,0,False
2451.934,-48.5315,1,19.63248,0,7.408188,0,False
2451.941,-48.5315,1,19.63248,0,7.616313,0,False
2451.948,-48.5315,1,19.63248,0,7.824438,0,False
2451.955,-48.5315,1,19.63248,0,8.032562,0,False
2451.962,-48.5315,1,19.63248,0,8.240687,0,False
2451.969,-48.5315,1,19.63248,0,8.448812,0,False
2451.976,-48.5315,1,19.63248,0,8.656938,0,False
2451.982,-48.5315,1,19.63248,0,8.865063,0,False
2451.99,-48.5315,1,19.63248,0,9.074231,0,False
2451.996,-48.5315,1,19.63248,0,9.283449,0,False
2452.003,-48.5315,1,19.63248,0,9.491573,0,False
2452.01,-48.5315,1,19.63248,0,9.699699,0,False
2452.017,-48.5315,1,19.63248,0,9.908139,0,False
2452.024,-48.5315,1,19.63248,0,10.11626,0,False
2452.031,-48.5315,1,19.63248,0,10.32439,0,False
2452.038,-48.5315,1,19.63248,0,10.53251,0,False
2452.045,-48.5315,1,19.63248,0,10.74064,0,False
2452.052,-48.5315,1,19.63248,0,10.94876,0,False
2452.059,-48.5315,1,19.63248,0,11.15689,0,False
2452.066,-48.5315,1,19.63248,0,11.36502,0,False
2452.073,-48.5315,1,19.63248,0,11.57314,0,False
2452.08,-48.5315,1,19.63248,0,11.78126,0,False
2452.087,-48.5315,1,19.63248,0,11.99121,0,False
2452.094,-48.5315,1,19.63248,0,12.19934,0,False
2452.101,-48.5315,1,19.63248,0,12.40746,0,False
2452.107,-48.5315,1,19.63248,0,12.61559,0,False
2452.115,-48.5315,1,19.63248,0,12.82428,0,False
2452.121,-48.5315,1,19.63248,0,13.0324,0,False
2452.128,-48.5315,1,19.63248,0,13.24086,0,False
2452.135,-48.5315,1,19.63248,0,13.44898,0,False
2452.142,-48.5315,1,19.63248,0,13.65711,0,False
2452.149,-48.5315,1,19.63248,0,13.86523,0,False
2452.156,-48.5315,1,19.63248,0,14.07336,0,False
2452.163,-48.5315,1,19.63248,0,14.28148,0,False
2452.17,-48.5315,1,19.63248,0,14.48961,0,False
2452.177,-48.5315,1,19.63248,0,14.69773,0,False
2452.184,-48.5315,1,19.63248,0,14.90741,0,False
2452.191,-48.5315,1,19.63248,0,15.11553,0,False
2452.198,-48.5315,1,19.63248,0,15.32366,0,False
2452.205,-48.5315,1,19.63248,0,15.53178,0,False
2452.212,-48.5315,1,19.63248,0,15.7399,0,False
2452.219,-48.5315,1,19.63248,0,15.94803,0,False
2452.226,-48.5315,1,19.63248,0,16.15615,0,False
2452.232,-48.5315,1,19.63248,0,16.36428,0,False
2452.24,-48.5315,1,19.63248,0,16.57241,0,False
2452.246,-48.5315,1,19.63248,0,16.78204,0,False
2452.253,-48.5315,1,19.63248,0,16.99016,0,False
2452.26,-48.5315,1,19.63248,0,17.19828,0,False
2452.267,-48.5315,1,19.63248,0,17.40641,0,False
2452.274,-48.5315,1,19.63248,0,17.61454,0,False
2452.281,-48.5315,1,19.63248,0,17.82266,0,False
2452.288,-48.5315,1,19.63248,0,18.03079,0,False
2452.295,-48.5315,1,19.63248,0,18.23995,0,False
2452.302,-48.5315,1,19.63248,0,18.44808,0,False
2452.309,-48.5315,1,19.63248,0,18.6562,0,False
2452.316,-48.5315,1,19.63248,0,18.86433,0,False
2452.323,-48.5315,1,19.63248,0,19.07245,0,False
2452.33,-48.5315,1,19.63248,0,19.28114,0,False
2452.337,-48.5315,1,19.63248,0,19.48927,0,False
2452.344,-48.5315,1,19.63248,0,19.69739,0,False
2452.351,-48.5315,1,19.63248,0,19.90552,0,False
2452.357,-48.5315,1,19.63248,0,20.11364,0,False
2452.364,-48.5315,1,19.63248,0,20.32177,0,False
2452.371,-48.5315,1,19.63248,0,20.52989,0,False
2452.378,-48.5315,1,19.63248,0,20.73866,0,False
2452.385,-48.5315,1,19.63248,0,20.94779,0,False
2452.392,-48.5315,1,19.63248,0,21.15592,0,False
2452.399,-48.5315,1,19.63248,0,21.36404,0,False
2452.406,-48.5315,1,19.63248,0,21.57216,0,False
2452.413,-48.5315,1,19.63248,0,21.78029,0,False
2452.42,-48.5315,1,19.63248,0,21.98842,0,False
2452.427,-48.5315,1,19.63248,0,22.19654,0,False
2452.434,-48.5315,1,19.63248,0,22.40466,0,False
2452.441,-48.5315,1,19.63248,0,22.61279,0,False
2452.448,-48.5315,1,19.63248,0,22.82092,0,False
2452.455,-48.5315,1,19.63248,0,23.02904,0,False
2452.462,-48.5315,1,19.63248,0,23.23774,0,False
2452.469,-48.5315,1,19.63248,0,23.44586,0,False
2452.476,-48.5315,1,19.63248,0,23.65528,0,False
2452.482,-48.5315,1,19.63248,0,23.86341,0,False
2452.489,-48.5315,1,19.63248,0,24.07153,0,False
2452.496,-48.5315,1,19.63248,0,24.27966,0,False
2452.503,-48.5315,1,19.63248,0,24.48863,0,False
2452.51,-48.5315,1,19.63248,0,24.69676,0,False
2452.517,-48.5315,1,19.63248,0,24.90489,0,False
2452.524,-48.5315,1,19.63248,0,25.11301,0,False
2452.531,-48.5315,1,19.63248,0,25.32114,0,False
2452.538,-48.5315,1,19.63248,0,25.52926,0,False
2452.545,-48.5315,1,19.63248,0,25.73739,0,False
2452.552,-48.5315,1,19.63248,0,25.94588,0,False
2452.559,-48.5315,1,19.63248,0,26.154,0,False
2452.566,-48.5315,1,19.63248,0,26.36322,0,False
2452.573,-48.5315,1,19.63248,0,26.57135,0,False
2452.58,-48.5315,1,19.63248,0,26.77947,0,False
2452.587,-48.5315,1,19.63248,0,26.98817,0,False
2452.594,-48.5315,1,19.63248,0,27.19655,0,False
2452.601,-48.5315,1,19.63248,0,27.40468,0,False
2452.607,-48.5315,1,19.63248,0,27.6128,0,False
2452.614,-48.5315,1,19.63248,0,27.82093,0,False
2452.621,-48.5315,1,19.63248,0,28.02905,0,False
2452.628,-48.5315,1,19.63248,0,28.23718,0,False
2452.635,-48.5315,1,19.63248,0,28.4453,0,False
2452.642,-48.5315,1,19.63248,0,28.65409,0,False
2452.649,-48.5315,1,19.63248,0,28.86221,0,False
2452.656,-48.5315,1,19.63248,0,29.07033,0,False
2452.663,-48.5315,1,19.63248,0,29.27846,0,False
2452.67,-48.5315,1,19.63248,0,29.48658,0,False
2452.677,-48.5315,1,19.63248,0,29.69471,0,False
2452.684,-48.5315,1,19.63248,0,29.9032,0,False
2452.691,-48.5315,1,19.63248,0,30.11132,0,False
2452.698,-48.5315,1,19.63248,0,30.32078,0,False
2452.705,-48.5315,1,19.63248,0,30.52891,0,False
2452.711,-48.5315,1,19.63248,0,30.73703,0,False
2452.719,-48.5315,1,19.63248,0,30.94547,0,False
2452.725,-48.5315,1,19.63248,0,31.1536,0,False
2452.732,-48.5315,1,19.63248,0,31.36172,0,False
2452.739,-48.5315,1,19.63248,0,31.56985,0,False
2452.746,-48.5315,1,19.63248,0,31.77797,0,False
2452.753,-48.5315,1,19.63248,0,31.98713,0,False
2452.76,-48.5315,1,19.63248,0,32.19527,0,False
2452.767,-48.5315,1,19.63248,0,32.40339,0,False
2452.774,-48.5315,1,19.63248,0,32.61152,0,False
2452.781,-48.5315,1,19.63248,0,32.81964,0,False
2452.788,-48.5315,1,19.63248,0,33.02777,0,False
2452.795,-48.5315,1,19.63248,0,33.23623,0,False
2452.802,-48.5315,1,19.63248,0,33.44435,0,False
2452.809,-48.5315,1,19.63248,0,33.65248,0,False
2452.816,-48.5315,1,19.63248,0,33.8606,0,False
2452.823,-48.5315,1,19.63248,0,34.06872,0,False
2452.83,-48.5315,1,19.63248,0,34.27685,0,False
2452.836,-48.5315,1,19.63248,0,34.48549,0,False
2452.844,-48.5315,1,19.63248,0,34.69361,0,False
2452.85,-48.5315,1,19.63248,0,34.90215,0,False
2452.857,-48.5315,1,19.63248,0,35.11134,0,False
2452.864,-48.5315,1,19.63248,0,35.31947,0,False
2452.871,-48.5315,1,19.63248,0,35.52759,0,False
2452.878,-48.5315,1,19.63248,0,35.73791,0,False
2452.885,-48.5315,1,19.63248,0,35.94603,0,False
2452.892,-48.5315,1,19.63248,0,36.15416,0,False
2452.899,-48.5315,1,19.63248,0,36.36228,0,False
2452.906,-48.5315,1,19.63248,0,36.57041,0,False
2452.913,-48.5315,1,19.63248,0,36.77853,0,False
2452.92,-48.5315,1,19.63248,0,36.98666,0,False
2452.927,-48.5315,1,19.63248,0,37.19479,0,False
2452.934,-48.5315,1,19.63248,0,37.40291,0,False
2452.941,-48.5315,1,19.63248,0,37.61104,0,False
2452.948,-48.5315,1,19.63248,0,37.81916,0,False
2452.955,-48.5315,1,19.63248,0,38.02783,0,False
2452.961,-48.5315,1,19.63248,0,38.23595,0,False
2452.969,-48.5315,1,19.63248,0,38.44408,0,False
2452.975,-48.5315,1,19.63248,0,38.65246,0,False
2452.982,-48.5315,1,19.63248,0,38.86059,0,False
2452.989,-48.5315,1,19.63248,0,39.06871,0,False
2452.996,-48.5315,1,19.63248,0,39.27684,0,False
2453.003,-48.5315,1,19.63248,0,39.48572,0,False
2453.01,-48.5315,1,19.63248,0,39.69384,0,False
2453.017,-48.5315,1,19.63248,0,39.90197,0,False
2453.024,-48.5315,1,19.63248,0,40.11049,0,False
2453.031,-48.5315,1,19.63248,0,40.31861,0,False
2453.038,-48.5315,1,19.63248,0,40.52674,0,False
2453.045,-48.5315,1,19.63248,0,40.73568,0,False
