time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
850.9471,-40.30925,1,-24.5043,0,316.9266,0,False
850.9541,-40.30925,1,-24.5043,0,317.1354,0,False
850.961,-40.30925,1,-24.5043,0,317.3436,0,False
850.968,-40.30925,1,-24.5043,0,317.5517,0,False
850.9749,-40.30925,1,-24.5043,0,317.7601,0,False
850.9819,-40.30925,1,-24.5043,0,317.9682,0,False
850.9888,-40.30925,1,-24.5043,0,318.1764,0,False
850.9957,-40.30925,1,-24.5043,0,318.3845,0,False
851.0027,-40.30925,1,-24.5043,0,318.5926,0,False
851.0096,-40.30925,1,-24.5043,0,318.8008,0,False
851.0165,-40.30925,1,-24.5043,0,319.0097,0,False
851.0235,-40.30925,1,-24.5043,0,319.2178,0,False
851.0305,-40.30925,1,-24.5043,0,319.426,0,False
851.0374,-40.30925,1,-24.5043,0,319.6341,0,False
851.0443,-40.30925,1,-24.5043,0,319.8422,0,False
851.0513,-40.30925,1,-24.5043,0,320.0504,0,False
851.0582,-40.30925,1,-24.5043,0,320.2585,0,False
851.0652,-40.30925,1,-24.5043,0,320.4681,0,False
851.0721,-40.30925,1,-24.5043,0,320.6762,0,False
851.079,-40.30925,1,-24.5043,0,320.8843,0,False
851.086,-40.30925,1,-24.5043,0,321.0925,0,False
851.0929,-40.30925,1,-24.5043,0,321.3006,0,False
851.0999,-40.30925,1,-24.5043,0,321.5087,0,False
851.1068,-40.30925,1,-24.5043,0,321.7169,0,False
851.1137,-40.30925,1,-24.5043,0,321.925,0,False
851.1207,-40.30925,1,-24.5043,0,322.1331,0,False
851.1276,-40.30925,1,-24.5043,0,322.3412,0,False
851.1346,-40.30925,1,-24.5043,0,322.5499,0,False
851.1415,-40.30925,1,-24.5043,0,322.758,0,False
851.1484,-40.30925,1,-24.5043,0,322.9664,0,False
851.1554,-40.30925,1,-24.5043,0,323.1745,0,False
851.1624,-40.30925,1,-24.5043,0,323.3827,0,False
851.1693,-40.30925,1,-24.5043,0,323.5912,0,False
851.1762,-40.30925,1,-24.5043,0,323.7993,0,False
851.1832,-40.30925,1,-24.5043,0,324.0079,0,False
851.1901,-40.30925,1,-24.5043,0,324.2166,0,False
851.1971,-40.30925,1,-24.5043,0,324.4275,0,False
851.2041,-40.30925,1,-24.5043,0,324.6356,0,False
851.211,-40.30925,1,-24.5043,0,324.8437,0,False
851.218,-40.30925,1,-24.5043,0,325.0518,0,False
851.2249,-40.30925,1,-24.5043,0,325.2599,0,False
851.2318,-40.30925,1,-24.5043,0,325.4681,0,False
851.2388,-40.30925,1,-24.5043,0,325.6762,0,False
851.2457,-40.30925,1,-24.5043,0,325.8843,0,False
851.2526,-40.30925,1,-24.5043,0,326.0924,0,False
851.2596,-40.30925,1,-24.5043,0,326.3006,0,False
851.2665,-40.30925,1,-24.5043,0,326.5087,0,False
851.2734,-40.30925,1,-24.5043,0,326.7168,0,False
851.2804,-40.30925,1,-24.5043,0,326.925,0,False
851.2874,-40.30925,1,-24.5043,0,327.1331,0,False
851.2943,-40.30925,1,-24.5043,0,327.3412,0,False
851.3012,-40.30925,1,-24.5043,0,327.5493,0,False
851.3082,-40.30925,1,-24.5043,0,327.7579,0,False
851.3151,-40.30925,1,-24.5043,0,327.966,0,False
851.322,-40.30925,1,-24.5043,0,328.1742,0,False
851.329,-40.30925,1,-24.5043,0,328.3823,0,False
851.3359,-40.30925,1,-24.5043,0,328.5904,0,False
851.3428,-40.30925,1,-24.5043,0,328.7986,0,False
851.3498,-40.30925,1,-24.5043,0,329.0067,0,False
851.3568,-40.30925,1,-24.5043,0,329.2148,0,False
851.3636,-40.30925,1,-24.5043,0,329.4229,0,False
851.3706,-40.30925,1,-24.5043,0,329.6317,0,False
851.3776,-40.30925,1,-24.5043,0,329.8409,0,False
851.3845,-40.30925,1,-24.5043,0,330.0493,0,False
851.3915,-40.30925,1,-24.5043,0,330.2574,0,False
851.3984,-40.30925,1,-24.5043,0,330.4656,0,False
851.4053,-40.30925,1,-24.5043,0,330.6737,0,False
851.4123,-40.30925,1,-24.5043,0,330.8818,0,False
851.4193,-40.30925,1,-24.5043,0,331.0905,0,False
851.4262,-40.30925,1,-24.5043,0,331.2987,0,False
851.4331,-40.30925,1,-24.5043,0,331.5068,0,False
851.4401,-40.30925,1,-24.5043,0,331.7149,0,False
851.447,-40.30925,1,-24.5043,0,331.923,0,False
851.4539,-40.30925,1,-24.5043,0,332.1312,0,False
851.4609,-40.30925,1,-24.5043,0,332.3393,0,False
851.4678,-40.30925,1,-24.5043,0,332.5474,0,False
851.4748,-40.30925,1,-24.5043,0,332.7573,0,False
851.4818,-40.30925,1,-24.5043,0,332.9654,0,False
851.4887,-40.30925,1,-24.5043,0,333.1735,0,False
851.4956,-40.30925,1,-24.5043,0,333.3816,0,False
851.5026,-40.30925,1,-24.5043,0,333.5898,0,False
851.5095,-40.30925,1,-24.5043,0,333.7979,0,False
851.5164,-40.30925,1,-24.5043,0,334.006,0,False
851.5234,-40.30925,1,-24.5043,0,334.2141,0,False
851.5303,-40.30925,1,-24.5043,0,334.4222,0,False
851.5373,-40.30925,1,-24.5043,0,334.6316,0,False
851.5443,-40.30925,1,-24.5043,0,334.8398,0,False
851.5511,-40.30925,1,-24.5043,0,335.0479,0,False
851.5581,-40.30925,1,-24.5043,0,335.256,0,False
851.5651,-40.30925,1,-24.5043,0,335.4651,0,False
851.572,-40.30925,1,-24.5043,0,335.6732,0,False
851.5789,-40.30925,1,-24.5043,0,335.8813,0,False
851.5859,-40.30925,1,-24.5043,0,336.0899,0,False
851.5928,-40.30925,1,-24.5043,0,336.2981,0,False
851.5998,-40.30925,1,-24.5043,0,336.5062,0,False
851.6067,-40.30925,1,-24.5043,0,336.7143,0,False
851.6136,-40.30925,1,-24.5043,0,336.9224,0,False
851.6206,-40.30925,1,-24.5043,0,337.1306,0,False
851.6275,-40.30925,1,-24.5043,0,337.3387,0,False
851.6345,-40.30925,1,-24.5043,0,337.5468,0,False
851.6414,-40.30925,1,-24.5043,0,337.7549,0,False
851.6483,-40.30925,1,-24.5043,0,337.963,0,False
851.6553,-40.30925,1,-24.5043,0,338.1718,0,False
851.6622,-40.30925,1,-24.5043,0,338.3799,0,False
851.6692,-40.30925,1,-24.5043,0,338.5884,0,False
851.6761,-40.30925,1,-24.5043,0,338.7978,0,False
851.6831,-40.30925,1,-24.5043,0,339.0059,0,False
851.6901,-40.30925,1,-24.5043,0,339.2141,0,False
851.697,-40.30925,1,-24.5043,0,339.4222,0,False
851.7039,-40.30925,1,-24.5043,0,339.6303,0,False
851.7109,-40.30925,1,-24.5043,0,339.8384,0,False
851.7178,-40.30925,1,-24.5043,0,340.0471,0,False
851.7247,-40.30925,1,-24.5043,0,340.2552,0,False
851.7317,-40.30925,1,-24.5043,0,340.4633,0,False
851.7386,-40.30925,1,-24.5043,0,340.6721,0,False
851.7456,-40.30925,1,-24.5043,0,340.8802,0,False
851.7525,-40.30925,1,-24.5043,0,341.0883,0,False
851.7595,-40.30925,1,-24.5043,0,341.2964,0,False
851.7664,-40.30925,1,-24.5043,0,341.5046,0,False
851.7733,-40.30925,1,-24.5043,0,341.7127,0,False
851.7806,-40.30925,1,-24.5043,0,341.9299,0,False
851.7875,-40.30925,1,-24.5043,0,342.138,0,False
851.7944,-40.30925,1,-24.5043,0,342.3461,0,False
851.8014,-40.30925,1,-24.5043,0,342.5543,0,False
851.8083,-40.30925,1,-24.5043,0,342.7624,0,False
851.8152,-40.30925,1,-24.5043,0,342.9705,0,False
851.8222,-40.30925,1,-24.5043,0,343.1786,0,False
851.8291,-40.30925,1,-24.5043,0,343.3867,0,False
851.8361,-40.30925,1,-24.5043,0,343.5949,0,False
851.843,-40.30925,1,-24.5043,0,343.803,0,False
851.8499,-40.30925,1,-24.5043,0,344.0111,0,False
851.8569,-40.30925,1,-24.5043,0,344.2193,0,False
851.8638,-40.30925,1,-24.5043,0,344.4274,0,False
851.8707,-40.30925,1,-24.5043,0,344.6355,0,False
851.8777,-40.30925,1,-24.5043,0,344.8436,0,False
851.8846,-40.30925,1,-24.5043,0,345.0518,0,False
851.8915,-40.30925,1,-24.5043,0,345.2599,0,False
851.8985,-40.30925,1,-24.5043,0,345.468,0,False
851.9055,-40.30925,1,-24.5043,0,345.6761,0,False
851.9124,-40.30925,1,-24.5043,0,345.8843,0,False
851.9193,-40.30925,1,-24.5043,0,346.0924,0,False
851.9263,-40.30925,1,-24.5043,0,346.3005,0,False
851.9332,-40.30925,1,-24.5043,0,346.5086,0,False
851.9401,-40.30925,1,-24.5043,0,346.7168,0,False
851.9471,-40.30925,1,-24.5043,0,346.9249,0,False
851.954,-40.30925,1,-24.5043,0,347.133,0,False
851.9609,-40.30925,1,-24.5043,0,347.3411,0,False
851.9679,-40.30925,1,-24.5043,0,347.5493,0,False
851.9748,-40.30925,1,-24.5043,0,347.7574,0,False
851.9818,-40.30925,1,-24.5043,0,347.9655,0,False
851.9887,-40.30925,1,-24.5043,0,348.1736,0,False
851.9956,-40.30925,1,-24.5043,0,348.3818,0,False
852.0026,-40.30925,1,-24.5043,0,348.5899,0,False
852.0095,-40.30925,1,-24.5043,0,348.798,0,False
852.0164,-40.30925,1,-24.5043,0,349.0061,0,False
852.0234,-40.30925,1,-24.5043,0,349.2143,0,False
852.0303,-40.30925,1,-24.5043,0,349.4224,0,False
852.0372,-40.30925,1,-24.5043,0,349.6305,0,False
852.0442,-40.30925,1,-24.5043,0,349.8386,0,False
852.0511,-40.30925,1,-24.5043,0,350.0468,0,False
852.058,-40.30925,1,-24.5043,0,350.2549,0,False
852.065,-40.30925,1,-24.5043,0,350.463,0,False
852.072,-40.30925,1,-24.5043,0,350.6711,0,False
852.0789,-40.30925,1,-24.5043,0,350.8793,0,False
852.0858,-40.30925,1,-24.5043,0,351.0874,0,False
852.0928,-40.30925,1,-24.5043,0,351.2955,0,False
852.0997,-40.30925,1,-24.5043,0,351.5036,0,False
852.1066,-40.30925,1,-24.5043,0,351.7118,0,False
852.1136,-40.30925,1,-24.5043,0,351.9199,0,False
852.1205,-40.30925,1,-24.5043,0,352.128,0,False
852.1274,-40.30925,1,-24.5043,0,352.3361,0,False
852.1344,-40.30925,1,-24.5043,0,352.545,0,False
852.1414,-40.30925,1,-24.5043,0,352.7531,0,False
852.1483,-40.30925,1,-24.5043,0,352.9612,0,False
852.1552,-40.30925,1,-24.5043,0,353.1693,0,False
852.1622,-40.30925,1,-24.5043,0,353.3775,0,False
852.1691,-40.30925,1,-24.5043,0,353.5856,0,False
852.1761,-40.30925,1,-24.5043,0,353.7946,0,False
852.183,-40.30925,1,-24.5043,0,354.0028,0,False
852.1899,-40.30925,1,-24.5043,0,354.2109,0,False
852.1969,-40.30925,1,-24.5043,0,354.419,0,False
852.2038,-40.30925,1,-24.5043,0,354.6272,0,False
852.2108,-40.30925,1,-24.5043,0,354.8353,0,False
852.2177,-40.30925,1,-24.5043,0,355.0442,0,False
852.2247,-40.30925,1,-24.5043,0,355.2527,0,False
852.2316,-40.30925,1,-24.5043,0,355.4608,0,False
852.2385,-40.30925,1,-24.5043,0,355.6689,0,False
852.2455,-40.30925,1,-24.5043,0,355.8771,0,False
852.2524,-40.30925,1,-24.5043,0,356.0852,0,False
852.2593,-40.30925,1,-24.5043,0,356.2933,0,False
852.2663,-40.30925,1,-24.5043,0,356.5023,0,False
852.2733,-40.30925,1,-24.5043,0,356.7104,0,False
852.2802,-40.30925,1,-24.5043,0,356.9186,0,False
852.2872,-40.30925,1,-24.5043,0,357.1273,0,False
852.2941,-40.30925,1,-24.5043,0,357.3355,0,False
852.301,-40.30925,1,-24.5043,0,357.5436,0,False
852.308,-40.30925,1,-24.5043,0,357.7522,0,False
852.3149,-40.30925,1,-24.5043,0,357.9603,0,False
852.3218,-40.30925,1,-24.5043,0,358.1685,0,False
852.3288,-40.30925,1,-24.5043,0,358.3766,0,False
852.3358,-40.30925,1,-24.5043,0,358.5847,0,False
852.3427,-40.30925,1,-24.5043,0,358.7928,0,False
852.3496,-40.30925,1,-24.5043,0,359.001,0,False
852.3566,-40.30925,1,-24.5043,0,359.2102,0,False
852.3635,-40.30925,1,-24.5043,0,359.4184,0,False
852.3704,-40.30925,1,-24.5043,0,359.6265,0,False
852.3774,-40.30925,1,-24.5043,0,359.8346,0,False
852.3843,-40.30925,1,-24.5043,0,0.042947,0,False
852.3913,-40.30925,1,-24.5043,0,0.251315,0,False
852.3982,-40.30925,1,-24.5043,0,0.45944,0,False
852.4052,-40.30925,1,-24.5043,0,0.668375,0,False
852.4121,-40.30925,1,-24.5043,0,0.8765,0,False
852.4191,-40.30925,1,-24.5043,0,1.084625,0,False
852.426,-40.30925,1,-24.5043,0,1.293323,0,False
852.4329,-40.30925,1,-24.5043,0,1.501448,0,False
852.4399,-40.30925,1,-24.5043,0,1.709573,0,False
852.4468,-40.30925,1,-24.5043,0,1.917698,0,False
852.4537,-40.30925,1,-24.5043,0,2.125823,0,False
852.4607,-40.30925,1,-24.5043,0,2.333948,0,False
852.4677,-40.30925,1,-24.5043,0,2.542073,0,False
852.4746,-40.30925,1,-24.5043,0,2.750888,0,False
852.4816,-40.30925,1,-24.5043,0,2.959013,0,False
852.4885,-40.30925,1,-24.5043,0,3.167138,0,False
852.4954,-40.30925,1,-24.5043,0,3.375263,0,False
852.5023,-40.30925,1,-24.5043,0,3.583388,0,False
852.5093,-40.30925,1,-24.5043,0,3.791513,0,False
852.5162,-40.30925,1,-24.5043,0,3.999639,0,False
852.5231,-40.30925,1,-24.5043,0,4.207763,0,False
852.5301,-40.30925,1,-24.5043,0,4.415888,0,False
852.537,-40.30925,1,-24.5043,0,4.624013,0,False
852.5439,-40.30925,1,-24.5043,0,4.832139,0,False
852.5509,-40.30925,1,-24.5043,0,5.040623,0,False
852.5579,-40.30925,1,-24.5043,0,5.249444,0,False
852.5648,-40.30925,1,-24.5043,0,5.457569,0,False
852.5718,-40.30925,1,-24.5043,0,5.665695,0,False
852.5787,-40.30925,1,-24.5043,0,5.874116,0,False
852.5856,-40.30925,1,-24.5043,0,6.082241,0,False
852.5926,-40.30925,1,-24.5043,0,6.290367,0,False
852.5995,-40.30925,1,-24.5043,0,6.498969,0,False
852.6064,-40.30925,1,-24.5043,0,6.707094,0,False
852.6134,-40.30925,1,-24.5043,0,6.915519,0,False
852.6204,-40.30925,1,-24.5043,0,7.124136,0,False
852.6273,-40.30925,1,-24.5043,0,7.332261,0,False
852.6343,-40.30925,1,-24.5043,0,7.540953,0,False
852.6412,-40.30925,1,-24.5043,0,7.749079,0,False
852.6481,-40.30925,1,-24.5043,0,7.957773,0,False
852.6551,-40.30925,1,-24.5043,0,8.165898,0,False
852.662,-40.30925,1,-24.5043,0,8.374023,0,False
852.6689,-40.30925,1,-24.5043,0,8.582149,0,False
852.6759,-40.30925,1,-24.5043,0,8.790521,0,False
852.6829,-40.30925,1,-24.5043,0,8.998646,0,False
852.6898,-40.30925,1,-24.5043,0,9.207124,0,False
852.6967,-40.30925,1,-24.5043,0,9.41525,0,False
852.7037,-40.30925,1,-24.5043,0,9.623376,0,False
852.7106,-40.30925,1,-24.5043,0,9.831501,0,False
852.7176,-40.30925,1,-24.5043,0,10.03998,0,False
852.7245,-40.30925,1,-24.5043,0,10.24842,0,False
852.7314,-40.30925,1,-24.5043,0,10.45654,0,False
852.7384,-40.30925,1,-24.5043,0,10.6649,0,False
852.7454,-40.30925,1,-24.5043,0,10.87303,0,False
852.7523,-40.30925,1,-24.5043,0,11.08175,0,False
852.7592,-40.30925,1,-24.5043,0,11.28987,0,False
852.7662,-40.30925,1,-24.5043,0,11.498,0,False
852.7731,-40.30925,1,-24.5043,0,11.70612,0,False
852.78,-40.30925,1,-24.5043,0,11.91462,0,False
852.787,-40.30925,1,-24.5043,0,12.12274,0,False
852.7939,-40.30925,1,-24.5043,0,12.33087,0,False
852.8009,-40.30925,1,-24.5043,0,12.53952,0,False
852.8078,-40.30925,1,-24.5043,0,12.74764,0,False
852.8148,-40.30925,1,-24.5043,0,12.95607,0,False
852.8217,-40.30925,1,-24.5043,0,13.1642,0,False
852.8287,-40.30925,1,-24.5043,0,13.37278,0,False
852.8356,-40.30925,1,-24.5043,0,13.58091,0,False
852.8425,-40.30925,1,-24.5043,0,13.78903,0,False
852.8495,-40.30925,1,-24.5043,0,13.99744,0,False
852.8564,-40.30925,1,-24.5043,0,14.20556,0,False
852.8633,-40.30925,1,-24.5043,0,14.41408,0,False
852.8703,-40.30925,1,-24.5043,0,14.62221,0,False
852.8773,-40.30925,1,-24.5043,0,14.83055,0,False
852.8842,-40.30925,1,-24.5043,0,15.03867,0,False
852.8912,-40.30925,1,-24.5043,0,15.24758,0,False
852.8981,-40.30925,1,-24.5043,0,15.4557,0,False
852.905,-40.30925,1,-24.5043,0,15.66383,0,False
852.912,-40.30925,1,-24.5043,0,15.87195,0,False
852.9189,-40.30925,1,-24.5043,0,16.08008,0,False
852.9258,-40.30925,1,-24.5043,0,16.28864,0,False
852.9328,-40.30925,1,-24.5043,0,16.49677,0,False
852.9398,-40.30925,1,-24.5043,0,16.70516,0,False
852.9467,-40.30925,1,-24.5043,0,16.91397,0,False
852.9536,-40.30925,1,-24.5043,0,17.12209,0,False
852.9606,-40.30925,1,-24.5043,0,17.33022,0,False
852.9675,-40.30925,1,-24.5043,0,17.53834,0,False
852.9744,-40.30925,1,-24.5043,0,17.74646,0,False
852.9814,-40.30925,1,-24.5043,0,17.95494,0,False
852.9883,-40.30925,1,-24.5043,0,18.16307,0,False
852.9953,-40.30925,1,-24.5043,0,18.37146,0,False
853.0023,-40.30925,1,-24.5043,0,18.57996,0,False
853.0092,-40.30925,1,-24.5043,0,18.78836,0,False
853.0161,-40.30925,1,-24.5043,0,18.99649,0,False
853.0231,-40.30925,1,-24.5043,0,19.20461,0,False
853.03,-40.30925,1,-24.5043,0,19.41317,0,False
853.0369,-40.30925,1,-24.5043,0,19.62129,0,False
853.0439,-40.30925,1,-24.5043,0,19.82979,0,False
853.0508,-40.30925,1,-24.5043,0,20.03792,0,False
853.0578,-40.30925,1,-24.5043,0,20.24605,0,False
853.0647,-40.30925,1,-24.5043,0,20.45417,0,False
853.0717,-40.30925,1,-24.5043,0,20.66254,0,False
853.0786,-40.30925,1,-24.5043,0,20.87116,0,False
853.0856,-40.30925,1,-24.5043,0,21.07929,0,False
853.0925,-40.30925,1,-24.5043,0,21.28778,0,False
853.0994,-40.30925,1,-24.5043,0,21.4963,0,False
853.1064,-40.30925,1,-24.5043,0,21.70442,0,False
853.1133,-40.30925,1,-24.5043,0,21.91255,0,False
853.1203,-40.30925,1,-24.5043,0,22.12106,0,False
853.1272,-40.30925,1,-24.5043,0,22.32944,0,False
853.1342,-40.30925,1,-24.5043,0,22.53756,0,False
853.1411,-40.30925,1,-24.5043,0,22.74569,0,False
853.1481,-40.30925,1,-24.5043,0,22.95421,0,False
853.155,-40.30925,1,-24.5043,0,23.16259,0,False
853.1619,-40.30925,1,-24.5043,0,23.37072,0,False
853.1689,-40.30925,1,-24.5043,0,23.57912,0,False
853.1758,-40.30925,1,-24.5043,0,23.78725,0,False
853.1827,-40.30925,1,-24.5043,0,23.9957,0,False
853.1897,-40.30925,1,-24.5043,0,24.20382,0,False
853.1967,-40.30925,1,-24.5043,0,24.41231,0,False
853.2036,-40.30925,1,-24.5043,0,24.62043,0,False
853.2105,-40.30925,1,-24.5043,0,24.829,0,False
853.2175,-40.30925,1,-24.5043,0,25.03713,0,False
853.2244,-40.30925,1,-24.5043,0,25.24525,0,False
853.2313,-40.30925,1,-24.5043,0,25.45338,0,False
853.2383,-40.30925,1,-24.5043,0,25.66202,0,False
853.2452,-40.30925,1,-24.5043,0,25.87015,0,False
853.2522,-40.30925,1,-24.5043,0,26.07877,0,False
853.2592,-40.30925,1,-24.5043,0,26.28689,0,False
853.2661,-40.30925,1,-24.5043,0,26.49526,0,False
853.273,-40.30925,1,-24.5043,0,26.70339,0,False
853.28,-40.30925,1,-24.5043,0,26.91237,0,False
853.2869,-40.30925,1,-24.5043,0,27.12049,0,False
853.2939,-40.30925,1,-24.5043,0,27.32862,0,False
853.3008,-40.30925,1,-24.5043,0,27.53674,0,False
853.3077,-40.30925,1,-24.5043,0,27.74486,0,False
853.3147,-40.30925,1,-24.5043,0,27.95299,0,False
853.3216,-40.30925,1,-24.5043,0,28.16151,0,False
853.3286,-40.30925,1,-24.5043,0,28.36964,0,False
853.3355,-40.30925,1,-24.5043,0,28.57805,0,False
853.3425,-40.30925,1,-24.5043,0,28.78617,0,False
853.3494,-40.30925,1,-24.5043,0,28.99482,0,False
853.3563,-40.30925,1,-24.5043,0,29.20294,0,False
853.3633,-40.30925,1,-24.5043,0,29.41106,0,False
853.3702,-40.30925,1,-24.5043,0,29.61919,0,False
853.3771,-40.30925,1,-24.5043,0,29.82773,0,False
853.3841,-40.30925,1,-24.5043,0,30.03632,0,False
853.3911,-40.30925,1,-24.5043,0,30.24446,0,False
853.398,-40.30925,1,-24.5043,0,30.45258,0,False
853.405,-40.30925,1,-24.5043,0,30.66114,0,False
853.4119,-40.30925,1,-24.5043,0,30.86927,0,False
853.4188,-40.30925,1,-24.5043,0,31.07773,0,False
853.4258,-40.30925,1,-24.5043,0,31.28649,0,False
853.4327,-40.30925,1,-24.5043,0,31.49462,0,False
853.4396,-40.30925,1,-24.5043,0,31.70274,0,False
853.4466,-40.30925,1,-24.5043,0,31.91087,0,False
853.4536,-40.30925,1,-24.5043,0,32.11899,0,False
853.4605,-40.30925,1,-24.5043,0,32.32753,0,False
853.4674,-40.30925,1,-24.5043,0,32.53565,0,False
853.4744,-40.30925,1,-24.5043,0,32.74377,0,False
853.4813,-40.30925,1,-24.5043,0,32.95234,0,False
853.4883,-40.30925,1,-24.5043,0,33.16046,0,False
853.4952,-40.30925,1,-24.5043,0,33.36859,0,False
853.5021,-40.30925,1,-24.5043,0,33.57671,0,False
853.5091,-40.30925,1,-24.5043,0,33.78535,0,False
853.516,-40.30925,1,-24.5043,0,33.99348,0,False
853.5229,-40.30925,1,-24.5043,0,34.20215,0,False
853.5299,-40.30925,1,-24.5043,0,34.41027,0,False
853.5369,-40.30925,1,-24.5043,0,34.61839,0,False
853.5438,-40.30925,1,-24.5043,0,34.82682,0,False
853.5507,-40.30925,1,-24.5043,0,35.03495,0,False
853.5577,-40.30925,1,-24.5043,0,35.24357,0,False
853.5646,-40.30925,1,-24.5043,0,35.45169,0,False
853.5715,-40.30925,1,-24.5043,0,35.65982,0,False
853.5785,-40.30925,1,-24.5043,0,35.86794,0,False
853.5854,-40.30925,1,-24.5043,0,36.07641,0,False
853.5924,-40.30925,1,-24.5043,0,36.28454,0,False
853.5993,-40.30925,1,-24.5043,0,36.49267,0,False
853.6063,-40.30925,1,-24.5043,0,36.70142,0,False
853.6132,-40.30925,1,-24.5043,0,36.90954,0,False
853.6202,-40.30925,1,-24.5043,0,37.11791,0,False
853.6271,-40.30925,1,-24.5043,0,37.32647,0,False
853.634,-40.30925,1,-24.5043,0,37.53459,0,False
853.641,-40.30925,1,-24.5043,0,37.74314,0,False
853.6479,-40.30925,1,-24.5043,0,37.95126,0,False
853.6549,-40.30925,1,-24.5043,0,38.15939,0,False
853.6618,-40.30925,1,-24.5043,0,38.36751,0,False
853.6688,-40.30925,1,-24.5043,0,38.57586,0,False
853.6757,-40.30925,1,-24.5043,0,38.78399,0,False
853.6827,-40.30925,1,-24.5043,0,38.99267,0,False
853.6896,-40.30925,1,-24.5043,0,39.2008,0,False
853.6965,-40.30925,1,-24.5043,0,39.40892,0,False
853.7035,-40.30925,1,-24.5043,0,39.6175,0,False
853.7104,-40.30925,1,-24.5043,0,39.82563,0,False
853.7173,-40.30925,1,-24.5043,0,40.03419,0,False
853.7243,-40.30925,1,-24.5043,0,40.24232,0,False
853.7313,-40.30925,1,-24.5043,0,40.45115,0,False
853.7382,-40.30925,1,-24.5043,0,40.65928,0,False
853.7452,-40.30925,1,-24.5043,0,40.8674,0,False
853.7521,-40.30925,1,-24.5043,0,41.07553,0,False
853.759,-40.30925,1,-24.5043,0,41.28388,0,False
853.766,-40.30925,1,-24.5043,0,41.492,0,False
853.7729,-40.30925,1,-24.5043,0,41.70102,0,False
853.7798,-40.30925,1,-24.5043,0,41.90914,0,False
853.7868,-40.30925,1,-24.5043,0,42.11727,0,False
853.7938,-40.30925,1,-24.5043,0,42.32539,0,False
853.8007,-40.30925,1,-24.5043,0,42.53406,0,False
853.8076,-40.30925,1,-24.5043,0,42.74218,0,False
853.8146,-40.30925,1,-24.5043,0,42.95031,0,False
853.8215,-40.30925,1,-24.5043,0,43.15843,0,False
853.8284,-40.30925,1,-24.5043,0,43.36656,0,False
853.8354,-40.30925,1,-24.5043,0,43.57501,0,False
853.8423,-40.30925,1,-24.5043,0,43.78385,0,False
853.8493,-40.30925,1,-24.5043,0,43.99197,0,False
853.8565,-40.30925,1,-24.5043,0,44.20781,0,False
853.8634,-40.30925,1,-24.5043,0,44.41593,0,False
853.8704,-40.30925,1,-24.5043,0,44.62406,0,False
853.8773,-40.30925,1,-24.5043,0,44.83219,0,False
853.8842,-40.30925,1,-24.5043,0,45.04031,0,False
853.8912,-40.30925,1,-24.5043,0,45.24844,0,False
853.8981,-40.30925,1,-24.5043,0,45.45656,0,False
853.905,-40.30925,1,-24.5043,0,45.66469,0,False
853.912,-40.30925,1,-24.5043,0,45.87281,0,False
853.9189,-40.30925,1,-24.5043,0,46.08094,0,False
853.9258,-40.30925,1,-24.5043,0,46.28906,0,False
853.9328,-40.30925,1,-24.5043,0,46.49719,0,False
853.9398,-40.30925,1,-24.5043,0,46.70532,0,False
853.9467,-40.30925,1,-24.5043,0,46.91344,0,False
853.9536,-40.30925,1,-24.5043,0,47.12157,0,False
853.9606,-40.30925,1,-24.5043,0,47.32969,0,False
853.9675,-40.30925,1,-24.5043,0,47.53782,0,False
853.9744,-40.30925,1,-24.5043,0,47.74594,0,False
853.9814,-40.30925,1,-24.5043,0,47.95407,0,False
853.9883,-40.30925,1,-24.5043,0,48.16219,0,False
853.9952,-40.30925,1,-24.5043,0,48.37032,0,False
854.0022,-40.30925,1,-24.5043,0,48.57845,0,False
854.0091,-40.30925,1,-24.5043,0,48.78657,0,False
854.0161,-40.30925,1,-24.5043,0,48.9947,0,False
854.023,-40.30925,1,-24.5043,0,49.20282,0,False
854.0299,-40.30925,1,-24.5043,0,49.41094,0,False
854.0369,-40.30925,1,-24.5043,0,49.61906,0,False
854.0438,-40.30925,1,-24.5043,0,49.82719,0,False
854.0507,-40.30925,1,-24.5043,0,50.03531,0,False
854.0577,-40.30925,1,-24.5043,0,50.24344,0,False
854.0646,-40.30925,1,-24.5043,0,50.45156,0,False
854.0715,-40.30925,1,-24.5043,0,50.65969,0,False
854.0785,-40.30925,1,-24.5043,0,50.86782,0,False
854.0854,-40.30925,1,-24.5043,0,51.07594,0,False
854.0923,-40.30925,1,-24.5043,0,51.28407,0,False
854.0993,-40.30925,1,-24.5043,0,51.49219,0,False
