time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
60.92736,-27.98103,1,-17.94079,0,27.12941,0,True
60.9343,-27.95572,1,-17.89139,0,27.12941,0,True
60.94126,-27.93034,1,-17.84185,0,27.12941,-0.000001,True
60.9482,-27.90503,1,-17.79246,0,27.12941,-0.000001,True
60.95514,-27.87972,1,-17.74306,0,27.12941,-0.000001,True
60.96207,-27.85441,1,-17.69367,0,27.12941,-0.000004,True
60.96901,-27.8291,1,-17.64427,0,27.12941,-0.000004,True
60.97599,-27.80363,1,-17.59455,0,27.12941,-0.000004,True
60.98293,-27.77832,1,-17.54515,-0.000001,27.12941,-0.000007,True
60.98987,-27.75301,1,-17.49576,-0.000001,27.12941,-0.000007,True
60.99681,-27.7277,1,-17.44636,-0.000001,27.12941,-0.000007,True
61.00376,-27.70235,1,-17.39688,-0.000001,27.12941,-0.000011,True
61.0107,-27.67704,1,-17.34749,-0.000001,27.12941,-0.000011,True
61.01763,-27.65173,1,-17.2981,-0.000001,27.12941,-0.000011,True
61.02459,-27.62633,1,-17.24853,0,27.12941,-0.00001,True
61.03153,-27.60102,1,-17.19914,0,27.12941,-0.00001,True
61.03847,-27.57572,1,-17.14974,0,27.12941,-0.00001,True
61.04541,-27.55041,1,-17.10035,0.000001,27.12941,-0.000007,True
61.05235,-27.5251,1,-17.05095,0.000001,27.12941,-0.000007,True
61.05928,-27.49979,1,-17.00156,0.000001,27.12941,-0.000007,True
61.06622,-27.47448,1,-16.95216,0.000003,27.12941,-0.000003,True
61.07315,-27.44917,1,-16.90277,0.000003,27.12941,-0.000003,True
61.08009,-27.42386,1,-16.85337,0.000001,27.12941,-0.000002,True
61.08718,-27.39801,1,-16.80291,0.000001,27.12941,-0.000002,True
61.09412,-27.3727,1,-16.75352,0.000001,27.12941,-0.000002,True
61.10106,-27.34739,1,-16.70412,0,27.12941,-0.000003,True
61.10799,-27.32208,1,-16.65473,0,27.12941,-0.000003,True
61.11493,-27.29678,1,-16.60534,0,27.12941,-0.000003,True
61.12187,-27.27147,1,-16.55594,-0.000001,27.12941,-0.000006,True
61.12881,-27.24616,1,-16.50655,-0.000001,27.12941,-0.000006,True
61.13574,-27.22085,1,-16.45715,-0.000001,27.12941,-0.000006,True
61.14268,-27.19554,1,-16.40776,-0.000001,27.12941,-0.000011,True
61.14962,-27.17023,1,-16.35836,-0.000001,27.12941,-0.000011,True
61.15656,-27.14492,1,-16.30897,-0.000001,27.12941,-0.000011,True
61.16349,-27.11962,1,-16.25957,-0.000001,27.12941,-0.000011,True
61.17043,-27.09431,1,-16.21018,-0.000001,27.12941,-0.000011,True
61.17737,-27.069,1,-16.16078,-0.000001,27.12941,-0.000011,True
61.18431,-27.04369,1,-16.11139,0,27.12941,-0.00001,True
61.19124,-27.01838,1,-16.06199,0,27.12941,-0.00001,True
61.19818,-26.99307,1,-16.0126,0,27.12941,-0.00001,True
61.20512,-26.96776,1,-15.96321,0,27.12941,-0.000009,True
61.21206,-26.94246,1,-15.91381,0,27.12941,-0.000009,True
61.21899,-26.91715,1,-15.86442,0,27.12941,-0.000009,True
61.22594,-26.89181,1,-15.81496,0,27.12941,-0.000009,True
61.23288,-26.8665,1,-15.76557,0,27.12941,-0.000009,True
61.23981,-26.84119,1,-15.71618,0,27.12941,-0.000009,True
61.24675,-26.81588,1,-15.66678,0,27.12941,-0.000008,True
61.25369,-26.79057,1,-15.61739,0,27.12941,-0.000008,True
61.26063,-26.76526,1,-15.568,0,27.12941,-0.000011,True
61.26756,-26.73996,1,-15.5186,0,27.12941,-0.000011,True
61.27454,-26.71449,1,-15.4689,0,27.12941,-0.000011,True
61.28148,-26.68918,1,-15.41951,0,27.12941,-0.000011,True
61.28842,-26.66387,1,-15.37011,0,27.12941,-0.000011,True
61.29537,-26.63853,1,-15.32066,0,27.12941,-0.000011,True
61.3023,-26.61322,1,-15.27126,0,27.12941,-0.000008,True
61.30925,-26.58787,1,-15.22177,0,27.12941,-0.000008,True
61.31619,-26.56256,1,-15.17238,0,27.12941,-0.000008,True
61.32313,-26.53725,1,-15.12298,0,27.12941,-0.000005,True
61.33007,-26.51194,1,-15.07359,0,27.12941,-0.000005,True
61.33701,-26.48663,1,-15.0242,0,27.12941,-0.000005,True
61.34394,-26.46132,1,-14.9748,0,27.12941,-0.000003,True
61.35089,-26.43597,1,-14.92532,0,27.12941,-0.000003,True
61.35783,-26.41066,1,-14.87593,0,27.12941,-0.000003,True
61.36477,-26.38535,1,-14.82653,0,27.12941,-0.000005,True
61.37172,-26.35999,1,-14.77703,0,27.12941,-0.000005,True
61.37868,-26.33459,1,-14.72746,0,27.12941,-0.000005,True
61.38562,-26.30928,1,-14.67807,0,27.12941,-0.000008,True
61.39256,-26.28397,1,-14.62867,0,27.12941,-0.000008,True
61.39949,-26.25866,1,-14.57928,0,27.12941,-0.000008,True
61.40646,-26.23324,1,-14.52967,0,27.12941,-0.00001,True
61.4134,-26.20793,1,-14.48027,0,27.12941,-0.00001,True
61.42063,-26.18156,1,-14.4288,0,27.12941,-0.000012,True
61.42757,-26.15625,1,-14.3794,0,27.12941,-0.000012,True
61.43451,-26.13094,1,-14.33001,0,27.12941,-0.000012,True
61.44144,-26.10563,1,-14.28061,0,27.12941,-0.00001,True
61.44838,-26.08032,1,-14.23122,0,27.12941,-0.00001,True
61.45532,-26.05501,1,-14.18183,0,27.12941,-0.00001,True
61.46226,-26.02971,1,-14.13243,0,27.12941,-0.000007,True
61.46919,-26.0044,1,-14.08304,0,27.12941,-0.000007,True
61.47613,-25.97909,1,-14.03365,0,27.12941,-0.000007,True
61.48307,-25.95378,1,-13.98425,0,27.12941,-0.000003,True
61.49001,-25.92847,1,-13.93486,0,27.12941,-0.000003,True
61.49694,-25.90316,1,-13.88547,0,27.12941,-0.000003,True
61.50388,-25.87785,1,-13.83607,0,27.12941,-0.000001,True
61.51082,-25.85254,1,-13.78668,0,27.12941,-0.000001,True
61.51776,-25.82724,1,-13.73728,0,27.12941,-0.000001,True
61.52469,-25.80193,1,-13.68789,0,27.12941,0.000001,True
61.53163,-25.77662,1,-13.6385,0,27.12941,0.000001,True
61.53857,-25.75131,1,-13.5891,0,27.12941,0.000001,True
61.54551,-25.726,1,-13.53971,0,27.12941,0.000001,True
61.55244,-25.70069,1,-13.49032,0,27.12941,0.000001,True
61.55938,-25.67538,1,-13.44092,0,27.12941,0.000001,True
61.56632,-25.65008,1,-13.39153,0,27.12941,0,True
61.57326,-25.62477,1,-13.34214,0,27.12941,0,True
61.58019,-25.59946,1,-13.29274,0,27.12941,0,True
61.58713,-25.57415,1,-13.24335,0,27.12941,0,True
61.59407,-25.54884,1,-13.19395,0,27.12941,0,True
61.60101,-25.52353,1,-13.14456,0,27.12941,0,True
61.60794,-25.49822,1,-13.09517,0,27.12941,0,True
61.61488,-25.47292,1,-13.04577,0,27.12941,0,True
61.62182,-25.44761,1,-12.99638,0,27.12941,0,True
61.62876,-25.4223,1,-12.94699,0,27.12941,0,True
61.63569,-25.39699,1,-12.89759,0,27.12941,0,True
61.64263,-25.37168,1,-12.8482,0,27.12941,0,True
61.64957,-25.34637,1,-12.79881,0,27.12941,0,True
61.65651,-25.32106,1,-12.74941,0,27.12941,0,True
61.66344,-25.29576,1,-12.70002,0,27.12941,0,True
61.67038,-25.27045,1,-12.65062,0,27.12941,0,True
61.67732,-25.24514,1,-12.60123,0,27.12941,0,True
61.68426,-25.21983,1,-12.55184,0,27.12941,0,True
61.69119,-25.19452,1,-12.50244,0,27.12941,0,True
61.69813,-25.16921,1,-12.45305,0,27.12941,0,True
61.70507,-25.1439,1,-12.40366,0,27.12941,0,True
61.71201,-25.1186,1,-12.35426,0,27.12941,0,True
61.71894,-25.09329,1,-12.30487,0,27.12941,0,True
61.72588,-25.06798,1,-12.25548,0,27.12941,0,True
61.73282,-25.04267,1,-12.20608,0,27.12941,0,True
61.73976,-25.01736,1,-12.15669,0,27.12941,0,True
61.74669,-24.99205,1,-12.10729,0,27.12941,0,True
61.75363,-24.96674,1,-12.0579,0,27.12941,0,True
61.76057,-24.94143,1,-12.00851,0,27.12941,0,True
61.76751,-24.91613,1,-11.95911,0,27.12941,0,True
61.77444,-24.89082,1,-11.90972,0,27.12941,0,True
61.78138,-24.86551,1,-11.86033,0,27.12941,0,True
61.78832,-24.8402,1,-11.81093,0,27.12941,0,True
61.79526,-24.81489,1,-11.76154,0,27.12941,0,True
61.80219,-24.78958,1,-11.71214,0,27.12941,0,True
61.80913,-24.76427,1,-11.66275,0,27.12941,0,True
61.8161,-24.73885,1,-11.61313,0,27.12941,0,True
61.82304,-24.71354,1,-11.56374,0,27.12941,0,True
61.82998,-24.68823,1,-11.51435,0,27.12941,0,True
61.83691,-24.66293,1,-11.46495,0,27.12941,0,True
61.84388,-24.63751,1,-11.41536,0,27.12941,0,True
61.85081,-24.61221,1,-11.36596,0,27.12941,0,True
61.85775,-24.5869,1,-11.31657,0,27.12941,0,True
61.86469,-24.56159,1,-11.26718,0,27.12941,0,True
61.87163,-24.53628,1,-11.21778,0,27.12941,0,True
61.87857,-24.51097,1,-11.16839,0,27.12941,0,True
61.8855,-24.48566,1,-11.11899,0,27.12941,0,True
61.89244,-24.46035,1,-11.0696,0,27.12941,0,True
61.89938,-24.43505,1,-11.02021,0,27.12941,0,True
61.90636,-24.40957,1,-10.97048,0,27.12941,0,True
61.9133,-24.38426,1,-10.92109,0,27.12941,0,True
61.92024,-24.35895,1,-10.87169,0,27.12941,0,True
61.92719,-24.33359,1,-10.82221,0,27.12941,0,True
61.93413,-24.30828,1,-10.77281,0,27.12941,0,True
61.94106,-24.28298,1,-10.72342,0,27.12941,0,True
61.948,-24.25767,1,-10.67403,0,27.12941,0,True
61.95494,-24.23236,1,-10.62463,0,27.12941,0,True
61.96188,-24.20705,1,-10.57524,0,27.12941,0,True
61.96885,-24.18163,1,-10.52563,0,27.12941,0,True
61.97578,-24.15632,1,-10.47623,0,27.12941,0,True
61.98272,-24.13101,1,-10.42684,0,27.12941,0,True
61.98966,-24.10571,1,-10.37745,0,27.12941,0,True
61.99659,-24.0804,1,-10.32805,0,27.12941,0,True
62.00356,-24.055,1,-10.27849,0,27.12941,0,True
62.01049,-24.02969,1,-10.22909,0,27.12941,0,True
62.01744,-24.00433,1,-10.1796,0,27.12941,0,True
62.0244,-23.97895,1,-10.13007,0,27.12941,0,True
62.03134,-23.95364,1,-10.08067,0,27.12941,0,True
62.03828,-23.92834,1,-10.03128,0,27.12941,0,True
62.04523,-23.90298,1,-9.981795,0,27.12941,0,True
62.05217,-23.87767,1,-9.932402,0,27.12941,0,True
62.0591,-23.85236,1,-9.883008,0,27.12941,0,True
62.06604,-23.82705,1,-9.833614,0,27.12941,0,True
62.07298,-23.80175,1,-9.784221,0,27.12941,0,True
62.07991,-23.77644,1,-9.734827,0,27.12941,0,True
62.08688,-23.75103,1,-9.685236,0,27.12941,0,True
62.09382,-23.72572,1,-9.635842,0,27.12941,0,True
62.10075,-23.70041,1,-9.586449,0,27.12941,0,True
62.10769,-23.6751,1,-9.537055,0,27.12941,0,True
62.11463,-23.64979,1,-9.487661,0,27.12941,0,True
62.12157,-23.62449,1,-9.438268,0,27.12941,0,True
62.12854,-23.59905,1,-9.388627,0,27.12941,0,True
62.13549,-23.57371,1,-9.339172,0,27.12941,0,True
62.14242,-23.5484,1,-9.289779,0,27.12941,0,True
62.14936,-23.52309,1,-9.240385,0,27.12941,0,True
62.1563,-23.49779,1,-9.190991,0,27.12941,0,True
62.16325,-23.47241,1,-9.141463,0,27.12941,0,True
62.17019,-23.4471,1,-9.09207,0,27.12941,0,True
62.17714,-23.42175,1,-9.042592,0,27.12941,0,True
62.18408,-23.39644,1,-8.993198,0,27.12941,0,True
62.19102,-23.37113,1,-8.943805,0,27.12941,0,True
62.19795,-23.34582,1,-8.894411,0,27.12941,0,True
62.20489,-23.32051,1,-8.845017,0,27.12941,0,True
62.21183,-23.29521,1,-8.795624,0,27.12941,0,True
62.21877,-23.2699,1,-8.74623,0,27.12941,0,True
62.22575,-23.24442,1,-8.696499,0,27.12941,0,True
62.23269,-23.21911,1,-8.647105,0,27.12941,0,True
62.23962,-23.1938,1,-8.597712,0,27.12941,0,True
62.24656,-23.16849,1,-8.548318,0,27.12941,0,True
62.2535,-23.14318,1,-8.498924,0,27.12941,0,True
62.26044,-23.11787,1,-8.449531,0,27.12941,0,True
62.2674,-23.09248,1,-8.399978,0,27.12941,0,True
62.27433,-23.06717,1,-8.350584,0,27.12941,0,True
62.28127,-23.04187,1,-8.30119,0,27.12941,0,True
62.28823,-23.01649,1,-8.251664,0,27.12941,0,True
62.29518,-22.99114,1,-8.202192,0,27.12941,0,True
62.30212,-22.96583,1,-8.152799,0,27.12941,0,True
62.30905,-22.94053,1,-8.103405,0,27.12941,0,True
62.316,-22.91517,1,-8.053925,0,27.12941,0,True
62.32294,-22.88986,1,-8.004531,0,27.12941,0,True
62.32988,-22.86456,1,-7.955137,0,27.12941,0,True
62.33681,-22.83925,1,-7.905744,0,27.12941,0,True
62.34375,-22.81394,1,-7.85635,0,27.12941,0,True
62.35069,-22.78863,1,-7.806956,0,27.12941,0,True
62.35765,-22.76322,1,-7.757361,0,27.12941,0,True
62.36461,-22.73786,1,-7.707861,0,27.12941,0,True
62.37154,-22.71255,1,-7.658467,0,27.12941,0,True
62.37848,-22.68724,1,-7.609074,0,27.12941,0,True
62.38543,-22.6619,1,-7.559617,0,27.12941,0,True
62.39237,-22.63659,1,-7.510223,0,27.12941,0,True
62.39931,-22.61124,1,-7.460749,0,27.12941,0,True
62.40626,-22.5859,1,-7.411283,0,27.12941,0,True
62.4132,-22.56059,1,-7.36189,0,27.12941,0,True
62.42023,-22.53495,1,-7.311859,0,27.12941,0,True
62.42717,-22.50964,1,-7.262465,0,27.12941,0,True
62.4341,-22.48433,1,-7.213071,0,27.12941,0,True
62.44104,-22.45903,1,-7.163678,0,27.12941,0,True
62.44798,-22.43372,1,-7.114284,0,27.12941,0,True
62.45491,-22.40841,1,-7.06489,0,27.12941,0,True
62.46185,-22.3831,1,-7.015497,0,27.12941,0,True
62.46879,-22.35779,1,-6.966103,0,27.12941,0,True
62.47573,-22.33248,1,-6.916709,0,27.12941,0,True
62.48267,-22.30717,1,-6.867316,0,27.12941,0,True
62.4896,-22.28187,1,-6.817922,0,27.12941,0,True
62.49654,-22.25656,1,-6.768528,0,27.12941,0,True
62.50348,-22.23125,1,-6.719135,0,27.12941,0,True
62.51041,-22.20594,1,-6.669741,0,27.12941,0,True
62.51735,-22.18063,1,-6.620347,0,27.12941,0,True
62.5243,-22.15528,1,-6.570872,0,27.12941,0,True
62.53124,-22.12997,1,-6.521479,0,27.12941,0,True
62.53818,-22.10466,1,-6.472085,0,27.12941,0,True
62.54511,-22.07936,1,-6.422691,0,27.12941,0,True
62.55205,-22.05405,1,-6.373298,0,27.12941,0,True
62.55901,-22.02867,1,-6.323766,0,27.12941,0,True
62.56594,-22.00336,1,-6.274373,0,27.12941,0,True
62.5729,-21.97798,1,-6.224836,0,27.12941,0,True
62.57984,-21.95267,1,-6.175443,0,27.12941,0,True
62.58678,-21.92736,1,-6.126049,0,27.12941,0,True
62.59373,-21.90198,1,-6.076516,0,27.12941,0,True
62.60067,-21.87667,1,-6.027122,0,27.12941,0,True
62.60761,-21.85136,1,-5.977729,0,27.12941,0,True
62.61456,-21.82603,1,-5.928285,0,27.12941,0,True
62.62149,-21.80072,1,-5.878891,0,27.12941,0,True
62.62843,-21.77541,1,-5.829498,0,27.12941,0,True
62.63537,-21.7501,1,-5.780104,0,27.12941,0,True
62.6423,-21.7248,1,-5.730711,0,27.12941,0,True
62.64924,-21.69949,1,-5.681317,0,27.12941,0,True
62.65618,-21.67418,1,-5.631923,0,27.12941,0,True
62.66312,-21.64887,1,-5.58253,0,27.12941,0,True
62.67007,-21.62351,1,-5.533036,0,27.12941,0,True
62.67701,-21.5982,1,-5.483643,0,27.12941,0,True
62.68396,-21.57285,1,-5.434169,0,27.12941,0,True
62.69089,-21.54754,1,-5.384775,0,27.12941,0,True
62.69784,-21.52221,1,-5.335331,0,27.12941,0,True
62.70482,-21.49674,1,-5.285614,0,27.12941,0,True
62.71176,-21.47143,1,-5.23622,0,27.12941,0,True
62.7187,-21.44612,1,-5.186827,0,27.12941,0,True
62.72563,-21.42081,1,-5.137433,0,27.12941,0,True
62.73257,-21.3955,1,-5.088039,0,27.12941,0,True
62.73951,-21.37017,1,-5.038591,0,27.12941,0,True
62.74645,-21.34486,1,-4.989198,0,27.12941,0,True
62.75339,-21.31955,1,-4.939804,0,27.12941,0,True
62.76033,-21.29424,1,-4.89041,0,27.12941,0,True
62.7673,-21.26882,1,-4.840793,0,27.12941,0,True
62.77423,-21.24351,1,-4.791399,0,27.12941,0,True
62.78117,-21.2182,1,-4.742006,0,27.12941,0,True
62.78811,-21.19289,1,-4.692612,0,27.12941,0,True
62.79508,-21.16745,1,-4.642954,0,27.12941,0,True
62.80202,-21.14214,1,-4.593561,0,27.12941,0,True
62.80896,-21.11683,1,-4.544167,0,27.12941,0,True
62.8159,-21.09152,1,-4.494773,0,27.12941,0,True
62.82283,-21.06621,1,-4.44538,0,27.12941,0,True
62.82977,-21.0409,1,-4.395986,0,27.12941,0,True
62.83671,-21.0156,1,-4.346592,0,27.12941,0,True
62.84365,-20.99026,1,-4.29714,0,27.12941,0,True
62.85059,-20.96495,1,-4.247746,0,27.12941,0,True
62.85754,-20.93961,1,-4.198281,0,27.12941,0,True
62.86448,-20.9143,1,-4.148888,0,27.12941,0,True
62.87153,-20.88856,1,-4.098658,0,27.12941,0,True
62.87847,-20.86325,1,-4.049264,0,27.12941,0,True
62.88541,-20.83794,1,-3.999871,0,27.12941,0,True
62.89235,-20.81264,1,-3.950477,0,27.12941,0,True
62.89928,-20.78733,1,-3.901083,0,27.12941,0,True
62.90622,-20.76202,1,-3.851689,0,27.12941,0,True
62.91316,-20.73671,1,-3.802295,0,27.12941,0,True
62.92009,-20.7114,1,-3.752901,0,27.12941,0,True
62.92703,-20.68609,1,-3.703507,0,27.12941,0,True
62.93397,-20.66078,1,-3.654113,0,27.12941,0,True
62.94091,-20.63548,1,-3.604719,0,27.12941,0,True
62.94785,-20.61017,1,-3.555326,0,27.12941,0,True
62.95478,-20.58486,1,-3.505932,0,27.12941,0,True
62.96172,-20.55955,1,-3.456538,0,27.12941,0,True
62.96866,-20.53424,1,-3.407144,0,27.12941,0,True
62.97559,-20.50893,1,-3.35775,0,27.12941,0,True
62.98253,-20.48362,1,-3.308356,0,27.12941,0,True
62.98947,-20.45831,1,-3.258962,0,27.12941,0,True
62.99643,-20.43293,1,-3.209415,0,27.12941,0,True
63.00336,-20.40762,1,-3.160021,0,27.12941,0,True
63.0103,-20.38231,1,-3.110627,0,27.12941,0,True
63.01724,-20.357,1,-3.061234,0,27.12941,0,True
63.02418,-20.33169,1,-3.01184,0,27.12941,0,True
63.03112,-20.30639,1,-2.962446,0,27.12941,0,True
63.03805,-20.28108,1,-2.913052,0,27.12941,0,True
63.04499,-20.25577,1,-2.863658,0,27.12941,0,True
63.05193,-20.23046,1,-2.814264,0,27.12941,0,True
63.05886,-20.20515,1,-2.76487,0,27.12941,0,True
63.0658,-20.17984,1,-2.715476,0,27.12941,0,True
63.07274,-20.15453,1,-2.666082,0,27.12941,0,True
63.07968,-20.12922,1,-2.616688,0,27.12941,0,True
63.08663,-20.10387,1,-2.567202,0,27.12941,0,True
63.09357,-20.07856,1,-2.517808,0,27.12941,0,True
63.10052,-20.0532,1,-2.468313,0,27.12941,0,True
63.10746,-20.02789,1,-2.418919,0,27.12941,0,True
63.11439,-20.00258,1,-2.369525,0,27.12941,0,True
63.12135,-19.97721,1,-2.320013,0,27.12941,0,True
63.12829,-19.95187,1,-2.270557,0,27.12941,0,True
63.13523,-19.92657,1,-2.221163,0,27.12941,0,True
63.14217,-19.90126,1,-2.171769,0,27.12941,0,True
63.14912,-19.87591,1,-2.122292,0,27.12941,0,True
63.15606,-19.85057,1,-2.072843,0,27.12941,0,True
63.163,-19.82526,1,-2.023449,0,27.12941,0,True
63.16995,-19.79992,1,-1.973987,0,27.12941,0,True
63.1769,-19.77454,1,-1.924458,0,27.12941,0,True
63.18384,-19.74923,1,-1.875064,0,27.12941,0,True
63.19078,-19.72392,1,-1.825671,0,27.12941,0,True
63.19772,-19.69861,1,-1.776277,0,27.12941,0,True
63.20465,-19.67331,1,-1.726883,0,27.12941,0,True
63.21159,-19.648,1,-1.677489,0,27.12941,0,True
63.21855,-19.62261,1,-1.62795,0,27.12941,0,True
63.22549,-19.59731,1,-1.578556,0,27.12941,0,True
63.23243,-19.572,1,-1.529163,0,27.12941,0,True
63.23939,-19.5466,1,-1.479591,0,27.12941,0,True
63.24632,-19.52129,1,-1.430198,0,27.12941,0,True
63.25326,-19.49598,1,-1.380804,0,27.12941,0,True
63.26022,-19.47061,1,-1.331287,0,27.12941,0,True
63.26715,-19.4453,1,-1.281893,0,27.12941,0,True
63.27409,-19.41999,1,-1.232499,0,27.12941,0,True
63.28103,-19.39468,1,-1.183106,0,27.12941,0,True
63.28801,-19.36921,1,-1.133393,0,27.12941,0,True
63.29495,-19.3439,1,-1.083999,0,27.12941,0,True
63.30189,-19.3186,1,-1.034605,0,27.12941,0,True
63.30882,-19.29329,1,-0.985211,0,27.12941,0,True
63.31576,-19.26798,1,-0.935818,0,27.12941,0,True
63.3227,-19.24267,1,-0.886424,0,27.12941,0,True
63.32964,-19.21736,1,-0.83703,0,27.12941,0,True
63.33659,-19.19201,1,-0.78756,0,27.12941,0,True
63.34352,-19.16671,1,-0.738166,0,27.12941,0,True
63.35048,-19.14134,1,-0.688661,0,27.12941,0,True
63.35741,-19.11603,1,-0.639267,0,27.12941,0,True
63.36435,-19.09072,1,-0.589873,0,27.12941,0,True
63.3713,-19.06537,1,-0.540396,0,27.12941,0,True
63.37824,-19.04006,1,-0.491003,0,27.12941,0,True
63.38519,-19.01468,1,-0.441467,-0.000001,27.12941,-0.000001,True
63.39213,-18.98937,1,-0.392073,-0.000001,27.12941,-0.000001,True
63.39908,-18.96402,1,-0.342585,-0.000001,27.12941,-0.000001,True
63.40603,-18.93868,1,-0.293136,0,27.12941,0,True
63.41296,-18.91337,1,-0.243742,0,27.12941,0,True
63.4199,-18.88806,1,-0.194348,0,27.12941,0,True
63.42685,-18.86272,1,-0.144893,0,27.12941,0,True
63.43379,-18.83742,1,-0.095499,0,27.12941,0,True
63.44074,-18.81205,1,-0.046001,0,27.12941,0,True
63.44768,-18.78675,1,0.003393,0,27.12941,0,True
63.45461,-18.76144,1,0.052787,0,27.12941,0,True
63.46157,-18.73608,1,0.102282,-0.000001,27.12941,-0.000001,True
63.4685,-18.71077,1,0.151676,-0.000001,27.12941,-0.000001,True
63.47544,-18.68546,1,0.20107,-0.000001,27.12941,-0.000001,True
63.48238,-18.66015,1,0.250464,-0.000002,27.12941,-0.000002,True
63.48933,-18.63478,1,0.29999,-0.000002,27.12941,-0.000002,True
63.49627,-18.60947,1,0.349384,-0.000002,27.12941,-0.000002,True
63.50322,-18.5841,1,0.398889,-0.000001,27.12941,-0.000001,True
63.51016,-18.55879,1,0.448283,-0.000001,27.12941,-0.000001,True
63.5171,-18.53348,1,0.497677,-0.000001,27.12941,-0.000001,True
63.52404,-18.50817,1,0.547071,0,27.12941,-0.000001,True
63.53098,-18.48287,1,0.596465,0,27.12941,-0.000001,True
63.53793,-18.45752,1,0.645943,0,27.12941,-0.000001,True
63.54487,-18.43218,1,0.69539,0,27.12941,0,True
63.55182,-18.40684,1,0.744852,0,27.12941,0,True
63.55875,-18.38153,1,0.794246,0,27.12941,0,True
63.56569,-18.35622,1,0.84364,0,27.12941,0,True
63.57264,-18.33087,1,0.893113,0,27.12941,0,True
63.57959,-18.30552,1,0.942589,0,27.12941,0,True
63.58652,-18.28021,1,0.991983,-0.000001,27.12941,-0.000001,True
63.59349,-18.25481,1,1.041564,-0.000001,27.12941,-0.000001,True
63.60043,-18.2295,1,1.090958,-0.000001,27.12941,-0.000001,True
63.60736,-18.20419,1,1.140351,-0.000001,27.12941,-0.000001,True
63.61432,-18.17883,1,1.189838,-0.000001,27.12941,-0.000001,True
63.62125,-18.15353,1,1.239232,-0.000001,27.12941,-0.000001,True
63.62821,-18.12816,1,1.28874,-0.000001,27.12941,-0.000001,True
63.63514,-18.10285,1,1.338134,-0.000001,27.12941,-0.000001,True
63.64208,-18.07754,1,1.387528,-0.000001,27.12941,-0.000001,True
63.64902,-18.05223,1,1.436921,-0.000001,27.12941,-0.000001,True
63.65597,-18.02688,1,1.486407,-0.000001,27.12941,-0.000001,True
63.66291,-18.00157,1,1.535801,-0.000001,27.12941,-0.000001,True
63.66986,-17.97621,1,1.585291,-0.000001,27.12941,-0.000001,True
63.6768,-17.9509,1,1.634685,-0.000001,27.12941,-0.000001,True
63.68373,-17.92559,1,1.684079,-0.000001,27.12941,-0.000001,True
63.69067,-17.90029,1,1.733472,-0.000001,27.12941,-0.000001,True
63.69764,-17.87488,1,1.783051,-0.000001,27.12941,-0.000001,True
63.70459,-17.84953,1,1.832541,-0.000001,27.12941,-0.000001,True
63.71152,-17.82422,1,1.881935,-0.000001,27.12941,-0.000001,True
63.71848,-17.79883,1,1.931481,-0.000001,27.12941,-0.000001,True
63.72546,-17.77338,1,1.981146,-0.000001,27.12941,-0.000001,True
63.7324,-17.74808,1,2.03054,-0.000001,27.12941,-0.000001,True
63.73933,-17.72277,1,2.079934,-0.000001,27.12941,-0.000001,True
63.74628,-17.69742,1,2.129398,0,27.12941,0,True
63.75322,-17.67211,1,2.178792,0,27.12941,0,True
63.76015,-17.6468,1,2.228186,-0.000001,27.12941,-0.000001,True
63.76709,-17.6215,1,2.27758,-0.000001,27.12941,-0.000001,True
63.77403,-17.59619,1,2.326973,-0.000001,27.12941,-0.000001,True
63.78097,-17.57088,1,2.376367,-0.000001,27.12941,-0.000001,True
63.78794,-17.54545,1,2.426,-0.000001,27.12941,-0.000001,True
63.79488,-17.52014,1,2.475394,-0.000001,27.12941,-0.000001,True
63.80181,-17.49483,1,2.524787,-0.000001,27.12941,-0.000001,True
63.80875,-17.46952,1,2.574181,-0.000001,27.12941,-0.000001,True
63.81569,-17.44421,1,2.623575,-0.000001,27.12941,-0.000001,True
63.82262,-17.41891,1,2.672969,-0.000001,27.12941,-0.000001,True
63.82956,-17.3936,1,2.722363,-0.000001,27.12941,-0.000001,True
63.83654,-17.36816,1,2.772012,-0.000001,27.12941,-0.000001,True
63.84348,-17.34285,1,2.821406,-0.000001,27.12941,-0.000001,True
63.85041,-17.31754,1,2.8708,-0.000001,27.12941,-0.000001,True
63.85737,-17.29216,1,2.920342,-0.000001,27.12941,-0.000001,True
63.86432,-17.26682,1,2.969797,0,27.12941,0,True
63.87125,-17.24151,1,3.019191,0,27.12941,0,True
63.8782,-17.21617,1,3.068647,0,27.12941,0,True
63.88514,-17.19086,1,3.118041,0,27.12941,0.000001,True
63.89207,-17.16555,1,3.167435,0,27.12941,0.000001,True
63.89901,-17.14024,1,3.216829,0,27.12941,0.000001,True
63.90595,-17.11493,1,3.266223,0,27.12941,0,True
63.91292,-17.08952,1,3.315835,0,27.12941,0,True
63.91985,-17.06421,1,3.365229,0,27.12941,0,True
63.92679,-17.0389,1,3.414623,0,27.12941,0,True
63.93373,-17.01359,1,3.464017,0,27.12941,0,True
63.94067,-16.98828,1,3.513411,0,27.12941,0,True
63.94761,-16.96297,1,3.562805,0,27.12941,0,True
63.95454,-16.93766,1,3.612199,0,27.12941,0,True
63.96148,-16.91236,1,3.661592,0,27.12941,0,True
63.96842,-16.88705,1,3.710986,0,27.12941,0,True
