time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2104.676,-69.00931,1,-42.35016,0,82.17837,0,False
2104.682,-69.00931,1,-42.35016,0,82.17837,0,False
2104.689,-69.00931,1,-42.35016,0,82.17837,0,False
2104.696,-69.00931,1,-42.35016,0,82.17837,0,False
2104.703,-69.00931,1,-42.35016,0,82.17837,0,False
2104.71,-69.00931,1,-42.35016,0,82.17837,0,False
2104.717,-69.00931,1,-42.35016,0,82.17837,0,False
2104.724,-69.00931,1,-42.35016,0,82.17837,0,False
2104.731,-69.00931,1,-42.35016,0,82.17837,0,False
2104.738,-69.00931,1,-42.35016,0,82.17837,0,False
2104.745,-69.00931,1,-42.35016,0,82.17837,0,False
2104.752,-69.00931,1,-42.35016,0,82.17837,0,False
2104.759,-69.00931,1,-42.35016,0,82.17837,0,False
2104.766,-69.00931,1,-42.35016,0,82.17837,0,False
2104.772,-69.00931,1,-42.35016,0,82.17837,0,False
2104.78,-69.00931,1,-42.35016,0,82.17837,0,False
2104.786,-69.00931,1,-42.35016,0,82.17837,0,False
2104.793,-69.00931,1,-42.35016,0,82.17837,0,False
2104.8,-69.00931,1,-42.35016,0,82.17837,-0.000001,False
2104.807,-69.00931,1,-42.35016,0,82.17837,-0.000001,False
2104.814,-69.00931,1,-42.35016,0,82.17837,-0.000001,False
2104.821,-69.00931,1,-42.35016,0,82.17837,-0.000001,False
2104.828,-69.00931,1,-42.35016,0,82.17837,-0.000001,False
2104.835,-69.00931,1,-42.35016,0,82.17837,-0.000001,False
2104.842,-69.00931,1,-42.35016,0,82.17837,-0.000001,False
2104.849,-69.00931,1,-42.35016,0,82.17837,-0.000001,False
2104.856,-69.00931,1,-42.35016,0,82.17837,-0.000001,False
2104.863,-69.00931,1,-42.35016,0,82.17837,-0.000001,False
2104.87,-69.00931,1,-42.35016,0,82.17837,-0.000001,False
2104.877,-69.00931,1,-42.35016,0,82.17837,-0.000001,False
2104.884,-69.00931,1,-42.35016,0,82.17837,-0.000001,False
2104.89,-69.00931,1,-42.35016,0,82.17837,-0.000001,False
2104.897,-69.00931,1,-42.35016,0,82.17837,-0.000001,False
2104.904,-69.00931,1,-42.35016,0,82.17837,-0.000001,False
2104.911,-69.00931,1,-42.35016,0,82.17837,-0.000001,False
2104.918,-69.00931,1,-42.35016,0,82.17837,-0.000001,False
2104.925,-69.00931,1,-42.35016,0,82.17837,-0.000001,False
2104.932,-69.00931,1,-42.35016,0,82.17837,-0.000001,False
2104.939,-69.00931,1,-42.35016,0,82.17837,-0.000001,False
2104.946,-69.00931,1,-42.35016,0,82.17837,-0.000002,False
2104.953,-69.00931,1,-42.35016,0,82.17837,-0.000002,False
2104.96,-68.95432,1,-42.34261,0,82.17837,-0.000002,True
2104.967,-68.89934,1,-42.33506,0,82.17837,-0.000002,True
2104.974,-68.84435,1,-42.3275,0,82.17837,-0.000002,True
2104.981,-68.78937,1,-42.31995,0,82.17837,-0.000001,True
2104.988,-68.73438,1,-42.3124,0,82.17837,-0.000001,True
2104.995,-68.6794,1,-42.30484,0,82.17837,-0.000001,True
2105.002,-68.62441,1,-42.29729,0,82.17837,0,True
2105.009,-68.56943,1,-42.28974,0,82.17837,0,True
2105.016,-68.51444,1,-42.28218,0,82.17837,0,True
2105.022,-68.45946,1,-42.27463,0,82.17837,0,True
2105.03,-68.40447,1,-42.26708,0,82.17837,0,True
2105.036,-68.34949,1,-42.25953,0,82.17837,0,True
2105.043,-68.2945,1,-42.25197,0,82.17837,0,True
2105.05,-68.23952,1,-42.24442,0,82.17837,0,True
2105.057,-68.18453,1,-42.23687,0,82.17837,0,True
2105.064,-68.12955,1,-42.22931,0,82.17837,0,True
2105.071,-68.07456,1,-42.22176,0,82.17837,0,True
2105.078,-68.01958,1,-42.21421,0,82.17837,0,True
2105.085,-67.96459,1,-42.20665,0,82.17837,0,True
2105.092,-67.90961,1,-42.1991,0,82.17837,0,True
2105.099,-67.85462,1,-42.19155,0,82.17837,0,True
2105.106,-67.79964,1,-42.18399,0,82.17837,0,True
2105.113,-67.74465,1,-42.17644,0,82.17837,0,True
2105.12,-67.68967,1,-42.16889,0,82.17837,0,True
2105.127,-67.63468,1,-42.16133,0,82.17837,0,True
2105.134,-67.5797,1,-42.15378,0,82.17837,0,True
2105.141,-67.52213,1,-42.14587,0,82.17837,0,True
2105.148,-67.46714,1,-42.13832,0,82.17837,0,True
2105.155,-67.41216,1,-42.13077,0,82.17837,0,True
2105.162,-67.35717,1,-42.12321,0,82.17837,0,True
2105.168,-67.30219,1,-42.11566,0,82.17837,0,True
2105.176,-67.2472,1,-42.10811,0,82.17837,0,True
2105.182,-67.19221,1,-42.10056,0,82.17837,0,True
2105.189,-67.13723,1,-42.093,0,82.17837,0,True
2105.196,-67.08224,1,-42.08545,0,82.17837,0,True
2105.203,-67.02726,1,-42.0779,0,82.17837,0,True
2105.21,-66.97227,1,-42.07034,0,82.17837,0,True
2105.217,-66.91729,1,-42.06279,0,82.17837,0,True
2105.224,-66.8623,1,-42.05524,0,82.17837,0,True
2105.231,-66.80732,1,-42.04768,0,82.17837,0,True
2105.238,-66.75233,1,-42.04013,0,82.17837,0,True
2105.245,-66.69735,1,-42.03258,0,82.17837,0,True
2105.252,-66.64236,1,-42.02502,0,82.17837,0,True
2105.259,-66.58738,1,-42.01747,0,82.17837,0,True
2105.266,-66.53239,1,-42.00992,0,82.17837,0,True
2105.273,-66.47741,1,-42.00237,0,82.17837,0,True
2105.28,-66.42242,1,-41.99481,0,82.17837,0,True
2105.286,-66.36744,1,-41.98726,0,82.17837,0,True
2105.293,-66.31245,1,-41.97971,0,82.17837,0,True
2105.3,-66.25747,1,-41.97215,0,82.17837,0,True
2105.307,-66.20248,1,-41.9646,0,82.17837,0,True
2105.314,-66.1475,1,-41.95705,0,82.17837,0,True
2105.321,-66.09251,1,-41.94949,0,82.17837,0,True
2105.328,-66.03753,1,-41.94194,0,82.17837,0,True
2105.335,-65.98254,1,-41.93439,0,82.17837,0,True
2105.342,-65.92756,1,-41.92683,0,82.17837,0,True
2105.349,-65.87257,1,-41.91928,0,82.17837,0,True
2105.356,-65.81759,1,-41.91173,0,82.17837,0,True
2105.363,-65.7626,1,-41.90417,0,82.17837,0,True
2105.37,-65.70762,1,-41.89662,0,82.17837,0,True
2105.377,-65.65263,1,-41.88907,0,82.17837,0,True
2105.384,-65.59765,1,-41.88152,0,82.17837,0,True
2105.391,-65.54266,1,-41.87396,0,82.17837,0,True
2105.397,-65.48768,1,-41.86641,0,82.17837,0,True
2105.405,-65.43269,1,-41.85886,0,82.17837,0,True
2105.411,-65.37771,1,-41.8513,0,82.17837,0,True
2105.418,-65.32272,1,-41.84375,0,82.17837,0,True
2105.425,-65.26774,1,-41.8362,0,82.17837,0,True
2105.432,-65.21275,1,-41.82864,0,82.17837,0,True
2105.439,-65.15777,1,-41.82109,0,82.17837,0,True
2105.446,-65.10278,1,-41.81354,0,82.17837,0,True
2105.453,-65.0478,1,-41.80598,0,82.17837,0,True
2105.46,-64.99281,1,-41.79843,0,82.17837,0,True
2105.467,-64.93783,1,-41.79088,0,82.17837,0,True
2105.474,-64.88284,1,-41.78333,0,82.17837,0,True
2105.481,-64.82786,1,-41.77577,0,82.17837,0,True
2105.488,-64.77287,1,-41.76822,0,82.17837,0,True
2105.495,-64.71789,1,-41.76067,0,82.17837,0,True
2105.501,-64.6629,1,-41.75311,0,82.17837,0,True
2105.509,-64.60792,1,-41.74556,0,82.17837,0,True
2105.515,-64.55293,1,-41.73801,0,82.17837,0,True
2105.522,-64.49795,1,-41.73045,0,82.17837,0,True
2105.529,-64.44296,1,-41.7229,0,82.17837,0,True
2105.536,-64.38798,1,-41.71535,0,82.17837,0,True
2105.543,-64.33299,1,-41.70779,0,82.17837,0,True
2105.55,-64.27801,1,-41.70024,0,82.17837,0,True
2105.557,-64.22302,1,-41.69269,0,82.17837,0,True
2105.564,-64.16804,1,-41.68513,0,82.17837,0,True
2105.571,-64.11305,1,-41.67758,0,82.17837,0,True
2105.578,-64.05807,1,-41.67003,0,82.17837,0,True
2105.585,-64.00308,1,-41.66248,0,82.17837,0,True
2105.592,-63.9481,1,-41.65492,0,82.17837,0,True
2105.599,-63.89311,1,-41.64737,0,82.17837,0,True
2105.606,-63.83813,1,-41.63982,0,82.17837,0,True
2105.613,-63.78314,1,-41.63226,0,82.17837,0,True
2105.619,-63.72816,1,-41.62471,0,82.17837,0,True
2105.626,-63.67317,1,-41.61716,0,82.17837,0,True
2105.633,-63.61819,1,-41.6096,0,82.17837,0,True
2105.64,-63.5632,1,-41.60205,0,82.17837,0,True
2105.647,-63.50822,1,-41.5945,0,82.17837,0,True
2105.654,-63.45323,1,-41.58694,0,82.17837,0,True
2105.661,-63.39825,1,-41.57939,0,82.17837,0,True
2105.668,-63.34326,1,-41.57184,0,82.17837,0,True
2105.675,-63.28828,1,-41.56429,0,82.17837,0,True
2105.682,-63.23329,1,-41.55673,0,82.17837,0,True
2105.689,-63.17831,1,-41.54918,0,82.17837,0,True
2105.696,-63.12332,1,-41.54163,0,82.17837,0,True
2105.703,-63.06834,1,-41.53407,0,82.17837,0,True
2105.71,-63.01335,1,-41.52652,0,82.17837,0,True
2105.717,-62.95837,1,-41.51897,0,82.17837,0,True
2105.724,-62.90311,1,-41.51138,0,82.17837,0,True
2105.73,-62.84813,1,-41.50382,0,82.17837,0,True
2105.738,-62.79314,1,-41.49627,0,82.17837,0,True
2105.744,-62.73816,1,-41.48872,0,82.17837,0,True
2105.751,-62.68317,1,-41.48116,0,82.17837,0,True
2105.758,-62.62819,1,-41.47361,0,82.17837,0,True
2105.765,-62.5732,1,-41.46606,0,82.17837,0,True
2105.772,-62.51795,1,-41.45847,0,82.17837,0,True
2105.779,-62.46296,1,-41.45091,0,82.17837,0,True
2105.786,-62.40798,1,-41.44336,0,82.17837,0,True
2105.793,-62.35299,1,-41.43581,0,82.17837,0,True
2105.8,-62.29801,1,-41.42825,0,82.17837,0,True
2105.807,-62.24274,1,-41.42066,0,82.17837,0,True
2105.814,-62.18776,1,-41.41311,0,82.17837,0,True
2105.821,-62.13277,1,-41.40556,0,82.17837,0,True
2105.828,-62.07779,1,-41.398,0,82.17837,0,True
2105.835,-62.0228,1,-41.39045,0,82.17837,0,True
2105.842,-61.96782,1,-41.3829,0,82.17837,0,True
2105.849,-61.91283,1,-41.37534,0,82.17837,0,True
2105.855,-61.85757,1,-41.36775,0,82.17837,0,True
2105.863,-61.80259,1,-41.3602,0,82.17837,0,True
2105.869,-61.7476,1,-41.35265,0,82.17837,0,True
2105.876,-61.6925,1,-41.34508,0,82.17837,0,True
2105.883,-61.63751,1,-41.33752,0,82.17837,0,True
2105.89,-61.58253,1,-41.32997,0,82.17837,0,True
2105.897,-61.52754,1,-41.32242,0,82.17837,0,True
2105.904,-61.47256,1,-41.31487,0,82.17837,0,True
2105.911,-61.41757,1,-41.30731,0,82.17837,0,True
2105.918,-61.36259,1,-41.29976,0,82.17837,0,True
2105.925,-61.3075,1,-41.29219,0,82.17837,0,True
2105.932,-61.25238,1,-41.28462,0,82.17837,0,True
2105.939,-61.1974,1,-41.27707,0,82.17837,0,True
2105.946,-61.14217,1,-41.26948,0,82.17837,0,True
2105.953,-61.08718,1,-41.26192,0,82.17837,0,True
2105.96,-61.0322,1,-41.25437,0,82.17837,0,True
2105.967,-60.97721,1,-41.24682,0,82.17837,0,True
2105.974,-60.92223,1,-41.23927,0,82.17837,0,True
2105.98,-60.86724,1,-41.23171,0,82.17837,0,True
2105.987,-60.81202,1,-41.22412,0,82.17837,0,True
2105.994,-60.75697,1,-41.21656,0,82.17837,0,True
2106.001,-60.70198,1,-41.20901,0,82.17837,0,True
2106.008,-60.647,1,-41.20146,0,82.17837,0,True
2106.015,-60.59201,1,-41.1939,0,82.17837,0,True
2106.022,-60.53703,1,-41.18635,0,82.17837,0,True
2106.029,-60.48204,1,-41.1788,0,82.17837,0,True
2106.036,-60.42688,1,-41.17122,0,82.17837,0,True
2106.043,-60.3719,1,-41.16367,0,82.17837,0,True
2106.05,-60.31684,1,-41.15611,0,82.17837,0,True
2106.057,-60.26186,1,-41.14856,0,82.17837,0,True
2106.064,-60.20687,1,-41.141,0,82.17837,0,True
2106.071,-60.15183,1,-41.13344,0,82.17837,0,True
2106.078,-60.09658,1,-41.12585,0,82.17837,0,True
2106.085,-60.0416,1,-41.1183,0,82.17837,0,True
2106.092,-59.98661,1,-41.11075,0,82.17837,0,True
2106.098,-59.93163,1,-41.1032,0,82.17837,0,True
2106.105,-59.87664,1,-41.09564,0,82.17837,0,True
2106.112,-59.8214,1,-41.08805,0,82.17837,0,True
2106.119,-59.76641,1,-41.0805,0,82.17837,0,True
2106.126,-59.71143,1,-41.07295,0,82.17837,0,True
2106.133,-59.65644,1,-41.0654,0,82.17837,0,True
2106.141,-59.59762,1,-41.05732,0,82.17837,0,True
2106.147,-59.54264,1,-41.04976,0,82.17837,0,True
2106.155,-59.48765,1,-41.04221,0,82.17837,0,True
2106.161,-59.43267,1,-41.03466,0,82.17837,0,True
2106.168,-59.37768,1,-41.0271,0,82.17837,0,True
2106.175,-59.3227,1,-41.01955,0,82.17837,0,True
2106.182,-59.26771,1,-41.012,0,82.17837,0,True
2106.189,-59.21273,1,-41.00444,0,82.17837,0,True
2106.196,-59.15774,1,-40.99689,0,82.17837,0,True
2106.203,-59.10276,1,-40.98934,0,82.17837,0,True
2106.21,-59.04777,1,-40.98178,0,82.17837,0,True
2106.217,-58.99279,1,-40.97423,0,82.17837,0,True
2106.224,-58.9378,1,-40.96668,-0.000066,82.17837,0.000104,True
2106.231,-58.88282,1,-40.95913,-0.000066,82.17837,0.000104,True
2106.238,-58.82783,1,-40.95157,-0.000066,82.17837,0.000104,True
2106.245,-58.77285,1,-40.94402,-0.000052,82.17837,0.000079,True
2106.252,-58.71786,1,-40.93647,-0.000052,82.17837,0.000079,True
2106.259,-58.66288,1,-40.92891,-0.000052,82.17837,0.000079,True
2106.266,-58.60789,1,-40.92136,-0.000013,82.17837,0.000017,True
2106.272,-58.55291,1,-40.91381,-0.000013,82.17837,0.000017,True
2106.279,-58.49792,1,-40.90625,-0.000013,82.17837,0.000017,True
2106.286,-58.44294,1,-40.8987,0.000002,82.17837,-0.000011,True
2106.293,-58.38795,1,-40.89115,0.000002,82.17837,-0.000011,True
2106.3,-58.33297,1,-40.88359,-0.000011,82.17837,0,True
2106.307,-58.27798,1,-40.87604,-0.000011,82.17837,0,True
2106.314,-58.223,1,-40.86849,-0.000011,82.17837,0,True
2106.321,-58.16801,0.999999,-40.86094,-0.000042,82.17837,0.000032,True
2106.328,-58.11303,0.999999,-40.85338,-0.000042,82.17837,0.000032,True
2106.335,-58.05804,0.999999,-40.84583,-0.000042,82.17837,0.000032,True
2106.342,-58.00306,0.999999,-40.83828,-0.000063,82.17837,0.000067,True
2106.349,-57.94807,0.999999,-40.83072,-0.000063,82.17837,0.000067,True
2106.356,-57.89309,0.999999,-40.82317,-0.000063,82.17837,0.000067,True
2106.363,-57.8381,0.999999,-40.81562,-0.000052,82.17837,0.000087,True
2106.37,-57.78312,0.999999,-40.80806,-0.000052,82.17837,0.000087,True
2106.376,-57.72813,0.999999,-40.80051,-0.000052,82.17837,0.000087,True
2106.384,-57.67315,1,-40.79296,-0.000024,82.17837,0.000074,True
2106.39,-57.61816,1,-40.7854,-0.000024,82.17837,0.000074,True
2106.397,-57.56318,1,-40.77785,-0.000024,82.17837,0.000074,True
2106.404,-57.50819,1,-40.7703,-0.000004,82.17837,0.00003,True
2106.411,-57.45321,1,-40.76274,-0.000004,82.17837,0.00003,True
2106.418,-57.39822,1,-40.75519,-0.000004,82.17837,0.00003,True
2106.425,-57.34324,1,-40.74764,-0.00001,82.17837,-0.000001,True
2106.432,-57.28825,1,-40.74009,-0.00001,82.17837,-0.000001,True
2106.439,-57.23326,1,-40.73253,-0.00001,82.17837,-0.000001,True
2106.446,-57.17828,1,-40.72498,-0.000023,82.17837,0.000012,True
2106.453,-57.12329,1,-40.71743,-0.000023,82.17837,0.000012,True
2106.46,-57.06831,1,-40.70987,-0.000023,82.17837,0.000012,True
2106.467,-57.01332,1,-40.70232,-0.000011,82.17837,-0.000016,True
2106.474,-56.95834,1,-40.69477,-0.000011,82.17837,-0.000016,True
2106.48,-56.90335,1,-40.68721,-0.000001,82.17837,-0.000018,True
2106.488,-56.84837,1,-40.67966,-0.000001,82.17837,-0.000018,True
2106.494,-56.79338,1,-40.67211,-0.000001,82.17837,-0.000018,True
2106.501,-56.7384,1,-40.66455,0.000001,82.17837,-0.00001,True
2106.508,-56.68341,1,-40.657,0.000001,82.17837,-0.00001,True
2106.515,-56.62843,1,-40.64945,0.000001,82.17837,-0.00001,True
2106.522,-56.57344,1,-40.6419,0.000001,82.17837,-0.000002,True
2106.529,-56.51846,1,-40.63434,0.000001,82.17837,-0.000002,True
2106.536,-56.46347,1,-40.62679,0.000001,82.17837,-0.000002,True
2106.543,-56.40849,1,-40.61924,0,82.17837,0.000002,True
2106.55,-56.3535,1,-40.61168,0,82.17837,0.000002,True
2106.557,-56.29852,1,-40.60413,0,82.17837,0.000002,True
2106.564,-56.24353,1,-40.59658,0,82.17837,0.000002,True
2106.571,-56.18855,1,-40.58902,0,82.17837,0.000002,True
2106.578,-56.13356,1,-40.58147,0,82.17837,0.000002,True
2106.585,-56.07858,1,-40.57392,0,82.17837,0.000001,True
2106.592,-56.02359,1,-40.56636,0,82.17837,0.000001,True
2106.599,-55.96861,1,-40.55881,0,82.17837,0.000001,True
2106.605,-55.91362,1,-40.55126,0,82.17837,0,True
2106.612,-55.85864,1,-40.5437,0,82.17837,0,True
2106.619,-55.80365,1,-40.53615,0,82.17837,0,True
2106.626,-55.74867,1,-40.5286,0,82.17837,0,True
2106.633,-55.69368,1,-40.52105,0,82.17837,0,True
2106.64,-55.6387,1,-40.51349,0,82.17837,0,True
2106.647,-55.58371,1,-40.50594,0,82.17837,0,True
2106.654,-55.52873,1,-40.49839,0,82.17837,0,True
2106.661,-55.47374,1,-40.49083,0,82.17837,0,True
2106.668,-55.41876,1,-40.48328,0,82.17837,0,True
2106.675,-55.36377,1,-40.47573,0,82.17837,0,True
2106.682,-55.30879,1,-40.46817,0,82.17837,0,True
2106.689,-55.2538,1,-40.46062,0,82.17837,0,True
2106.696,-55.19882,1,-40.45307,0,82.17837,0,True
2106.703,-55.14383,1,-40.44551,0,82.17837,0,True
2106.709,-55.08885,1,-40.43796,0,82.17837,0,True
2106.717,-55.03386,1,-40.43041,0,82.17837,0,True
2106.723,-54.97888,1,-40.42286,0,82.17837,0,True
2106.73,-54.92389,1,-40.4153,0,82.17837,0,True
2106.737,-54.86891,1,-40.40775,0,82.17837,0,True
2106.744,-54.81392,1,-40.4002,0,82.17837,0,True
2106.751,-54.75894,1,-40.39264,0,82.17837,0,True
2106.758,-54.70395,1,-40.38509,0,82.17837,0,True
2106.765,-54.64889,1,-40.37753,0,82.17837,0,True
2106.772,-54.59391,1,-40.36997,0,82.17837,0,True
2106.779,-54.53892,1,-40.36242,0,82.17837,0,True
2106.786,-54.48357,1,-40.35482,0,82.17837,0,True
2106.793,-54.42859,1,-40.34726,0,82.17837,0,True
2106.8,-54.3736,1,-40.33971,0,82.17837,0,True
2106.807,-54.31855,1,-40.33215,0,82.17837,-0.000001,True
2106.814,-54.26357,1,-40.3246,0,82.17837,-0.000001,True
2106.821,-54.20858,1,-40.31704,-0.000007,82.17837,-0.000039,True
2106.828,-54.15359,1,-40.30949,-0.000007,82.17837,-0.000039,True
2106.834,-54.09861,1,-40.30194,-0.000007,82.17837,-0.000039,True
2106.841,-54.04362,1,-40.29438,-0.000021,82.17837,-0.000017,True
2106.848,-53.98864,1,-40.28683,-0.000021,82.17837,-0.000017,True
2106.855,-53.93365,1,-40.27928,-0.000021,82.17837,-0.000017,True
2106.862,-53.87867,1,-40.27172,-0.000011,82.17837,-0.000009,True
2106.869,-53.82368,1,-40.26417,-0.000011,82.17837,-0.000009,True
2106.876,-53.7686,1,-40.2566,-0.000011,82.17837,-0.000009,True
2106.883,-53.71325,1,-40.249,0.000002,82.17837,-0.000004,True
2106.89,-53.65826,1,-40.24145,0.000002,82.17837,-0.000004,True
2106.897,-53.60328,1,-40.23389,0.000002,82.17837,-0.000004,True
2106.904,-53.54829,1,-40.22634,-0.000008,82.17837,0.000011,True
2106.911,-53.49306,1,-40.21875,-0.000008,82.17837,0.000011,True
2106.918,-53.43763,1,-40.21114,-0.000008,82.17837,0.000011,True
2106.925,-53.38064,0.999999,-40.20331,-0.000032,82.17837,0.000036,True
2106.932,-53.32566,0.999999,-40.19576,-0.000032,82.17837,0.000036,True
2106.939,-53.27067,1,-40.18821,-0.000032,82.17837,0.000036,True
2106.946,-53.21569,0.999999,-40.18065,-0.000048,82.17837,0.000066,True
2106.953,-53.1607,0.999999,-40.1731,-0.000048,82.17837,0.000066,True
2106.96,-53.10572,0.999999,-40.16555,-0.000048,82.17837,0.000066,True
2106.967,-53.05073,0.999999,-40.15799,-0.000039,82.17837,0.000083,True
2106.974,-52.99575,0.999999,-40.15044,-0.000039,82.17837,0.000083,True
2106.98,-52.94076,1,-40.14289,-0.00002,82.17837,0.000078,True
2106.988,-52.88578,1,-40.13533,-0.00002,82.17837,0.000078,True
2106.994,-52.83079,1,-40.12778,-0.00002,82.17837,0.000078,True
2107.001,-52.77581,1,-40.12023,-0.000001,82.17837,0.000048,True
2107.008,-52.72082,1,-40.11267,-0.000001,82.17837,0.000048,True
2107.015,-52.66584,1,-40.10512,-0.000001,82.17837,0.000048,True
2107.022,-52.61085,1,-40.09757,-0.000006,82.17837,0.000002,True
2107.029,-52.55587,1,-40.09002,-0.000006,82.17837,0.000002,True
2107.036,-52.50088,1,-40.08246,-0.000006,82.17837,0.000002,True
2107.043,-52.4459,1,-40.07491,-0.000017,82.17837,0.00001,True
2107.05,-52.39091,1,-40.06736,-0.000017,82.17837,0.00001,True
2107.057,-52.33593,1,-40.0598,-0.000017,82.17837,0.00001,True
2107.064,-52.28094,1,-40.05225,-0.000009,82.17837,-0.000025,True
2107.071,-52.22596,1,-40.0447,-0.000009,82.17837,-0.000025,True
2107.078,-52.17097,1,-40.03714,-0.000009,82.17837,-0.000025,True
2107.085,-52.11599,1,-40.02959,-0.000001,82.17837,-0.000027,True
2107.092,-52.061,1,-40.02204,-0.000001,82.17837,-0.000027,True
2107.098,-52.00602,1,-40.01448,-0.000001,82.17837,-0.000027,True
2107.105,-51.95103,1,-40.00693,0.000001,82.17837,-0.000013,True
2107.112,-51.89605,1,-39.99938,0.000001,82.17837,-0.000013,True
2107.119,-51.84106,1,-39.99183,0.000001,82.17837,-0.000013,True
2107.126,-51.78608,1,-39.98427,0.000001,82.17837,-0.000002,True
2107.133,-51.73109,1,-39.97672,0.000001,82.17837,-0.000002,True
2107.14,-51.67611,1,-39.96917,0,82.17837,0.000003,True
2107.147,-51.62112,1,-39.96161,0,82.17837,0.000003,True
2107.154,-51.56614,1,-39.95406,0,82.17837,0.000003,True
2107.161,-51.51115,1,-39.94651,0,82.17837,0.000003,True
2107.168,-51.45617,1,-39.93895,0,82.17837,0.000003,True
2107.175,-51.40118,1,-39.9314,0,82.17837,0.000003,True
2107.182,-51.3462,1,-39.92385,0,82.17837,0.000002,True
2107.189,-51.29121,1,-39.91629,0,82.17837,0.000002,True
2107.196,-51.23623,1,-39.90874,0,82.17837,0.000002,True
2107.203,-51.18124,1,-39.90119,0,82.17837,0.000001,True
2107.209,-51.12626,1,-39.89363,0,82.17837,0.000001,True
2107.216,-51.07127,1,-39.88608,0,82.17837,0.000001,True
2107.223,-51.01628,1,-39.87853,0,82.17837,0,True
2107.23,-50.9613,1,-39.87098,0,82.17837,0,True
2107.237,-50.90631,1,-39.86342,0,82.17837,0,True
2107.244,-50.85133,1,-39.85587,0,82.17837,0,True
2107.251,-50.79634,1,-39.84832,0,82.17837,0,True
2107.258,-50.74136,1,-39.84076,0,82.17837,0,True
2107.265,-50.68637,1,-39.83321,0,82.17837,0,True
2107.272,-50.63139,1,-39.82566,0,82.17837,0,True
2107.279,-50.5764,1,-39.8181,0,82.17837,0,True
2107.286,-50.52142,1,-39.81055,0,82.17837,0,True
2107.293,-50.46643,1,-39.803,0,82.17837,0,True
2107.3,-50.41145,1,-39.79544,0,82.17837,0,True
2107.307,-50.35646,1,-39.78789,0,82.17837,0,True
2107.313,-50.30134,1,-39.78032,0,82.17837,0,True
2107.321,-50.24635,1,-39.77277,0,82.17837,0,True
2107.327,-50.19137,1,-39.76521,0,82.17837,0,True
2107.334,-50.13638,1,-39.75766,0,82.17837,0,True
2107.341,-50.0814,1,-39.75011,0,82.17837,0,True
2107.348,-50.02626,1,-39.74253,0,82.17837,0,True
2107.355,-49.97128,1,-39.73498,0,82.17837,0,True
2107.362,-49.91629,1,-39.72743,0,82.17837,0,True
2107.369,-49.86131,1,-39.71988,0,82.17837,0,True
2107.376,-49.80632,1,-39.71232,0,82.17837,0,True
2107.383,-49.75134,1,-39.70477,0,82.17837,0,True
2107.39,-49.69635,1,-39.69722,0,82.17837,0,True
2107.397,-49.64125,1,-39.68965,0,82.17837,0,True
2107.404,-49.58598,1,-39.68206,0,82.17837,0,True
2107.411,-49.52987,1,-39.67435,0,82.17837,0,True
2107.418,-49.47488,1,-39.66679,0,82.17837,0,True
2107.425,-49.4199,1,-39.65924,0,82.17837,0,True
2107.432,-49.36491,1,-39.65169,0,82.17837,0,True
2107.439,-49.30993,1,-39.64413,0,82.17837,0,True
2107.446,-49.25494,1,-39.63658,0,82.17837,0,True
2107.453,-49.19995,1,-39.62903,0,82.17837,0,True
2107.459,-49.14497,1,-39.62148,0,82.17837,0,True
2107.466,-49.08998,1,-39.61392,0,82.17837,0,True
2107.473,-49.035,1,-39.60637,0,82.17837,0,True
2107.48,-48.98001,1,-39.59882,0,82.17837,0,True
