time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2140.14,-53.15008,1,-10.81288,0,165.9812,0,True
2140.147,-53.13659,1,-10.86692,0,165.9812,0,True
2140.154,-53.12315,1,-10.92077,0,165.9812,0,True
2140.161,-53.1097,1,-10.97462,0,165.9812,0,True
2140.168,-53.09626,1,-11.02847,0,165.9812,0,True
2140.175,-53.08278,1,-11.08246,0,165.9812,0,True
2140.182,-53.06934,1,-11.1363,0,165.9812,0,True
2140.189,-53.05589,1,-11.19015,0,165.9812,0,True
2140.196,-53.04241,1,-11.24416,0,165.9812,0,True
2140.203,-53.02896,1,-11.29801,0,165.9812,0,True
2140.21,-53.01552,1,-11.35185,0,165.9812,0,True
2140.217,-53.00205,1,-11.40581,0,165.9812,0,True
2140.224,-52.98861,1,-11.45966,0,165.9812,0,True
2140.231,-52.97517,1,-11.5135,0,165.9812,0,True
2140.238,-52.96172,1,-11.56735,0,165.9812,0,True
2140.245,-52.94828,1,-11.6212,0,165.9812,0,True
2140.251,-52.93484,1,-11.67505,0,165.9812,0,True
2140.259,-52.92139,1,-11.72889,0,165.9812,0,True
2140.265,-52.90795,1,-11.78274,0,165.9812,0,True
2140.272,-52.89451,1,-11.83659,0,165.9812,0,True
2140.279,-52.88104,1,-11.89052,0,165.9812,0,True
2140.286,-52.8676,1,-11.94437,0,165.9812,0,True
2140.293,-52.85416,1,-11.99822,0,165.9812,0,True
2140.3,-52.84071,1,-12.05206,0,165.9812,0,True
2140.307,-52.82724,1,-12.10604,0,165.9812,0,True
2140.314,-52.81379,1,-12.15989,0,165.9812,0,True
2140.321,-52.80035,1,-12.21374,0,165.9812,0,True
2140.328,-52.78688,1,-12.26769,0,165.9812,0,True
2140.335,-52.77334,1,-12.32191,0,165.9812,0,True
2140.342,-52.7599,1,-12.37576,0,165.9812,0,True
2140.349,-52.74643,1,-12.42969,0,165.9812,0,True
2140.356,-52.73299,1,-12.48353,0,165.9812,0,True
2140.363,-52.71955,1,-12.53738,0,165.9812,0,True
2140.37,-52.7061,1,-12.59123,0,165.9812,0,True
2140.376,-52.6926,1,-12.64531,0,165.9812,0,True
2140.384,-52.67916,1,-12.69915,0,165.9812,0,True
2140.39,-52.66571,1,-12.753,0,165.9812,0,True
2140.397,-52.65227,1,-12.80685,0,165.9812,0,True
2140.404,-52.63883,1,-12.8607,0,165.9812,0,True
2140.411,-52.62539,1,-12.91454,0,165.9812,0,True
2140.418,-52.61194,1,-12.96839,0,165.9812,0,True
2140.425,-52.59842,1,-13.02255,0,165.9812,0,True
2140.432,-52.58498,1,-13.0764,0,165.9812,0,True
2140.439,-52.57153,1,-13.13024,0,165.9812,0,True
2140.446,-52.55807,1,-13.18418,0,165.9812,0,True
2140.453,-52.54462,1,-13.23802,0,165.9812,0,True
2140.46,-52.53116,1,-13.29196,0,165.9812,0,True
2140.467,-52.51772,1,-13.34581,0,165.9812,0,True
2140.474,-52.50423,1,-13.39982,0,165.9812,0,True
2140.481,-52.49079,1,-13.45367,0,165.9812,0,True
2140.488,-52.47734,1,-13.50752,0,165.9812,0,True
2140.495,-52.4639,1,-13.56136,0,165.9812,0,True
2140.501,-52.45046,1,-13.61521,0,165.9812,0,True
2140.509,-52.43702,1,-13.66906,0,165.9812,0,True
2140.515,-52.42357,1,-13.72291,0,165.9812,0,True
2140.522,-52.41013,1,-13.77675,0,165.9812,0,True
2140.529,-52.39665,1,-13.83075,0,165.9812,0,True
2140.536,-52.38317,1,-13.88474,0,165.9812,0,True
2140.543,-52.36972,1,-13.93859,0,165.9812,0,True
2140.55,-52.35628,1,-13.99244,0,165.9812,0,True
2140.557,-52.34284,1,-14.04629,0,165.9812,0,True
2140.564,-52.3294,1,-14.10013,0,165.9812,0,True
2140.571,-52.31595,1,-14.15398,0,165.9812,0,True
2140.578,-52.30251,1,-14.20783,0,165.9812,0,True
2140.585,-52.28907,1,-14.26168,0,165.9812,0,True
2140.592,-52.27557,1,-14.31572,0,165.9812,0,True
2140.599,-52.26211,1,-14.36963,0,165.9812,0,True
2140.606,-52.2486,1,-14.42375,0,165.9812,0,True
2140.613,-52.23516,1,-14.4776,0,165.9812,0,True
2140.62,-52.22171,1,-14.53145,0,165.9812,0,True
2140.626,-52.20827,1,-14.5853,0,165.9812,0,True
2140.634,-52.1948,1,-14.63925,0,165.9812,0,True
2140.64,-52.18136,1,-14.69309,0,165.9812,0,True
2140.647,-52.16792,1,-14.74694,0,165.9812,0,True
2140.654,-52.15445,1,-14.80086,0,165.9812,0,True
2140.661,-52.14101,1,-14.85471,0,165.9812,0,True
2140.668,-52.12757,1,-14.90856,0,165.9812,0,True
2140.675,-52.11407,1,-14.96261,0,165.9812,0,True
2140.682,-52.10063,1,-15.01645,0,165.9812,0,True
2140.689,-52.08718,1,-15.0703,0,165.9812,0,True
2140.696,-52.07374,1,-15.12415,0,165.9812,0,True
2140.703,-52.0603,1,-15.17799,0,165.9812,0,True
2140.71,-52.04686,1,-15.23184,0,165.9812,0,True
2140.717,-52.03341,1,-15.28569,0,165.9812,0,True
2140.724,-52.01989,1,-15.33986,0,165.9812,0,True
2140.731,-52.00645,1,-15.39371,0,165.9812,0,True
2140.738,-51.993,1,-15.44755,0,165.9812,0,True
2140.745,-51.97956,1,-15.5014,0,165.9812,0,True
2140.751,-51.96612,1,-15.55525,0,165.9812,0,True
2140.758,-51.95267,1,-15.6091,0,165.9812,0,True
2140.765,-51.93923,1,-15.66294,0,165.9812,0,True
2140.772,-51.92577,1,-15.71687,0,165.9812,0,True
2140.779,-51.91232,1,-15.77072,0,165.9812,0,True
2140.786,-51.89888,1,-15.82456,0,165.9812,0,True
2140.793,-51.88535,1,-15.87876,0,165.9812,0,True
2140.8,-51.87191,1,-15.9326,0,165.9812,0,True
2140.807,-51.85846,1,-15.98645,0,165.9812,0,True
2140.814,-51.84502,1,-16.0403,0,165.9812,0,True
2140.821,-51.83158,1,-16.09414,0,165.9812,0,True
2140.828,-51.81813,1,-16.14799,0,165.9812,0,True
2140.835,-51.80463,1,-16.20205,0,165.9812,0,True
2140.842,-51.79119,1,-16.2559,0,165.9812,0,True
2140.849,-51.77773,1,-16.30982,0,165.9812,0,True
2140.856,-51.76429,1,-16.36367,0,165.9812,0,True
2140.863,-51.75084,1,-16.41752,0,165.9812,0,True
2140.87,-51.73727,1,-16.47189,0,165.9812,0,True
2140.876,-51.72382,1,-16.52574,0,165.9812,0,True
2140.884,-51.71038,1,-16.57958,0,165.9812,0,True
2140.89,-51.69694,1,-16.63343,0,165.9812,0,True
2140.897,-51.68349,1,-16.68728,0,165.9812,0,True
2140.904,-51.67005,1,-16.74112,0,165.9812,0,True
2140.911,-51.65661,1,-16.79497,0,165.9812,0,True
2140.918,-51.64317,1,-16.84882,0,165.9812,0,True
2140.925,-51.62972,1,-16.90266,0,165.9812,0,True
2140.932,-51.61628,1,-16.95651,0,165.9812,0,True
2140.939,-51.60284,1,-17.01035,0,165.9812,0,True
2140.946,-51.58939,1,-17.0642,0,165.9812,0,True
2140.953,-51.57595,1,-17.11805,0,165.9812,0,True
2140.96,-51.56251,1,-17.17189,0,165.9812,0,True
2140.967,-51.54901,1,-17.22595,0,165.9812,0,True
2140.974,-51.53557,1,-17.2798,0,165.9812,0,True
2140.98,-51.52213,1,-17.33365,0,165.9812,0,True
2140.988,-51.50865,1,-17.38762,0,165.9812,0,True
2140.994,-51.49518,1,-17.44157,0,165.9812,0,True
2141.001,-51.48174,1,-17.49542,0,165.9812,0,True
2141.008,-51.46829,1,-17.54927,0,165.9812,0,True
2141.015,-51.45481,1,-17.60325,0,165.9812,0,True
2141.022,-51.44137,1,-17.65709,0,165.9812,0,True
2141.029,-51.42793,1,-17.71094,0,165.9812,0,True
2141.036,-51.41449,1,-17.76479,0,165.9812,0,True
2141.043,-51.40101,1,-17.81876,0,165.9812,0,True
2141.05,-51.38757,1,-17.87261,0,165.9812,0,True
2141.057,-51.3741,1,-17.92655,0,165.9812,0,True
2141.064,-51.36065,1,-17.9804,0,165.9812,0,True
2141.071,-51.34717,1,-18.03439,0,165.9812,0,True
2141.078,-51.33373,1,-18.08823,0,165.9812,0,True
2141.085,-51.32029,1,-18.14208,0.000001,165.9812,0,True
2141.092,-51.30684,1,-18.19592,0.000001,165.9812,0,True
2141.099,-51.2934,1,-18.24977,0.000001,165.9812,0,True
2141.105,-51.27996,1,-18.30362,0.000001,165.9812,-0.000001,True
2141.113,-51.26651,1,-18.35746,0.000001,165.9812,-0.000001,True
2141.119,-51.25302,1,-18.41152,0.000001,165.9812,-0.000001,True
2141.126,-51.23957,1,-18.46537,0.000002,165.9812,-0.000002,True
2141.133,-51.2261,1,-18.51931,0.000002,165.9812,-0.000002,True
2141.14,-51.21266,1,-18.57316,0.000002,165.9812,-0.000003,True
2141.147,-51.19922,1,-18.627,0.000002,165.9812,-0.000003,True
2141.154,-51.18572,1,-18.68107,0.000002,165.9812,-0.000003,True
2141.161,-51.17228,1,-18.73491,0.000003,165.9812,-0.000005,True
2141.168,-51.15883,1,-18.78876,0.000003,165.9812,-0.000005,True
2141.175,-51.14535,1,-18.84275,0.000003,165.9812,-0.000005,True
2141.182,-51.13191,1,-18.8966,0.000003,165.9812,-0.000005,True
2141.189,-51.11847,1,-18.95044,0.000003,165.9812,-0.000005,True
2141.196,-51.105,1,-19.00439,0.000003,165.9812,-0.000005,True
2141.203,-51.09155,1,-19.05823,0.000002,165.9812,-0.000005,True
2141.21,-51.07811,1,-19.11208,0.000002,165.9812,-0.000005,True
2141.217,-51.06467,1,-19.16593,0.000002,165.9812,-0.000005,True
2141.224,-51.05118,1,-19.21995,0.000001,165.9812,-0.000005,True
2141.23,-51.03773,1,-19.27379,0.000001,165.9812,-0.000005,True
2141.238,-51.02429,1,-19.32764,0.000001,165.9812,-0.000005,True
2141.244,-51.01081,1,-19.38162,0,165.9812,-0.000001,True
2141.251,-50.99737,1,-19.43547,0,165.9812,-0.000001,True
2141.258,-50.98393,1,-19.48932,0,165.9812,-0.000001,True
2141.265,-50.97044,1,-19.54333,0,165.9812,0.000002,True
2141.272,-50.957,1,-19.59717,0,165.9812,0.000002,True
2141.279,-50.94356,1,-19.65102,0,165.9812,0.000002,True
2141.286,-50.93011,1,-19.70486,0,165.9812,0.000004,True
2141.293,-50.91667,1,-19.75871,0,165.9812,0.000004,True
2141.3,-50.90323,1,-19.81256,0,165.9812,0.000004,True
2141.307,-50.88979,1,-19.8664,0,165.9812,0.000004,True
2141.314,-50.87629,1,-19.92046,0,165.9812,0.000004,True
2141.321,-50.86285,1,-19.97431,0,165.9812,0.000004,True
2141.328,-50.8494,1,-20.02815,0,165.9812,0.000004,True
2141.335,-50.83596,1,-20.082,0,165.9812,0.000004,True
2141.342,-50.82252,1,-20.13585,0,165.9812,0.000006,True
2141.349,-50.80907,1,-20.18969,0,165.9812,0.000006,True
2141.355,-50.79563,1,-20.24354,0,165.9812,0.000006,True
2141.363,-50.78219,1,-20.29738,0,165.9812,0.000006,True
2141.369,-50.76875,1,-20.35123,0,165.9812,0.000006,True
2141.376,-50.75521,1,-20.40544,0,165.9812,0.000006,True
2141.383,-50.74177,1,-20.45929,0,165.9812,0.000006,True
2141.39,-50.72832,1,-20.51314,0,165.9812,0.000006,True
2141.397,-50.71488,1,-20.56698,0,165.9812,0.000006,True
2141.404,-50.70138,1,-20.62105,-0.000001,165.9812,0.00003,True
2141.411,-50.68794,1,-20.6749,-0.000001,165.9812,0.00003,True
2141.418,-50.67447,1,-20.72883,-0.000001,165.9812,0.00003,True
2141.425,-50.66101,1,-20.78273,-0.000001,165.9812,0.000033,True
2141.432,-50.64757,1,-20.83658,-0.000001,165.9812,0.000033,True
2141.439,-50.63413,1,-20.89042,-0.000001,165.9812,0.000033,True
2141.446,-50.62063,1,-20.94448,0,165.9812,0.000018,True
2141.453,-50.60719,1,-20.99833,0,165.9812,0.000018,True
2141.46,-50.59375,1,-21.05218,0,165.9812,0.000018,True
2141.467,-50.5803,1,-21.10602,-0.000001,165.9812,0.000002,True
2141.474,-50.56683,1,-21.16,-0.000001,165.9812,0.000002,True
2141.48,-50.55338,1,-21.21385,0,165.9812,-0.000004,True
2141.488,-50.53994,1,-21.26769,0,165.9812,-0.000004,True
2141.494,-50.5265,1,-21.32154,0,165.9812,-0.000004,True
2141.501,-50.51305,1,-21.37539,-0.000001,165.9812,-0.000004,True
2141.508,-50.49961,1,-21.42923,-0.000001,165.9812,-0.000004,True
2141.515,-50.48615,1,-21.48315,-0.000001,165.9812,-0.000004,True
2141.522,-50.47265,1,-21.53722,-0.000001,165.9812,-0.000001,True
2141.529,-50.45921,1,-21.59107,-0.000001,165.9812,-0.000001,True
2141.536,-50.44576,1,-21.64491,-0.000001,165.9812,-0.000001,True
2141.543,-50.43228,1,-21.6989,-0.000002,165.9812,0.000008,True
2141.55,-50.41884,1,-21.75275,-0.000002,165.9812,0.000008,True
2141.557,-50.4054,1,-21.80659,-0.000002,165.9812,0.000008,True
2141.564,-50.39195,1,-21.86044,0,165.9812,0.000008,True
2141.571,-50.37851,1,-21.91429,0,165.9812,0.000008,True
2141.578,-50.36507,1,-21.96813,0,165.9812,0.000008,True
2141.585,-50.35157,1,-22.02218,0.000001,165.9812,0.000004,True
2141.592,-50.33813,1,-22.07603,0.000001,165.9812,0.000004,True
2141.599,-50.32467,1,-22.12993,0.000001,165.9812,0.000004,True
2141.605,-50.31123,1,-22.18378,0.000001,165.9812,0,True
2141.613,-50.29775,1,-22.23777,0.000001,165.9812,0,True
2141.619,-50.28431,1,-22.29162,0.000001,165.9812,0,True
2141.626,-50.27086,1,-22.34547,0,165.9812,-0.000001,True
2141.633,-50.25739,1,-22.39942,0,165.9812,-0.000001,True
2141.64,-50.24395,1,-22.45326,0,165.9812,-0.000001,True
2141.647,-50.23048,1,-22.50723,0,165.9812,-0.000001,True
2141.654,-50.21703,1,-22.56108,0,165.9812,-0.000001,True
2141.661,-50.20359,1,-22.61492,0,165.9812,-0.000001,True
2141.668,-50.19015,1,-22.66877,0,165.9812,-0.000001,True
2141.675,-50.17665,1,-22.72281,0,165.9812,-0.000001,True
2141.682,-50.16321,1,-22.77666,0,165.9812,0,True
2141.689,-50.14977,1,-22.83051,0,165.9812,0,True
2141.696,-50.13631,1,-22.88441,0,165.9812,0,True
2141.703,-50.12287,1,-22.93825,0,165.9812,0,True
2141.71,-50.10942,1,-22.9921,0,165.9812,0,True
2141.717,-50.09598,1,-23.04595,0,165.9812,0,True
2141.723,-50.08254,1,-23.09979,0,165.9812,0,True
2141.73,-50.06907,1,-23.15374,0,165.9812,0,True
2141.737,-50.0556,1,-23.20771,0,165.9812,0,True
2141.744,-50.04212,1,-23.26167,0,165.9812,0,True
2141.751,-50.02868,1,-23.31552,0,165.9812,0,True
2141.758,-50.01524,1,-23.36936,0,165.9812,0,True
2141.765,-50.00176,1,-23.42334,0,165.9812,0,True
2141.772,-49.98832,1,-23.47718,0,165.9812,0,True
2141.779,-49.97487,1,-23.53103,0,165.9812,0,True
2141.786,-49.96143,1,-23.58488,0,165.9812,0,True
2141.793,-49.94794,1,-23.63892,0,165.9812,0,True
2141.8,-49.93449,1,-23.69276,0,165.9812,0,True
2141.807,-49.92105,1,-23.74661,0,165.9812,0,True
2141.814,-49.90757,1,-23.80059,0,165.9812,0,True
2141.821,-49.89413,1,-23.85443,0,165.9812,0,True
2141.828,-49.88069,1,-23.90828,0,165.9812,0,True
2141.835,-49.86722,1,-23.96221,0,165.9812,0,True
2141.842,-49.85378,1,-24.01606,0,165.9812,0,True
2141.848,-49.84034,1,-24.06991,0,165.9812,0,True
2141.855,-49.82689,1,-24.12375,0,165.9812,0,True
2141.862,-49.81345,1,-24.1776,0,165.9812,0,True
2141.869,-49.80001,1,-24.23145,0,165.9812,0,True
2141.876,-49.78656,1,-24.28529,0,165.9812,0,True
2141.883,-49.77312,1,-24.33914,0,165.9812,0,True
2141.89,-49.75968,1,-24.39298,0,165.9812,0,True
2141.897,-49.74621,1,-24.44693,0,165.9812,0,True
2141.904,-49.73268,1,-24.50111,0,165.9812,0,True
2141.911,-49.71924,1,-24.55496,0,165.9812,0,True
2141.918,-49.70578,1,-24.60888,0,165.9812,0,True
2141.925,-49.69231,1,-24.66281,0,165.9812,0,True
2141.932,-49.67887,1,-24.71666,0,165.9812,0,True
2141.939,-49.66542,1,-24.7705,0,165.9812,0,True
2141.946,-49.65194,1,-24.82451,0,165.9812,0,True
2141.953,-49.6385,1,-24.87836,0,165.9812,0,True
2141.959,-49.62505,1,-24.9322,0,165.9812,0,True
2141.967,-49.61161,1,-24.98605,0,165.9812,0,True
2141.973,-49.59813,1,-25.04004,0,165.9812,0,True
2141.98,-49.58469,1,-25.09389,0,165.9812,0,True
2141.987,-49.57124,1,-25.14773,0,165.9812,0,True
2141.994,-49.55778,1,-25.20167,0,165.9812,0,True
2142.001,-49.54433,1,-25.25552,0,165.9812,0,True
2142.008,-49.53089,1,-25.30936,0,165.9812,0,True
2142.015,-49.5174,1,-25.36342,0,165.9812,0,True
2142.022,-49.50395,1,-25.41726,0,165.9812,0,True
2142.029,-49.49051,1,-25.47111,0,165.9812,0,True
2142.036,-49.47705,1,-25.52502,0,165.9812,0,True
2142.043,-49.46361,1,-25.57887,0,165.9812,0,True
2142.05,-49.45013,1,-25.63285,0,165.9812,0,True
2142.057,-49.43669,1,-25.6867,0,165.9812,0,True
2142.064,-49.42322,1,-25.74064,0,165.9812,0,True
2142.071,-49.40977,1,-25.79449,0,165.9812,0,True
2142.078,-49.39633,1,-25.84833,0,165.9812,0,True
2142.084,-49.38289,1,-25.90218,0,165.9812,0,True
2142.092,-49.36945,1,-25.95603,0,165.9812,0,True
2142.098,-49.35597,1,-26.00999,0,165.9812,0,True
2142.105,-49.34249,1,-26.06398,0,165.9812,0,True
2142.112,-49.32905,1,-26.11782,0,165.9812,0,True
2142.119,-49.31561,1,-26.17167,0,165.9812,0,True
2142.126,-49.30216,1,-26.22552,0,165.9812,0,True
2142.133,-49.2887,1,-26.27945,0,165.9812,0,True
2142.14,-49.27525,1,-26.33329,0,165.9812,0,True
2142.147,-49.26181,1,-26.38714,0,165.9812,0,True
2142.154,-49.24832,1,-26.44116,0,165.9812,0,True
2142.161,-49.23488,1,-26.495,0,165.9812,0,True
2142.168,-49.22144,1,-26.54885,0,165.9812,0,True
2142.175,-49.20799,1,-26.6027,0,165.9812,0,True
2142.182,-49.19451,1,-26.65669,0,165.9812,0,True
2142.189,-49.18105,1,-26.71062,0,165.9812,0,True
2142.196,-49.16761,1,-26.76446,0,165.9812,0,True
2142.203,-49.15416,1,-26.81831,0,165.9812,0,True
2142.209,-49.14072,1,-26.87216,0,165.9812,0,True
2142.217,-49.12721,1,-26.92625,0,165.9812,0,True
2142.223,-49.11377,1,-26.9801,0,165.9812,0,True
2142.23,-49.10033,1,-27.03394,0,165.9812,0,True
2142.237,-49.08688,1,-27.08779,0,165.9812,0,True
2142.244,-49.07343,1,-27.14169,0,165.9812,0,True
2142.251,-49.05998,1,-27.19554,0,165.9812,0,True
2142.258,-49.04654,1,-27.24939,0,165.9812,0,True
2142.265,-49.0331,1,-27.30323,0,165.9812,0,True
2142.272,-49.01965,1,-27.35708,0,165.9812,0,True
2142.279,-49.00621,1,-27.41092,0,165.9812,0,True
2142.286,-48.99277,1,-27.46477,0,165.9812,0,True
2142.293,-48.97929,1,-27.51873,0,165.9812,0,True
2142.3,-48.96585,1,-27.57257,0,165.9812,0,True
2142.307,-48.95232,1,-27.62675,0,165.9812,0,True
2142.314,-48.93888,1,-27.68059,0,165.9812,0,True
2142.321,-48.92544,1,-27.73444,0,165.9812,0,True
2142.328,-48.91199,1,-27.78828,0,165.9812,0,True
2142.334,-48.89851,1,-27.84229,0,165.9812,0,True
2142.342,-48.88507,1,-27.89613,0,165.9812,0,True
2142.348,-48.8716,1,-27.95007,0,165.9812,0,True
2142.355,-48.85816,1,-28.00392,0,165.9812,0,True
2142.362,-48.84472,1,-28.05777,0,165.9812,0,True
2142.369,-48.83127,1,-28.11161,0,165.9812,0,True
2142.376,-48.81783,1,-28.16546,0,165.9812,0,True
2142.383,-48.80439,1,-28.21931,0,165.9812,0,True
2142.39,-48.79094,1,-28.27315,0,165.9812,0,True
2142.397,-48.77745,1,-28.3272,0,165.9812,0,True
2142.404,-48.764,1,-28.38105,0,165.9812,0,True
2142.411,-48.75056,1,-28.43489,0,165.9812,0,True
2142.418,-48.73712,1,-28.48874,0,165.9812,0,True
2142.425,-48.72367,1,-28.54259,0,165.9812,0,True
2142.432,-48.71015,1,-28.59675,0,165.9812,0,True
2142.439,-48.69671,1,-28.6506,0,165.9812,0,True
2142.446,-48.68323,1,-28.7046,0,165.9812,0,True
2142.453,-48.66978,1,-28.75845,0,165.9812,0,True
2142.459,-48.65634,1,-28.81229,0,165.9812,0,True
2142.467,-48.64286,1,-28.86627,0,165.9812,0,True
2142.473,-48.62942,1,-28.92011,0,165.9812,0,True
2142.48,-48.61598,1,-28.97396,0,165.9812,0,True
2142.487,-48.60254,1,-29.02781,0,165.9812,0,True
2142.494,-48.58906,1,-29.08177,0,165.9812,0,True
2142.501,-48.57562,1,-29.13561,0,165.9812,0,True
2142.508,-48.56218,1,-29.18946,0,165.9812,0,True
2142.515,-48.54873,1,-29.24331,0,165.9812,0,True
2142.522,-48.53529,1,-29.29715,0,165.9812,0,True
2142.529,-48.52185,1,-29.351,0,165.9812,0,True
2142.536,-48.50838,1,-29.40491,0,165.9812,0,True
2142.543,-48.49494,1,-29.45876,0,165.9812,0,True
2142.55,-48.48144,1,-29.51284,0,165.9812,0,True
2142.557,-48.46799,1,-29.56669,0,165.9812,0,True
2142.564,-48.45455,1,-29.62054,0,165.9812,0,True
2142.571,-48.44111,1,-29.67438,0,165.9812,0,True
2142.577,-48.42767,1,-29.72823,0,165.9812,0,True
2142.584,-48.41422,1,-29.78208,0,165.9812,0,True
2142.591,-48.40078,1,-29.83592,0,165.9812,0,True
2142.598,-48.38734,1,-29.88977,0,165.9812,0,True
2142.605,-48.37379,1,-29.94402,0,165.9812,0,True
2142.612,-48.36035,1,-29.99787,0,165.9812,0,True
2142.619,-48.3469,1,-30.05171,0,165.9812,0,True
2142.626,-48.33343,1,-30.10569,0,165.9812,0,True
2142.633,-48.31997,1,-30.15959,0,165.9812,0,True
2142.64,-48.30653,1,-30.21344,0,165.9812,0,True
2142.647,-48.29308,1,-30.26729,0,165.9812,0,True
2142.654,-48.27962,1,-30.32122,0,165.9812,0,True
2142.661,-48.26617,1,-30.37507,0,165.9812,0,True
2142.668,-48.25273,1,-30.42892,0,165.9812,0,True
2142.675,-48.23926,1,-30.48286,0,165.9812,0,True
2142.682,-48.22582,1,-30.53671,0,165.9812,0,True
2142.688,-48.21238,1,-30.59056,0,165.9812,0,True
2142.696,-48.19889,1,-30.64458,0,165.9812,0,True
2142.702,-48.18544,1,-30.69843,0,165.9812,0,True
2142.709,-48.17197,1,-30.75239,0,165.9812,0,True
2142.716,-48.15853,1,-30.80624,0,165.9812,0,True
2142.724,-48.14465,1,-30.86184,0,165.9812,0,True
2142.73,-48.1312,1,-30.91569,0,165.9812,0,True
2142.737,-48.11776,1,-30.96953,0,165.9812,0,True
2142.744,-48.10432,1,-31.02338,0,165.9812,0,True
2142.751,-48.09087,1,-31.07722,0,165.9812,0,True
2142.758,-48.07743,1,-31.13107,0,165.9812,0,True
2142.765,-48.06399,1,-31.18492,0,165.9812,0,True
2142.772,-48.05054,1,-31.23876,0,165.9812,0,True
2142.779,-48.0371,1,-31.29261,0,165.9812,0,True
2142.786,-48.02366,1,-31.34646,0,165.9812,0,True
2142.793,-48.01022,1,-31.4003,0,165.9812,0,True
2142.8,-47.99677,1,-31.45415,0,165.9812,0,True
2142.807,-47.98333,1,-31.508,0,165.9812,0,True
2142.814,-47.96989,1,-31.56184,0,165.9812,0,True
2142.821,-47.95644,1,-31.61569,0,165.9812,0,True
2142.828,-47.943,1,-31.66953,0,165.9812,0,True
2142.834,-47.92956,1,-31.72338,0,165.9812,0,True
2142.842,-47.91611,1,-31.77723,0,165.9812,0,True
2142.848,-47.90267,1,-31.83107,0,165.9812,0,True
2142.855,-47.88923,1,-31.88492,0,165.9812,0,True
2142.862,-47.87579,1,-31.93877,0,165.9812,0,True
2142.869,-47.86234,1,-31.99261,0,165.9812,0,True
2142.876,-47.8489,1,-32.04646,0,165.9812,0,True
2142.883,-47.83546,1,-32.10031,0,165.9812,0,True
2142.89,-47.82201,1,-32.15416,0,165.9812,0,True
2142.897,-47.80857,1,-32.208,0,165.9812,0,True
2142.904,-47.79513,1,-32.26185,0,165.9812,0,True
2142.911,-47.78168,1,-32.3157,0,165.9812,0,True
2142.918,-47.76824,1,-32.36955,0,165.9812,0,True
2142.925,-47.7548,1,-32.4234,0,165.9812,0,True
2142.932,-47.74136,1,-32.47725,0,165.9812,0,True
2142.939,-47.72791,1,-32.53109,0,165.9812,0,True
2142.946,-47.71447,1,-32.58494,0,165.9812,0,True
2142.952,-47.70103,1,-32.63879,0,165.9812,0,True
2142.959,-47.68758,1,-32.69264,0,165.9812,0,True
2142.966,-47.67414,1,-32.74649,0,165.9812,0,True
2142.973,-47.6607,1,-32.80033,0,165.9812,0,True
2142.98,-47.64725,1,-32.85418,0,165.9812,0,True
2142.987,-47.63381,1,-32.90803,0,165.9812,0,True
2142.994,-47.62037,1,-32.96188,0,165.9812,0,True
2143.001,-47.60693,1,-33.01573,0,165.9812,0,True
2143.008,-47.59348,1,-33.06958,0,165.9812,0,True
2143.015,-47.58004,1,-33.12342,0,165.9812,0,True
2143.022,-47.5666,1,-33.17727,0,165.9812,0,True
2143.029,-47.55315,1,-33.23112,0,165.9812,0,True
2143.036,-47.53968,1,-33.28507,0,165.9812,0,True
2143.043,-47.52624,1,-33.33892,0,165.9812,0,True
2143.05,-47.51274,1,-33.39298,0,165.9812,0,True
2143.057,-47.4993,1,-33.44683,0,165.9812,0,True
2143.063,-47.48586,1,-33.50068,0,165.9812,0,True
2143.071,-47.47242,1,-33.55452,0,165.9812,0,True
2143.077,-47.45897,1,-33.60837,0,165.9812,0,True
2143.084,-47.44553,1,-33.66222,0,165.9812,0,True
2143.091,-47.43209,1,-33.71607,0,165.9812,0,True
2143.098,-47.41864,1,-33.76992,0,165.9812,0,True
2143.105,-47.40511,1,-33.82412,0,165.9812,0,True
2143.112,-47.39131,1,-33.87938,0,165.9812,0,True
2143.119,-47.37787,1,-33.93323,0,165.9812,0,True
2143.126,-47.36443,1,-33.98708,0,165.9812,0,True
2143.133,-47.35098,1,-34.04092,0,165.9812,0,True
2143.14,-47.33754,1,-34.09477,0,165.9812,0,True
2143.147,-47.3241,1,-34.14862,0,165.9812,0,True
2143.154,-47.31065,1,-34.20247,0,165.9812,0,True
2143.161,-47.29721,1,-34.25632,0,165.9812,0,True
