time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
25.91337,15.79136,1,21.25909,0,246.5171,0,True
25.92031,15.74046,1,21.23698,0,246.5171,0,True
25.92724,15.68955,1,21.21486,0,246.5171,0,True
25.93418,15.63865,1,21.19275,0,246.5171,0,True
25.94112,15.58775,1,21.17063,0,246.5171,0,True
25.94805,15.53684,1,21.14852,0,246.5171,0,True
25.95499,15.48594,1,21.1264,0,246.5171,0,True
25.96193,15.43504,1,21.10428,0,246.5171,0,True
25.96887,15.38413,1,21.08217,0,246.5171,0,True
25.97587,15.33278,1,21.05986,0,246.5171,0,True
25.9828,15.28187,1,21.03774,0,246.5171,0,True
25.98974,15.23097,1,21.01563,0,246.5171,0,True
25.99677,15.17944,1,20.99323,0,246.5171,0,True
26.0037,15.12853,1,20.97112,0,246.5171,0,True
26.01064,15.07763,1,20.949,0,246.5171,0,True
26.01758,15.02673,1,20.92689,0,246.5171,0,True
26.02452,14.97582,1,20.90477,0,246.5171,0,True
26.03145,14.92492,1,20.88266,0,246.5171,0,True
26.03839,14.87402,1,20.86054,0,246.5171,0,True
26.04533,14.82311,1,20.83842,0,246.5171,0,True
26.05227,14.77221,1,20.81631,0,246.5171,0,True
26.0592,14.72131,1,20.79419,0,246.5171,0,True
26.06614,14.6704,1,20.77208,0,246.5171,0,True
26.07308,14.6195,1,20.74996,0,246.5171,0,True
26.08002,14.5686,1,20.72785,0,246.5171,0,True
26.08695,14.51769,1,20.70573,0,246.5171,0,True
26.0939,14.46672,1,20.68359,0,246.5171,0,True
26.10084,14.41582,1,20.66147,0,246.5171,0,True
26.10777,14.36492,1,20.63935,0,246.5171,0,True
26.11471,14.31401,1,20.61724,0,246.5171,0,True
26.12165,14.26311,1,20.59512,0,246.5171,0,True
26.12859,14.21221,1,20.57301,0,246.5171,0,True
26.13552,14.1613,1,20.55089,0,246.5171,0,True
26.14246,14.1104,1,20.52878,0,246.5171,0,True
26.1494,14.0595,1,20.50666,0,246.5171,0,True
26.15635,14.00852,1,20.48451,0,246.5171,0,True
26.1633,13.95753,1,20.46236,0,246.5171,0,True
26.17025,13.9065,1,20.44019,0,246.5171,0,True
26.17721,13.85545,1,20.41801,0,246.5171,0,True
26.18414,13.80455,1,20.3959,0,246.5171,0,True
26.19108,13.75364,1,20.37378,0,246.5171,0,True
26.19802,13.70274,1,20.35166,0,246.5171,0,True
26.20499,13.65162,1,20.32945,0,246.5171,0,True
26.21193,13.60071,1,20.30734,0,246.5171,0,True
26.21886,13.54981,1,20.28522,0,246.5171,0,True
26.2258,13.49891,1,20.26311,0,246.5171,0,True
26.23274,13.448,1,20.24099,0,246.5171,0,True
26.23968,13.3971,1,20.21887,0,246.5171,0,True
26.24664,13.346,1,20.19667,0,246.5171,0,True
26.25358,13.29509,1,20.17456,0,246.5171,0,True
26.26052,13.24419,1,20.15244,-0.000001,246.5171,0.000001,True
26.26745,13.19329,1,20.13033,-0.000001,246.5171,0.000001,True
26.27439,13.14238,1,20.10821,-0.000001,246.5171,0.000001,True
26.28133,13.09148,1,20.08609,-0.000001,246.5171,0.000001,True
26.28827,13.04058,1,20.06398,-0.000001,246.5171,0.000001,True
26.29525,12.98935,1,20.04172,-0.000001,246.5171,0.000001,True
26.30219,12.93844,1,20.01961,0.000001,246.5171,-0.000007,True
26.30912,12.88754,1,19.99749,0.000001,246.5171,-0.000007,True
26.31606,12.83664,1,19.97537,0.000001,246.5171,-0.000007,True
26.323,12.78573,1,19.95326,-0.000002,246.5171,-0.000006,True
26.32994,12.73478,1,19.93112,-0.000002,246.5171,-0.000006,True
26.33688,12.68387,1,19.909,-0.000002,246.5171,-0.000006,True
26.34382,12.63297,1,19.88689,0.000007,246.5171,0.000003,True
26.35075,12.58207,1,19.86477,0.000007,246.5171,0.000003,True
26.35769,12.53116,1,19.84266,0.000007,246.5171,0.000003,True
26.36465,12.48013,1,19.82049,0.000018,246.5171,0.000011,True
26.37158,12.42923,1,19.79837,0.000018,246.5171,0.000011,True
26.37852,12.37833,1,19.77626,0.000018,246.5171,0.000011,True
26.38547,12.32737,1,19.75412,0.000025,246.5171,0.000012,True
26.3924,12.27647,1,19.732,0.000025,246.5171,0.000012,True
26.39938,12.22525,1,19.70975,0.000025,246.5171,0.000012,True
26.40632,12.17435,1,19.68763,0.000028,246.5171,0.000008,True
26.41328,12.12331,1,19.66546,0.000028,246.5171,0.000008,True
26.42021,12.07241,1,19.64335,0.000025,246.5171,0.000007,True
26.42716,12.02143,1,19.6212,0.000025,246.5171,0.000007,True
26.4341,11.97053,1,19.59908,0.000025,246.5171,0.000007,True
26.44104,11.91962,1,19.57697,0.000015,246.5171,0.000006,True
26.44798,11.86864,1,19.55482,0.000015,246.5171,0.000006,True
26.45494,11.81764,1,19.53266,0.000015,246.5171,0.000006,True
26.46187,11.76674,1,19.51054,0.000005,246.5171,0.000003,True
26.46881,11.71583,1,19.48843,0.000005,246.5171,0.000003,True
26.47577,11.66478,1,19.46625,0.000005,246.5171,0.000003,True
26.48271,11.61388,1,19.44413,0.000007,246.5171,0.000005,True
26.48965,11.56297,1,19.42201,0.000007,246.5171,0.000005,True
26.49658,11.51207,1,19.3999,0.000007,246.5171,0.000005,True
26.50353,11.46107,1,19.37774,0.000002,246.5171,0.000002,True
26.51047,11.41016,1,19.35563,0.000002,246.5171,0.000002,True
26.51741,11.35926,1,19.33351,0.000002,246.5171,0.000002,True
26.52437,11.3082,1,19.31133,0,246.5171,-0.000001,True
26.53132,11.2572,1,19.28917,0,246.5171,-0.000001,True
26.53825,11.2063,1,19.26705,0,246.5171,-0.000001,True
26.54519,11.1554,1,19.24494,0,246.5171,-0.000001,True
26.55213,11.10449,1,19.22282,0,246.5171,-0.000001,True
26.55907,11.05359,1,19.20071,0,246.5171,-0.000001,True
26.566,11.00269,1,19.17859,0,246.5171,-0.000001,True
26.57294,10.95178,1,19.15648,0,246.5171,-0.000001,True
26.57991,10.90067,1,19.13427,0,246.5171,-0.000001,True
26.58685,10.84977,1,19.11216,0,246.5171,0,True
26.59378,10.79887,1,19.09004,0,246.5171,0,True
26.60072,10.74796,1,19.06792,0,246.5171,0,True
26.60768,10.69692,1,19.04575,0,246.5171,0,True
26.61463,10.64592,1,19.02359,0,246.5171,0,True
26.62156,10.59502,1,19.00148,0,246.5171,0,True
26.6285,10.54412,1,18.97936,0,246.5171,0,True
26.63544,10.49321,1,18.95724,0,246.5171,0,True
26.6424,10.44216,1,18.93506,0,246.5171,0,True
26.64933,10.39126,1,18.91295,0,246.5171,0,True
26.65627,10.34036,1,18.89083,0,246.5171,0,True
26.66321,10.28945,1,18.86872,0,246.5171,0,True
26.67016,10.23843,1,18.84655,0,246.5171,0,True
26.6771,10.18753,1,18.82444,0,246.5171,0,True
26.68404,10.13663,1,18.80232,0,246.5171,0,True
26.69098,10.08572,1,18.7802,0,246.5171,0,True
26.69794,10.03463,1,18.758,0,246.5171,0,True
26.70488,9.983722,1,18.73589,0,246.5171,0,True
26.71181,9.932818,1,18.71377,0,246.5171,0,True
26.71875,9.881915,1,18.69166,0,246.5171,0,True
26.72569,9.831012,1,18.66954,0,246.5171,0,True
26.73263,9.780108,1,18.64742,0,246.5171,0,True
26.73956,9.729205,1,18.62531,0,246.5171,0,True
26.74654,9.677994,1,18.60306,0,246.5171,0,True
26.75348,9.62709,1,18.58094,0,246.5171,0,True
26.76042,9.576187,1,18.55883,0,246.5171,0,True
26.76736,9.525284,1,18.53671,0,246.5171,0,True
26.77429,9.47438,1,18.5146,0,246.5171,0,True
26.78123,9.423477,1,18.49248,0,246.5171,0,True
26.78825,9.371974,1,18.4701,0,246.5171,0,True
26.79519,9.321071,1,18.44799,0,246.5171,0,True
26.80213,9.270167,1,18.42587,0,246.5171,0,True
26.80906,9.219264,1,18.40376,0,246.5171,0,True
26.816,9.168361,1,18.38164,0,246.5171,0,True
26.82294,9.117457,1,18.35953,0,246.5171,0,True
26.82988,9.066554,1,18.33741,0,246.5171,0,True
26.83681,9.015651,1,18.31529,0,246.5171,0,True
26.84375,8.964747,1,18.29318,0,246.5171,0,True
26.8507,8.913752,1,18.27102,0,246.5171,0,True
26.85764,8.862848,1,18.24891,0,246.5171,0,True
26.86458,8.811945,1,18.22679,0,246.5171,0,True
26.87151,8.761042,1,18.20468,0,246.5171,0,True
26.87845,8.710138,1,18.18256,0,246.5171,0,True
26.88539,8.659235,1,18.16044,0,246.5171,0,True
26.89234,8.608201,1,18.13827,0,246.5171,0,True
26.89928,8.557298,1,18.11616,0,246.5171,0,True
26.90622,8.506394,1,18.09404,0,246.5171,0,True
26.91317,8.4554,1,18.07188,0,246.5171,0,True
26.9201,8.404496,1,18.04977,0,246.5171,0,True
26.92704,8.353593,1,18.02765,0,246.5171,0,True
26.93439,8.299656,1,18.00422,0,246.5171,0,True
26.94133,8.248753,1,17.9821,0,246.5171,0,True
26.94827,8.197849,1,17.95999,0,246.5171,0,True
26.95521,8.146946,1,17.93787,0,246.5171,0,True
26.96214,8.096043,1,17.91576,0,246.5171,0,True
26.96908,8.045139,1,17.89364,0,246.5171,0,True
26.97602,7.994236,1,17.87152,0,246.5171,0,True
26.98296,7.943333,1,17.84941,0,246.5171,0,True
26.98989,7.892429,1,17.82729,0,246.5171,0,True
26.99683,7.841526,1,17.80518,0,246.5171,0,True
27.00377,7.790623,1,17.78306,0,246.5171,0,True
27.01071,7.739719,1,17.76095,0,246.5171,0,True
27.01764,7.688816,1,17.73883,0,246.5171,0,True
27.02458,7.637913,1,17.71671,0,246.5171,0,True
27.03152,7.587009,1,17.6946,0,246.5171,0,True
27.03846,7.536106,1,17.67248,0,246.5171,0,True
27.04539,7.485203,1,17.65037,0,246.5171,0,True
27.05233,7.434299,1,17.62825,0,246.5171,0,True
27.05927,7.383396,1,17.60614,0,246.5171,0,True
27.06621,7.332493,1,17.58402,0,246.5171,0,True
27.07314,7.28159,1,17.5619,0,246.5171,0,True
27.08008,7.230686,1,17.53979,0,246.5171,0,True
27.08702,7.179783,1,17.51767,0,246.5171,0,True
27.09396,7.12888,1,17.49556,0,246.5171,0,True
27.10089,7.077976,1,17.47344,0,246.5171,0,True
27.10783,7.027073,1,17.45133,0,246.5171,0,True
27.11477,6.97617,1,17.42921,0,246.5171,0,True
27.12171,6.925266,1,17.40709,0,246.5171,0,True
27.12864,6.874363,1,17.38498,0,246.5171,0,True
27.13558,6.82346,1,17.36286,0,246.5171,0,True
27.14252,6.772556,1,17.34075,0,246.5171,0,True
27.14946,6.721653,1,17.31863,0,246.5171,0,True
27.15639,6.67075,1,17.29652,0,246.5171,0,True
27.16333,6.619846,1,17.2744,0,246.5171,0,True
27.17027,6.568943,1,17.25229,0,246.5171,0,True
27.17721,6.51804,1,17.23017,0,246.5171,0,True
27.18414,6.467136,1,17.20805,0,246.5171,0,True
27.19108,6.416233,1,17.18594,0,246.5171,0,True
27.19802,6.36533,1,17.16382,0,246.5171,0,True
27.20496,6.314426,1,17.14171,0,246.5171,0,True
27.21189,6.263523,1,17.11959,0,246.5171,0,True
27.21883,6.21262,1,17.09748,0,246.5171,0,True
27.22577,6.161716,1,17.07536,0,246.5171,0,True
27.23271,6.110813,1,17.05324,0,246.5171,0,True
27.23965,6.05991,1,17.03113,0,246.5171,0,True
27.24658,6.009007,1,17.00901,0,246.5171,0,True
27.25352,5.958103,1,16.9869,0,246.5171,0,True
27.26046,5.9072,1,16.96478,0,246.5171,0,True
27.2674,5.856297,1,16.94267,0,246.5171,0,True
27.27433,5.805393,1,16.92055,0,246.5171,0,True
27.28127,5.75449,1,16.89843,0,246.5171,0,True
27.28821,5.703587,1,16.87632,0,246.5171,0,True
27.29515,5.652683,1,16.8542,0,246.5171,0,True
27.30208,5.60178,1,16.83209,0,246.5171,0,True
27.30902,5.550877,1,16.80997,0,246.5171,0,True
27.31596,5.499973,1,16.78786,0,246.5171,0,True
27.3229,5.44907,1,16.76574,0,246.5171,0,True
27.32983,5.398167,1,16.74362,0,246.5171,0,True
27.33677,5.347263,1,16.72151,0,246.5171,0,True
27.34371,5.29636,1,16.69939,0,246.5171,0,True
27.35064,5.245457,1,16.67728,0,246.5171,0,True
27.35758,5.194553,1,16.65516,0,246.5171,0,True
27.36452,5.14365,1,16.63305,0,246.5171,0,True
27.37146,5.092747,1,16.61093,0,246.5171,0,True
27.37839,5.041843,1,16.58881,0,246.5171,0,True
27.38533,4.99094,1,16.5667,0,246.5171,0,True
27.39227,4.940037,1,16.54458,0,246.5171,0,True
27.39921,4.889133,1,16.52247,0,246.5171,0,True
27.40614,4.83823,1,16.50035,0,246.5171,0,True
27.41308,4.787327,1,16.47824,0,246.5171,0,True
27.42002,4.736423,1,16.45612,0,246.5171,0,True
27.42697,4.685428,1,16.43396,0,246.5171,0,True
27.43391,4.634525,1,16.41185,0,246.5171,0,True
27.44084,4.583622,1,16.38973,0,246.5171,0,True
27.44778,4.532718,1,16.36762,0,246.5171,0,True
27.45472,4.481815,1,16.3455,0,246.5171,0,True
27.46166,4.430912,1,16.32339,0,246.5171,0,True
27.46861,4.37986,1,16.30121,0,246.5171,0,True
27.47557,4.328819,1,16.27903,0,246.5171,0,True
27.48251,4.277915,1,16.25692,0,246.5171,0,True
27.48944,4.227012,1,16.2348,0,246.5171,0,True
27.4964,4.176002,1,16.21264,0,246.5171,0,True
27.50334,4.125098,1,16.19052,0,246.5171,0,True
27.51027,4.074195,1,16.16841,0,246.5171,0,True
27.51722,4.023187,1,16.14625,0,246.5171,0,True
27.52416,3.972284,1,16.12413,0,246.5171,0,True
27.5311,3.921381,1,16.10201,0,246.5171,0,True
27.53804,3.870477,1,16.0799,0,246.5171,0,True
27.545,3.81939,1,16.0577,0,246.5171,0,True
27.55194,3.768486,1,16.03559,0,246.5171,0,True
27.55887,3.717583,1,16.01347,0,246.5171,0,True
27.56581,3.66668,1,15.99136,0,246.5171,0,True
27.57277,3.615583,1,15.96916,0,246.5171,0,True
27.57971,3.56468,1,15.94704,0,246.5171,0,True
27.58665,3.513777,1,15.92492,0,246.5171,0,True
27.5936,3.462767,1,15.90276,0,246.5171,0,True
27.60054,3.411863,1,15.88065,0,246.5171,0,True
27.60748,3.36096,1,15.85853,0,246.5171,0,True
27.61443,3.309956,1,15.83637,0,246.5171,0,True
27.62137,3.259053,1,15.81426,0,246.5171,0,True
27.6283,3.208149,1,15.79214,0,246.5171,0,True
27.63524,3.157246,1,15.77003,0,246.5171,0,True
27.64218,3.106343,1,15.74791,0,246.5171,0,True
27.64912,3.055439,1,15.72579,0,246.5171,0,True
27.65605,3.004536,1,15.70368,0,246.5171,0,True
27.66299,2.953633,1,15.68156,0,246.5171,0,True
27.66997,2.902466,1,15.65933,0,246.5171,0,True
27.6769,2.851563,1,15.63722,0,246.5171,0,True
27.68384,2.800659,1,15.6151,0,246.5171,0,True
27.6908,2.749609,1,15.59292,0,246.5171,0,True
27.69773,2.698706,1,15.57081,0,246.5171,0,True
27.70467,2.647803,1,15.54869,0,246.5171,0,True
27.71161,2.596899,1,15.52658,0,246.5171,0,True
27.71855,2.545996,1,15.50446,0,246.5171,0,True
27.72552,2.494825,1,15.48223,-0.000001,246.5171,-0.000002,True
27.73246,2.443921,1,15.46011,-0.000001,246.5171,-0.000002,True
27.7394,2.393018,1,15.438,-0.000001,246.5171,-0.000002,True
27.74635,2.342026,1,15.41584,-0.000001,246.5171,-0.000002,True
27.75328,2.291123,1,15.39373,-0.000001,246.5171,-0.000002,True
27.76022,2.24022,1,15.37161,0.000002,246.5171,0,True
27.76718,2.189131,1,15.34941,0.000002,246.5171,0,True
27.77412,2.138228,1,15.3273,0.000002,246.5171,0,True
27.78106,2.087325,1,15.30518,0.000004,246.5171,0.000003,True
27.788,2.036422,1,15.28307,0.000004,246.5171,0.000003,True
27.79495,1.985396,1,15.2609,0.000004,246.5171,0.000003,True
27.80189,1.934493,1,15.23878,0.000008,246.5171,0.000002,True
27.80882,1.883589,1,15.21667,0.000008,246.5171,0.000002,True
27.81576,1.832686,1,15.19455,0.000008,246.5171,0.000002,True
27.8227,1.781782,1,15.17244,0.000011,246.5171,0.000002,True
27.82964,1.730879,1,15.15032,0.000011,246.5171,0.000002,True
27.83659,1.67987,1,15.12816,0.000011,246.5171,0.000002,True
27.84353,1.628966,1,15.10604,0.000009,246.5171,0.000004,True
27.85046,1.578063,1,15.08393,0.000009,246.5171,0.000004,True
27.85742,1.52705,1,15.06177,0.000009,246.5171,0.000004,True
27.86438,1.475941,1,15.03956,0.00001,246.5171,0.000003,True
27.87132,1.425037,1,15.01744,0.00001,246.5171,0.000003,True
27.87839,1.373195,1,14.99492,0.00001,246.5171,0.000003,True
27.88532,1.322292,1,14.97281,0.000006,246.5171,0.000003,True
27.89226,1.271389,1,14.95069,0.000006,246.5171,0.000003,True
27.8992,1.220485,1,14.92857,0.000006,246.5171,0.000003,True
27.90614,1.169582,1,14.90646,0.000004,246.5171,0.000006,True
27.91307,1.118678,1,14.88434,0.000004,246.5171,0.000006,True
27.92001,1.067775,1,14.86223,0.000002,246.5171,0.000001,True
27.92695,1.016871,1,14.84011,0.000002,246.5171,0.000001,True
27.93389,0.965968,1,14.818,0.000002,246.5171,0.000001,True
27.94082,0.915065,1,14.79588,0,246.5171,-0.000002,True
27.94776,0.864161,1,14.77376,0,246.5171,-0.000002,True
27.9547,0.813258,1,14.75165,0,246.5171,-0.000002,True
27.96164,0.762354,1,14.72953,0,246.5171,-0.000004,True
27.96857,0.711451,1,14.70742,0,246.5171,-0.000004,True
27.97551,0.660547,1,14.6853,0,246.5171,-0.000004,True
27.98245,0.609644,1,14.66319,0,246.5171,-0.000003,True
27.98939,0.55874,1,14.64107,0,246.5171,-0.000003,True
27.99632,0.507837,1,14.61895,0,246.5171,-0.000003,True
28.00326,0.456934,1,14.59684,0,246.5171,-0.000001,True
28.0102,0.40603,1,14.57472,0,246.5171,-0.000001,True
28.01714,0.355127,1,14.55261,0,246.5171,-0.000001,True
28.02407,0.304223,1,14.53049,0,246.5171,0,True
28.03101,0.25332,1,14.50838,0,246.5171,0,True
28.03795,0.202416,1,14.48626,0,246.5171,0,True
28.04489,0.151513,1,14.46414,0,246.5171,0,True
28.05182,0.100609,1,14.44203,0,246.5171,0,True
28.05876,0.049706,1,14.41991,0,246.5171,0,True
28.06575,-0.001611,1,14.39762,0,246.5171,0.000001,True
28.07269,-0.052514,1,14.3755,0,246.5171,0.000001,True
28.07963,-0.103417,1,14.35339,0,246.5171,0.000001,True
28.08657,-0.154321,1,14.33127,0,246.5171,0,True
28.0935,-0.205224,1,14.30916,0,246.5171,0,True
28.10044,-0.256128,1,14.28704,0,246.5171,0,True
28.10738,-0.307031,1,14.26492,0,246.5171,0,True
28.11432,-0.357987,1,14.24279,0,246.5171,0,True
28.12126,-0.40889,1,14.22067,0,246.5171,0,True
28.1282,-0.459794,1,14.19855,0,246.5171,0,True
28.13514,-0.510697,1,14.17644,0,246.5171,0,True
28.14207,-0.5616,1,14.15432,0,246.5171,0,True
28.14901,-0.612504,1,14.13221,0,246.5171,0,True
28.15599,-0.663705,1,14.10996,0,246.5171,0,True
28.16293,-0.714609,1,14.08785,0,246.5171,0,True
28.16986,-0.765512,1,14.06573,0,246.5171,0,True
28.17682,-0.816555,1,14.04356,0,246.5171,0,True
28.18376,-0.867458,1,14.02144,0,246.5171,0,True
28.1907,-0.918362,1,13.99932,0,246.5171,0,True
28.19765,-0.969353,1,13.97717,0,246.5171,0,True
28.20458,-1.020257,1,13.95506,0,246.5171,0,True
28.21152,-1.07116,1,13.93294,0,246.5171,0,True
28.21848,-1.122208,1,13.91076,0,246.5171,0,True
28.22541,-1.173112,1,13.88865,0,246.5171,0,True
28.23237,-1.224136,1,13.86648,0,246.5171,0,True
28.23931,-1.27504,1,13.84436,0,246.5171,0,True
28.24624,-1.325943,1,13.82225,0,246.5171,0,True
28.25318,-1.376846,1,13.80013,0,246.5171,0,True
28.26012,-1.42775,1,13.77801,0.000001,246.5171,0,True
28.26708,-1.478829,1,13.75582,0.000001,246.5171,0,True
28.27402,-1.529733,1,13.73371,0.000001,246.5171,0,True
28.28096,-1.580636,1,13.71159,0,246.5171,0,True
28.28789,-1.63154,1,13.68948,0,246.5171,0,True
28.29483,-1.682443,1,13.66736,0,246.5171,0,True
28.30177,-1.733347,1,13.64524,0,246.5171,0,True
28.30871,-1.78425,1,13.62313,0,246.5171,0,True
28.31568,-1.835415,1,13.6009,0,246.5171,0,True
28.32262,-1.886318,1,13.57878,0,246.5171,0,True
28.32955,-1.937222,1,13.55667,0,246.5171,0,True
28.33649,-1.988125,1,13.53455,0,246.5171,0,True
28.34343,-2.039028,1,13.51244,0,246.5171,0,True
28.35037,-2.089932,1,13.49032,0,246.5171,0,True
28.35733,-2.141057,1,13.46811,0,246.5171,0,True
28.36427,-2.191961,1,13.44599,0,246.5171,0,True
28.37121,-2.242864,1,13.42388,0,246.5171,0,True
28.37815,-2.293767,1,13.40176,0,246.5171,0,True
28.38511,-2.344882,1,13.37955,0.000001,246.5171,0,True
28.39205,-2.395785,1,13.35744,0.000001,246.5171,0,True
28.39899,-2.446741,1,13.3353,0.000001,246.5171,0,True
28.40593,-2.497644,1,13.31318,0,246.5171,0,True
28.41287,-2.548548,1,13.29107,0,246.5171,0,True
28.41981,-2.599451,1,13.26895,0,246.5171,0,True
28.42674,-2.650354,1,13.24684,0,246.5171,0,True
28.43371,-2.701469,1,13.22463,0,246.5171,0,True
28.44065,-2.752373,1,13.20251,0,246.5171,0,True
28.44759,-2.803276,1,13.1804,0,246.5171,0,True
28.45452,-2.854179,1,13.15828,0,246.5171,0,True
28.46146,-2.905082,1,13.13617,0,246.5171,0,True
28.4684,-2.955986,1,13.11405,0,246.5171,0,True
28.47537,-3.007161,1,13.09182,0,246.5171,0,True
28.48231,-3.058064,1,13.0697,0,246.5171,0,True
28.48925,-3.108967,1,13.04759,0,246.5171,0,True
28.49619,-3.159871,1,13.02547,0,246.5171,0,True
28.50312,-3.210774,1,13.00336,0,246.5171,0,True
28.51006,-3.261677,1,12.98124,0,246.5171,0,True
28.517,-3.312581,1,12.95912,0,246.5171,0,True
28.52394,-3.363484,1,12.93701,0,246.5171,0,True
28.53087,-3.414387,1,12.91489,0,246.5171,0,True
28.53781,-3.465291,1,12.89278,0,246.5171,0,True
28.54475,-3.516194,1,12.87066,0,246.5171,0,True
28.55169,-3.567097,1,12.84855,0,246.5171,0,True
28.55864,-3.618115,1,12.82638,0,246.5171,0,True
28.56559,-3.669101,1,12.80423,0,246.5171,0,True
28.57253,-3.720004,1,12.78211,0,246.5171,0,True
28.57946,-3.770907,1,12.76,0,246.5171,0,True
28.58645,-3.822205,1,12.73771,0,246.5171,0,True
28.5934,-3.873211,1,12.71555,0,246.5171,0,True
28.60034,-3.924114,1,12.69344,0,246.5171,0,True
28.60728,-3.975018,1,12.67132,0,246.5171,0,True
28.61422,-4.025921,1,12.6492,0,246.5171,0,True
28.62115,-4.076824,1,12.62709,0,246.5171,0,True
28.62809,-4.127728,1,12.60497,0,246.5171,0,True
28.63503,-4.178631,1,12.58286,0,246.5171,0,True
28.64197,-4.229534,1,12.56074,0,246.5171,0,True
28.6489,-4.280437,1,12.53863,0,246.5171,0,True
28.65589,-4.331659,1,12.51637,0,246.5171,0,True
28.66282,-4.382563,1,12.49426,0,246.5171,0,True
28.66976,-4.433466,1,12.47214,0,246.5171,0,True
28.67672,-4.484546,1,12.44995,0,246.5171,0,True
28.68366,-4.535449,1,12.42783,0,246.5171,0,True
28.6906,-4.586352,1,12.40572,0,246.5171,0,True
28.69753,-4.637256,1,12.3836,0,246.5171,0,True
28.70447,-4.688159,1,12.36149,0,246.5171,0,True
28.71141,-4.739062,1,12.33937,0,246.5171,0,True
28.71838,-4.790172,1,12.31716,0,246.5171,0,True
28.72531,-4.841075,1,12.29505,0,246.5171,0,True
28.73225,-4.891979,1,12.27293,0,246.5171,0,True
28.73919,-4.942882,1,12.25082,0,246.5171,0,True
28.74613,-4.993785,1,12.2287,0,246.5171,0,True
28.75309,-5.044888,1,12.2065,0,246.5171,0,True
28.76003,-5.095791,1,12.18438,0,246.5171,0,True
28.76697,-5.146694,1,12.16227,0,246.5171,0,True
28.77393,-5.197786,1,12.14007,0,246.5171,0,True
28.78087,-5.24869,1,12.11796,0,246.5171,0,True
28.7878,-5.299593,1,12.09584,0,246.5171,0,True
28.79476,-5.35061,1,12.07368,0,246.5171,0,True
28.80169,-5.401514,1,12.05156,0,246.5171,0,True
28.80864,-5.452489,1,12.02941,0,246.5171,0,True
28.81558,-5.503392,1,12.0073,0,246.5171,0,True
28.82252,-5.554296,1,11.98518,0,246.5171,0,True
28.82945,-5.605199,1,11.96307,0,246.5171,0,True
28.83639,-5.656102,1,11.94095,0,246.5171,0,True
28.84333,-5.707006,1,11.91883,0,246.5171,0,True
28.85027,-5.757909,1,11.89672,0,246.5171,0,True
28.85724,-5.809059,1,11.8745,0,246.5171,0,True
28.86418,-5.859962,1,11.85238,0,246.5171,0,True
28.87113,-5.910981,1,11.83022,0,246.5171,0,True
28.87807,-5.961884,1,11.8081,0,246.5171,0,True
