time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2252.508,-57.34269,1,-26.73251,0.000062,265.825,0.000097,True
2252.515,-57.39804,1,-26.73655,0.000062,265.825,0.000097,True
2252.522,-57.45339,1,-26.74059,0.000052,265.825,0.000086,True
2252.529,-57.50874,1,-26.74463,0.000052,265.825,0.000086,True
2252.535,-57.56409,1,-26.74866,0.000052,265.825,0.000086,True
2252.542,-57.61945,1,-26.7527,0.000025,265.825,0.00003,True
2252.549,-57.6748,1,-26.75674,0.000025,265.825,0.00003,True
2252.556,-57.73015,1,-26.76078,0.000025,265.825,0.00003,True
2252.563,-57.7855,1,-26.76482,0.000002,265.825,0,True
2252.57,-57.84085,1,-26.76886,0.000002,265.825,0,True
2252.577,-57.8962,1,-26.7729,0.000002,265.825,0,True
2252.584,-57.95155,1,-26.77694,0.000007,265.825,0.000016,True
2252.591,-58.0069,1,-26.78098,0.000007,265.825,0.000016,True
2252.598,-58.06226,1,-26.78502,0.000007,265.825,0.000016,True
2252.605,-58.11761,0.999999,-26.78906,0.000036,265.825,0.000047,True
2252.612,-58.17296,0.999999,-26.7931,0.000036,265.825,0.000047,True
2252.619,-58.22831,0.999999,-26.79714,0.000036,265.825,0.000047,True
2252.626,-58.28366,0.999999,-26.80118,0.000062,265.825,0.000062,True
2252.633,-58.33901,0.999999,-26.80522,0.000062,265.825,0.000062,True
2252.64,-58.39436,0.999999,-26.80926,0.000062,265.825,0.000062,True
2252.646,-58.44971,0.999999,-26.8133,0.000063,265.825,0.000053,True
2252.653,-58.50507,0.999999,-26.81734,0.000063,265.825,0.000053,True
2252.66,-58.56042,0.999999,-26.82138,0.000045,265.825,0.000036,True
2252.667,-58.61577,0.999999,-26.82542,0.000045,265.825,0.000036,True
2252.674,-58.67112,0.999999,-26.82946,0.000045,265.825,0.000036,True
2252.681,-58.72647,1,-26.8335,0.000014,265.825,0.000013,True
2252.688,-58.78182,1,-26.83754,0.000014,265.825,0.000013,True
2252.695,-58.83717,1,-26.84158,0.000014,265.825,0.000013,True
2252.702,-58.89252,1,-26.84562,-0.000002,265.825,-0.000006,True
2252.709,-58.94788,1,-26.84966,-0.000002,265.825,-0.000006,True
2252.716,-59.00323,1,-26.8537,-0.000002,265.825,-0.000006,True
2252.723,-59.05858,1,-26.85774,0.000011,265.825,-0.000006,True
2252.73,-59.11393,1,-26.86178,0.000011,265.825,-0.000006,True
2252.737,-59.16928,1,-26.86582,0.000011,265.825,-0.000006,True
2252.744,-59.22463,1,-26.86986,0.000005,265.825,-0.000007,True
2252.75,-59.27998,1,-26.8739,0.000005,265.825,-0.000007,True
2252.758,-59.33533,1,-26.87794,0.000005,265.825,-0.000007,True
2252.764,-59.39069,1,-26.88198,0.000001,265.825,-0.000003,True
2252.771,-59.44604,1,-26.88601,0.000001,265.825,-0.000003,True
2252.778,-59.50139,1,-26.89005,0.000001,265.825,-0.000003,True
2252.785,-59.55674,1,-26.89409,0,265.825,-0.000001,True
2252.792,-59.61209,1,-26.89813,0,265.825,-0.000001,True
2252.799,-59.66744,1,-26.90217,0,265.825,-0.000001,True
2252.806,-59.72279,1,-26.90621,-0.000001,265.825,0.000001,True
2252.813,-59.77824,1,-26.91026,-0.000001,265.825,0.000001,True
2252.82,-59.83359,1,-26.9143,-0.000001,265.825,0.000001,True
2252.827,-59.88894,1,-26.91834,0,265.825,0.000001,True
2252.834,-59.94429,1,-26.92238,0,265.825,0.000001,True
2252.841,-59.99964,1,-26.92642,0,265.825,0,True
2252.848,-60.05499,1,-26.93046,0,265.825,0,True
2252.855,-60.11034,1,-26.9345,0,265.825,0,True
2252.862,-60.1657,1,-26.93854,0,265.825,0,True
2252.868,-60.22105,1,-26.94258,0,265.825,0,True
2252.875,-60.2767,1,-26.94664,0,265.825,0,True
2252.882,-60.33205,1,-26.95068,0,265.825,0,True
2252.889,-60.3874,1,-26.95472,0,265.825,0,True
2252.896,-60.44275,1,-26.95876,0,265.825,0,True
2252.903,-60.44275,1,-26.95876,0,265.825,0,False
2252.91,-60.44275,1,-26.95876,0,265.825,0,False
2252.917,-60.44275,1,-26.95876,0,265.825,0,False
2252.924,-60.44275,1,-26.95876,0,265.825,0,False
2252.931,-60.44275,1,-26.95876,0,265.825,0,False
2252.938,-60.44275,1,-26.95876,0,265.825,0,False
2252.945,-60.44275,1,-26.95876,0,265.825,0,False
2252.952,-60.44275,1,-26.95876,0,265.825,0,False
2252.959,-60.44275,1,-26.95876,0,265.825,0,False
2252.966,-60.44275,1,-26.95876,0,265.825,0,False
2252.973,-60.44275,1,-26.95876,0,265.825,0,False
2252.98,-60.44275,1,-26.95876,0,265.825,0,False
2252.987,-60.44275,1,-26.95876,0,265.825,0,False
2252.993,-60.44275,1,-26.95876,0,265.825,0,False
2253,-60.44275,1,-26.95876,0,265.825,0,False
2253.007,-60.44275,1,-26.95876,0,265.825,0,False
2253.014,-60.44275,1,-26.95876,0,265.825,0,False
2253.021,-60.44275,1,-26.95876,0,265.825,0,False
2253.028,-60.44275,1,-26.95876,0,265.825,0,False
2253.035,-60.44275,1,-26.95876,0,265.825,0,False
2253.042,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.049,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.056,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.063,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.07,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.077,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.084,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.091,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.098,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.104,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.112,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.118,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.125,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.132,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.139,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.146,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.153,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.16,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.167,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.174,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.181,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.188,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.195,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.202,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.209,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.216,-60.44275,1,-26.95876,0,265.825,-0.000001,False
2253.223,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.229,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.237,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.243,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.25,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.257,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.264,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.271,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.278,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.285,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.292,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.299,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.306,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.313,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.32,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.327,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.334,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.341,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.348,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.354,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.362,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.368,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.375,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.382,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.389,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.396,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.403,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.41,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.417,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.424,-60.44275,1,-26.95876,-0.000001,265.825,-0.000001,False
2253.431,-60.44275,1,-26.95876,-0.000001,265.6169,-0.000001,False
2253.438,-60.44275,1,-26.95876,-0.000001,265.4088,-0.000001,False
2253.445,-60.44275,1,-26.95876,0,265.2,-0.000001,False
2253.452,-60.44275,1,-26.95876,0,264.9919,-0.000001,False
2253.459,-60.44275,1,-26.95876,0,264.7838,-0.000001,False
2253.466,-60.44275,1,-26.95876,0,264.574,0,False
2253.473,-60.44275,1,-26.95876,0,264.3658,0,False
2253.479,-60.44275,1,-26.95876,0,264.1577,0,False
2253.487,-60.44275,1,-26.95876,0,263.9496,0,False
2253.493,-60.44275,1,-26.95876,0,263.7411,0,False
2253.5,-60.44275,1,-26.95876,0,263.533,0,False
2253.507,-60.44275,1,-26.95876,0,263.3249,0,False
2253.514,-60.44275,1,-26.95876,0,263.1168,0,False
2253.521,-60.44275,1,-26.95876,0,262.9087,0,False
2253.528,-60.44275,1,-26.95876,0,262.7001,0,False
2253.535,-60.44275,1,-26.95876,0,262.492,0,False
2253.542,-60.44275,1,-26.95876,0,262.2838,0,False
2253.549,-60.44275,1,-26.95876,0,262.0754,0,False
2253.556,-60.44275,1,-26.95876,0,261.8673,0,False
2253.563,-60.44275,1,-26.95876,0,261.6592,0,False
2253.57,-60.44275,1,-26.95876,0,261.4511,0,False
2253.577,-60.44275,1,-26.95876,0,261.243,0,False
2253.584,-60.44275,1,-26.95876,0,261.0342,0,False
2253.591,-60.44275,1,-26.95876,0,260.8261,0,False
2253.598,-60.44275,1,-26.95876,0,260.6167,0,False
2253.604,-60.44275,1,-26.95876,0,260.4085,0,False
2253.611,-60.44275,1,-26.95876,0,260.2001,0,False
2253.618,-60.44275,1,-26.95876,0,259.992,0,False
2253.625,-60.44275,1,-26.95876,0,259.7839,0,False
2253.632,-60.44275,1,-26.95876,0,259.5754,0,False
2253.639,-60.44275,1,-26.95876,0,259.3673,0,False
2253.646,-60.44275,1,-26.95876,0,259.1592,0,False
2253.653,-60.44275,1,-26.95876,0,258.951,0,False
2253.66,-60.44275,1,-26.95876,0,258.743,0,False
2253.667,-60.44275,1,-26.95876,0,258.5348,0,False
2253.674,-60.44275,1,-26.95876,0,258.3232,0,False
2253.681,-60.44275,1,-26.95876,0,258.1151,0,False
2253.688,-60.44275,1,-26.95876,0,257.9069,0,False
2253.695,-60.44275,1,-26.95876,0,257.6988,0,False
2253.702,-60.44275,1,-26.95876,0,257.4907,0,False
2253.709,-60.44275,1,-26.95876,0,257.2825,0,False
2253.716,-60.44275,1,-26.95876,0,257.0744,0,False
2253.723,-60.44275,1,-26.95876,0,256.8663,0,False
2253.729,-60.44275,1,-26.95876,0,256.6582,0,False
2253.736,-60.44275,1,-26.95876,0,256.45,0,False
2253.743,-60.44275,1,-26.95876,0,256.2419,0,False
2253.75,-60.44275,1,-26.95876,0,256.0338,0,False
2253.757,-60.44275,1,-26.95876,0,255.8257,0,False
2253.764,-60.44275,1,-26.95876,0,255.6176,0,False
2253.771,-60.44275,1,-26.95876,0,255.4094,0,False
2253.778,-60.44275,1,-26.95876,0,255.2013,0,False
2253.785,-60.44275,1,-26.95876,0,254.9932,0,False
2253.792,-60.44275,1,-26.95876,0,254.785,0,False
2253.799,-60.44275,1,-26.95876,0,254.5769,0,False
2253.806,-60.44275,1,-26.95876,0,254.3688,0,False
2253.813,-60.44275,1,-26.95876,0,254.1607,0,False
2253.82,-60.44275,1,-26.95876,0,253.9525,0,False
2253.827,-60.44275,1,-26.95876,0,253.7444,0,False
2253.833,-60.44275,1,-26.95876,0,253.5363,0,False
2253.841,-60.44275,1,-26.95876,0,253.3278,0,False
2253.847,-60.44275,1,-26.95876,0,253.1197,0,False
2253.854,-60.44275,1,-26.95876,0,252.9116,0,False
2253.861,-60.44275,1,-26.95876,0,252.7029,0,False
2253.868,-60.44275,1,-26.95876,0,252.4948,0,False
2253.875,-60.44275,1,-26.95876,0,252.2867,0,False
2253.882,-60.44275,1,-26.95876,0,252.0786,0,False
2253.889,-60.44275,1,-26.95876,0,251.8699,0,False
2253.896,-60.44275,1,-26.95876,0,251.6618,0,False
2253.903,-60.44275,1,-26.95876,0,251.4537,0,False
2253.91,-60.44275,1,-26.95876,0,251.245,0,False
2253.917,-60.44275,1,-26.95876,0,251.0368,0,False
2253.924,-60.44275,1,-26.95876,0,250.8287,0,False
2253.931,-60.44275,1,-26.95876,0,250.6198,0,False
2253.938,-60.44275,1,-26.95876,0,250.4117,0,False
2253.945,-60.44275,1,-26.95876,0,250.2036,0,False
2253.952,-60.44275,1,-26.95876,0,249.9955,0,False
2253.958,-60.44275,1,-26.95876,0,249.7873,0,False
2253.966,-60.44275,1,-26.95876,0,249.5789,0,False
2253.972,-60.44275,1,-26.95876,0,249.3708,0,False
2253.979,-60.44275,1,-26.95876,0,249.1626,0,False
2253.986,-60.44275,1,-26.95876,0,248.9543,0,False
2253.993,-60.44275,1,-26.95876,0,248.7458,0,False
2254,-60.44275,1,-26.95876,0,248.5377,0,False
2254.007,-60.44275,1,-26.95876,0,248.3288,0,False
2254.014,-60.44275,1,-26.95876,0,248.1207,0,False
2254.021,-60.44275,1,-26.95876,0,247.9119,0,False
2254.028,-60.44275,1,-26.95876,0,247.7038,0,False
2254.035,-60.44275,1,-26.95876,0,247.4957,0,False
2254.042,-60.44275,1,-26.95876,0,247.2876,0,False
2254.049,-60.44275,1,-26.95876,0,247.0794,0,False
2254.056,-60.44275,1,-26.95876,0,246.8705,0,False
2254.063,-60.44275,1,-26.95876,0,246.6624,0,False
2254.07,-60.44275,1,-26.95876,0,246.4543,0,False
2254.077,-60.44275,1,-26.95876,0,246.2461,0,False
2254.083,-60.44275,1,-26.95876,0,246.0375,0,False
2254.091,-60.44275,1,-26.95876,0,245.8294,0,False
2254.097,-60.44275,1,-26.95876,0,245.6212,0,False
2254.104,-60.44275,1,-26.95876,0,245.4128,0,False
2254.111,-60.44275,1,-26.95876,0,245.2046,0,False
2254.118,-60.44275,1,-26.95876,0,244.9965,0,False
2254.125,-60.44275,1,-26.95876,0,244.7884,0,False
2254.132,-60.44275,1,-26.95876,0,244.5803,0,False
2254.139,-60.44275,1,-26.95876,0,244.3721,0,False
2254.146,-60.44275,1,-26.95876,0,244.1638,0,False
2254.153,-60.44275,1,-26.95876,0,243.9552,0,False
2254.16,-60.44275,1,-26.95876,0,243.7469,0,False
2254.167,-60.44275,1,-26.95876,0,243.5387,0,False
2254.174,-60.44275,1,-26.95876,0,243.33,0,False
2254.181,-60.44275,1,-26.95876,0,243.1217,0,False
2254.188,-60.44275,1,-26.95876,0,242.9136,0,False
2254.195,-60.44275,1,-26.95876,0,242.7054,0,False
2254.202,-60.44275,1,-26.95876,0,242.4965,0,False
2254.208,-60.44275,1,-26.95876,0,242.2884,0,False
2254.215,-60.44275,1,-26.95876,0,242.0803,0,False
2254.222,-60.44275,1,-26.95876,0,241.8722,0,False
2254.229,-60.44275,1,-26.95876,0,241.664,0,False
2254.236,-60.44275,1,-26.95876,0,241.4559,0,False
2254.243,-60.44275,1,-26.95876,0,241.2478,0,False
2254.25,-60.44275,1,-26.95876,0,241.0387,0,False
2254.257,-60.44275,1,-26.95876,0,240.8305,0,False
2254.264,-60.44275,1,-26.95876,0,240.6224,0,False
2254.271,-60.44275,1,-26.95876,0,240.4143,0,False
2254.278,-60.44275,1,-26.95876,0,240.2062,0,False
2254.285,-60.44275,1,-26.95876,0,239.9977,0,False
2254.292,-60.44275,1,-26.95876,0,239.789,0,False
2254.299,-60.44275,1,-26.95876,0,239.5808,0,False
2254.306,-60.44275,1,-26.95876,0,239.3724,0,False
2254.313,-60.44275,1,-26.95876,0,239.1643,0,False
2254.32,-60.44275,1,-26.95876,0,238.9556,0,False
2254.326,-60.44275,1,-26.95876,0,238.7475,0,False
2254.333,-60.44275,1,-26.95876,0,238.5392,0,False
2254.34,-60.44275,1,-26.95876,0,238.3306,0,False
2254.347,-60.44275,1,-26.95876,0,238.1225,0,False
2254.354,-60.44275,1,-26.95876,0,237.9144,0,False
2254.361,-60.44275,1,-26.95876,0,237.7063,0,False
2254.368,-60.44275,1,-26.95876,0,237.4975,0,False
2254.375,-60.44275,1,-26.95876,0,237.2891,0,False
2254.382,-60.44275,1,-26.95876,0,237.0802,0,False
2254.389,-60.44275,1,-26.95876,0,236.8715,0,False
2254.396,-60.44275,1,-26.95876,0,236.663,0,False
2254.403,-60.44275,1,-26.95876,0,236.4549,0,False
2254.41,-60.44275,1,-26.95876,0,236.2467,0,False
2254.417,-60.44275,1,-26.95876,0,236.0386,0,False
2254.424,-60.44275,1,-26.95876,0,235.8298,0,False
2254.431,-60.44275,1,-26.95876,0,235.6216,0,False
2254.438,-60.44275,1,-26.95876,0,235.4135,0,False
2254.445,-60.44275,1,-26.95876,0,235.2054,0,False
2254.452,-60.44275,1,-26.95876,0,234.9973,0,False
2254.458,-60.44275,1,-26.95876,0,234.7891,0,False
2254.465,-60.44275,1,-26.95876,0,234.581,0,False
2254.472,-60.44275,1,-26.95876,0,234.3729,0,False
2254.479,-60.44275,1,-26.95876,0,234.1648,0,False
2254.486,-60.44275,1,-26.95876,0,233.956,0,False
2254.493,-60.44275,1,-26.95876,0,233.7479,0,False
2254.5,-60.44275,1,-26.95876,0,233.5394,0,False
2254.508,-60.44275,1,-26.95876,0,233.3193,0,False
2254.514,-60.44275,1,-26.95876,0,233.1112,0,False
2254.521,-60.44275,1,-26.95876,0,232.903,0,False
2254.528,-60.44275,1,-26.95876,0,232.6949,0,False
2254.535,-60.44275,1,-26.95876,0,232.4868,0,False
2254.542,-60.44275,1,-26.95876,0,232.2787,0,False
2254.549,-60.44275,1,-26.95876,0,232.0705,0,False
2254.556,-60.44275,1,-26.95876,0,231.8624,0,False
2254.563,-60.44275,1,-26.95876,0,231.6543,0,False
2254.57,-60.44275,1,-26.95876,0,231.4462,0,False
2254.577,-60.44275,1,-26.95876,0,231.238,0,False
2254.584,-60.44275,1,-26.95876,0,231.0299,0,False
2254.591,-60.44275,1,-26.95876,0,230.8218,0,False
2254.598,-60.44275,1,-26.95876,0,230.6137,0,False
2254.604,-60.44275,1,-26.95876,0,230.4055,0,False
2254.612,-60.44275,1,-26.95876,0,230.1974,0,False
2254.618,-60.44275,1,-26.95876,0,229.9893,0,False
2254.625,-60.44275,1,-26.95876,0,229.7812,0,False
2254.632,-60.44275,1,-26.95876,0,229.573,0,False
2254.639,-60.44275,1,-26.95876,0,229.3649,0,False
2254.646,-60.44275,1,-26.95876,0,229.1568,0,False
2254.653,-60.44275,1,-26.95876,0,228.9487,0,False
2254.66,-60.44275,1,-26.95876,0,228.7405,0,False
2254.667,-60.44275,1,-26.95876,0,228.5324,0,False
2254.674,-60.44275,1,-26.95876,0,228.3243,0,False
2254.681,-60.44275,1,-26.95876,0,228.1162,0,False
2254.688,-60.44275,1,-26.95876,0,227.908,0,False
2254.695,-60.44275,1,-26.95876,0,227.6999,0,False
2254.702,-60.44275,1,-26.95876,0,227.4918,0,False
2254.709,-60.44275,1,-26.95876,0,227.2837,0,False
2254.716,-60.44275,1,-26.95876,0,227.0755,0,False
2254.723,-60.44275,1,-26.95876,0,226.8674,0,False
2254.729,-60.44275,1,-26.95876,0,226.6593,0,False
2254.736,-60.44275,1,-26.95876,0,226.4512,0,False
2254.743,-60.44275,1,-26.95876,0,226.243,0,False
2254.75,-60.44275,1,-26.95876,0,226.0349,0,False
2254.757,-60.44275,1,-26.95876,0,225.8268,0,False
2254.764,-60.44275,1,-26.95876,0,225.6187,0,False
2254.771,-60.44275,1,-26.95876,0,225.4105,0,False
2254.778,-60.44275,1,-26.95876,0,225.2024,0,False
2254.785,-60.44275,1,-26.95876,0,224.9943,0,False
2254.792,-60.44275,1,-26.95876,0,224.7862,0,False
2254.799,-60.44275,1,-26.95876,0,224.578,0,False
2254.806,-60.44275,1,-26.95876,0,224.3699,0,False
2254.813,-60.44275,1,-26.95876,0,224.1618,0,False
2254.82,-60.44275,1,-26.95876,0,223.9537,0,False
2254.827,-60.44275,1,-26.95876,0,223.7455,0,False
2254.833,-60.44275,1,-26.95876,0,223.5374,0,False
2254.841,-60.44275,1,-26.95876,0,223.3293,0,False
2254.847,-60.44275,1,-26.95876,0,223.1212,0,False
2254.854,-60.44275,1,-26.95876,0,222.913,0,False
2254.861,-60.44275,1,-26.95876,0,222.7049,0,False
2254.868,-60.44275,1,-26.95876,0,222.4968,0,False
2254.875,-60.44275,1,-26.95876,0,222.2887,0,False
2254.882,-60.44275,1,-26.95876,0,222.0805,0,False
2254.889,-60.44275,1,-26.95876,0,221.8724,0,False
2254.896,-60.44275,1,-26.95876,0,221.6643,0,False
2254.903,-60.44275,1,-26.95876,0,221.4562,0,False
2254.91,-60.44275,1,-26.95876,0,221.248,0,False
2254.917,-60.44275,1,-26.95876,0,221.0399,0,False
2254.924,-60.44275,1,-26.95876,0,220.8318,0,False
2254.931,-60.44275,1,-26.95876,0,220.6237,0,False
2254.938,-60.44275,1,-26.95876,0,220.4155,0,False
2254.945,-60.44275,1,-26.95876,0,220.2074,0,False
2254.951,-60.44275,1,-26.95876,0,219.9993,0,False
2254.958,-60.44275,1,-26.95876,0,219.7912,0,False
2254.965,-60.44275,1,-26.95876,0,219.583,0,False
2254.972,-60.44275,1,-26.95876,0,219.3749,0,False
2254.979,-60.44275,1,-26.95876,0,219.1668,0,False
2254.986,-60.44275,1,-26.95876,0,218.9582,0,False
2254.993,-60.44275,1,-26.95876,0,218.75,0,False
2255,-60.44275,1,-26.95876,0,218.5419,0,False
2255.007,-60.44275,1,-26.95876,0,218.3338,0,False
2255.014,-60.44275,1,-26.95876,0,218.1257,0,False
2255.021,-60.44275,1,-26.95876,0,217.9176,0,False
2255.028,-60.44275,1,-26.95876,0,217.7094,0,False
2255.035,-60.44275,1,-26.95876,0,217.5013,0,False
2255.042,-60.44275,1,-26.95876,0,217.2928,0,False
2255.049,-60.44275,1,-26.95876,0,217.0847,0,False
2255.056,-60.44275,1,-26.95876,0,216.8762,0,False
2255.063,-60.44275,1,-26.95876,0,216.6681,0,False
2255.069,-60.44275,1,-26.95876,0,216.4599,0,False
2255.076,-60.44275,1,-26.95876,0,216.2516,0,False
2255.083,-60.44275,1,-26.95876,0,216.0417,0,False
2255.09,-60.44275,1,-26.95876,0,215.8336,0,False
2255.097,-60.44275,1,-26.95876,0,215.6255,0,False
2255.104,-60.44275,1,-26.95876,0,215.4174,0,False
2255.111,-60.44275,1,-26.95876,0,215.2092,0,False
2255.118,-60.44275,1,-26.95876,0,215.0011,0,False
2255.125,-60.44275,1,-26.95876,0,214.7921,0,False
2255.132,-60.44275,1,-26.95876,0,214.584,0,False
2255.139,-60.44275,1,-26.95876,0,214.3758,0,False
2255.146,-60.44275,1,-26.95876,0,214.1677,0,False
2255.153,-60.44275,1,-26.95876,0,213.9596,0,False
2255.16,-60.44275,1,-26.95876,0,213.7515,0,False
2255.167,-60.44275,1,-26.95876,0,213.5424,0,False
2255.174,-60.44275,1,-26.95876,0,213.3343,0,False
2255.181,-60.44275,1,-26.95876,0,213.1262,0,False
2255.188,-60.44275,1,-26.95876,0,212.9181,0,False
2255.195,-60.44275,1,-26.95876,0,212.7095,0,False
2255.201,-60.44275,1,-26.95876,0,212.5014,0,False
2255.208,-60.44275,1,-26.95876,0,212.2933,0,False
2255.215,-60.44275,1,-26.95876,0,212.0852,0,False
2255.222,-60.44275,1,-26.95876,0,211.877,0,False
2255.229,-60.44275,1,-26.95876,0,211.6689,0,False
2255.236,-60.44275,1,-26.95876,0,211.4608,0,False
2255.243,-60.44275,1,-26.95876,0,211.2527,0,False
2255.25,-60.44275,1,-26.95876,0,211.0442,0,False
2255.257,-60.44275,1,-26.95876,0,210.8361,0,False
2255.264,-60.44275,1,-26.95876,0,210.6274,0,False
2255.271,-60.44275,1,-26.95876,0,210.4193,0,False
2255.278,-60.44275,1,-26.95876,0,210.2105,0,False
2255.285,-60.44275,1,-26.95876,0,210.0016,0,False
2255.292,-60.44275,1,-26.95876,0,209.7935,0,False
2255.299,-60.44275,1,-26.95876,0,209.5854,0,False
2255.306,-60.44275,1,-26.95876,0,209.3767,0,False
2255.313,-60.44275,1,-26.95876,0,209.1686,0,False
2255.319,-60.44275,1,-26.95876,0,208.9605,0,False
2255.326,-60.44275,1,-26.95876,0,208.7518,0,False
2255.333,-60.44275,1,-26.95876,0,208.5433,0,False
2255.34,-60.44275,1,-26.95876,0,208.3352,0,False
2255.347,-60.44275,1,-26.95876,0,208.127,0,False
