time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
885.6697,10.73492,1,20.21584,0.000001,151.497,-0.000002,False
885.6766,10.73492,1,20.21584,0.000001,151.497,-0.000002,False
885.6835,10.73492,1,20.21584,0.000001,151.497,-0.000002,False
885.6905,10.73492,1,20.21584,0.000001,151.497,-0.000002,False
885.6974,10.73492,1,20.21584,0.000001,151.497,-0.000002,False
885.7043,10.73492,1,20.21584,0.000001,151.497,-0.000002,False
885.7113,10.73492,1,20.21584,0.000001,151.497,-0.000002,False
885.7183,10.73492,1,20.21584,0.000001,151.497,-0.000002,False
885.7252,10.73492,1,20.21584,0.000001,151.497,-0.000002,False
885.7321,10.73492,1,20.21584,0.000001,151.497,-0.000002,False
885.7391,10.73492,1,20.21584,0.000001,151.497,-0.000002,False
885.746,10.73492,1,20.21584,0.000001,151.497,-0.000002,False
885.7529,10.73492,1,20.21584,0.000001,151.497,-0.000002,False
885.7599,10.73492,1,20.21584,0.000001,151.497,-0.000002,False
885.7668,10.73492,1,20.21584,0.000001,151.497,-0.000002,False
885.7737,10.7614,1,20.16706,0.000001,151.497,-0.000002,True
885.7807,10.78789,1,20.11829,0,151.497,-0.000001,True
885.7876,10.81437,1,20.06952,0,151.497,-0.000001,True
885.7946,10.84085,1,20.02074,0,151.497,-0.000001,True
885.8015,10.86734,1,19.97197,0,151.497,0,True
885.8084,10.89382,1,19.9232,0,151.497,0,True
885.8154,10.92031,1,19.87443,0,151.497,0,True
885.8223,10.94679,1,19.82565,0,151.497,0,True
885.8292,10.97328,1,19.77688,0,151.497,0,True
885.8362,10.99976,1,19.72811,0,151.497,0,True
885.8431,11.02625,1,19.67933,0,151.497,0,True
885.85,11.05273,1,19.63056,0,151.497,0,True
885.857,11.07922,1,19.58179,0,151.497,0,True
885.864,11.1057,1,19.53302,0,151.497,0,True
885.8708,11.13218,1,19.48424,0,151.497,0,True
885.8778,11.15867,1,19.43547,0,151.497,0,True
885.8848,11.1853,1,19.38642,0,151.497,0,True
885.8917,11.21179,1,19.33765,0,151.497,0,True
885.8989,11.23919,1,19.28719,0,151.497,0,True
885.9058,11.26567,1,19.23841,0,151.497,0,True
885.9128,11.29216,1,19.18964,0,151.497,0,True
885.9197,11.31864,1,19.14087,0,151.497,0,True
885.9266,11.34513,1,19.0921,0,151.497,0,True
885.9336,11.37161,1,19.04332,0,151.497,0,True
885.9405,11.3981,1,18.99455,0,151.497,0,True
885.9474,11.42458,1,18.94578,0,151.497,0,True
885.9544,11.45107,1,18.89701,0,151.497,0,True
885.9613,11.47755,1,18.84823,-0.000001,151.497,-0.000001,True
885.9683,11.50403,1,18.79946,-0.000001,151.497,-0.000001,True
885.9752,11.53052,1,18.75069,-0.000001,151.497,-0.000001,True
885.9821,11.557,1,18.70191,0.000001,151.497,-0.000001,True
885.9891,11.58349,1,18.65314,0.000001,151.497,-0.000001,True
885.996,11.60997,1,18.60437,0.000001,151.497,-0.000001,True
886.0029,11.63646,1,18.5556,0.000002,151.497,-0.000002,True
886.0099,11.66294,1,18.50682,0.000002,151.497,-0.000002,True
886.0168,11.68943,1,18.45805,0.000002,151.497,-0.000002,True
886.0237,11.71591,1,18.40928,0.000002,151.497,-0.000003,True
886.0307,11.7424,1,18.3605,0.000002,151.497,-0.000003,True
886.0377,11.76888,1,18.31173,0.000002,151.497,-0.000003,True
886.0446,11.79536,1,18.26296,0.000003,151.497,-0.000005,True
886.0515,11.82185,1,18.21419,0.000003,151.497,-0.000005,True
886.0585,11.84833,1,18.16541,0.000003,151.497,-0.000005,True
886.0654,11.87482,1,18.11664,0.000003,151.497,-0.000005,True
886.0723,11.9013,1,18.06787,0.000003,151.497,-0.000005,True
886.0793,11.92779,1,18.01909,0.000003,151.497,-0.000005,True
886.0862,11.95427,1,17.97032,0.000003,151.497,-0.000006,True
886.0931,11.98076,1,17.92155,0.000003,151.497,-0.000006,True
886.1001,12.00724,1,17.87278,0.000002,151.497,-0.000006,True
886.107,12.03372,1,17.824,0.000002,151.497,-0.000006,True
886.114,12.06021,1,17.77523,0.000002,151.497,-0.000006,True
886.1209,12.08669,1,17.72646,0.000001,151.497,-0.000002,True
886.1278,12.11318,1,17.67768,0.000001,151.497,-0.000002,True
886.1348,12.13966,1,17.62891,0.000001,151.497,-0.000002,True
886.1417,12.16615,1,17.58014,0.000002,151.497,0.000001,True
886.1486,12.19263,1,17.53137,0.000002,151.497,0.000001,True
886.1556,12.21912,1,17.48259,0.000002,151.497,0.000001,True
886.1625,12.2456,1,17.43382,0.000001,151.497,0.000002,True
886.1694,12.27209,1,17.38505,0.000001,151.497,0.000002,True
886.1764,12.29857,1,17.33628,0.000001,151.497,0.000002,True
886.1833,12.32505,1,17.2875,0.000001,151.497,0.000002,True
886.1902,12.35154,1,17.23873,0.000001,151.497,0.000002,True
886.1972,12.37802,1,17.18996,0.000001,151.497,0.000002,True
886.2042,12.40451,1,17.14118,0.000008,151.497,0.000003,True
886.2111,12.43099,1,17.09241,0.000008,151.497,0.000003,True
886.218,12.45748,1,17.04364,0.000008,151.497,0.000003,True
886.225,12.48406,1,16.99468,0.000004,151.497,0.000012,True
886.2319,12.51055,1,16.94591,0.000004,151.497,0.000012,True
886.2388,12.53703,1,16.89713,0.000004,151.497,0.000012,True
886.2458,12.56352,1,16.84836,0.000001,151.497,0.000013,True
886.2527,12.59,1,16.79959,0.000001,151.497,0.000013,True
886.2596,12.61649,1,16.75081,0.000001,151.497,0.000013,True
886.2666,12.64297,1,16.70204,0,151.497,0.000006,True
886.2736,12.66961,1,16.65297,0,151.497,0.000006,True
886.2805,12.6961,1,16.6042,-0.000001,151.497,-0.000001,True
886.2875,12.72258,1,16.55543,-0.000001,151.497,-0.000001,True
886.2944,12.74907,1,16.50665,-0.000001,151.497,-0.000001,True
886.3013,12.77555,1,16.45788,0,151.497,-0.000001,True
886.3083,12.80204,1,16.40911,0,151.497,-0.000001,True
886.3152,12.82864,1,16.36011,0,151.497,-0.000001,True
886.3222,12.85513,1,16.31134,-0.000001,151.497,-0.000002,True
886.3291,12.88161,1,16.26257,-0.000001,151.497,-0.000002,True
886.3361,12.90817,1,16.21366,-0.000001,151.497,-0.000002,True
886.343,12.93465,1,16.16489,-0.000001,151.497,0.000003,True
886.35,12.96114,1,16.11612,-0.000001,151.497,0.000003,True
886.3569,12.98762,1,16.06734,-0.000001,151.497,0.000003,True
886.3638,13.01422,1,16.01837,0.000001,151.497,0.000004,True
886.3708,13.0407,1,15.9696,0.000001,151.497,0.000004,True
886.3777,13.06718,1,15.92083,0.000001,151.497,0.000004,True
886.3846,13.09367,1,15.87206,0.000001,151.497,0.000002,True
886.3916,13.12015,1,15.82328,0.000001,151.497,0.000002,True
886.3986,13.14664,1,15.77451,0.000001,151.497,0.000002,True
886.4055,13.17312,1,15.72574,0,151.497,0,True
886.4124,13.19961,1,15.67696,0,151.497,0,True
886.4194,13.22609,1,15.62819,0,151.497,0,True
886.4263,13.25258,1,15.57942,0,151.497,-0.000001,True
886.4333,13.27921,1,15.53037,0,151.497,-0.000001,True
886.4402,13.30569,1,15.4816,0,151.497,-0.000001,True
886.4471,13.33218,1,15.43283,0,151.497,-0.000001,True
886.4541,13.35879,1,15.38383,0,151.497,-0.000001,True
886.4611,13.38527,1,15.33506,0,151.497,0,True
886.468,13.41175,1,15.28628,0,151.497,0,True
886.4749,13.43824,1,15.23751,0,151.497,0,True
886.4819,13.46472,1,15.18874,0,151.497,0,True
886.4888,13.49121,1,15.13997,0,151.497,0,True
886.4958,13.51783,1,15.09095,0,151.497,0,True
886.5027,13.54431,1,15.04217,0,151.497,0,True
886.5096,13.5708,1,14.9934,0,151.497,0,True
886.5166,13.59728,1,14.94463,0,151.497,0,True
886.5235,13.62376,1,14.89586,0,151.497,0,True
886.5305,13.65025,1,14.84708,0,151.497,0,True
886.5374,13.67673,1,14.79831,0,151.497,0,True
886.5443,13.70322,1,14.74954,0,151.497,0,True
886.5513,13.72976,1,14.70066,0,151.497,0,True
886.5582,13.75624,1,14.65189,0,151.497,0,True
886.5652,13.78273,1,14.60311,0,151.497,0,True
886.5721,13.80921,1,14.55434,0,151.497,0,True
886.579,13.8357,1,14.50557,0,151.497,0,True
886.586,13.86228,1,14.45662,0,151.497,0,True
886.593,13.88876,1,14.40784,0,151.497,0,True
886.5999,13.91525,1,14.35907,0,151.497,0,True
886.6068,13.94179,1,14.3102,0,151.497,0,True
886.6138,13.96827,1,14.26143,0,151.497,0,True
886.6207,13.99476,1,14.21265,0,151.497,0,True
886.6276,14.02124,1,14.16388,0,151.497,0,True
886.6346,14.04793,1,14.11472,0,151.497,0,True
886.6415,14.07442,1,14.06595,0,151.497,0,True
886.6485,14.1009,1,14.01718,0,151.497,0,True
886.6555,14.12744,1,13.96832,0,151.497,0,True
886.6624,14.15392,1,13.91954,0,151.497,0,True
886.6693,14.18041,1,13.87077,0,151.497,0,True
886.6763,14.20693,1,13.82192,0,151.497,0,True
886.6832,14.23342,1,13.77314,0,151.497,0,True
886.6901,14.2599,1,13.72437,0,151.497,0,True
886.6971,14.28639,1,13.6756,0,151.497,0,True
886.704,14.31287,1,13.62682,0,151.497,0,True
886.7109,14.33936,1,13.57805,0,151.497,0,True
886.7179,14.36584,1,13.52928,0,151.497,0,True
886.7249,14.39248,1,13.48022,0,151.497,0,True
886.7318,14.41897,1,13.43145,0,151.497,0,True
886.7388,14.44545,1,13.38267,0,151.497,0,True
886.7457,14.47204,1,13.33371,0,151.497,0,True
886.7527,14.49852,1,13.28494,0,151.497,0,True
886.7596,14.52501,1,13.23617,0,151.497,0,True
886.7665,14.55154,1,13.18731,0,151.497,0,True
886.7735,14.57802,1,13.13854,0,151.497,0,True
886.7804,14.60451,1,13.08976,0,151.497,0,True
886.7874,14.63099,1,13.04099,0,151.497,0,True
886.7943,14.65747,1,12.99222,0,151.497,0,True
886.8012,14.68396,1,12.94345,0,151.497,0,True
886.8082,14.71044,1,12.89467,0,151.497,0,True
886.8151,14.73709,1,12.8456,0,151.497,0,True
886.8221,14.76358,1,12.79683,0,151.497,0,True
886.829,14.79006,1,12.74805,0,151.497,0,True
886.8359,14.81654,1,12.69928,0,151.497,0,True
886.8429,14.84303,1,12.65051,0,151.497,0,True
886.8499,14.86951,1,12.60174,0,151.497,0,True
886.8568,14.89609,1,12.55279,0,151.497,0,True
886.8637,14.92257,1,12.50402,0,151.497,0,True
886.8707,14.94906,1,12.45525,0,151.497,0,True
886.8776,14.97554,1,12.40648,0,151.497,0,True
886.8845,15.00203,1,12.3577,0,151.497,0,True
886.8915,15.02851,1,12.30893,0,151.497,0,True
886.8984,15.055,1,12.26016,0,151.497,0,True
886.9054,15.08153,1,12.2113,0,151.497,0,True
886.9123,15.10801,1,12.16253,0,151.497,0,True
886.9193,15.13463,1,12.11351,0,151.497,0,True
886.9262,15.16112,1,12.06473,0,151.497,0,True
886.9332,15.1876,1,12.01596,0,151.497,0,True
886.9401,15.21409,1,11.96719,0,151.497,0,True
886.947,15.24057,1,11.91842,0,151.497,0,True
886.954,15.26714,1,11.86948,0,151.497,0,True
886.9609,15.29363,1,11.82071,0,151.497,0,True
886.9679,15.32011,1,11.77193,0,151.497,0,True
886.9748,15.3466,1,11.72316,0,151.497,0,True
886.9818,15.37308,1,11.67439,0,151.497,0,True
886.9887,15.39957,1,11.62561,0,151.497,0,True
886.9957,15.42622,1,11.57654,0,151.497,0,True
887.0026,15.4527,1,11.52776,0,151.497,0,True
887.0095,15.47921,1,11.47894,0,151.497,0,True
887.0165,15.5057,1,11.43017,0,151.497,0,True
887.0234,15.53218,1,11.38139,0,151.497,0,True
887.0303,15.55867,1,11.33262,0,151.497,0,True
887.0373,15.58515,1,11.28385,0,151.497,0,True
887.0443,15.61164,1,11.23507,0,151.497,0,True
887.0512,15.63816,1,11.18623,0,151.497,0,True
887.0581,15.66465,1,11.13746,0,151.497,0,True
887.0651,15.69131,1,11.08835,0,151.497,0,True
887.072,15.7178,1,11.03958,0,151.497,0,True
887.079,15.74428,1,10.99081,0,151.497,0,True
887.0859,15.77082,1,10.94194,0,151.497,0,True
887.0929,15.7973,1,10.89316,0,151.497,0,True
887.0998,15.82379,1,10.84439,0,151.497,0,True
887.1068,15.85027,1,10.79562,0,151.497,0,True
887.1137,15.87682,1,10.74673,0,151.497,0,True
887.1206,15.9033,1,10.69796,0,151.497,0,True
887.1276,15.92978,1,10.64919,0,151.497,0,True
887.1345,15.95627,1,10.60042,0,151.497,0,True
887.1414,15.98275,1,10.55164,0,151.497,0,True
887.1484,16.00924,1,10.50287,0,151.497,0,True
887.1553,16.03572,1,10.4541,0,151.497,0,True
887.1622,16.06221,1,10.40532,0,151.497,0,True
887.1693,16.08879,1,10.35638,0,151.497,0,True
887.1761,16.11527,1,10.30761,0,151.497,0,True
887.1832,16.14192,1,10.25854,0,151.497,0,True
887.1901,16.1684,1,10.20977,0,151.497,0,True
887.197,16.19492,1,10.16093,0,151.497,0,True
887.204,16.22144,1,10.1121,0,151.497,0,True
887.2109,16.24792,1,10.06333,0,151.497,0,True
887.2178,16.27441,1,10.01455,0,151.497,0,True
887.2248,16.3009,1,9.96578,0,151.497,0,True
887.2317,16.32738,1,9.917007,0,151.497,0,True
887.2386,16.35387,1,9.868235,0,151.497,0,True
887.2456,16.38046,1,9.81926,0,151.497,0,True
887.2526,16.40695,1,9.770487,0,151.497,0,True
887.2595,16.43343,1,9.721714,0,151.497,0,True
887.2665,16.45999,1,9.672802,0,151.497,0,True
887.2734,16.48648,1,9.624029,0,151.497,0,True
887.2803,16.51296,1,9.575256,0,151.497,0,True
887.2873,16.53945,1,9.526484,0,151.497,0,True
887.2942,16.56599,1,9.477612,0,151.497,0,True
887.3011,16.59247,1,9.428839,0,151.497,0,True
887.3081,16.61896,1,9.380066,0,151.497,0,True
887.315,16.64544,1,9.331293,0,151.497,0,True
887.322,16.67193,1,9.28252,0,151.497,0,True
887.3289,16.69841,1,9.233747,0,151.497,0,True
887.3358,16.7249,1,9.184975,0,151.497,0,True
887.3428,16.75138,1,9.136202,0,151.497,0,True
887.3498,16.77806,1,9.087077,0,151.497,0,True
887.3567,16.80455,1,9.038304,0,151.497,0,True
887.3636,16.83108,1,8.989446,0,151.497,0,True
887.3706,16.85756,1,8.940673,0,151.497,0,True
887.3775,16.88405,1,8.8919,0,151.497,0,True
887.3846,16.91106,1,8.842156,0,151.497,0,True
887.3915,16.93755,1,8.793384,0,151.497,0,True
887.3985,16.96403,1,8.744611,0,151.497,0,True
887.4054,16.99052,1,8.695838,0,151.497,0,True
887.4124,17.017,1,8.647065,0,151.497,0,True
887.4193,17.04349,1,8.598292,0,151.497,0,True
887.4262,17.06997,1,8.54952,0,151.497,0,True
887.4332,17.09646,1,8.500747,0,151.497,0,True
887.4401,17.12294,1,8.451974,0,151.497,0,True
887.447,17.14943,1,8.403201,0,151.497,0,True
887.454,17.17591,1,8.354428,0,151.497,0,True
887.4609,17.2024,1,8.305655,0,151.497,0,True
887.4678,17.22889,1,8.256883,0,151.497,0,True
887.4748,17.25537,1,8.20811,0,151.497,0,True
887.4818,17.28186,1,8.159337,0,151.497,0,True
887.4886,17.30834,1,8.110564,0,151.497,0,True
887.4956,17.33483,1,8.061791,0,151.497,0,True
887.5026,17.36131,1,8.013019,0,151.497,0,True
887.5095,17.3878,1,7.964246,0,151.497,0,True
887.5164,17.41428,1,7.915473,0,151.497,0,True
887.5234,17.44077,1,7.8667,0,151.497,0,True
887.5303,17.46725,1,7.817927,0,151.497,0,True
887.5372,17.49374,1,7.769155,0,151.497,0,True
887.5442,17.52023,1,7.720382,0,151.497,0,True
887.5511,17.54671,1,7.671609,0,151.497,0,True
887.558,17.5732,1,7.622836,0,151.497,0,True
887.565,17.59977,1,7.573905,0,151.497,0,True
887.572,17.62625,1,7.525133,0,151.497,0,True
887.5789,17.65274,1,7.47636,0,151.497,0,True
887.5858,17.67928,1,7.427478,0,151.497,0,True
887.5928,17.70577,1,7.378705,0,151.497,0,True
887.5997,17.73225,1,7.329932,0,151.497,0,True
887.6066,17.75874,1,7.281159,0,151.497,0,True
887.6136,17.78522,1,7.232387,0,151.497,0,True
887.6205,17.81171,1,7.183614,0,151.497,0,True
887.6275,17.83829,1,7.134656,0,151.497,0,True
887.6344,17.86478,1,7.085883,0,151.497,0,True
887.6414,17.89127,1,7.03711,0,151.497,0,True
887.6483,17.91782,1,6.98821,0,151.497,0,True
887.6553,17.94436,1,6.939326,0,151.497,0,True
887.6622,17.97085,1,6.890553,0,151.497,0,True
887.6691,17.99734,1,6.841781,0,151.497,0,True
887.6761,18.02382,1,6.793008,0,151.497,0,True
887.683,18.05031,1,6.744235,0,151.497,0,True
887.6899,18.07679,1,6.695462,0,151.497,0,True
887.6969,18.10334,1,6.64658,0,151.497,0,True
887.7039,18.12991,1,6.597652,0,151.497,0,True
887.7108,18.15639,1,6.548879,0,151.497,0,True
887.7177,18.18288,1,6.500106,0,151.497,0,True
887.7247,18.2094,1,6.451262,0,151.497,0,True
887.7316,18.23589,1,6.402489,0,151.497,0,True
887.7386,18.26237,1,6.353716,0,151.497,0,True
887.7455,18.28896,1,6.304757,0,151.497,0,True
887.7524,18.31544,1,6.255984,0,151.497,0,True
887.7594,18.34193,1,6.207211,0,151.497,0,True
887.7664,18.36841,1,6.158438,0,151.497,0,True
887.7733,18.3949,1,6.109665,0,151.497,0,True
887.7802,18.42141,1,6.060842,0,151.497,0,True
887.7872,18.44798,1,6.011905,0,151.497,0,True
887.7941,18.47447,1,5.963132,0,151.497,0,True
887.8011,18.50096,1,5.91436,0,151.497,0,True
887.808,18.52744,1,5.865587,0,151.497,0,True
887.8149,18.55393,1,5.816814,0,151.497,0,True
887.8219,18.58041,1,5.768041,0,151.497,0,True
887.8288,18.6069,1,5.719268,0,151.497,0,True
887.8358,18.63352,1,5.67025,0,151.497,0,True
887.8427,18.66,1,5.621477,0,151.497,0,True
887.8497,18.68649,1,5.572704,0,151.497,0,True
887.8566,18.71302,1,5.523836,0,151.497,0,True
887.8635,18.73951,1,5.475063,0,151.497,0,True
887.8705,18.766,1,5.42629,0,151.497,0,True
887.8774,18.79248,1,5.377517,0,151.497,0,True
887.8843,18.81897,1,5.328744,0,151.497,0,True
887.8913,18.84545,1,5.279972,0,151.497,0,True
887.8983,18.87194,1,5.231199,0,151.497,0,True
887.9052,18.89842,1,5.182426,0,151.497,0,True
887.9121,18.92499,1,5.133503,0,151.497,0,True
887.9191,18.95147,1,5.084731,0,151.497,0,True
887.926,18.97809,1,5.035708,0,151.497,0,True
887.933,19.00458,1,4.986935,0,151.497,0,True
887.9399,19.03106,1,4.938162,0,151.497,0,True
887.9469,19.05762,1,4.889253,0,151.497,0,True
887.9538,19.08417,1,4.840374,0,151.497,0,True
887.9608,19.11065,1,4.791601,0,151.497,0,True
887.9677,19.13714,1,4.742828,0,151.497,0,True
887.9747,19.16365,1,4.694004,0,151.497,0,True
887.9816,19.19014,1,4.645231,0,151.497,0,True
887.9885,19.21662,1,4.596458,0,151.497,0,True
887.9955,19.24311,1,4.547686,0,151.497,0,True
888.0024,19.26959,1,4.498913,0,151.497,0,True
888.0093,19.29612,1,4.45006,0,151.497,0,True
888.0163,19.32261,1,4.401288,0,151.497,0,True
888.0232,19.34909,1,4.352515,0,151.497,0,True
888.0302,19.37558,1,4.303742,0,151.497,0,True
888.0371,19.40206,1,4.254969,0,151.497,0,True
888.044,19.42855,1,4.206196,0,151.497,0,True
888.051,19.45513,1,4.15725,0,151.497,0,True
888.058,19.48171,1,4.108286,0,151.497,0,True
888.0649,19.50826,1,4.059402,0,151.497,0,True
888.0718,19.53474,1,4.01063,0,151.497,0,True
888.0788,19.56123,1,3.961857,0,151.497,0,True
888.0857,19.58772,1,3.913084,0,151.497,0,True
888.0927,19.6142,1,3.864311,0,151.497,0,True
888.0996,19.64069,1,3.815537,0,151.497,0,True
888.1066,19.66727,1,3.766587,0,151.497,0,True
888.1135,19.69375,1,3.717813,0,151.497,0,True
888.1204,19.72024,1,3.66904,0,151.497,0,True
888.1274,19.74678,1,3.620165,0,151.497,0,True
888.1343,19.77332,1,3.571295,0,151.497,0,True
888.1413,19.7998,1,3.522522,0,151.497,0,True
888.1482,19.82629,1,3.473749,0,151.497,0,True
888.1552,19.85282,1,3.424893,0,151.497,0,True
888.1621,19.8793,1,3.37612,0,151.497,0,True
888.169,19.90579,1,3.327347,0,151.497,0,True
888.176,19.93227,1,3.278574,0,151.497,0,True
888.1829,19.95876,1,3.229801,0,151.497,0,True
888.1899,19.98528,1,3.180968,0,151.497,0,True
888.1968,20.01184,1,3.132057,0,151.497,0,True
888.2037,20.03832,1,3.083284,0,151.497,0,True
888.2107,20.06484,1,3.034439,0,151.497,0,True
888.2177,20.09133,1,2.985666,0,151.497,0,True
888.2245,20.11782,1,2.936893,0,151.497,0,True
888.2315,20.1443,1,2.88812,0,151.497,0,True
888.2385,20.17079,1,2.839347,0,151.497,0,True
888.2454,20.19727,1,2.790574,0,151.497,0,True
888.2523,20.22376,1,2.741801,0,151.497,0,True
888.2593,20.25034,1,2.692854,0,151.497,0,True
888.2662,20.27694,1,2.643868,0,151.497,0,True
888.2732,20.30342,1,2.595095,0,151.497,0,True
888.2805,20.33113,1,2.544072,0,151.497,0,True
888.2874,20.35761,1,2.495299,0,151.497,0,True
888.2943,20.3841,1,2.446526,0,151.497,0,True
888.3013,20.41058,1,2.397753,0,151.497,0,True
888.3082,20.43707,1,2.34898,0,151.497,0,True
888.3151,20.46355,1,2.300207,0,151.497,0,True
888.3221,20.49004,1,2.251434,0,151.497,0,True
888.329,20.51653,1,2.202661,0,151.497,0,True
888.3359,20.54301,1,2.153888,0,151.497,0,True
888.3429,20.5695,1,2.105114,0,151.497,0,True
888.3499,20.59598,1,2.056341,0,151.497,0,True
888.3568,20.62247,1,2.007568,0,151.497,0,True
888.3637,20.64895,1,1.958795,0,151.497,0,True
888.3707,20.67544,1,1.910022,0,151.497,0,True
888.3776,20.70192,1,1.86125,0,151.497,0,True
888.3845,20.72841,1,1.812477,0,151.497,0,True
888.3915,20.75489,1,1.763704,0,151.497,0,True
888.3984,20.78138,1,1.714931,0,151.497,0,True
888.4053,20.80787,1,1.666158,0,151.497,0,True
888.4123,20.83435,1,1.617385,0,151.497,0,True
888.4192,20.86084,1,1.568612,0,151.497,0,True
888.4261,20.88732,1,1.519839,0,151.497,0,True
888.4331,20.91381,1,1.471066,0,151.497,0,True
888.44,20.94029,1,1.422293,0,151.497,0,True
888.447,20.96678,1,1.37352,0,151.497,0,True
888.4539,20.99326,1,1.324747,0,151.497,0,True
888.4608,21.01975,1,1.275974,0,151.497,0,True
888.4678,21.04623,1,1.227201,0,151.497,0,True
888.4747,21.07272,1,1.178429,0,151.497,0,True
888.4816,21.09921,1,1.129656,0,151.497,0,True
888.4886,21.12569,1,1.080883,0,151.497,0,True
888.4955,21.15218,1,1.03211,0,151.497,0,True
888.5024,21.17866,1,0.983337,0,151.497,0,True
888.5094,21.20515,1,0.934564,0,151.497,0,True
888.5163,21.23163,1,0.885791,0,151.497,0,True
888.5233,21.25812,1,0.837018,0,151.497,0,True
888.5302,21.2846,1,0.788245,0,151.497,0,True
888.5371,21.31109,1,0.739472,0,151.497,0,True
888.5441,21.33757,1,0.690699,0,151.497,0,True
888.551,21.36406,1,0.641926,0,151.497,0,True
888.5579,21.39054,1,0.593153,0,151.497,0,True
888.5649,21.41703,1,0.54438,0,151.497,0,True
888.5718,21.44352,1,0.495608,0,151.497,0,True
888.5787,21.47,1,0.446835,0,151.497,0,True
888.5857,21.49649,1,0.398062,0,151.497,0,True
888.5927,21.52297,1,0.349289,0,151.497,0,True
888.5995,21.54946,1,0.300516,0,151.497,0,True
888.6065,21.57594,1,0.251743,0,151.497,0,True
888.6135,21.60243,1,0.20297,0,151.497,0,True
888.6204,21.62891,1,0.154197,0,151.497,0,True
888.6273,21.6554,1,0.105424,0,151.497,0,True
888.6343,21.68188,1,0.056651,0,151.497,0,True
888.6412,21.70837,1,0.007878,0,151.497,0,True
888.6483,21.73546,1,-0.042009,0,151.497,0,True
888.6552,21.76195,1,-0.090782,0,151.497,0,True
888.6622,21.78843,1,-0.139555,0,151.497,0,True
888.6691,21.81492,1,-0.188328,0,151.497,0,True
888.676,21.8414,1,-0.237101,0,151.497,0,True
