time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1744.079,26.67859,1,-47.50173,0,295.4183,0,False
1744.086,26.67859,1,-47.50173,0,295.2084,0,False
1744.093,26.67859,1,-47.50173,0,295.0003,0,False
1744.1,26.67859,1,-47.50173,0,294.7922,0,False
1744.107,26.67859,1,-47.50173,0,294.5836,0,False
1744.113,26.67859,1,-47.50173,0,294.3754,0,False
1744.12,26.67859,1,-47.50173,0,294.1673,0,False
1744.127,26.67859,1,-47.50173,0,293.9592,0,False
1744.134,26.67859,1,-47.50173,0,293.7511,0,False
1744.141,26.67859,1,-47.50173,0,293.5429,0,False
1744.148,26.67859,1,-47.50173,0,293.3348,0,False
1744.155,26.67859,1,-47.50173,0,293.1255,0,False
1744.162,26.67859,1,-47.50173,0,292.9174,0,False
1744.169,26.67859,1,-47.50173,0,292.7092,0,False
1744.176,26.67859,1,-47.50173,0,292.5009,0,False
1744.183,26.67859,1,-47.50173,0,292.2928,0,False
1744.19,26.67859,1,-47.50173,0,292.0843,0,False
1744.197,26.67859,1,-47.50173,0,291.8762,0,False
1744.204,26.67859,1,-47.50173,0,291.6675,0,False
1744.211,26.67859,1,-47.50173,0,291.4594,0,False
1744.218,26.67859,1,-47.50173,0,291.2513,0,False
1744.224,26.67859,1,-47.50173,0,291.0432,0,False
1744.231,26.67859,1,-47.50173,0,290.835,0,False
1744.238,26.67859,1,-47.50173,0,290.6263,0,False
1744.245,26.67859,1,-47.50173,0,290.4182,0,False
1744.252,26.67859,1,-47.50173,0,290.2101,0,False
1744.259,26.67859,1,-47.50173,0,290.002,0,False
1744.266,26.67859,1,-47.50173,0,289.7938,0,False
1744.273,26.67859,1,-47.50173,0,289.5857,0,False
1744.28,26.67859,1,-47.50173,0,289.3769,0,False
1744.287,26.67859,1,-47.50173,0,289.1688,0,False
1744.294,26.67859,1,-47.50173,0,288.9607,0,False
1744.301,26.67859,1,-47.50173,0,288.7525,0,False
1744.308,26.67859,1,-47.50173,0,288.5444,0,False
1744.315,26.67859,1,-47.50173,0,288.3363,0,False
1744.322,26.67859,1,-47.50173,0,288.1282,0,False
1744.329,26.67859,1,-47.50173,0,287.92,0,False
1744.336,26.67859,1,-47.50173,0,287.7101,0,False
1744.343,26.67859,1,-47.50173,0,287.502,0,False
1744.349,26.67859,1,-47.50173,0,287.2936,0,False
1744.356,26.67859,1,-47.50173,0,287.0854,0,False
1744.363,26.67859,1,-47.50173,0,286.8773,0,False
1744.37,26.67859,1,-47.50173,0,286.6692,0,False
1744.377,26.67859,1,-47.50173,0,286.4604,0,False
1744.384,26.67859,1,-47.50173,0,286.2523,0,False
1744.391,26.67859,1,-47.50173,0,286.0442,0,False
1744.398,26.67859,1,-47.50173,0,285.8361,0,False
1744.405,26.67859,1,-47.50173,0,285.6277,0,False
1744.412,26.67859,1,-47.50173,0,285.4192,0,False
1744.419,26.67859,1,-47.50173,0,285.2111,0,False
1744.426,26.67859,1,-47.50173,0,285.0023,0,False
1744.433,26.67859,1,-47.50173,0,284.7941,0,False
1744.44,26.67859,1,-47.50173,0,284.5858,0,False
1744.447,26.67859,1,-47.50173,0,284.3772,0,False
1744.454,26.67859,1,-47.50173,0,284.1691,0,False
1744.461,26.67859,1,-47.50173,0,283.961,0,False
1744.468,26.67859,1,-47.50173,0,283.7525,0,False
1744.474,26.67859,1,-47.50173,0,283.5444,0,False
1744.481,26.67859,1,-47.50173,0,283.3362,0,False
1744.488,26.67859,1,-47.50173,0,283.1275,0,False
1744.495,26.67859,1,-47.50173,0,282.9193,0,False
1744.502,26.67859,1,-47.50173,0,282.7112,0,False
1744.509,26.67859,1,-47.50173,0,282.4989,0,False
1744.516,26.67859,1,-47.50173,0,282.2908,0,False
1744.523,26.67859,1,-47.50173,0,282.0827,0,False
1744.53,26.67859,1,-47.50173,0,281.8745,0,False
1744.537,26.67859,1,-47.50173,0,281.6664,0,False
1744.544,26.67859,1,-47.50173,0,281.4583,0,False
1744.551,26.67859,1,-47.50173,0,281.2502,0,False
1744.558,26.67859,1,-47.50173,0,281.0421,0,False
1744.565,26.67859,1,-47.50173,0,280.8339,0,False
1744.572,26.67859,1,-47.50173,0,280.6258,0,False
1744.579,26.67859,1,-47.50173,0,280.4177,0,False
1744.586,26.67859,1,-47.50173,0,280.2095,0,False
1744.593,26.67859,1,-47.50173,0,280.0014,0,False
1744.599,26.67859,1,-47.50173,0,279.7933,0,False
1744.606,26.67859,1,-47.50173,0,279.5851,0,False
1744.613,26.67859,1,-47.50173,0,279.377,0,False
1744.62,26.67859,1,-47.50173,0,279.1689,0,False
1744.627,26.67859,1,-47.50173,0,278.9608,0,False
1744.634,26.67859,1,-47.50173,0,278.7527,0,False
1744.641,26.67859,1,-47.50173,0,278.5445,0,False
1744.648,26.67859,1,-47.50173,0,278.3364,0,False
1744.655,26.67859,1,-47.50173,0,278.1283,0,False
1744.662,26.67859,1,-47.50173,0,277.9202,0,False
1744.669,26.67859,1,-47.50173,0,277.712,0,False
1744.676,26.67859,1,-47.50173,0,277.5039,0,False
1744.683,26.67859,1,-47.50173,0,277.2958,0,False
1744.69,26.67859,1,-47.50173,0,277.0876,0,False
1744.697,26.67859,1,-47.50173,0,276.8795,0,False
1744.704,26.67859,1,-47.50173,0,276.6714,0,False
1744.711,26.67859,1,-47.50173,0,276.4633,0,False
1744.718,26.67859,1,-47.50173,0,276.2544,0,False
1744.724,26.67859,1,-47.50173,0,276.0463,0,False
1744.731,26.67859,1,-47.50173,0,275.8381,0,False
1744.738,26.67859,1,-47.50173,0,275.63,0,False
1744.745,26.67859,1,-47.50173,0,275.4216,0,False
1744.752,26.67859,1,-47.50173,0,275.2135,0,False
1744.759,26.67859,1,-47.50173,0,275.0046,0,False
1744.766,26.67859,1,-47.50173,0,274.7965,0,False
1744.773,26.67859,1,-47.50173,0,274.5883,0,False
1744.78,26.67859,1,-47.50173,0,274.3802,0,False
1744.787,26.67859,1,-47.50173,0,274.1707,0,False
1744.794,26.67859,1,-47.50173,0,273.9626,0,False
1744.801,26.67859,1,-47.50173,0,273.7545,0,False
1744.808,26.67859,1,-47.50173,0,273.5463,0,False
1744.815,26.67859,1,-47.50173,0,273.3377,0,False
1744.822,26.67859,1,-47.50173,0,273.1296,0,False
1744.829,26.67859,1,-47.50173,0,272.9214,0,False
1744.836,26.67859,1,-47.50173,0,272.7133,0,False
1744.842,26.67859,1,-47.50173,0,272.5052,0,False
1744.849,26.67859,1,-47.50173,0,272.2971,0,False
1744.856,26.67859,1,-47.50173,0,272.089,0,False
1744.863,26.67859,1,-47.50173,0,271.8808,0,False
1744.87,26.67859,1,-47.50173,0,271.6721,0,False
1744.877,26.67859,1,-47.50173,0,271.464,0,False
1744.884,26.67859,1,-47.50173,0,271.2546,0,False
1744.891,26.67859,1,-47.50173,0,271.0464,0,False
1744.898,26.67859,1,-47.50173,0,270.8383,0,False
1744.905,26.67859,1,-47.50173,0,270.6298,0,False
1744.912,26.67859,1,-47.50173,0,270.4216,0,False
1744.919,26.67859,1,-47.50173,0,270.2135,0,False
1744.926,26.67859,1,-47.50173,0,270.0054,0,False
1744.933,26.67859,1,-47.50173,0,269.7972,0,False
1744.94,26.67859,1,-47.50173,0,269.5887,0,False
1744.947,26.67859,1,-47.50173,0,269.3806,0,False
1744.953,26.67859,1,-47.50173,0,269.1724,0,False
1744.96,26.67859,1,-47.50173,0,268.9643,0,False
1744.967,26.67859,1,-47.50173,0,268.7562,0,False
1744.974,26.67859,1,-47.50173,0,268.5481,0,False
1744.981,26.67859,1,-47.50173,0,268.3399,0,False
1744.988,26.67859,1,-47.50173,0,268.1314,0,False
1744.995,26.67859,1,-47.50173,0,267.9233,0,False
1745.002,26.67859,1,-47.50173,0,267.7151,0,False
1745.009,26.67859,1,-47.50173,0,267.507,0,False
1745.016,26.67859,1,-47.50173,0,267.2972,0,False
1745.023,26.67859,1,-47.50173,0,267.0891,0,False
1745.03,26.67859,1,-47.50173,0,266.881,0,False
1745.037,26.67859,1,-47.50173,0,266.6729,0,False
1745.044,26.67859,1,-47.50173,0,266.4648,0,False
1745.051,26.67859,1,-47.50173,0,266.2566,0,False
1745.058,26.67859,1,-47.50173,0,266.0485,0,False
1745.065,26.67859,1,-47.50173,0,265.8404,0,False
1745.072,26.67859,1,-47.50173,0,265.6323,0,False
1745.078,26.67859,1,-47.50173,0,265.4229,0,False
1745.085,26.67859,1,-47.50173,0,265.2148,0,False
1745.092,26.67859,1,-47.50173,0,265.0067,0,False
1745.099,26.67859,1,-47.50173,0,264.7985,0,False
1745.106,26.67859,1,-47.50173,0,264.5904,0,False
1745.113,26.67859,1,-47.50173,0,264.3815,0,False
1745.12,26.67859,1,-47.50173,0,264.1734,0,False
1745.127,26.67859,1,-47.50173,0,263.9648,0,False
1745.134,26.67859,1,-47.50173,0,263.7567,0,False
1745.141,26.67859,1,-47.50173,0,263.5485,0,False
1745.148,26.67859,1,-47.50173,0,263.3404,0,False
1745.155,26.67859,1,-47.50173,0,263.1312,0,False
1745.162,26.67859,1,-47.50173,0,262.9231,0,False
1745.169,26.67859,1,-47.50173,0,262.715,0,False
1745.176,26.67859,1,-47.50173,0,262.5069,0,False
1745.183,26.67859,1,-47.50173,0,262.2987,0,False
1745.19,26.67859,1,-47.50173,0,262.0906,0,False
1745.197,26.67859,1,-47.50173,0,261.8825,0,False
1745.203,26.67859,1,-47.50173,0,261.6735,0,False
1745.21,26.67859,1,-47.50173,0,261.4654,0,False
1745.217,26.67859,1,-47.50173,0,261.2573,0,False
1745.224,26.67859,1,-47.50173,0,261.0486,0,False
1745.231,26.67859,1,-47.50173,0,260.8404,0,False
1745.238,26.67859,1,-47.50173,0,260.6323,0,False
1745.245,26.67859,1,-47.50173,0,260.4242,0,False
1745.252,26.67859,1,-47.50173,0,260.2161,0,False
1745.259,26.67859,1,-47.50173,0,260.0073,0,False
1745.266,26.67859,1,-47.50173,0,259.7992,0,False
1745.273,26.67859,1,-47.50173,0,259.591,0,False
1745.28,26.67859,1,-47.50173,0,259.3829,0,False
1745.287,26.67859,1,-47.50173,0,259.1748,0,False
1745.294,26.67859,1,-47.50173,0,258.9658,0,False
1745.301,26.67859,1,-47.50173,0,258.7577,0,False
1745.308,26.67859,1,-47.50173,0,258.5496,0,False
1745.315,26.67859,1,-47.50173,0,258.3409,0,False
1745.322,26.67859,1,-47.50173,0,258.1328,0,False
1745.328,26.67859,1,-47.50173,0,257.9247,0,False
1745.335,26.67859,1,-47.50173,0,257.7165,0,False
1745.342,26.67859,1,-47.50173,0,257.5084,0,False
1745.349,26.67859,1,-47.50173,0,257.3003,0,False
1745.356,26.67859,1,-47.50173,0,257.0922,0,False
1745.363,26.67859,1,-47.50173,0,256.8837,0,False
1745.37,26.67859,1,-47.50173,0,256.6748,0,False
1745.377,26.67859,1,-47.50173,0,256.4667,0,False
1745.384,26.67859,1,-47.50173,0,256.2578,0,False
1745.391,26.67859,1,-47.50173,0,256.0496,0,False
1745.398,26.67859,1,-47.50173,0,255.8415,0,False
1745.405,26.67859,1,-47.50173,0,255.6328,0,False
1745.412,26.67859,1,-47.50173,0,255.4247,0,False
1745.419,26.67859,1,-47.50173,0,255.2163,0,False
1745.426,26.67859,1,-47.50173,0,255.0082,0,False
1745.433,26.67859,1,-47.50173,0,254.8001,0,False
1745.44,26.67859,1,-47.50173,0,254.5915,0,False
1745.447,26.67859,1,-47.50173,0,254.3834,0,False
1745.453,26.67859,1,-47.50173,0,254.1753,0,False
1745.46,26.67859,1,-47.50173,0,253.9672,0,False
1745.467,26.67859,1,-47.50173,0,253.759,0,False
1745.474,26.67859,1,-47.50173,0,253.5509,0,False
1745.481,26.67859,1,-47.50173,0,253.3428,0,False
1745.488,26.67859,1,-47.50173,0,253.1347,0,False
1745.495,26.67859,1,-47.50173,0,252.9265,0,False
1745.502,26.67859,1,-47.50173,0,252.7184,0,False
1745.509,26.67859,1,-47.50173,0,252.5091,0,False
1745.516,26.67859,1,-47.50173,0,252.3004,0,False
1745.523,26.67859,1,-47.50173,0,252.0922,0,False
1745.53,26.67859,1,-47.50173,0,251.8841,0,False
1745.537,26.67859,1,-47.50173,0,251.676,0,False
1745.544,26.67859,1,-47.50173,0,251.4679,0,False
1745.551,26.67859,1,-47.50173,0,251.2597,0,False
1745.558,26.67859,1,-47.50173,0,251.0514,0,False
1745.565,26.67859,1,-47.50173,0,250.8432,0,False
1745.571,26.67859,1,-47.50173,0,250.6351,0,False
1745.578,26.67859,1,-47.50173,0,250.427,0,False
1745.585,26.67859,1,-47.50173,0,250.2172,0,False
1745.592,26.67859,1,-47.50173,0,250.0091,0,False
1745.599,26.67859,1,-47.50173,0,249.801,0,False
1745.606,26.67859,1,-47.50173,0,249.5928,0,False
1745.613,26.67859,1,-47.50173,0,249.3842,0,False
1745.62,26.67859,1,-47.50173,0,249.1761,0,False
1745.627,26.67859,1,-47.50173,0,248.968,0,False
1745.634,26.67859,1,-47.50173,0,248.7599,0,False
1745.641,26.67859,1,-47.50173,0,248.5517,0,False
1745.648,26.67859,1,-47.50173,0,248.3436,0,False
1745.655,26.67859,1,-47.50173,0,248.1355,0,False
1745.662,26.67859,1,-47.50173,0,247.9274,0,False
1745.669,26.67859,1,-47.50173,0,247.719,0,False
1745.676,26.67859,1,-47.50173,0,247.5109,0,False
1745.682,26.67859,1,-47.50173,0,247.3024,0,False
1745.689,26.67859,1,-47.50173,0,247.094,0,False
1745.696,26.67859,1,-47.50173,0,246.8858,0,False
1745.703,26.67859,1,-47.50173,0,246.6772,0,False
1745.71,26.67859,1,-47.50173,0,246.4691,0,False
1745.717,26.67859,1,-47.50173,0,246.261,0,False
1745.724,26.67859,1,-47.50173,0,246.0523,0,False
1745.731,26.67859,1,-47.50173,0,245.8442,0,False
1745.738,26.67859,1,-47.50173,0,245.6352,0,False
1745.745,26.67859,1,-47.50173,0,245.427,0,False
1745.752,26.67859,1,-47.50173,0,245.2186,0,False
1745.759,26.67859,1,-47.50173,0,245.0105,0,False
1745.766,26.67859,1,-47.50173,0,244.8023,0,False
1745.773,26.67859,1,-47.50173,0,244.5942,0,False
1745.78,26.67859,1,-47.50173,0,244.3861,0,False
1745.787,26.67859,1,-47.50173,0,244.178,0,False
1745.794,26.67859,1,-47.50173,0,243.9695,0,False
1745.801,26.67859,1,-47.50173,0,243.7614,0,False
1745.807,26.67859,1,-47.50173,0,243.553,0,False
1745.814,26.67859,1,-47.50173,0,243.3442,0,False
1745.821,26.67859,1,-47.50173,0,243.1361,0,False
1745.828,26.67859,1,-47.50173,0,242.9279,0,False
1745.835,26.67859,1,-47.50173,0,242.7193,0,False
1745.842,26.67859,1,-47.50173,0,242.5112,0,False
1745.849,26.67859,1,-47.50173,0,242.3024,0,False
1745.856,26.67859,1,-47.50173,0,242.0943,0,False
1745.863,26.67859,1,-47.50173,0,241.8862,0,False
1745.87,26.67859,1,-47.50173,0,241.678,0,False
1745.877,26.67859,1,-47.50173,0,241.4691,0,False
1745.884,26.67859,1,-47.50173,0,241.261,0,False
1745.891,26.67859,1,-47.50173,0,241.0529,0,False
1745.898,26.67859,1,-47.50173,0,240.8447,0,False
1745.905,26.67859,1,-47.50173,0,240.6366,0,False
1745.912,26.67859,1,-47.50173,0,240.4285,0,False
1745.919,26.67859,1,-47.50173,0,240.2197,0,False
1745.926,26.67859,1,-47.50173,0,240.0115,0,False
1745.932,26.67859,1,-47.50173,0,239.8034,0,False
1745.939,26.67859,1,-47.50173,0,239.5953,0,False
1745.946,26.67859,1,-47.50173,0,239.3862,0,False
1745.953,26.67859,1,-47.50173,0,239.178,0,False
1745.96,26.67859,1,-47.50173,0,238.9699,0,False
1745.967,26.67859,1,-47.50173,0,238.7618,0,False
1745.974,26.67859,1,-47.50173,0,238.5526,0,False
1745.981,26.67859,1,-47.50173,0,238.3445,0,False
1745.988,26.67859,1,-47.50173,0,238.1363,0,False
1745.995,26.67859,1,-47.50173,0,237.9282,0,False
1746.002,26.67859,1,-47.50173,0,237.7201,0,False
1746.009,26.67859,1,-47.50173,0,237.512,0,False
1746.016,26.67859,1,-47.50173,0,237.3034,0,False
1746.023,26.67859,1,-47.50173,0,237.0947,0,False
1746.03,26.67859,1,-47.50173,0,236.8745,0,False
1746.037,26.67859,1,-47.50173,0,236.6664,0,False
1746.044,26.67859,1,-47.50173,0,236.4582,0,False
1746.051,26.67859,1,-47.50173,0,236.2501,0,False
1746.058,26.67859,1,-47.50173,0,236.042,0,False
1746.065,26.67859,1,-47.50173,0,235.8339,0,False
1746.072,26.67859,1,-47.50173,0,235.6257,0,False
1746.079,26.67859,1,-47.50173,0,235.4176,0,False
1746.086,26.67859,1,-47.50173,0,235.2095,0,False
1746.093,26.67859,1,-47.50173,0,235.0013,0,False
1746.099,26.67859,1,-47.50173,0,234.7932,0,False
1746.106,26.67859,1,-47.50173,0,234.5851,0,False
1746.113,26.67859,1,-47.50173,0,234.377,0,False
1746.12,26.67859,1,-47.50173,0,234.1689,0,False
1746.127,26.67859,1,-47.50173,0,233.9607,0,False
1746.134,26.67859,1,-47.50173,0,233.7526,0,False
1746.141,26.67859,1,-47.50173,0,233.5445,0,False
1746.148,26.67859,1,-47.50173,0,233.3364,0,False
1746.155,26.67859,1,-47.50173,0,233.1282,0,False
1746.162,26.67859,1,-47.50173,0,232.9201,0,False
1746.169,26.67859,1,-47.50173,0,232.712,0,False
1746.176,26.67859,1,-47.50173,0,232.5038,0,False
1746.183,26.67859,1,-47.50173,0,232.2957,0,False
1746.19,26.67859,1,-47.50173,0,232.0876,0,False
1746.197,26.67859,1,-47.50173,0,231.8795,0,False
1746.204,26.67859,1,-47.50173,0,231.6714,0,False
1746.211,26.67859,1,-47.50173,0,231.4632,0,False
1746.217,26.67859,1,-47.50173,0,231.2551,0,False
1746.224,26.67859,1,-47.50173,0,231.047,0,False
1746.231,26.67859,1,-47.50173,0,230.8389,0,False
1746.238,26.67859,1,-47.50173,0,230.6307,0,False
1746.245,26.67859,1,-47.50173,0,230.4226,0,False
1746.252,26.67859,1,-47.50173,0,230.2145,0,False
1746.259,26.67859,1,-47.50173,0,230.0063,0,False
1746.266,26.67859,1,-47.50173,0,229.7982,0,False
1746.273,26.67859,1,-47.50173,0,229.5901,0,False
1746.28,26.67859,1,-47.50173,0,229.382,0,False
1746.287,26.67859,1,-47.50173,0,229.1739,0,False
1746.294,26.67859,1,-47.50173,0,228.9657,0,False
1746.301,26.67859,1,-47.50173,0,228.7576,0,False
1746.308,26.67859,1,-47.50173,0,228.5495,0,False
1746.315,26.67859,1,-47.50173,0,228.3414,0,False
1746.322,26.67859,1,-47.50173,0,228.1332,0,False
1746.328,26.67859,1,-47.50173,0,227.9251,0,False
1746.335,26.67859,1,-47.50173,0,227.717,0,False
1746.342,26.67859,1,-47.50173,0,227.5089,0,False
1746.349,26.67859,1,-47.50173,0,227.3007,0,False
1746.356,26.67859,1,-47.50173,0,227.0926,0,False
1746.363,26.67859,1,-47.50173,0,226.8845,0,False
1746.37,26.67859,1,-47.50173,0,226.6764,0,False
1746.377,26.67859,1,-47.50173,0,226.4682,0,False
1746.384,26.67859,1,-47.50173,0,226.2601,0,False
1746.391,26.67859,1,-47.50173,0,226.052,0,False
1746.398,26.67859,1,-47.50173,0,225.8439,0,False
1746.405,26.67859,1,-47.50173,0,225.6357,0,False
1746.412,26.67859,1,-47.50173,0,225.4276,0,False
1746.419,26.67859,1,-47.50173,0,225.2195,0,False
1746.426,26.67859,1,-47.50173,0,225.0114,0,False
1746.432,26.67859,1,-47.50173,0,224.8032,0,False
1746.439,26.67859,1,-47.50173,0,224.5951,0,False
1746.446,26.67859,1,-47.50173,0,224.387,0,False
1746.453,26.67859,1,-47.50173,0,224.1789,0,False
1746.46,26.67859,1,-47.50173,0,223.9707,0,False
1746.467,26.67859,1,-47.50173,0,223.7626,0,False
1746.474,26.67859,1,-47.50173,0,223.5545,0,False
1746.481,26.67859,1,-47.50173,0,223.3464,0,False
1746.488,26.67859,1,-47.50173,0,223.1382,0,False
1746.495,26.67859,1,-47.50173,0,222.9301,0,False
1746.502,26.67859,1,-47.50173,0,222.722,0,False
1746.509,26.67859,1,-47.50173,0,222.5139,0,False
1746.516,26.67859,1,-47.50173,0,222.3057,0,False
1746.523,26.67859,1,-47.50173,0,222.0976,0,False
1746.53,26.67859,1,-47.50173,0,221.8895,0,False
1746.537,26.67859,1,-47.50173,0,221.6814,0,False
1746.544,26.67859,1,-47.50173,0,221.4732,0,False
1746.55,26.67859,1,-47.50173,0,221.2651,0,False
1746.557,26.67859,1,-47.50173,0,221.0563,0,False
1746.564,26.67859,1,-47.50173,0,220.8482,0,False
1746.571,26.67859,1,-47.50173,0,220.6401,0,False
1746.578,26.67859,1,-47.50173,0,220.432,0,False
1746.585,26.67859,1,-47.50173,0,220.2232,0,False
1746.592,26.67859,1,-47.50173,0,220.0151,0,False
1746.599,26.67859,1,-47.50173,0,219.8056,0,False
1746.606,26.67859,1,-47.50173,0,219.5974,0,False
1746.613,26.67859,1,-47.50173,0,219.3893,0,False
1746.62,26.67859,1,-47.50173,0,219.1697,0,False
1746.627,26.67859,1,-47.50173,0,218.9616,0,False
1746.634,26.67859,1,-47.50173,0,218.7534,0,False
1746.641,26.67859,1,-47.50173,0,218.5453,0,False
1746.648,26.67859,1,-47.50173,0,218.3372,0,False
1746.655,26.67859,1,-47.50173,0,218.1291,0,False
1746.662,26.67859,1,-47.50173,0,217.921,0,False
1746.669,26.67859,1,-47.50173,0,217.7128,0,False
1746.676,26.67859,1,-47.50173,0,217.5047,0,False
1746.683,26.67859,1,-47.50173,0,217.2966,0,False
1746.69,26.67859,1,-47.50173,0,217.0885,0,False
1746.697,26.67859,1,-47.50173,0,216.8803,0,False
1746.704,26.67859,1,-47.50173,0,216.6722,0,False
1746.71,26.67859,1,-47.50173,0,216.4641,0,False
1746.717,26.67859,1,-47.50173,0,216.256,0,False
1746.724,26.67859,1,-47.50173,0,216.0478,0,False
1746.731,26.67859,1,-47.50173,0,215.8397,0,False
1746.738,26.67859,1,-47.50173,0,215.6316,0,False
1746.745,26.67859,1,-47.50173,0,215.4235,0,False
1746.752,26.67859,1,-47.50173,0,215.2153,0,False
1746.759,26.67859,1,-47.50173,0,215.0072,0,False
1746.766,26.67859,1,-47.50173,0,214.7991,0,False
1746.773,26.67859,1,-47.50173,0,214.591,0,False
1746.78,26.67859,1,-47.50173,0,214.3828,0,False
1746.787,26.67859,1,-47.50173,0,214.1747,0,False
1746.794,26.67859,1,-47.50173,0,213.9666,0,False
1746.801,26.67859,1,-47.50173,0,213.7585,0,False
1746.808,26.67859,1,-47.50173,0,213.5504,0,False
1746.815,26.67859,1,-47.50173,0,213.3422,0,False
1746.822,26.67859,1,-47.50173,0,213.1341,0,False
1746.828,26.67859,1,-47.50173,0,212.926,0,False
1746.835,26.67859,1,-47.50173,0,212.7178,0,False
1746.842,26.67859,1,-47.50173,0,212.5097,0,False
1746.849,26.67859,1,-47.50173,0,212.3016,0,False
1746.856,26.67859,1,-47.50173,0,212.0935,0,False
1746.863,26.67859,1,-47.50173,0,211.8853,0,False
1746.87,26.67859,1,-47.50173,0,211.6772,0,False
1746.877,26.67859,1,-47.50173,0,211.4691,0,False
1746.884,26.67859,1,-47.50173,0,211.261,0,False
1746.891,26.67859,1,-47.50173,0,211.0528,0,False
1746.898,26.67859,1,-47.50173,0,210.8447,0,False
1746.905,26.67859,1,-47.50173,0,210.6366,0,False
1746.912,26.67859,1,-47.50173,0,210.4285,0,False
1746.919,26.67859,1,-47.50173,0,210.2204,0,False
1746.926,26.67859,1,-47.50173,0,210.0122,0,False
1746.932,26.67859,1,-47.50173,0,209.8041,0,False
1746.939,26.67859,1,-47.50173,0,209.596,0,False
1746.946,26.67859,1,-47.50173,0,209.3878,0,False
1746.953,26.67859,1,-47.50173,0,209.1797,0,False
1746.96,26.67859,1,-47.50173,0,208.9716,0,False
1746.967,26.67859,1,-47.50173,0,208.7635,0,False
1746.974,26.67859,1,-47.50173,0,208.5553,0,False
1746.981,26.67859,1,-47.50173,0,208.3472,0,False
1746.988,26.67859,1,-47.50173,0,208.1391,0,False
1746.995,26.67859,1,-47.50173,0,207.931,0,False
1747.002,26.67859,1,-47.50173,0,207.7228,0,False
1747.009,26.67859,1,-47.50173,0,207.5147,0,False
1747.016,26.67859,1,-47.50173,0,207.3066,0,False
1747.023,26.67859,1,-47.50173,0,207.0985,0,False
1747.03,26.67859,1,-47.50173,0,206.8904,0,False
1747.037,26.67859,1,-47.50173,0,206.6822,0,False
1747.043,26.67859,1,-47.50173,0,206.4741,0,False
1747.05,26.67859,1,-47.50173,0,206.266,0,False
1747.057,26.67859,1,-47.50173,0,206.0578,0,False
1747.064,26.67859,1,-47.50173,0,205.8497,0,False
1747.071,26.67859,1,-47.50173,0,205.6416,0,False
1747.078,26.67859,1,-47.50173,0,205.4335,0,False
1747.085,26.67859,1,-47.50173,0,205.2254,0,False
1747.092,26.67859,1,-47.50173,0,205.0172,0,False
1747.099,26.67859,1,-47.50173,0,204.8091,0,False
1747.106,26.67859,1,-47.50173,0,204.601,0,False
1747.113,26.67859,1,-47.50173,0,204.3929,0,False
