time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
165.0391,5.787939,1,-27.47309,0,353.5112,0,True
165.046,5.781667,1,-27.41795,0,353.5112,0,True
165.0529,5.775395,1,-27.3628,0,353.5112,0,True
165.0599,5.769124,1,-27.30766,0,353.5112,0,True
165.0668,5.762852,1,-27.25251,0,353.5112,0,True
165.0738,5.75658,1,-27.19737,0,353.5112,0,True
165.0807,5.750308,1,-27.14222,0,353.5112,0,True
165.0876,5.744025,1,-27.08698,0,353.5112,0,True
165.0946,5.737753,1,-27.03183,0,353.5112,0,True
165.1015,5.731481,1,-26.97669,0,353.5112,0,True
165.1085,5.725209,1,-26.92154,0,353.5112,0,True
165.1154,5.718937,1,-26.8664,0,353.5112,0,True
165.1223,5.712666,1,-26.81125,0,353.5112,0,True
165.1293,5.706394,1,-26.75611,0,353.5112,0,True
165.1362,5.700109,1,-26.70085,0,353.5112,0,True
165.1432,5.693838,1,-26.64571,0,353.5112,0,True
165.1501,5.687566,1,-26.59056,0,353.5112,0,True
165.1571,5.681255,1,-26.53508,0,353.5112,0,True
165.164,5.674984,1,-26.47994,0,353.5112,0,True
165.171,5.668712,1,-26.42479,0,353.5112,0,True
165.1779,5.662426,1,-26.36952,0,353.5112,0,True
165.1848,5.656154,1,-26.31438,0,353.5112,0,True
165.1918,5.649872,1,-26.25915,0,353.5112,0,True
165.1987,5.6436,1,-26.204,0,353.5112,0,True
165.2057,5.637319,1,-26.14878,0,353.5112,0,True
165.2126,5.631047,1,-26.09363,0,353.5112,0,True
165.2196,5.624758,1,-26.03834,0,353.5112,0,True
165.2265,5.618486,1,-25.98319,0,353.5112,0,True
165.2334,5.612215,1,-25.92805,0,353.5112,0,True
165.2404,5.605943,1,-25.8729,0,353.5112,0,True
165.2473,5.599671,1,-25.81776,0,353.5112,0,True
165.2543,5.593399,1,-25.76261,0,353.5112,0,True
165.2612,5.587127,1,-25.70747,0,353.5112,0,True
165.2682,5.580837,1,-25.65216,0,353.5112,0,True
165.2751,5.574546,1,-25.59685,0,353.5112,0,True
165.2821,5.568274,1,-25.5417,0,353.5112,0,True
165.289,5.562002,1,-25.48656,0,353.5112,0,True
165.2959,5.55571,1,-25.43124,0,353.5112,0,True
165.3029,5.549438,1,-25.37609,0,353.5112,0,True
165.3098,5.543167,1,-25.32095,0,353.5112,0,True
165.3168,5.536895,1,-25.2658,0,353.5112,0,True
165.3237,5.530623,1,-25.21066,0,353.5112,0,True
165.3306,5.524351,1,-25.15551,0,353.5112,0,True
165.3376,5.518054,1,-25.10015,0,353.5112,0,True
165.3445,5.511783,1,-25.04501,0,353.5112,0,True
165.3515,5.505511,1,-24.98986,0,353.5112,0,True
165.3584,5.499229,1,-24.93464,0,353.5112,0,True
165.3654,5.492944,1,-24.87937,0,353.5112,0,True
165.3723,5.486672,1,-24.82422,0,353.5112,0,True
165.3793,5.4804,1,-24.76908,0,353.5112,0,True
165.3862,5.474128,1,-24.71393,0,353.5112,0,True
165.3931,5.467856,1,-24.65879,0,353.5112,0,True
165.4001,5.461585,1,-24.60364,0,353.5112,0,True
165.407,5.455313,1,-24.5485,0,353.5112,0,True
165.414,5.449031,1,-24.49327,0,353.5112,0,True
165.4209,5.44276,1,-24.43813,0,353.5112,0,True
165.4278,5.436476,1,-24.38288,0,353.5112,0,True
165.4348,5.430185,1,-24.32757,0,353.5112,0,True
165.4417,5.423913,1,-24.27243,0,353.5112,0,True
165.4487,5.417642,1,-24.21728,0,353.5112,0,True
165.4556,5.41137,1,-24.16214,0,353.5112,0,True
165.4625,5.405098,1,-24.10699,0,353.5112,0,True
165.4695,5.398819,1,-24.05179,0,353.5112,0,True
165.4765,5.39252,1,-23.9964,0,353.5112,0,True
165.4834,5.386248,1,-23.94126,0,353.5112,0,True
165.4903,5.379976,1,-23.88611,0,353.5112,0,True
165.4973,5.373695,1,-23.83089,0,353.5112,0,True
165.5042,5.3674,1,-23.77554,0,353.5112,0,True
165.5112,5.361128,1,-23.72039,0,353.5112,0,True
165.5181,5.354856,1,-23.66525,0,353.5112,0,True
165.5251,5.348584,1,-23.6101,0,353.5112,0,True
165.532,5.342312,1,-23.55495,0,353.5112,0,True
165.5389,5.33604,1,-23.49981,0,353.5112,0,True
165.5459,5.329737,1,-23.44439,0,353.5112,0,True
165.5528,5.323465,1,-23.38924,0,353.5112,0,True
165.5598,5.317193,1,-23.3341,0,353.5112,0,True
165.5667,5.310921,1,-23.27895,0,353.5112,0,True
165.5737,5.304632,1,-23.22365,0,353.5112,0,True
165.5806,5.29836,1,-23.1685,0,353.5112,0,True
165.5876,5.292088,1,-23.11336,0,353.5112,0,True
165.5945,5.285807,1,-23.05814,0,353.5112,0,True
165.6014,5.279535,1,-23.00299,0,353.5112,0,True
165.6084,5.273263,1,-22.94785,0,353.5112,0,True
165.6153,5.266992,1,-22.8927,0,353.5112,0,True
165.6223,5.26072,1,-22.83756,0,353.5112,0,True
165.6292,5.254448,1,-22.78241,0,353.5112,0,True
165.6362,5.248148,1,-22.72702,0,353.5112,0,True
165.6431,5.241877,1,-22.67188,0,353.5112,0,True
165.65,5.235605,1,-22.61673,0,353.5112,0,True
165.657,5.229318,1,-22.56146,0,353.5112,0,True
165.6639,5.223046,1,-22.50632,0,353.5112,0,True
165.6709,5.216774,1,-22.45117,0,353.5112,0,True
165.6778,5.210503,1,-22.39602,0,353.5112,0,True
165.6847,5.204231,1,-22.34088,0,353.5112,0,True
165.6917,5.197959,1,-22.28573,0,353.5112,0,True
165.6986,5.191664,1,-22.23039,0,353.5112,0,True
165.7056,5.185392,1,-22.17525,0,353.5112,0,True
165.7125,5.179121,1,-22.1201,0,353.5112,0,True
165.7194,5.172849,1,-22.06495,0,353.5112,0,True
165.7264,5.166577,1,-22.00981,0,353.5112,0,True
165.7333,5.160289,1,-21.95453,0,353.5112,0,True
165.7403,5.153973,1,-21.89899,0,353.5112,0,True
165.7473,5.147701,1,-21.84385,0,353.5112,0,True
165.7542,5.141429,1,-21.7887,0,353.5112,0,True
165.7611,5.135158,1,-21.73356,0,353.5112,0,True
165.7681,5.128886,1,-21.67841,0,353.5112,0,True
165.775,5.122614,1,-21.62327,0,353.5112,0,True
165.782,5.116342,1,-21.56812,0,353.5112,0,True
165.7889,5.110055,1,-21.51285,0,353.5112,0,True
165.7958,5.103784,1,-21.45771,0,353.5112,0,True
165.8028,5.097512,1,-21.40256,0,353.5112,0,True
165.8097,5.09124,1,-21.34742,0,353.5112,0,True
165.8167,5.084968,1,-21.29227,0,353.5112,0,True
165.8236,5.078696,1,-21.23713,0,353.5112,0,True
165.8305,5.072413,1,-21.18188,0,353.5112,0,True
165.8375,5.066142,1,-21.12674,0,353.5112,0,True
165.8444,5.059857,1,-21.07149,0,353.5112,0,True
165.8514,5.053586,1,-21.01634,0,353.5112,0,True
165.8583,5.047314,1,-20.9612,0,353.5112,0,True
165.8652,5.041033,1,-20.90598,0,353.5112,0,True
165.8722,5.034761,1,-20.85083,0,353.5112,0,True
165.8792,5.028449,1,-20.79533,0,353.5112,0,True
165.8861,5.022177,1,-20.74019,0,353.5112,0,True
165.893,5.015905,1,-20.68504,0,353.5112,0,True
165.9,5.009633,1,-20.6299,0,353.5112,0,True
165.9069,5.003361,1,-20.57475,0,353.5112,0,True
165.9139,4.997083,1,-20.51955,0,353.5112,0,True
165.9208,4.990793,1,-20.46425,0,353.5112,0,True
165.9277,4.984521,1,-20.40911,0,353.5112,0,True
165.9347,4.978234,1,-20.35383,0,353.5112,0,True
165.9417,4.971962,1,-20.29868,0,353.5112,0,True
165.9486,4.965691,1,-20.24354,0,353.5112,0,True
165.9555,4.959419,1,-20.18839,0,353.5112,0,True
165.9625,4.953147,1,-20.13325,0,353.5112,0,True
165.9694,4.946859,1,-20.07796,0,353.5112,0,True
165.9763,4.940587,1,-20.02281,0,353.5112,0,True
165.9833,4.934315,1,-19.96767,0,353.5112,0,True
165.9902,4.928043,1,-19.91252,0,353.5112,0,True
165.9972,4.921745,1,-19.85715,0,353.5112,0,True
166.0041,4.915473,1,-19.802,0,353.5112,0,True
166.0111,4.909193,1,-19.74679,0,353.5112,0,True
166.018,4.902921,1,-19.69164,0,353.5112,0,True
166.0249,4.896649,1,-19.6365,0,353.5112,0,True
166.0319,4.890378,1,-19.58135,0,353.5112,0,True
166.0389,4.884078,1,-19.52597,0,353.5112,0,True
166.0458,4.877806,1,-19.47082,0,353.5112,0,True
166.0527,4.871534,1,-19.41568,0,353.5112,0,True
166.0597,4.865263,1,-19.36053,0,353.5112,0,True
166.0666,4.858991,1,-19.30539,0,353.5112,0,True
166.0736,4.852698,1,-19.25006,0,353.5112,0,True
166.0805,4.846426,1,-19.19492,0,353.5112,0,True
166.0874,4.840155,1,-19.13977,0,353.5112,0,True
166.0944,4.833883,1,-19.08463,0,353.5112,0,True
166.1013,4.827611,1,-19.02948,0,353.5112,0,True
166.1083,4.821309,1,-18.97407,0,353.5112,0,True
166.1152,4.815037,1,-18.91893,0,353.5112,0,True
166.1222,4.808765,1,-18.86378,0,353.5112,0,True
166.1291,4.802494,1,-18.80864,0,353.5112,0,True
166.136,4.796222,1,-18.75349,0,353.5112,0,True
166.143,4.78995,1,-18.69835,0,353.5112,0,True
166.1499,4.783678,1,-18.6432,0,353.5112,0,True
166.1569,4.777373,1,-18.58776,0,353.5112,0,True
166.1638,4.771101,1,-18.53262,0,353.5112,0,True
166.1708,4.764829,1,-18.47747,0,353.5112,0,True
166.1777,4.75855,1,-18.42227,0,353.5112,0,True
166.1846,4.752278,1,-18.36712,0,353.5112,0,True
166.1916,4.746006,1,-18.31198,0,353.5112,0,True
166.1985,4.739735,1,-18.25683,0,353.5112,0,True
166.2055,4.733432,1,-18.20142,0,353.5112,0,True
166.2124,4.727149,1,-18.14617,0,353.5112,0,True
166.2194,4.720877,1,-18.09102,0,353.5112,0,True
166.2263,4.714605,1,-18.03588,0,353.5112,0,True
166.2333,4.708333,1,-17.98073,0,353.5112,0,True
166.2402,4.702061,1,-17.92559,0,353.5112,0,True
166.2471,4.695789,1,-17.87044,0,353.5112,0,True
166.2541,4.689492,1,-17.81507,0,353.5112,0,True
166.261,4.68322,1,-17.75993,0,353.5112,0,True
166.268,4.676948,1,-17.70478,0,353.5112,0,True
166.2749,4.670676,1,-17.64964,0,353.5112,0,True
166.2818,4.664404,1,-17.59449,0,353.5112,0,True
166.2888,4.658133,1,-17.53935,0,353.5112,0,True
166.2957,4.651861,1,-17.4842,0,353.5112,0,True
166.3027,4.645582,1,-17.429,0,353.5112,0,True
166.3096,4.639278,1,-17.37357,0,353.5112,0,True
166.3166,4.633007,1,-17.31843,0,353.5112,0,True
166.3235,4.626735,1,-17.26328,0,353.5112,0,True
166.3305,4.620463,1,-17.20814,0,353.5112,0,True
166.3374,4.614191,1,-17.15299,0,353.5112,0,True
166.3444,4.607889,1,-17.09758,0,353.5112,0,True
166.3513,4.601617,1,-17.04244,0,353.5112,0,True
166.3584,4.595161,1,-16.98568,0,353.5112,0,True
166.3654,4.588889,1,-16.93053,0,353.5112,0,True
166.3723,4.582617,1,-16.87539,0,353.5112,0,True
166.3793,4.576345,1,-16.82024,0,353.5112,0,True
166.3862,4.570074,1,-16.7651,0,353.5112,0,True
166.3931,4.563802,1,-16.70995,0,353.5112,0,True
166.4001,4.55753,1,-16.65481,0,353.5112,0,True
166.407,4.551258,1,-16.59966,0,353.5112,0,True
166.4139,4.544986,1,-16.54452,0,353.5112,0,True
166.4209,4.538714,1,-16.48937,0,353.5112,0,True
166.4278,4.532443,1,-16.43423,0,353.5112,0,True
166.4348,4.526171,1,-16.37908,0,353.5112,0,True
166.4417,4.519899,1,-16.32393,0,353.5112,0,True
166.4486,4.513627,1,-16.26879,0,353.5112,0,True
166.4556,4.507355,1,-16.21364,0,353.5112,0,True
166.4625,4.501083,1,-16.1585,0,353.5112,0,True
166.4694,4.494812,1,-16.10335,0,353.5112,0,True
166.4764,4.48854,1,-16.04821,0,353.5112,0,True
166.4833,4.482268,1,-15.99306,0,353.5112,0,True
166.4902,4.475996,1,-15.93792,0,353.5112,0,True
166.4972,4.469724,1,-15.88278,0,353.5112,0,True
166.5041,4.463452,1,-15.82763,0,353.5112,0,True
166.5111,4.457181,1,-15.77249,0,353.5112,0,True
166.518,4.450909,1,-15.71734,0,353.5112,0,True
166.5249,4.444637,1,-15.6622,0,353.5112,0,True
166.5319,4.438365,1,-15.60705,0,353.5112,0,True
166.5388,4.432093,1,-15.55191,0,353.5112,0,True
166.5457,4.425821,1,-15.49677,0,353.5112,0,True
166.5527,4.419549,1,-15.44162,0,353.5112,0,True
166.5596,4.413278,1,-15.38648,0,353.5112,0,True
166.5666,4.407006,1,-15.33133,0,353.5112,0,True
166.5735,4.400734,1,-15.27619,0,353.5112,0,True
166.5804,4.394462,1,-15.22104,0,353.5112,0,True
166.5874,4.38819,1,-15.1659,0,353.5112,0,True
166.5943,4.381918,1,-15.11075,0,353.5112,0,True
166.6013,4.375647,1,-15.05561,0,353.5112,0,True
166.6082,4.369375,1,-15.00047,0,353.5112,0,True
166.6151,4.363091,1,-14.94522,0,353.5112,0,True
166.6221,4.35682,1,-14.89008,0,353.5112,0,True
166.629,4.35054,1,-14.83486,0,353.5112,0,True
166.636,4.344268,1,-14.77972,0,353.5112,0,True
166.6429,4.337996,1,-14.72458,0,353.5112,0,True
166.6498,4.331724,1,-14.66943,0,353.5112,0,True
166.6568,4.325439,1,-14.61417,0,353.5112,0,True
166.6637,4.319168,1,-14.55903,0,353.5112,0,True
166.6707,4.312896,1,-14.50389,0,353.5112,0,True
166.6776,4.306613,1,-14.44865,0,353.5112,0,True
166.6846,4.300342,1,-14.39351,0,353.5112,0,True
166.6915,4.29407,1,-14.33836,0,353.5112,0,True
166.6984,4.287798,1,-14.28322,0,353.5112,0,True
166.7054,4.281519,1,-14.22802,0,353.5112,0,True
166.7123,4.275248,1,-14.17287,0,353.5112,0,True
166.7192,4.268976,1,-14.11773,0,353.5112,0,True
166.7262,4.262693,1,-14.06249,0,353.5112,0,True
166.7331,4.256421,1,-14.00734,0,353.5112,0,True
166.7403,4.249944,1,-13.95039,0,353.5112,0,True
166.7472,4.243672,1,-13.89525,0,353.5112,0,True
166.7542,4.2374,1,-13.84011,0,353.5112,0,True
166.7611,4.231128,1,-13.78496,0,353.5112,0,True
166.7681,4.224856,1,-13.72982,0,353.5112,0,True
166.775,4.218585,1,-13.67467,0,353.5112,0,True
166.7819,4.212313,1,-13.61953,0,353.5112,0,True
166.7889,4.206041,1,-13.56438,0,353.5112,0,True
166.7958,4.199769,1,-13.50924,0,353.5112,0,True
166.8027,4.193497,1,-13.45409,0,353.5112,0,True
166.8097,4.187225,1,-13.39895,0,353.5112,0,True
166.8166,4.180954,1,-13.34381,0,353.5112,0,True
166.8235,4.174682,1,-13.28866,0,353.5112,0,True
166.8305,4.168391,1,-13.23335,0,353.5112,0,True
166.8374,4.162119,1,-13.17821,0,353.5112,0,True
166.8444,4.155847,1,-13.12306,0,353.5112,0,True
166.8513,4.149575,1,-13.06792,0,353.5112,0,True
166.8582,4.143303,1,-13.01277,0,353.5112,0,True
166.8652,4.137032,1,-12.95763,0,353.5112,0,True
166.8721,4.13076,1,-12.90249,0,353.5112,0,True
166.8791,4.124488,1,-12.84734,0,353.5112,0,True
166.886,4.118216,1,-12.7922,0,353.5112,0,True
166.8929,4.111944,1,-12.73705,0,353.5112,0,True
166.8999,4.105672,1,-12.68191,0,353.5112,0,True
166.9068,4.099401,1,-12.62676,0,353.5112,0,True
166.9138,4.093129,1,-12.57162,0,353.5112,0,True
166.9207,4.086857,1,-12.51648,0,353.5112,0,True
166.9276,4.080585,1,-12.46133,0,353.5112,0,True
166.9346,4.074313,1,-12.40619,0,353.5112,0,True
166.9415,4.068041,1,-12.35104,0,353.5112,0,True
166.9484,4.061769,1,-12.2959,0,353.5112,0,True
166.9554,4.055498,1,-12.24075,0,353.5112,0,True
166.9623,4.049226,1,-12.18561,0,353.5112,0,True
166.9693,4.042954,1,-12.13047,0,353.5112,0,True
166.9762,4.036682,1,-12.07532,0,353.5112,0,True
166.9831,4.03041,1,-12.02018,0,353.5112,0,True
166.9901,4.024138,1,-11.96503,0,353.5112,0,True
166.997,4.017867,1,-11.90989,0,353.5112,0,True
167.0039,4.011595,1,-11.85474,0,353.5112,0,True
167.0109,4.005303,1,-11.79943,0,353.5112,0,True
167.0178,3.999031,1,-11.74428,0,353.5112,0,True
167.0248,3.992759,1,-11.68914,0,353.5112,0,True
167.0317,3.986487,1,-11.63399,0,353.5112,0,True
167.0387,3.980208,1,-11.57879,0,353.5112,0,True
167.0456,3.973936,1,-11.52365,0,353.5112,0,True
167.0525,3.967664,1,-11.4685,0,353.5112,0,True
167.0595,3.961392,1,-11.41336,0,353.5112,0,True
167.0664,3.955096,1,-11.358,0,353.5112,0,True
167.0734,3.948824,1,-11.30286,0,353.5112,0,True
167.0803,3.942545,1,-11.24765,0,353.5112,0,True
167.0872,3.936273,1,-11.1925,0,353.5112,0,True
167.0942,3.929985,1,-11.13723,0,353.5112,0,True
167.1012,3.923713,1,-11.08208,0,353.5112,0,True
167.1081,3.917441,1,-11.02694,0,353.5112,0,True
167.115,3.91115,1,-10.97162,0,353.5112,0,True
167.122,3.904877,1,-10.91647,0,353.5112,0,True
167.1289,3.898605,1,-10.86133,0,353.5112,0,True
167.1358,3.892333,1,-10.80619,0,353.5112,0,True
167.1428,3.886061,1,-10.75104,0,353.5112,0,True
167.1497,3.879789,1,-10.6959,0,353.5112,0,True
167.1567,3.873517,1,-10.64075,0,353.5112,0,True
167.1636,3.867245,1,-10.58561,0,353.5112,0,True
167.1706,3.860948,1,-10.53024,0,353.5112,0,True
167.1775,3.854676,1,-10.4751,0,353.5112,0,True
167.1844,3.848404,1,-10.41995,0,353.5112,0,True
167.1914,3.842132,1,-10.36481,0,353.5112,0,True
167.1983,3.835831,1,-10.30941,0,353.5112,0,True
167.2053,3.829546,1,-10.25416,0,353.5112,0,True
167.2122,3.823274,1,-10.19901,0,353.5112,0,True
167.2192,3.817002,1,-10.14387,0,353.5112,0,True
167.2261,3.81073,1,-10.08873,0,353.5112,0,True
167.233,3.804458,1,-10.03358,0,353.5112,0,True
167.24,3.798186,1,-9.978436,0,353.5112,0,True
167.2469,3.791903,1,-9.923198,0,353.5112,0,True
167.2539,3.785631,1,-9.868053,0,353.5112,0,True
167.2608,3.779359,1,-9.812909,0,353.5112,0,True
167.2677,3.773087,1,-9.757765,0,353.5112,0,True
167.2747,3.766779,1,-9.702302,0,353.5112,0,True
167.2817,3.760507,1,-9.647158,0,353.5112,0,True
167.2886,3.754235,1,-9.592013,0,353.5112,0,True
167.2955,3.747963,1,-9.536869,0,353.5112,0,True
167.3025,3.741691,1,-9.481725,0,353.5112,0,True
167.3094,3.735419,1,-9.42658,0,353.5112,0,True
167.3164,3.729146,1,-9.371436,0,353.5112,0,True
167.3233,3.722874,1,-9.316292,0,353.5112,0,True
167.3302,3.716591,1,-9.261044,0,353.5112,0,True
167.3372,3.710293,1,-9.205671,0,353.5112,0,True
167.3442,3.704009,1,-9.150423,0,353.5112,0,True
167.3511,3.697737,1,-9.095279,0,353.5112,0,True
167.358,3.691465,1,-9.040134,0,353.5112,0,True
167.365,3.68517,1,-8.984791,0,353.5112,0,True
167.3719,3.678898,1,-8.929646,0,353.5112,0,True
167.3789,3.672626,1,-8.874502,0,353.5112,0,True
167.3858,3.666354,1,-8.819358,0,353.5112,0,True
167.3927,3.660082,1,-8.764214,0,353.5112,0,True
167.3997,3.65381,1,-8.709069,0,353.5112,0,True
167.4066,3.647538,1,-8.653925,0,353.5112,0,True
167.4136,3.641266,1,-8.598781,0,353.5112,0,True
167.4205,3.634994,1,-8.543636,0,353.5112,0,True
167.4274,3.62871,1,-8.488385,0,353.5112,0,True
167.4344,3.622438,1,-8.433241,0,353.5112,0,True
167.4413,3.61615,1,-8.377956,0,353.5112,0,True
167.4483,3.609878,1,-8.322812,0,353.5112,0,True
167.4552,3.603589,1,-8.267515,0,353.5112,0,True
167.4622,3.597317,1,-8.212371,0,353.5112,0,True
167.4691,3.591044,1,-8.157227,0,353.5112,0,True
167.476,3.584772,1,-8.102082,0,353.5112,0,True
167.483,3.5785,1,-8.046938,0,353.5112,0,True
167.49,3.572198,1,-7.991528,0,353.5112,0,True
167.4969,3.565926,1,-7.936384,0,353.5112,0,True
167.5038,3.559654,1,-7.881239,0,353.5112,0,True
167.5108,3.553382,1,-7.826095,0,353.5112,0,True
167.5177,3.54711,1,-7.770951,0,353.5112,0,True
167.5247,3.54081,1,-7.715559,0,353.5112,0,True
167.5316,3.534538,1,-7.660414,0,353.5112,0,True
167.5385,3.528265,1,-7.60527,0,353.5112,0,True
167.5455,3.521974,1,-7.549952,0,353.5112,0,True
167.5524,3.515702,1,-7.494807,0,353.5112,0,True
167.5594,3.509429,1,-7.439663,0,353.5112,0,True
167.5663,3.503143,1,-7.38439,0,353.5112,0,True
167.5733,3.496871,1,-7.329246,0,353.5112,0,True
167.5802,3.490599,1,-7.274101,0,353.5112,0,True
167.5872,3.484327,1,-7.218957,0,353.5112,0,True
167.5941,3.478031,1,-7.163604,0,353.5112,0,True
167.6011,3.471759,1,-7.10846,0,353.5112,0,True
167.608,3.465487,1,-7.053316,0,353.5112,0,True
167.6149,3.459198,1,-6.998019,0,353.5112,0,True
167.6219,3.452925,1,-6.942874,0,353.5112,0,True
167.6288,3.446653,1,-6.88773,0,353.5112,0,True
167.6358,3.440374,1,-6.832522,0,353.5112,0,True
167.6427,3.434102,1,-6.777378,0,353.5112,0,True
167.6496,3.42783,1,-6.722233,0,353.5112,0,True
167.6566,3.421543,1,-6.666955,0,353.5112,0,True
167.6635,3.415271,1,-6.611811,0,353.5112,0,True
167.6705,3.408999,1,-6.556667,0,353.5112,0,True
167.6774,3.402727,1,-6.501523,0,353.5112,0,True
167.6844,3.396435,1,-6.446202,0,353.5112,0,True
167.6913,3.390162,1,-6.391057,0,353.5112,0,True
167.6982,3.38389,1,-6.335913,0,353.5112,0,True
167.7052,3.377599,1,-6.2806,0,353.5112,0,True
167.7121,3.371327,1,-6.225456,0,353.5112,0,True
167.7191,3.365055,1,-6.170311,0,353.5112,0,True
167.726,3.358761,1,-6.114975,0,353.5112,0,True
167.733,3.352489,1,-6.059831,0,353.5112,0,True
167.7399,3.346217,1,-6.004687,0,353.5112,0,True
167.7469,3.339936,1,-5.949459,0,353.5112,0,True
167.7538,3.333664,1,-5.894315,0,353.5112,0,True
167.7607,3.327392,1,-5.83917,0,353.5112,0,True
167.7677,3.32112,1,-5.784026,0,353.5112,0,True
167.7746,3.31483,1,-5.728727,0,353.5112,0,True
167.7816,3.308558,1,-5.673583,0,353.5112,0,True
167.7885,3.302286,1,-5.618438,0,353.5112,0,True
167.7955,3.295993,1,-5.563115,0,353.5112,0,True
167.8024,3.289721,1,-5.507971,0,353.5112,0,True
167.8093,3.283449,1,-5.452826,0,353.5112,0,True
167.8163,3.277177,1,-5.397682,0,353.5112,0,True
167.8232,3.270905,1,-5.342538,0,353.5112,0,True
167.8302,3.264633,1,-5.287394,0,353.5112,0,True
167.8371,3.258344,1,-5.232097,0,353.5112,0,True
167.8441,3.252072,1,-5.176952,0,353.5112,0,True
167.851,3.2458,1,-5.121808,0,353.5112,0,True
167.8579,3.239527,1,-5.066664,0,353.5112,0,True
167.8649,3.233222,1,-5.011221,0,353.5112,0,True
167.8718,3.226949,1,-4.956077,0,353.5112,0,True
167.8788,3.220677,1,-4.900933,0,353.5112,0,True
167.8857,3.214405,1,-4.845788,0.000001,353.5112,-0.000001,True
167.8927,3.208133,1,-4.790644,0.000001,353.5112,-0.000001,True
167.8996,3.201861,1,-4.7355,0.000001,353.5112,-0.000001,True
167.9065,3.195589,1,-4.680356,0,353.5112,0,True
167.9135,3.189307,1,-4.625125,0,353.5112,0,True
167.9204,3.183035,1,-4.569981,0,353.5112,0,True
167.9274,3.176737,1,-4.514603,0,353.5112,0,True
167.9343,3.170465,1,-4.459459,0,353.5112,0,True
167.9413,3.164192,1,-4.404315,0.000001,353.5112,-0.000001,True
167.9482,3.1579,1,-4.348992,0.000001,353.5112,-0.000001,True
167.9552,3.151628,1,-4.293848,0.000001,353.5112,-0.000001,True
167.9621,3.145356,1,-4.238703,0.000001,353.5112,-0.000001,True
167.969,3.139084,1,-4.183559,0.000001,353.5112,-0.000001,True
167.976,3.132812,1,-4.128415,0.000001,353.5112,-0.000001,True
167.9829,3.12654,1,-4.07327,0,353.5112,0,True
167.9898,3.120268,1,-4.018126,0,353.5112,0,True
167.9968,3.113996,1,-3.962981,0,353.5112,0,True
168.0037,3.107716,1,-3.907767,0.000001,353.5112,0,True
168.0107,3.101444,1,-3.852623,0.000001,353.5112,0,True
168.0176,3.095164,1,-3.79741,0.000001,353.5112,0,True
168.0245,3.088892,1,-3.742266,0.000001,353.5112,-0.000001,True
168.0315,3.082597,1,-3.686924,0.000001,353.5112,-0.000001,True
168.0385,3.076319,1,-3.631723,0.000001,353.5112,-0.000001,True
168.0454,3.070047,1,-3.576579,0.000001,353.5112,-0.000001,True
168.0523,3.063775,1,-3.521434,0.000001,353.5112,-0.000001,True
168.0593,3.057503,1,-3.46629,0.000001,353.5112,-0.000001,True
168.0662,3.051191,1,-3.410796,0,353.5112,0.000002,True
168.0732,3.044913,1,-3.355596,0,353.5112,0.000002,True
168.0801,3.03864,1,-3.300451,0.000001,353.5112,0,True
168.0871,3.032368,1,-3.245306,0.000001,353.5112,0,True
168.094,3.02608,1,-3.190021,0.000001,353.5112,0,True
168.101,3.019808,1,-3.134876,0.000001,353.5112,-0.000001,True
168.1079,3.013536,1,-3.079731,0.000001,353.5112,-0.000001,True
168.1148,3.00725,1,-3.024459,0.000001,353.5112,-0.000001,True
168.1218,3.000978,1,-2.969315,-0.000002,353.5112,0.000001,True
168.1287,2.994705,1,-2.91417,-0.000002,353.5112,0.000001,True
168.1357,2.988433,1,-2.859025,-0.000002,353.5112,0.000001,True
168.1426,2.982161,1,-2.803881,-0.000002,353.5112,-0.000002,True
168.1495,2.975889,1,-2.748736,-0.000002,353.5112,-0.000002,True
168.1565,2.969617,1,-2.693592,-0.000002,353.5112,-0.000002,True
168.1634,2.963345,1,-2.638447,-0.000001,353.5112,-0.000002,True
168.1704,2.957059,1,-2.583178,-0.000001,353.5112,-0.000002,True
