time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1527.003,47.88593,1,6.984521,0,313.9396,0,False
1527.01,47.88593,1,6.984521,0,313.7315,0,False
1527.017,47.88593,1,6.984521,0,313.5234,0,False
1527.024,47.88593,1,6.984521,0,313.3149,0,False
1527.031,47.88593,1,6.984521,0,313.1068,0,False
1527.038,47.88593,1,6.984521,0,312.8987,0,False
1527.045,47.88593,1,6.984521,0,312.6906,0,False
1527.052,47.88593,1,6.984521,0,312.4825,0,False
1527.058,47.88593,1,6.984521,0,312.2743,0,False
1527.065,47.88593,1,6.984521,0,312.0653,0,False
1527.072,47.88593,1,6.984521,0,311.8572,0,False
1527.079,47.88593,1,6.984521,0,311.6491,0,False
1527.086,47.88593,1,6.984521,0,311.4405,0,False
1527.093,47.88593,1,6.984521,0,311.232,0,False
1527.1,47.88593,1,6.984521,0,311.0239,0,False
1527.107,47.88593,1,6.984521,0,310.8155,0,False
1527.114,47.88593,1,6.984521,0,310.6073,0,False
1527.121,47.88593,1,6.984521,0,310.3992,0,False
1527.128,47.88593,1,6.984521,0,310.1907,0,False
1527.135,47.88593,1,6.984521,0,309.9825,0,False
1527.142,47.88593,1,6.984521,0,309.7744,0,False
1527.149,47.88593,1,6.984521,0,309.5663,0,False
1527.156,47.88593,1,6.984521,0,309.3574,0,False
1527.163,47.88593,1,6.984521,0,309.1493,0,False
1527.17,47.88593,1,6.984521,0,308.9411,0,False
1527.177,47.88593,1,6.984521,0,308.733,0,False
1527.183,47.88593,1,6.984521,0,308.5249,0,False
1527.19,47.88593,1,6.984521,0,308.3168,0,False
1527.197,47.88593,1,6.984521,0,308.1078,0,False
1527.204,47.88593,1,6.984521,0,307.8997,0,False
1527.211,47.88593,1,6.984521,0,307.6909,0,False
1527.218,47.88593,1,6.984521,0,307.4809,0,False
1527.225,47.88593,1,6.984521,0,307.2728,0,False
1527.232,47.88593,1,6.984521,0,307.0646,0,False
1527.239,47.88593,1,6.984521,0,306.8565,0,False
1527.246,47.88593,1,6.984521,0,306.6484,0,False
1527.253,47.88593,1,6.984521,0,306.4403,0,False
1527.26,47.88593,1,6.984521,0,306.2321,0,False
1527.267,47.88593,1,6.984521,0,306.024,0,False
1527.274,47.88593,1,6.984521,0,305.8159,0,False
1527.281,47.88593,1,6.984521,0,305.6078,0,False
1527.288,47.88593,1,6.984521,0,305.3997,0,False
1527.295,47.88593,1,6.984521,0,305.1915,0,False
1527.302,47.88593,1,6.984521,0,304.9834,0,False
1527.308,47.88593,1,6.984521,0,304.7753,0,False
1527.315,47.88593,1,6.984521,0,304.5671,0,False
1527.322,47.88593,1,6.984521,0,304.359,0,False
1527.329,47.88593,1,6.984521,0,304.1509,0,False
1527.336,47.88593,1,6.984521,0,303.9419,0,False
1527.343,47.88593,1,6.984521,0,303.7338,0,False
1527.35,47.88593,1,6.984521,0,303.5257,0,False
1527.357,47.88593,1,6.984521,0,303.3175,0,False
1527.364,47.88593,1,6.984521,0,303.1094,0,False
1527.371,47.88593,1,6.984521,0,302.9002,0,False
1527.378,47.88593,1,6.984521,0,302.692,0,False
1527.385,47.88593,1,6.984521,0,302.4839,0,False
1527.392,47.88593,1,6.984521,0,302.2758,0,False
1527.399,47.88593,1,6.984521,0,302.0677,0,False
1527.406,47.88593,1,6.984521,0,301.8595,0,False
1527.413,47.88593,1,6.984521,0,301.6514,0,False
1527.42,47.88593,1,6.984521,0,301.4433,0,False
1527.427,47.88593,1,6.984521,0,301.2318,0,False
1527.433,47.88593,1,6.984521,0,301.0236,0,False
1527.44,47.88593,1,6.984521,0,300.8155,0,False
1527.447,47.88593,1,6.984521,0,300.6074,0,False
1527.454,47.88593,1,6.984521,0,300.3992,0,False
1527.461,47.88593,1,6.984521,0,300.1911,0,False
1527.468,47.88593,1,6.984521,0,299.983,0,False
1527.475,47.88593,1,6.984521,0,299.7748,0,False
1527.482,47.88593,1,6.984521,0,299.5667,0,False
1527.489,47.88593,1,6.984521,0,299.3586,0,False
1527.496,47.88593,1,6.984521,0,299.1505,0,False
1527.503,47.88593,1,6.984521,0,298.9424,0,False
1527.51,47.88593,1,6.984521,0,298.7342,0,False
1527.517,47.88593,1,6.984521,0,298.5261,0,False
1527.524,47.88593,1,6.984521,0,298.318,0,False
1527.531,47.88593,1,6.984521,0,298.1098,0,False
1527.538,47.88593,1,6.984521,0,297.9017,0,False
1527.545,47.88593,1,6.984521,0,297.6936,0,False
1527.552,47.88593,1,6.984521,0,297.4851,0,False
1527.558,47.88593,1,6.984521,0,297.277,0,False
1527.565,47.88593,1,6.984521,0,297.0689,0,False
1527.572,47.88593,1,6.984521,0,296.8607,0,False
1527.579,47.88593,1,6.984521,0,296.6516,0,False
1527.586,47.88593,1,6.984521,0,296.4435,0,False
1527.593,47.88593,1,6.984521,0,296.2354,0,False
1527.6,47.88593,1,6.984521,0,296.2354,0,False
1527.607,47.88593,1,6.984521,0,296.2354,0,False
1527.614,47.88593,1,6.984521,0,296.2354,0,False
1527.621,47.88593,1,6.984521,0,296.2354,0,False
1527.628,47.88593,1,6.984521,0,296.2354,0,False
1527.635,47.88593,1,6.984521,0,296.2354,0,False
1527.642,47.88593,1,6.984521,0,296.2354,0,False
1527.649,47.88593,1,6.984521,0,296.2354,0,False
1527.656,47.88593,1,6.984521,0,296.2354,0,False
1527.662,47.88593,1,6.984521,0,296.2354,0,False
1527.669,47.88593,1,6.984521,0,296.2354,0,False
1527.676,47.88593,1,6.984521,0,296.2354,0,False
1527.683,47.88593,1,6.984521,0,296.2354,0,False
1527.69,47.88593,1,6.984521,0,296.2354,0,False
1527.697,47.88593,1,6.984521,0,296.2354,0,False
1527.704,47.88593,1,6.984521,0.000001,296.2354,0,False
1527.711,47.88593,1,6.984521,0.000001,296.2354,0,False
1527.718,47.88593,1,6.984521,0.000001,296.2354,0,False
1527.725,47.88593,1,6.984521,0.000001,296.2354,0,False
1527.732,47.88593,1,6.984521,0.000001,296.2354,0,False
1527.739,47.88593,1,6.984521,0.000001,296.2354,0,False
1527.746,47.88593,1,6.984521,0.000001,296.2354,-0.000001,False
1527.753,47.88593,1,6.984521,0.000001,296.2354,-0.000001,False
1527.76,47.88593,1,6.984521,0.000001,296.2354,-0.000001,False
1527.767,47.88593,1,6.984521,0.000001,296.2354,-0.000001,False
1527.774,47.88593,1,6.984521,0.000001,296.2354,-0.000001,False
1527.781,47.88593,1,6.984521,0.000001,296.2354,-0.000001,False
1527.788,47.88593,1,6.984521,0.000001,296.2354,-0.000001,False
1527.795,47.88593,1,6.984521,0.000001,296.2354,-0.000001,False
1527.802,47.88593,1,6.984521,0.000001,296.2354,-0.000001,False
1527.809,47.88593,1,6.984521,0.000001,296.2354,-0.000001,False
1527.816,47.88593,1,6.984521,0.000001,296.2354,-0.000001,False
1527.823,47.88593,1,6.984521,0.000001,296.2354,-0.000001,False
1527.83,47.88593,1,6.984521,0.000001,296.2354,-0.000001,False
1527.836,47.88593,1,6.984521,0.000001,296.2354,-0.000001,False
1527.843,47.88593,1,6.984521,0.000001,296.2354,-0.000001,False
1527.85,47.88593,1,6.984521,0.000001,296.2354,-0.000001,False
1527.857,47.88593,1,6.984521,0.000001,296.2354,-0.000001,False
1527.864,47.88593,1,6.984521,0.000002,296.2354,-0.000001,False
1527.871,47.88593,1,6.984521,0.000002,296.2354,-0.000001,False
1527.878,47.88593,1,6.984521,0.000002,296.2354,-0.000001,False
1527.885,47.88593,1,6.984521,0.000002,296.2354,-0.000001,False
1527.892,47.88593,1,6.984521,0.000002,296.2354,-0.000001,False
1527.899,47.88593,1,6.984521,0.000002,296.2354,-0.000001,False
1527.906,47.88593,1,6.984521,0.000002,296.2354,-0.000001,False
1527.913,47.88593,1,6.984521,0.000002,296.2354,-0.000001,False
1527.92,47.88593,1,6.984521,0.000002,296.2354,-0.000001,False
1527.927,47.88593,1,6.984521,0.000001,296.2354,-0.000001,False
1527.934,47.88593,1,6.984521,0.000001,296.2354,-0.000001,False
1527.941,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1527.948,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1527.954,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1527.961,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1527.968,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1527.975,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1527.982,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1527.989,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1527.996,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.003,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.01,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.017,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.024,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.031,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.038,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.045,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.052,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.058,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.065,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.072,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.079,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.086,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.093,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.1,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.107,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.114,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.121,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.128,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.135,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.142,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.149,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.156,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.162,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.169,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.176,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.183,47.88593,1,6.984521,0.000001,296.2354,-0.000002,False
1528.19,47.88593,1,6.984521,0.000001,296.0273,-0.000002,False
1528.197,47.88593,1,6.984521,0.000001,295.8191,-0.000002,False
1528.204,47.88593,1,6.984521,0,295.611,-0.000001,False
1528.211,47.88593,1,6.984521,0,295.4029,-0.000001,False
1528.218,47.88593,1,6.984521,0,295.1947,-0.000001,False
1528.225,47.88593,1,6.984521,0,294.9866,0,False
1528.232,47.88593,1,6.984521,0,294.7785,0,False
1528.239,47.88593,1,6.984521,0,294.5704,0,False
1528.246,47.88593,1,6.984521,0,294.3622,0,False
1528.253,47.88593,1,6.984521,0,294.1541,0,False
1528.26,47.88593,1,6.984521,0,293.946,0,False
1528.267,47.88593,1,6.984521,0,293.7376,0,False
1528.274,47.88593,1,6.984521,0,293.5295,0,False
1528.281,47.88593,1,6.984521,0,293.3214,0,False
1528.287,47.88593,1,6.984521,0,293.1128,0,False
1528.294,47.88593,1,6.984521,0,292.9042,0,False
1528.301,47.88593,1,6.984521,0,292.6961,0,False
1528.308,47.88593,1,6.984521,0,292.488,0,False
1528.315,47.88593,1,6.984521,0,292.2798,0,False
1528.323,47.88593,1,6.984521,0,292.0592,0,False
1528.329,47.88593,1,6.984521,0,291.8511,0,False
1528.336,47.88593,1,6.984521,0,291.643,0,False
1528.343,47.88593,1,6.984521,0,291.4348,0,False
1528.35,47.88593,1,6.984521,0,291.2267,0,False
1528.357,47.88593,1,6.984521,0,291.0186,0,False
1528.364,47.88593,1,6.984521,0,290.8105,0,False
1528.371,47.88593,1,6.984521,0,290.6024,0,False
1528.378,47.88593,1,6.984521,0,290.3942,0,False
1528.385,47.88593,1,6.984521,0,290.1861,0,False
1528.392,47.88593,1,6.984521,0,289.978,0,False
1528.399,47.88593,1,6.984521,0,289.7698,0,False
1528.406,47.88593,1,6.984521,0,289.5617,0,False
1528.413,47.88593,1,6.984521,0,289.3536,0,False
1528.42,47.88593,1,6.984521,0,289.1455,0,False
1528.427,47.88593,1,6.984521,0,289.1455,0,False
1528.434,47.88593,1,6.984521,0,289.1455,0,False
1528.441,47.88593,1,6.984521,0,289.1455,0,False
1528.448,47.88593,1,6.984521,0,289.1455,0,False
1528.455,47.88593,1,6.984521,0,289.1455,0,False
1528.462,47.88593,1,6.984521,0,289.1455,0,False
1528.469,47.88593,1,6.984521,0,289.1455,0,False
1528.475,47.88593,1,6.984521,0,289.1455,0,False
1528.482,47.88593,1,6.984521,0,289.1455,0,False
1528.489,47.88593,1,6.984521,0,289.1455,0,False
1528.496,47.88593,1,6.984521,0,289.1455,0,False
1528.503,47.88593,1,6.984521,0,289.1455,0,False
1528.51,47.88593,1,6.984521,0,289.1455,0,False
1528.517,47.88593,1,6.984521,0,289.1455,0,False
1528.524,47.88593,1,6.984521,0,289.1455,0,False
1528.531,47.88593,1,6.984521,0,289.1455,0,False
1528.538,47.88593,1,6.984521,0,289.1455,0,False
1528.545,47.88593,1,6.984521,0,289.1455,0,False
1528.552,47.88593,1,6.984521,0,289.1455,0,False
1528.559,47.88593,1,6.984521,0,289.1455,0,False
1528.566,47.88593,1,6.984521,0,289.1455,0,False
1528.573,47.88593,1,6.984521,0,289.1455,0,False
1528.58,47.88593,1,6.984521,0,289.1455,0,False
1528.586,47.88593,1,6.984521,0,289.1455,0,False
1528.593,47.88593,1,6.984521,0,289.1455,0,False
1528.6,47.88593,1,6.984521,0,289.1455,0,False
1528.607,47.88593,1,6.984521,0,289.1455,0,False
1528.614,47.88593,1,6.984521,0,289.1455,0,False
1528.621,47.88593,1,6.984521,0,289.1455,-0.000001,False
1528.628,47.88593,1,6.984521,0,289.1455,-0.000001,False
1528.635,47.88593,1,6.984521,0,289.1455,-0.000001,False
1528.642,47.88593,1,6.984521,0,289.1455,-0.000001,False
1528.649,47.88593,1,6.984521,0,289.1455,-0.000001,False
1528.656,47.88593,1,6.984521,0,289.1455,-0.000001,False
1528.663,47.88593,1,6.984521,0,289.1455,-0.000001,False
1528.67,47.88593,1,6.984521,0,288.9373,-0.000001,False
1528.677,47.88593,1,6.984521,0,288.7292,-0.000001,False
1528.684,47.88593,1,6.984521,0,288.5211,0,False
1528.691,47.88593,1,6.984521,0,288.313,0,False
1528.698,47.88593,1,6.984521,0,288.1049,0,False
1528.704,47.88593,1,6.984521,0,287.8967,0,False
1528.711,47.88593,1,6.984521,0,287.6886,0,False
1528.718,47.88593,1,6.984521,0,287.4805,0,False
1528.725,47.88593,1,6.984521,0,287.2723,0,False
1528.732,47.88593,1,6.984521,0,287.0642,0,False
1528.739,47.88593,1,6.984521,0,286.8561,0,False
1528.746,47.88593,1,6.984521,0,286.6479,0,False
1528.753,47.88593,1,6.984521,0,286.4398,0,False
1528.76,47.88593,1,6.984521,0,286.2317,0,False
1528.767,47.88593,1,6.984521,0,286.0236,0,False
1528.774,47.88593,1,6.984521,0,285.8155,0,False
1528.781,47.88593,1,6.984521,0,285.6073,0,False
1528.788,47.88593,1,6.984521,0,285.3992,0,False
1528.795,47.88593,1,6.984521,0,285.1911,0,False
1528.802,47.88593,1,6.984521,0,284.983,0,False
1528.808,47.88593,1,6.984521,0,284.7748,0,False
1528.815,47.88593,1,6.984521,0,284.5667,0,False
1528.822,47.88593,1,6.984521,0,284.3586,0,False
1528.829,47.88593,1,6.984521,0,284.3586,0,False
1528.836,47.88593,1,6.984521,0,284.3586,0,False
1528.843,47.88593,1,6.984521,0,284.3586,0,False
1528.85,47.88593,1,6.984521,0,284.3586,0,False
1528.857,47.88593,1,6.984521,0,284.3586,0,False
1528.864,47.88593,1,6.984521,0,284.3586,0,False
1528.871,47.88593,1,6.984521,0,284.3586,0,False
1528.878,47.88593,1,6.984521,0,284.3586,0,False
1528.885,47.88593,1,6.984521,0,284.3586,0,False
1528.892,47.88593,1,6.984521,0,284.3586,0,False
1528.899,47.88593,1,6.984521,0,284.3586,0,False
1528.906,47.88593,1,6.984521,0,284.3586,0,False
1528.913,47.88593,1,6.984521,0,284.3586,0,False
1528.919,47.88593,1,6.984521,0,284.3586,0,False
1528.926,47.88593,1,6.984521,0,284.3586,0,False
1528.933,47.88593,1,6.984521,0,284.3586,0,False
1528.94,47.88593,1,6.984521,0,284.3586,0,False
1528.947,47.88593,1,6.984521,0,284.3586,0,False
1528.954,47.88593,1,6.984521,0,284.3586,0,False
1528.961,47.88593,1,6.984521,0,284.3586,0,False
1528.968,47.88593,1,6.984521,0,284.3586,0,False
1528.975,47.88593,1,6.984521,0,284.3586,0,False
1528.982,47.88593,1,6.984521,0,284.3586,0,False
1528.989,47.88593,1,6.984521,0,284.3586,0,False
1528.996,47.88593,1,6.984521,0,284.3586,0,False
1529.003,47.88593,1,6.984521,0,284.3586,0,False
1529.01,47.88593,1,6.984521,0,284.3586,0,False
1529.017,47.88593,1,6.984521,0,284.3586,0,False
1529.024,47.88593,1,6.984521,0,284.3586,0,False
1529.031,47.88593,1,6.984521,0,284.3586,0,False
1529.037,47.88593,1,6.984521,0,284.3586,0,False
1529.044,47.88593,1,6.984521,0,284.3586,0,False
1529.051,47.88593,1,6.984521,0,284.3586,0,False
1529.058,47.88593,1,6.984521,0,284.3586,0,False
1529.065,47.88593,1,6.984521,0,284.3586,0,False
1529.072,47.88593,1,6.984521,0,284.3586,0,False
1529.079,47.88593,1,6.984521,0,284.3586,0,False
1529.086,47.88593,1,6.984521,0,284.3586,0,False
1529.093,47.88593,1,6.984521,0,284.3586,0,False
1529.1,47.88593,1,6.984521,0,284.3586,0,False
1529.107,47.88593,1,6.984521,0,284.3586,0,False
1529.114,47.88593,1,6.984521,0,284.3586,0,False
1529.121,47.88593,1,6.984521,0,284.3586,0,False
1529.128,47.88593,1,6.984521,0,284.3586,0,False
1529.135,47.88593,1,6.984521,0,284.3586,0,False
1529.141,47.88593,1,6.984521,0,284.3586,-0.000001,False
1529.148,47.88593,1,6.984521,0,284.3586,-0.000001,False
1529.155,47.88593,1,6.984521,0,284.3586,-0.000001,False
1529.162,47.88593,1,6.984521,0,284.3586,-0.000001,False
1529.169,47.88593,1,6.984521,0,284.3586,-0.000001,False
1529.176,47.88593,1,6.984521,0,284.3586,-0.000001,False
1529.183,47.88593,1,6.984521,0,284.3586,-0.000001,False
1529.19,47.88593,1,6.984521,0,284.3586,-0.000001,False
1529.197,47.88593,1,6.984521,0,284.3586,-0.000001,False
1529.204,47.88593,1,6.984521,0,284.3586,-0.000001,False
1529.211,47.88593,1,6.984521,0,284.3586,-0.000001,False
1529.218,47.88593,1,6.984521,0,284.3586,-0.000001,False
1529.225,47.88593,1,6.984521,0,284.3586,-0.000001,False
1529.232,47.88593,1,6.984521,0,284.3586,-0.000001,False
1529.239,47.88593,1,6.984521,0,284.3586,-0.000001,False
1529.246,47.88593,1,6.984521,0,284.3586,-0.000001,False
1529.253,47.88593,1,6.984521,0,284.3586,-0.000001,False
1529.259,47.88593,1,6.984521,0,284.3586,-0.000001,False
1529.266,47.83216,1,6.998284,0,284.3586,-0.000001,True
1529.273,47.77839,1,7.012048,0,284.3586,-0.000001,True
1529.28,47.72462,1,7.025811,0,284.3586,0,True
1529.287,47.67058,1,7.039645,0,284.3586,0,True
1529.294,47.61681,1,7.053409,0,284.3586,0,True
1529.301,47.56305,1,7.067172,0,284.3586,0,True
1529.308,47.50928,1,7.080935,0,284.3586,0,True
1529.315,47.45551,1,7.094699,0,284.3586,0,True
1529.322,47.40174,1,7.108462,0,284.3586,0,True
1529.329,47.34775,1,7.122283,0,284.3586,0,True
1529.336,47.29398,1,7.136046,0,284.3586,0,True
1529.343,47.24022,1,7.149809,0,284.3586,0,True
1529.35,47.18645,1,7.163573,0,284.3586,0,True
1529.357,47.13268,1,7.177336,0,284.3586,0,True
1529.364,47.07891,1,7.1911,0,284.3586,0,True
1529.37,47.02514,1,7.204863,0,284.3586,0,True
1529.377,46.97137,1,7.218626,0,284.3586,0,True
1529.384,46.91761,1,7.23239,0,284.3586,0,True
1529.391,46.86384,1,7.246153,0,284.3586,0,True
1529.398,46.80969,1,7.260014,0,284.3586,0,True
1529.405,46.75592,1,7.273777,0,284.3586,0,True
1529.412,46.70203,1,7.287574,0,284.3586,0,True
1529.419,46.64826,1,7.301338,0,284.3586,0,True
1529.426,46.59449,1,7.315101,0,284.3586,0,True
1529.433,46.54061,1,7.328894,0,284.3586,0,True
1529.44,46.48684,1,7.342657,0,284.3586,0,True
1529.447,46.43307,1,7.356421,0,284.3586,0,True
1529.454,46.3791,1,7.370237,0,284.3586,0,True
1529.461,46.32533,1,7.384,0,284.3586,0,True
1529.468,46.27156,1,7.397764,0,284.3586,0,True
1529.475,46.21766,1,7.411564,0,284.3586,0,True
1529.482,46.16389,1,7.425327,0,284.3586,0,True
1529.489,46.11012,1,7.439091,0,284.3586,0,True
1529.495,46.05635,1,7.452854,0,284.3586,0,True
1529.502,46.00258,1,7.466618,0,284.3586,0,True
1529.509,45.94881,1,7.480381,0,284.3586,0,True
1529.516,45.89485,1,7.494195,0,284.3586,0,True
1529.523,45.84108,1,7.507959,0,284.3586,0,True
1529.53,45.78731,1,7.521722,0,284.3586,0,True
1529.537,45.73347,1,7.535505,0,284.3586,0,True
1529.544,45.6797,1,7.549269,0,284.3586,0,True
1529.551,45.62593,1,7.563032,0,284.3586,0,True
1529.558,45.57191,1,7.576861,0,284.3586,0,True
1529.565,45.51815,1,7.590624,0,284.3586,0,True
1529.572,45.46438,1,7.604388,0,284.3586,0,True
1529.579,45.41061,1,7.618151,0,284.3586,0,True
1529.586,45.35684,1,7.631915,0,284.3586,0,True
1529.593,45.30292,1,7.645719,0,284.3586,0,True
1529.6,45.24915,1,7.659482,0,284.3586,0,True
1529.607,45.19538,1,7.673245,0,284.3586,0,True
1529.614,45.1414,1,7.687063,0,284.3586,0,True
1529.62,45.08764,1,7.700827,0,284.3586,0,True
1529.627,45.03387,1,7.71459,0,284.3586,0,True
1529.634,44.9801,1,7.728354,0,284.3586,0,True
1529.641,44.92633,1,7.742117,0,284.3586,0,True
1529.648,44.87256,1,7.75588,0,284.3586,0,True
1529.655,44.81879,1,7.769644,0,284.3586,0,True
1529.662,44.76503,1,7.783407,0,284.3586,0,True
1529.669,44.71126,1,7.797171,0,284.3586,0,True
1529.676,44.65742,1,7.810952,0,284.3586,0,True
1529.683,44.60365,1,7.824715,0,284.3586,0,True
1529.69,44.54988,1,7.838479,0,284.3586,0,True
1529.697,44.49577,1,7.852332,0,284.3586,0,True
1529.704,44.44191,1,7.866117,0,284.3586,0,True
1529.711,44.38815,1,7.879881,0,284.3586,0,True
1529.718,44.33438,1,7.893644,0,284.3586,0,True
1529.725,44.28047,1,7.907443,0,284.3586,0,True
1529.732,44.2267,1,7.921206,0,284.3586,0,True
1529.739,44.17294,1,7.93497,0,284.3586,0,True
1529.745,44.11906,1,7.94876,0,284.3586,0,True
1529.752,44.0653,1,7.962523,0,284.3586,0,True
1529.759,44.01153,1,7.976287,0,284.3586,0,True
1529.766,43.95776,1,7.99005,0,284.3586,0,True
1529.773,43.9038,1,8.003862,0,284.3586,0,True
1529.78,43.85004,1,8.017626,0,284.3586,0,True
1529.787,43.79627,1,8.031389,0,284.3586,0,True
1529.794,43.74242,1,8.045173,0,284.3586,0,True
1529.801,43.68866,1,8.058936,0,284.3586,0,True
1529.808,43.6348,1,8.072723,0,284.3586,0,True
1529.815,43.58103,1,8.086487,0,284.3586,0,True
1529.822,43.52726,1,8.10025,0,284.3586,0,True
1529.829,43.4735,1,8.114014,0,284.3586,0,True
1529.836,43.41973,1,8.127777,0,284.3586,0,True
1529.843,43.36596,1,8.141541,0,284.3586,0,True
1529.85,43.31198,1,8.155359,0,284.3586,0,True
1529.857,43.25821,1,8.169123,0,284.3586,0,True
1529.864,43.20422,1,8.182941,0,284.3586,0,True
1529.87,43.15046,1,8.196705,0,284.3586,0,True
1529.877,43.09669,1,8.210468,0,284.3586,0,True
1529.884,43.04292,1,8.224232,0,284.3586,0,True
1529.891,42.98915,1,8.237995,0,284.3586,0,True
1529.898,42.93527,1,8.251787,0,284.3586,0,True
