time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1046.36,3.05699,1,-0.95133,0,222.2503,-0.000001,True
1046.367,3.019578,1,-0.992517,0,222.2503,-0.000001,True
1046.374,2.982262,1,-1.033599,0,222.2503,-0.000001,True
1046.381,2.944945,1,-1.074681,0,222.2503,-0.000001,True
1046.388,2.907629,1,-1.115763,0,222.2503,-0.000001,True
1046.395,2.870312,1,-1.156845,0,222.2503,-0.000001,True
1046.402,2.832952,1,-1.197975,-0.000001,222.2503,-0.000001,True
1046.409,2.795419,1,-1.239295,-0.000001,222.2503,-0.000001,True
1046.416,2.758102,1,-1.280377,-0.000001,222.2503,-0.000001,True
1046.423,2.720786,1,-1.321459,0,222.2503,-0.000001,True
1046.43,2.682141,1,-1.364003,0,222.2503,-0.000001,True
1046.437,2.644825,1,-1.405084,0,222.2503,-0.000001,True
1046.444,2.607508,1,-1.446167,0,222.2503,-0.000001,True
1046.451,2.570192,1,-1.487248,0,222.2503,-0.000001,True
1046.458,2.532875,1,-1.52833,0,222.2503,-0.000001,True
1046.465,2.495559,1,-1.569412,0,222.2503,-0.000001,True
1046.472,2.458242,1,-1.610494,0,222.2503,-0.000001,True
1046.479,2.420925,1,-1.651576,0,222.2503,-0.000001,True
1046.486,2.383609,1,-1.692658,0,222.2503,0,True
1046.493,2.346292,1,-1.73374,0,222.2503,0,True
1046.5,2.308976,1,-1.774822,0,222.2503,0,True
1046.506,2.271659,1,-1.815904,0,222.2503,0.000001,True
1046.513,2.234343,1,-1.856986,0,222.2503,0.000001,True
1046.52,2.197026,1,-1.898068,0,222.2503,0,True
1046.527,2.159709,1,-1.939149,0,222.2503,0,True
1046.534,2.122393,1,-1.980231,0,222.2503,0,True
1046.541,2.085076,1,-2.021313,-0.000001,222.2503,-0.000001,True
1046.548,2.04776,1,-2.062395,-0.000001,222.2503,-0.000001,True
1046.555,2.010443,1,-2.103477,-0.000001,222.2503,-0.000001,True
1046.562,1.973127,1,-2.144559,0,222.2503,0,True
1046.569,1.93581,1,-2.185641,0,222.2503,0,True
1046.576,1.898494,1,-2.226723,0,222.2503,0,True
1046.583,1.861177,1,-2.267805,0,222.2503,0,True
1046.59,1.82386,1,-2.308887,0,222.2503,0,True
1046.597,1.786544,1,-2.349969,0,222.2503,0,True
1046.604,1.749227,1,-2.391051,0,222.2503,-0.000002,True
1046.61,1.711911,1,-2.432132,0,222.2503,-0.000002,True
1046.617,1.674594,1,-2.473214,0,222.2503,-0.000002,True
1046.624,1.637278,1,-2.514296,0,222.2503,0,True
1046.631,1.599961,1,-2.555378,0,222.2503,0,True
1046.638,1.562644,1,-2.59646,0,222.2503,0,True
1046.645,1.525328,1,-2.637542,0,222.2503,0.000001,True
1046.652,1.488011,1,-2.678624,0,222.2503,0.000001,True
1046.659,1.450695,1,-2.719706,0,222.2503,0.000001,True
1046.666,1.413378,1,-2.760788,0,222.2503,0,True
1046.673,1.376062,1,-2.80187,0,222.2503,0,True
1046.68,1.338745,1,-2.842952,0,222.2503,0,True
1046.687,1.301429,1,-2.884033,-0.000001,222.2503,0.000001,True
1046.694,1.264112,1,-2.925115,-0.000001,222.2503,0.000001,True
1046.701,1.226795,1,-2.966197,0,222.2503,0,True
1046.708,1.189479,1,-3.007279,0,222.2503,0,True
1046.715,1.152162,1,-3.048361,0,222.2503,0,True
1046.722,1.114846,1,-3.089443,0,222.2503,0,True
1046.728,1.077529,1,-3.130525,0,222.2503,0,True
1046.735,1.040213,1,-3.171607,0,222.2503,0,True
1046.742,1.002828,1,-3.212764,0,222.2503,0,True
1046.749,0.965511,1,-3.253846,0,222.2503,0,True
1046.756,0.928195,1,-3.294928,0,222.2503,0,True
1046.763,0.890878,1,-3.33601,0,222.2503,0.000001,True
1046.77,0.853562,1,-3.377091,0,222.2503,0.000001,True
1046.777,0.816245,1,-3.418173,0,222.2503,0.000001,True
1046.784,0.778853,1,-3.459338,0,222.2503,0,True
1046.791,0.741537,1,-3.50042,0,222.2503,0,True
1046.798,0.70422,1,-3.541502,0,222.2503,0,True
1046.805,0.666903,1,-3.582584,0,222.2503,0,True
1046.812,0.629587,1,-3.623666,0,222.2503,0,True
1046.819,0.592053,1,-3.664988,0,222.2503,0,True
1046.826,0.554736,1,-3.706069,0.000001,222.2503,-0.000002,True
1046.833,0.517419,1,-3.747151,0.000001,222.2503,-0.000002,True
1046.839,0.480103,1,-3.788233,0.000001,222.2503,-0.000002,True
1046.846,0.442577,1,-3.829546,0.000001,222.2503,-0.000001,True
1046.853,0.40526,1,-3.870628,0.000001,222.2503,-0.000001,True
1046.86,0.367943,1,-3.91171,0.000001,222.2503,-0.000001,True
1046.867,0.330571,1,-3.952853,0.000001,222.2503,-0.000001,True
1046.874,0.293199,1,-3.993996,0.000001,222.2503,-0.000001,True
1046.881,0.255883,1,-4.035078,0.000001,222.2503,-0.000001,True
1046.888,0.218566,1,-4.07616,0.000001,222.2503,-0.000001,True
1046.895,0.18125,1,-4.117242,0.000001,222.2503,-0.000001,True
1046.902,0.143933,1,-4.158324,0,222.2503,0,True
1046.909,0.106617,1,-4.199406,0,222.2503,0,True
1046.916,0.069153,1,-4.240649,0,222.2503,0,True
1046.923,0.031837,1,-4.281731,0.000001,222.2503,-0.000001,True
1046.93,-0.00548,1,-4.322813,0.000001,222.2503,-0.000001,True
1046.937,-0.042881,1,-4.363988,0.000001,222.2503,-0.000001,True
1046.944,-0.080197,1,-4.40507,0,222.2503,0.000001,True
1046.951,-0.117514,1,-4.446152,0,222.2503,0.000001,True
1046.958,-0.154831,1,-4.487234,0,222.2503,0.000001,True
1046.964,-0.192147,1,-4.528316,0,222.2503,0.000001,True
1046.971,-0.229464,1,-4.569397,0,222.2503,0.000001,True
1046.978,-0.26678,1,-4.610479,0,222.2503,0.000001,True
1046.985,-0.304341,1,-4.65183,0,222.2503,0.000001,True
1046.992,-0.341658,1,-4.692912,0,222.2503,0.000001,True
1046.999,-0.378974,1,-4.733994,0,222.2503,0.000001,True
1047.006,-0.416291,1,-4.775076,0,222.2503,0,True
1047.013,-0.453684,1,-4.816243,0,222.2503,0,True
1047.02,-0.491001,1,-4.857325,0.000001,222.2503,-0.000002,True
1047.027,-0.528439,1,-4.89854,0.000001,222.2503,-0.000002,True
1047.034,-0.565756,1,-4.939622,0.000001,222.2503,-0.000002,True
1047.041,-0.603072,1,-4.980704,0.000002,222.2503,-0.000004,True
1047.048,-0.640389,1,-5.021786,0.000002,222.2503,-0.000004,True
1047.055,-0.677705,1,-5.062868,0.000002,222.2503,-0.000004,True
1047.062,-0.715022,1,-5.10395,0.000001,222.2503,-0.000002,True
1047.069,-0.752506,1,-5.145216,0.000001,222.2503,-0.000002,True
1047.076,-0.789823,1,-5.186298,0.000001,222.2503,-0.000002,True
1047.083,-0.827139,1,-5.22738,0,222.2503,-0.000001,True
1047.089,-0.864456,1,-5.268462,0,222.2503,-0.000001,True
1047.096,-0.901772,1,-5.309544,0,222.2503,-0.000001,True
1047.103,-0.939144,1,-5.350687,-0.000002,222.2503,0.000001,True
1047.11,-0.976461,1,-5.391769,-0.000002,222.2503,0.000001,True
1047.117,-1.0139,1,-5.432986,-0.000002,222.2503,0.000001,True
1047.124,-1.051217,1,-5.474068,-0.000002,222.2503,0.000001,True
1047.131,-1.088533,1,-5.51515,-0.000002,222.2503,0.000001,True
1047.138,-1.12585,1,-5.556231,-0.000002,222.2503,0.000001,True
1047.145,-1.163343,1,-5.597507,0.000001,222.2503,0.000001,True
1047.152,-1.200659,1,-5.638589,0.000001,222.2503,0.000001,True
1047.159,-1.237976,1,-5.679671,0.000001,222.2503,0.000001,True
1047.166,-1.275333,1,-5.720798,0.000001,222.2503,0,True
1047.173,-1.31265,1,-5.76188,0.000001,222.2503,0,True
1047.18,-1.349966,1,-5.802962,0.000001,222.2503,0,True
1047.187,-1.387283,1,-5.844044,0.000001,222.2503,-0.000002,True
1047.194,-1.424773,1,-5.885317,0.000001,222.2503,-0.000002,True
1047.201,-1.46209,1,-5.926399,0,222.2503,-0.000005,True
1047.208,-1.499406,1,-5.967481,0,222.2503,-0.000005,True
1047.214,-1.536774,1,-6.008619,0,222.2503,-0.000005,True
1047.221,-1.574091,1,-6.049701,-0.000001,222.2503,-0.000004,True
1047.228,-1.61149,1,-6.090874,-0.000001,222.2503,-0.000004,True
1047.235,-1.648807,1,-6.131956,-0.000001,222.2503,-0.000004,True
1047.242,-1.686123,1,-6.173038,-0.000001,222.2503,-0.000002,True
1047.249,-1.72344,1,-6.214119,-0.000001,222.2503,-0.000002,True
1047.256,-1.760756,1,-6.255201,-0.000001,222.2503,-0.000002,True
1047.263,-1.798073,1,-6.296283,0,222.2503,0,True
1047.27,-1.835389,1,-6.337365,0,222.2503,0,True
1047.277,-1.872706,1,-6.378447,0,222.2503,0,True
1047.284,-1.910264,1,-6.419796,-0.000001,222.2503,0.000001,True
1047.291,-1.947581,1,-6.460877,-0.000001,222.2503,0.000001,True
1047.298,-1.984898,1,-6.501959,-0.000001,222.2503,0.000001,True
1047.305,-2.022263,1,-6.543095,0,222.2503,0,True
1047.312,-2.05958,1,-6.584177,0,222.2503,0,True
1047.319,-2.096896,1,-6.625259,0,222.2503,0,True
1047.326,-2.134213,1,-6.666341,0,222.2503,0,True
1047.333,-2.171529,1,-6.707423,0,222.2503,0,True
1047.339,-2.208846,1,-6.748505,0,222.2503,0,True
1047.346,-2.246162,1,-6.789587,0,222.2503,0,True
1047.353,-2.283479,1,-6.830668,0,222.2503,0,True
1047.36,-2.320918,1,-6.871885,-0.000001,222.2503,0.000001,True
1047.367,-2.358234,1,-6.912967,-0.000001,222.2503,0.000001,True
1047.374,-2.395551,1,-6.954049,-0.000001,222.2503,0.000001,True
1047.381,-2.432867,1,-6.995131,0,222.2503,0,True
1047.388,-2.470184,1,-7.036212,0,222.2503,0,True
1047.395,-2.507819,1,-7.077645,0,222.2503,0,True
1047.402,-2.545136,1,-7.118727,0,222.2503,0,True
1047.409,-2.582453,1,-7.159809,0,222.2503,0,True
1047.416,-2.619769,1,-7.200891,0,222.2503,0,True
1047.423,-2.657086,1,-7.241973,0,222.2503,0,True
1047.43,-2.694402,1,-7.283055,0,222.2503,0,True
1047.437,-2.731719,1,-7.324137,0,222.2503,0,True
1047.444,-2.769035,1,-7.365219,0,222.2503,0,True
1047.45,-2.806352,1,-7.406301,0,222.2503,0,True
1047.457,-2.843668,1,-7.447382,0,222.2503,0,True
1047.464,-2.881041,1,-7.488526,0,222.2503,0,True
1047.471,-2.918358,1,-7.529608,0,222.2503,0,True
1047.478,-2.955911,1,-7.570951,0,222.2503,0,True
1047.485,-2.993228,1,-7.612033,0,222.2503,0,True
1047.492,-3.030545,1,-7.653115,0,222.2503,0,True
1047.499,-3.067861,1,-7.694197,0,222.2503,0,True
1047.506,-3.105329,1,-7.735445,0,222.2503,0,True
1047.513,-3.142646,1,-7.776527,0,222.2503,0,True
1047.52,-3.179962,1,-7.817609,0,222.2503,0,True
1047.527,-3.217279,1,-7.858691,0,222.2503,0,True
1047.534,-3.254596,1,-7.899773,0,222.2503,0,True
1047.541,-3.291979,1,-7.940929,0,222.2503,0,True
1047.548,-3.329407,1,-7.982133,0,222.2503,0,True
1047.555,-3.366724,1,-8.023215,0,222.2503,0,True
1047.562,-3.40404,1,-8.064298,0,222.2503,0,True
1047.569,-3.441357,1,-8.10538,0,222.2503,0,True
1047.575,-3.478673,1,-8.146462,0,222.2503,0,True
1047.582,-3.51599,1,-8.187545,0,222.2503,0,True
1047.589,-3.553412,1,-8.228744,0,222.2503,0,True
1047.596,-3.590729,1,-8.269826,0,222.2503,0,True
1047.603,-3.628046,1,-8.310908,0,222.2503,0,True
1047.61,-3.665362,1,-8.351991,0,222.2503,0,True
1047.617,-3.702862,1,-8.393274,0,222.2503,0,True
1047.624,-3.740178,1,-8.434357,0,222.2503,0,True
1047.631,-3.777495,1,-8.475439,0,222.2503,0,True
1047.638,-3.814811,1,-8.516521,0,222.2503,0,True
1047.645,-3.852128,1,-8.557604,0,222.2503,0,True
1047.652,-3.889539,1,-8.59879,0,222.2503,0,True
1047.659,-3.926856,1,-8.639873,0,222.2503,0,True
1047.666,-3.964172,1,-8.680955,0,222.2503,0,True
1047.673,-4.001489,1,-8.722037,0,222.2503,0,True
1047.68,-4.038805,1,-8.76312,0,222.2503,0,True
1047.687,-4.076201,1,-8.804289,0,222.2503,0,True
1047.693,-4.113518,1,-8.845371,0,222.2503,0,True
1047.7,-4.150834,1,-8.886454,0,222.2503,0,True
1047.707,-4.188337,1,-8.927741,0,222.2503,0,True
1047.714,-4.225654,1,-8.968823,0,222.2503,0,True
1047.721,-4.26297,1,-9.009906,0,222.2503,0,True
1047.728,-4.300286,1,-9.050988,0,222.2503,0,True
1047.735,-4.337778,1,-9.092263,0,222.2503,0,True
1047.742,-4.375094,1,-9.133346,0,222.2503,0,True
1047.749,-4.412411,1,-9.174428,0,222.2503,0,True
1047.756,-4.449727,1,-9.21551,0,222.2503,0,True
1047.763,-4.487043,1,-9.256593,0,222.2503,0,True
1047.77,-4.524456,1,-9.29778,0,222.2503,0,True
1047.777,-4.561772,1,-9.338862,0,222.2503,0,True
1047.784,-4.599089,1,-9.379945,0,222.2503,0,True
1047.791,-4.636405,1,-9.421027,0,222.2503,0,True
1047.798,-4.673721,1,-9.46211,0,222.2503,0,True
1047.805,-4.711038,1,-9.503192,0,222.2503,0,True
1047.812,-4.748354,1,-9.544274,0,222.2503,0,True
1047.818,-4.785819,1,-9.58552,0,222.2503,0,True
1047.825,-4.823258,1,-9.626737,0,222.2503,0,True
1047.832,-4.860575,1,-9.667819,0,222.2503,0,True
1047.839,-4.897891,1,-9.708901,0,222.2503,0,True
1047.846,-4.935318,1,-9.750105,0,222.2503,0,True
1047.853,-4.972693,1,-9.791251,0,222.2503,0,True
1047.86,-5.01001,1,-9.832334,0,222.2503,0,True
1047.867,-5.047326,1,-9.873416,0,222.2503,0,True
1047.874,-5.084642,1,-9.914498,0,222.2503,0,True
1047.881,-5.121959,1,-9.955581,0,222.2503,0,True
1047.888,-5.159275,1,-9.996663,0,222.2503,0,True
1047.895,-5.196591,1,-10.03775,0,222.2503,0,True
1047.902,-5.233948,1,-10.07887,0,222.2503,0,True
1047.909,-5.271318,1,-10.12001,0,222.2503,0,True
1047.916,-5.308753,1,-10.16122,0,222.2503,0,True
1047.923,-5.346069,1,-10.20231,0,222.2503,0,True
1047.93,-5.383386,1,-10.24339,0,222.2503,0,True
1047.937,-5.420702,1,-10.28447,0,222.2503,0,True
1047.943,-5.458018,1,-10.32555,0,222.2503,0,True
1047.95,-5.495497,1,-10.36681,0,222.2503,0,True
1047.957,-5.532813,1,-10.4079,0,222.2503,0,True
1047.964,-5.570199,1,-10.44905,0,222.2503,0,True
1047.971,-5.607515,1,-10.49014,0,222.2503,0,True
1047.978,-5.644832,1,-10.53122,0,222.2503,0,True
1047.985,-5.682148,1,-10.5723,0,222.2503,0,True
1047.992,-5.719464,1,-10.61338,0,222.2503,0,True
1047.999,-5.756781,1,-10.65447,0,222.2503,0,True
1048.006,-5.794273,1,-10.69574,0,222.2503,0,True
1048.013,-5.831635,1,-10.73687,0,222.2503,0,True
1048.02,-5.868952,1,-10.77796,0,222.2503,0,True
1048.027,-5.906268,1,-10.81904,0,222.2503,0,True
1048.034,-5.943584,1,-10.86012,0,222.2503,0,True
1048.041,-5.980901,1,-10.9012,0,222.2503,0,True
1048.048,-6.018217,1,-10.94229,0,222.2503,0,True
1048.055,-6.055533,1,-10.98337,0,222.2503,0,True
1048.062,-6.09285,1,-11.02445,0,222.2503,0,True
1048.068,-6.130166,1,-11.06553,0,222.2503,0,True
1048.075,-6.167666,1,-11.10682,0,222.2503,0,True
1048.082,-6.204983,1,-11.1479,0,222.2503,0,True
1048.089,-6.242299,1,-11.18898,0,222.2503,0,True
1048.096,-6.279615,1,-11.23006,0,222.2503,0,True
1048.103,-6.316932,1,-11.27115,0,222.2503,0,True
1048.11,-6.354308,1,-11.31229,0,222.2503,0,True
1048.117,-6.391718,1,-11.35348,0,222.2503,0,True
1048.124,-6.429034,1,-11.39456,0,222.2503,0,True
1048.131,-6.466351,1,-11.43564,0,222.2503,0,True
1048.138,-6.503667,1,-11.47673,0,222.2503,0,True
1048.145,-6.541022,1,-11.51785,0,222.2503,0,True
1048.152,-6.578339,1,-11.55893,0,222.2503,0,True
1048.159,-6.615869,1,-11.60025,0,222.2503,0,True
1048.166,-6.653186,1,-11.64133,0,222.2503,0,True
1048.173,-6.690502,1,-11.68242,0,222.2503,0,True
1048.18,-6.727818,1,-11.7235,0,222.2503,0,True
1048.187,-6.765287,1,-11.76475,0,222.2503,0,True
1048.193,-6.802604,1,-11.80583,0,222.2503,0,True
1048.2,-6.83992,1,-11.84691,0,222.2503,0,True
1048.207,-6.877307,1,-11.88807,0,222.2503,0,True
1048.214,-6.914706,1,-11.92924,0,222.2503,0,True
1048.221,-6.952023,1,-11.97033,0,222.2503,0,True
1048.228,-6.989339,1,-12.01141,0,222.2503,0,True
1048.235,-7.026716,1,-12.05256,0,222.2503,0,True
1048.242,-7.064033,1,-12.09364,0,222.2503,0,True
1048.249,-7.101349,1,-12.13472,0,222.2503,0,True
1048.256,-7.138665,1,-12.17581,0,222.2503,0,True
1048.263,-7.175982,1,-12.21689,0,222.2503,0,True
1048.27,-7.213298,1,-12.25797,0,222.2503,0,True
1048.277,-7.250804,1,-12.29926,0,222.2503,0,True
1048.284,-7.288121,1,-12.34034,0,222.2503,0,True
1048.291,-7.325438,1,-12.38143,0,222.2503,0,True
1048.298,-7.362754,1,-12.42251,0,222.2503,0,True
1048.305,-7.40007,1,-12.46359,0,222.2503,0,True
1048.311,-7.437387,1,-12.50467,0,222.2503,0,True
1048.318,-7.474851,1,-12.54592,0,222.2503,0,True
1048.325,-7.512218,1,-12.58706,0,222.2503,0,True
1048.332,-7.549535,1,-12.62814,0,222.2503,0,True
1048.339,-7.586851,1,-12.66922,0,222.2503,0,True
1048.346,-7.624167,1,-12.7103,0,222.2503,0,True
1048.353,-7.661613,1,-12.75153,0,222.2503,0,True
1048.36,-7.69893,1,-12.79261,0,222.2503,0,True
1048.367,-7.736246,1,-12.83369,0,222.2503,0,True
1048.374,-7.773562,1,-12.87478,0,222.2503,0,True
1048.381,-7.810879,1,-12.91586,0,222.2503,0,True
1048.388,-7.848195,1,-12.95694,0,222.2503,0,True
1048.395,-7.885511,1,-12.99802,0,222.2503,0,True
1048.402,-7.922828,1,-13.03911,0,222.2503,0,True
1048.409,-7.960311,1,-13.08037,0,222.2503,0,True
1048.416,-7.997723,1,-13.12156,0,222.2503,0,True
1048.423,-8.03504,1,-13.16264,0,222.2503,0,True
1048.429,-8.072356,1,-13.20372,0,222.2503,0,True
1048.436,-8.109673,1,-13.24481,0,222.2503,0,True
1048.443,-8.146989,1,-13.28589,0,222.2503,0,True
1048.45,-8.184384,1,-13.32706,0,222.2503,0,True
1048.457,-8.221701,1,-13.36814,0,222.2503,0,True
1048.464,-8.259017,1,-13.40922,0,222.2503,0,True
1048.471,-8.296333,1,-13.4503,0,222.2503,0,True
1048.478,-8.33365,1,-13.49139,0,222.2503,0,True
1048.485,-8.371171,1,-13.53269,0,222.2503,0,True
1048.492,-8.408487,1,-13.57377,0,222.2503,0,True
1048.499,-8.445804,1,-13.61486,0,222.2503,0,True
1048.506,-8.483216,1,-13.65604,0,222.2503,0,True
1048.513,-8.520533,1,-13.69713,0,222.2503,0,True
1048.52,-8.557896,1,-13.73826,0,222.2503,0,True
1048.527,-8.595212,1,-13.77934,0,222.2503,0,True
1048.534,-8.632528,1,-13.82043,0,222.2503,0,True
1048.541,-8.669845,1,-13.86151,0,222.2503,0,True
1048.547,-8.707277,1,-13.90272,0,222.2503,0,True
1048.554,-8.744594,1,-13.9438,0,222.2503,0,True
1048.561,-8.78191,1,-13.98488,0,222.2503,0,True
1048.568,-8.819327,1,-14.02608,0,222.2503,0,True
1048.575,-8.856644,1,-14.06716,0,222.2503,0,True
1048.582,-8.89396,1,-14.10824,0,222.2503,0,True
1048.589,-8.931276,1,-14.14932,0,222.2503,0,True
1048.596,-8.968678,1,-14.1905,0,222.2503,0,True
1048.603,-9.005995,1,-14.23158,0,222.2503,0,True
1048.61,-9.043351,1,-14.27271,0,222.2503,0,True
1048.617,-9.080667,1,-14.31379,0,222.2503,0,True
1048.624,-9.117984,1,-14.35487,0,222.2503,0,True
1048.631,-9.1553,1,-14.39595,0,222.2503,0,True
1048.638,-9.192616,1,-14.43704,0,222.2503,0,True
1048.645,-9.229933,1,-14.47812,0,222.2503,0,True
1048.652,-9.26746,1,-14.51943,0,222.2503,0,True
1048.659,-9.304776,1,-14.56051,0,222.2503,0,True
1048.666,-9.342196,1,-14.60171,0,222.2503,0,True
1048.672,-9.379512,1,-14.64279,0,222.2503,0,True
1048.679,-9.416828,1,-14.68387,0,222.2503,0,True
1048.686,-9.454144,1,-14.72496,0,222.2503,0,True
1048.693,-9.491461,1,-14.76604,0,222.2503,0,True
1048.7,-9.528777,1,-14.80712,0,222.2503,0,True
1048.707,-9.56619,1,-14.84831,0,222.2503,0,True
1048.714,-9.603631,1,-14.88953,0,222.2503,0,True
1048.721,-9.640947,1,-14.93061,0,222.2503,0,True
1048.728,-9.678264,1,-14.97169,0,222.2503,0,True
1048.735,-9.71558,1,-15.01278,0,222.2503,0,True
1048.742,-9.752896,1,-15.05386,0,222.2503,0,True
1048.749,-9.790213,1,-15.09494,0,222.2503,0,True
1048.756,-9.827529,1,-15.13602,0,222.2503,0,True
1048.763,-9.865041,1,-15.17732,0,222.2503,0,True
1048.77,-9.902357,1,-15.2184,0,222.2503,0,True
1048.777,-9.939673,1,-15.25948,0,222.2503,0,True
1048.784,-9.97699,1,-15.30057,0,222.2503,0,True
1048.791,-10.01431,1,-15.34165,0,222.2503,0,True
1048.797,-10.05162,1,-15.38273,0,222.2503,0,True
1048.804,-10.08894,1,-15.42381,0,222.2503,0,True
1048.811,-10.12631,1,-15.46496,0,222.2503,0,True
1048.818,-10.16378,1,-15.5062,0,222.2503,0,True
1048.825,-10.20109,1,-15.54728,0,222.2503,0,True
1048.832,-10.23841,1,-15.58837,0,222.2503,0,True
1048.839,-10.27572,1,-15.62945,0,222.2503,0,True
1048.846,-10.31325,1,-15.67076,0,222.2503,0,True
1048.853,-10.35057,1,-15.71185,0,222.2503,0,True
1048.86,-10.38788,1,-15.75293,0,222.2503,0,True
1048.867,-10.42524,1,-15.79406,0,222.2503,0,True
1048.874,-10.46256,1,-15.83514,0,222.2503,0,True
1048.881,-10.49988,1,-15.87622,0,222.2503,0,True
1048.888,-10.53719,1,-15.9173,0,222.2503,0,True
1048.895,-10.57466,1,-15.95855,0,222.2503,0,True
1048.902,-10.61197,1,-15.99963,0,222.2503,0,True
1048.909,-10.64929,1,-16.04071,0,222.2503,0,True
1048.916,-10.68666,1,-16.08186,0,222.2503,0,True
1048.922,-10.72398,1,-16.12294,0,222.2503,0,True
1048.929,-10.76138,1,-16.16411,0,222.2503,0,True
1048.936,-10.79869,1,-16.20519,0,222.2503,0,True
1048.943,-10.83601,1,-16.24627,0,222.2503,0,True
1048.95,-10.87332,1,-16.28736,0,222.2503,0,True
1048.957,-10.91064,1,-16.32844,0,222.2503,0,True
1048.964,-10.94796,1,-16.36952,0,222.2503,0,True
1048.971,-10.98527,1,-16.4106,0,222.2503,0,True
1048.978,-11.02277,1,-16.45188,0,222.2503,0,True
1048.985,-11.06008,1,-16.49296,0,222.2503,0,True
1048.992,-11.0974,1,-16.53405,0,222.2503,0,True
1048.999,-11.13481,1,-16.57523,0,222.2503,0,True
1049.006,-11.17213,1,-16.61631,0,222.2503,0,True
1049.013,-11.20949,1,-16.65744,0,222.2503,0,True
1049.02,-11.2468,1,-16.69852,0,222.2503,0,True
1049.027,-11.28412,1,-16.73961,0,222.2503,0,True
1049.034,-11.32153,1,-16.78079,0,222.2503,0,True
1049.041,-11.35885,1,-16.82187,0,222.2503,0,True
1049.047,-11.39616,1,-16.86296,0,222.2503,0,True
1049.054,-11.43348,1,-16.90404,0,222.2503,0,True
1049.061,-11.47084,1,-16.94517,0.000001,222.2503,-0.000001,True
1049.068,-11.50816,1,-16.98625,0.000001,222.2503,-0.000001,True
1049.075,-11.54548,1,-17.02734,0.000001,222.2503,-0.000001,True
1049.082,-11.58279,1,-17.06842,0,222.2503,0,True
1049.089,-11.62017,1,-17.10957,0,222.2503,0,True
1049.096,-11.65769,1,-17.15087,0,222.2503,0,True
1049.103,-11.695,1,-17.19195,0,222.2503,0,True
1049.11,-11.73232,1,-17.23303,0,222.2503,0,True
1049.117,-11.76963,1,-17.27412,0,222.2503,0,True
1049.124,-11.80695,1,-17.3152,0,222.2503,0,True
1049.131,-11.84427,1,-17.35628,0,222.2503,0,True
1049.138,-11.88158,1,-17.39736,0,222.2503,0,True
1049.145,-11.91911,1,-17.43868,-0.000003,222.2503,-0.000003,True
1049.152,-11.95643,1,-17.47976,-0.000003,222.2503,-0.000003,True
1049.159,-11.99374,1,-17.52084,-0.000003,222.2503,-0.000003,True
1049.165,-12.03106,1,-17.56193,-0.000001,222.2503,-0.000003,True
1049.172,-12.06838,1,-17.60301,-0.000001,222.2503,-0.000003,True
1049.179,-12.10585,1,-17.64426,-0.000001,222.2503,-0.000003,True
1049.186,-12.14317,1,-17.68535,-0.000003,222.2503,-0.000001,True
1049.193,-12.18048,1,-17.72643,-0.000003,222.2503,-0.000001,True
1049.2,-12.2178,1,-17.76751,0,222.2503,0,True
1049.207,-12.25512,1,-17.80859,0,222.2503,0,True
1049.214,-12.29256,1,-17.84981,0,222.2503,0,True
1049.221,-12.32987,1,-17.89089,0.000001,222.2503,-0.000001,True
1049.228,-12.36726,1,-17.93205,0.000001,222.2503,-0.000001,True
1049.235,-12.40458,1,-17.97313,0.000001,222.2503,-0.000001,True
1049.242,-12.44189,1,-18.01422,0,222.2503,-0.000001,True
1049.249,-12.47921,1,-18.0553,0,222.2503,-0.000001,True
