time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1351.378,36.39703,1,-5.491185,-0.000002,345.9491,-0.000003,True
1351.385,36.38356,1,-5.437346,-0.000001,345.9491,-0.000002,True
1351.392,36.37008,1,-5.383506,-0.000001,345.9491,-0.000002,True
1351.399,36.35661,1,-5.329666,-0.000001,345.9491,-0.000002,True
1351.406,36.34314,1,-5.275826,0,345.9491,-0.000003,True
1351.412,36.32966,1,-5.221987,0,345.9491,-0.000003,True
1351.419,36.31619,1,-5.168147,0,345.9491,-0.000003,True
1351.426,36.30272,1,-5.114307,0,345.9491,-0.000004,True
1351.433,36.28924,1,-5.060468,0,345.9491,-0.000004,True
1351.44,36.27577,1,-5.006628,0,345.9491,-0.000005,True
1351.447,36.26229,1,-4.952788,0,345.9491,-0.000005,True
1351.454,36.24882,1,-4.898949,0,345.9491,-0.000005,True
1351.461,36.23535,1,-4.845109,0,345.9491,-0.000005,True
1351.468,36.22187,1,-4.791269,0,345.9491,-0.000005,True
1351.475,36.2084,1,-4.73743,0,345.9491,-0.000005,True
1351.482,36.19493,1,-4.68359,0,345.9491,-0.000005,True
1351.489,36.18145,1,-4.62975,0,345.9491,-0.000005,True
1351.496,36.16798,1,-4.575911,0,345.9491,-0.000005,True
1351.503,36.15451,1,-4.522071,0,345.9491,-0.000004,True
1351.51,36.14103,1,-4.468231,0,345.9491,-0.000004,True
1351.516,36.12756,1,-4.414392,0,345.9491,-0.000004,True
1351.523,36.11409,1,-4.360552,0,345.9491,-0.000002,True
1351.53,36.10061,1,-4.306712,0,345.9491,-0.000002,True
1351.537,36.08714,1,-4.252872,0,345.9491,-0.000002,True
1351.544,36.07367,1,-4.199033,0,345.9491,-0.000001,True
1351.551,36.06019,1,-4.145193,0,345.9491,-0.000001,True
1351.558,36.04672,1,-4.091353,0,345.9491,-0.000001,True
1351.565,36.03325,1,-4.037514,0,345.9491,0,True
1351.572,36.01977,1,-3.983674,0,345.9491,0,True
1351.579,36.0063,1,-3.929835,0,345.9491,0,True
1351.586,35.99282,1,-3.875995,0,345.9491,0,True
1351.593,35.97935,1,-3.822156,0,345.9491,0,True
1351.6,35.96588,1,-3.768317,0,345.9491,0,True
1351.607,35.9524,1,-3.714477,0,345.9491,0,True
1351.614,35.93893,1,-3.660638,0,345.9491,0,True
1351.621,35.92546,1,-3.606798,0,345.9491,0,True
1351.628,35.91198,1,-3.552959,0,345.9491,0,True
1351.635,35.89851,1,-3.499119,0,345.9491,0,True
1351.641,35.88504,1,-3.44528,0,345.9491,0,True
1351.648,35.87156,1,-3.39144,0,345.9491,0,True
1351.655,35.85809,1,-3.337601,0,345.9491,0,True
1351.662,35.84462,1,-3.283762,0,345.9491,0,True
1351.669,35.83114,1,-3.229922,0,345.9491,0,True
1351.676,35.81767,1,-3.176083,0,345.9491,0,True
1351.683,35.8042,1,-3.122243,0,345.9491,0,True
1351.69,35.79072,1,-3.068404,0,345.9491,0,True
1351.697,35.77725,1,-3.014564,0,345.9491,0,True
1351.704,35.76377,1,-2.960725,0,345.9491,0,True
1351.711,35.7503,1,-2.906885,0,345.9491,0,True
1351.718,35.73683,1,-2.853046,0,345.9491,0,True
1351.725,35.72335,1,-2.799206,0,345.9491,0,True
1351.732,35.70988,1,-2.745367,0,345.9491,0,True
1351.739,35.69641,1,-2.691528,0,345.9491,0,True
1351.745,35.68293,1,-2.637688,0,345.9491,0,True
1351.752,35.66946,1,-2.583849,0,345.9491,0,True
1351.759,35.65599,1,-2.530009,0,345.9491,0,True
1351.766,35.64251,1,-2.47617,0,345.9491,0,True
1351.773,35.62904,1,-2.42233,0,345.9491,0,True
1351.78,35.61557,1,-2.368491,0,345.9491,0,True
1351.787,35.60209,1,-2.314651,0,345.9491,0,True
1351.794,35.5886,1,-2.260757,0,345.9491,0,True
1351.801,35.57513,1,-2.206918,0,345.9491,0,True
1351.808,35.56166,1,-2.153078,0,345.9491,0,True
1351.815,35.54816,1,-2.099144,0,345.9491,0,True
1351.822,35.53469,1,-2.045305,0,345.9491,0,True
1351.829,35.52121,1,-1.991465,0,345.9491,0,True
1351.836,35.50774,1,-1.937626,0,345.9491,0,True
1351.843,35.49427,1,-1.883786,0,345.9491,0,True
1351.85,35.48076,1,-1.829807,0,345.9491,0,True
1351.857,35.46726,1,-1.775884,0,345.9491,0,True
1351.863,35.45379,1,-1.722044,0,345.9491,0,True
1351.87,35.44032,1,-1.668205,0,345.9491,0,True
1351.877,35.42681,1,-1.61423,0,345.9491,0,True
1351.884,35.41333,1,-1.560391,0,345.9491,0,True
1351.891,35.39986,1,-1.506552,0,345.9491,0,True
1351.898,35.38639,1,-1.452712,0,345.9491,0,True
1351.905,35.37291,1,-1.398873,0,345.9491,0,True
1351.912,35.35944,1,-1.345033,0,345.9491,0,True
1351.919,35.34597,1,-1.291194,0,345.9491,0,True
1351.926,35.33239,1,-1.236969,0,345.9491,0,True
1351.933,35.31892,1,-1.183129,0,345.9491,0,True
1351.94,35.30545,1,-1.12929,0,345.9491,0,True
1351.947,35.29196,1,-1.075394,0,345.9491,0,True
1351.954,35.27848,1,-1.021554,0,345.9491,0,True
1351.961,35.26501,1,-0.967715,0,345.9491,0,True
1351.968,35.25154,1,-0.913875,0,345.9491,0,True
1351.974,35.23806,1,-0.860036,0,345.9491,0,True
1351.981,35.22459,1,-0.806196,0,345.9491,0,True
1351.988,35.21112,1,-0.752357,0,345.9491,0,True
1351.995,35.19761,1,-0.698396,0,345.9491,0,True
1352.002,35.18414,1,-0.644557,0,345.9491,0,True
1352.009,35.17067,1,-0.590718,0,345.9491,0,True
1352.016,35.15711,1,-0.536544,0,345.9491,0,True
1352.023,35.14363,1,-0.482705,-0.000001,345.9491,0,True
1352.03,35.13016,1,-0.428865,-0.000001,345.9491,0,True
1352.037,35.11669,1,-0.375026,-0.000001,345.9491,0,True
1352.044,35.10317,1,-0.321012,0,345.9491,0,True
1352.051,35.08969,1,-0.267172,0,345.9491,0,True
1352.058,35.07622,1,-0.213333,0,345.9491,0,True
1352.065,35.06271,1,-0.159324,0.000001,345.9491,0,True
1352.072,35.04923,1,-0.105485,0.000001,345.9491,0,True
1352.079,35.03576,1,-0.051645,0.000001,345.9491,0,True
1352.086,35.02229,1,0.002194,-0.000001,345.9491,0,True
1352.093,35.00877,1,0.056176,-0.000001,345.9491,0,True
1352.099,34.9953,1,0.110016,-0.000001,345.9491,0,True
1352.106,34.98183,1,0.163855,0,345.9491,0,True
1352.113,34.96835,1,0.217695,0,345.9491,0,True
1352.12,34.95488,1,0.271534,-0.000001,345.9491,0,True
1352.127,34.94136,1,0.325539,-0.000001,345.9491,0,True
1352.134,34.92787,1,0.379464,-0.000001,345.9491,0,True
1352.141,34.91439,1,0.433303,-0.000001,345.9491,0,True
1352.148,34.90092,1,0.487143,-0.000001,345.9491,0,True
1352.155,34.88745,1,0.540982,-0.000001,345.9491,0,True
1352.162,34.87392,1,0.59502,0,345.9491,0,True
1352.169,34.86045,1,0.648859,0,345.9491,0,True
1352.176,34.84698,1,0.702699,0,345.9491,0,True
1352.183,34.8335,1,0.756538,0,345.9491,-0.000001,True
1352.19,34.82003,1,0.810378,0,345.9491,-0.000001,True
1352.197,34.80653,1,0.864317,0,345.9491,-0.000001,True
1352.204,34.79306,1,0.918157,-0.000001,345.9491,0,True
1352.211,34.77958,1,0.971996,-0.000001,345.9491,0,True
1352.218,34.76606,1,1.026011,-0.000001,345.9491,0,True
1352.224,34.75259,1,1.07985,0,345.9491,-0.000001,True
1352.231,34.73912,1,1.13369,0,345.9491,-0.000001,True
1352.238,34.72564,1,1.187529,0,345.9491,-0.000001,True
1352.245,34.71217,1,1.241369,0,345.9491,-0.000001,True
1352.252,34.69868,1,1.295287,0,345.9491,-0.000001,True
1352.259,34.6852,1,1.349126,0,345.9491,-0.000001,True
1352.266,34.67173,1,1.402965,0,345.9491,-0.000001,True
1352.273,34.65826,1,1.456805,0,345.9491,-0.000001,True
1352.28,34.64478,1,1.510644,-0.000001,345.949,-0.000001,True
1352.287,34.63123,1,1.564788,-0.000001,345.949,-0.000001,True
1352.294,34.61776,1,1.618627,-0.000001,345.949,-0.000001,True
1352.301,34.60429,1,1.672467,-0.000001,345.949,0,True
1352.308,34.59081,1,1.726306,-0.000001,345.949,0,True
1352.315,34.57727,1,1.780418,-0.000001,345.949,0,True
1352.322,34.5638,1,1.834258,0,345.949,-0.000001,True
1352.329,34.5503,1,1.88818,0,345.949,-0.000001,True
1352.336,34.53683,1,1.94202,0,345.949,-0.000001,True
1352.343,34.52335,1,1.995859,0,345.949,-0.000002,True
1352.349,34.50985,1,2.049795,0,345.949,-0.000002,True
1352.356,34.49636,1,2.103704,0,345.949,-0.000002,True
1352.363,34.48289,1,2.157543,-0.000001,345.949,-0.000001,True
1352.37,34.46941,1,2.211383,-0.000001,345.949,-0.000001,True
1352.377,34.45594,1,2.265222,-0.000001,345.949,-0.000001,True
1352.384,34.44247,1,2.319062,-0.000002,345.949,-0.000001,True
1352.391,34.42899,1,2.372901,-0.000002,345.949,-0.000001,True
1352.398,34.41552,1,2.426741,-0.000002,345.949,-0.000001,True
1352.405,34.40197,1,2.480858,-0.000001,345.949,-0.000002,True
1352.412,34.3885,1,2.534698,-0.000001,345.949,-0.000002,True
1352.419,34.37501,1,2.588604,-0.000001,345.949,-0.000002,True
1352.426,34.3615,1,2.642568,0.000001,345.949,0.000001,True
1352.433,34.34803,1,2.696408,0.000001,345.949,0.000001,True
1352.44,34.33456,1,2.750247,0.000001,345.949,0.000001,True
1352.447,34.32104,1,2.804239,0,345.949,0.000001,True
1352.454,34.30757,1,2.858078,0,345.949,0.000001,True
1352.461,34.2941,1,2.911918,0,345.949,0.000001,True
1352.468,34.28062,1,2.965757,0,345.949,0.000001,True
1352.474,34.26715,1,3.019597,0,345.949,0.000001,True
1352.481,34.25368,1,3.073436,0,345.949,0,True
1352.488,34.24017,1,3.127413,0,345.949,0,True
1352.495,34.2267,1,3.181252,0,345.949,0,True
1352.502,34.21322,1,3.235092,0,345.949,0,True
1352.509,34.19975,1,3.288931,0,345.949,0,True
1352.516,34.18628,1,3.342771,0,345.949,0,True
1352.523,34.17273,1,3.396903,0,345.949,0,True
1352.53,34.15926,1,3.450742,0,345.949,0,True
1352.537,34.14578,1,3.504581,0,345.949,0,True
1352.544,34.13227,1,3.558574,0,345.949,0,True
1352.551,34.1188,1,3.612414,0,345.949,0,True
1352.558,34.10532,1,3.666253,0,345.949,0,True
1352.565,34.09185,1,3.720093,0,345.949,0,True
1352.572,34.07838,1,3.773932,0,345.949,0,True
1352.579,34.0649,1,3.827772,0,345.949,0,True
1352.586,34.05136,1,3.881865,0,345.949,0,True
1352.593,34.03789,1,3.935704,0,345.949,0,True
1352.599,34.02442,1,3.989544,0,345.949,0,True
1352.606,34.01093,1,4.043449,0,345.949,0,True
1352.613,33.99745,1,4.097288,0,345.949,0,True
1352.62,33.98398,1,4.151127,0,345.949,0,True
1352.627,33.9705,1,4.204967,0,345.949,0,True
1352.634,33.95696,1,4.25907,0,345.949,0,True
1352.641,33.94349,1,4.312909,0,345.949,0,True
1352.648,33.93002,1,4.366748,0,345.949,0,True
1352.655,33.91654,1,4.420588,0,345.949,0,True
1352.662,33.90307,1,4.474427,0,345.949,0,True
1352.669,33.8896,1,4.528266,0,345.949,0,True
1352.676,33.87606,1,4.582335,0,345.949,0,True
1352.683,33.86259,1,4.636174,0,345.949,0,True
1352.69,33.84912,1,4.690013,0,345.949,0,True
1352.697,33.83561,1,4.743982,0,345.949,0,True
1352.704,33.82214,1,4.797821,0,345.949,0,True
1352.711,33.80866,1,4.85166,0,345.949,0,True
1352.717,33.79516,1,4.905605,0,345.949,0,True
1352.724,33.78167,1,4.959505,0,345.949,0,True
1352.731,33.7682,1,5.013344,0,345.949,0,True
1352.738,33.75473,1,5.067183,0,345.949,0,True
1352.745,33.74125,1,5.121022,0,345.949,0,True
1352.752,33.72773,1,5.175053,0,345.949,0,True
1352.759,33.71426,1,5.228892,0,345.949,0,True
1352.766,33.70078,1,5.282731,0,345.949,0,True
1352.773,33.68731,1,5.33657,0,345.949,0,True
1352.78,33.67384,1,5.390409,0,345.949,0,True
1352.787,33.66034,1,5.444356,0,345.949,0,True
1352.794,33.64683,1,5.498321,0,345.949,0,True
1352.801,33.63335,1,5.55216,0,345.949,0,True
1352.808,33.61988,1,5.605999,0,345.949,0,True
1352.815,33.60637,1,5.659973,0,345.949,0,True
1352.822,33.5929,1,5.713812,0,345.949,0,True
1352.828,33.57943,1,5.767652,0,345.949,0,True
1352.835,33.56595,1,5.821491,0,345.949,0,True
1352.842,33.55248,1,5.87533,0,345.949,0,True
1352.849,33.53896,1,5.929359,0,345.949,0,True
1352.856,33.52548,1,5.983199,0,345.949,0,True
1352.863,33.51201,1,6.037038,0,345.949,0,True
1352.87,33.49854,1,6.090877,0,345.949,0,True
1352.877,33.48506,1,6.144716,0,345.949,0,True
1352.884,33.47153,1,6.198794,0,345.949,0,True
1352.891,33.45805,1,6.252633,0,345.949,0,True
1352.898,33.44458,1,6.306472,0,345.949,0,True
1352.905,33.43111,1,6.360312,0,345.949,0,True
1352.912,33.41763,1,6.414151,0,345.949,0,True
1352.919,33.40411,1,6.468172,0,345.949,0,True
1352.926,33.39064,1,6.522011,0,345.949,0,True
1352.933,33.37717,1,6.57585,0,345.949,0,True
1352.94,33.36368,1,6.629753,0,345.949,0,True
1352.947,33.3502,1,6.683592,0,345.949,0,True
1352.953,33.33671,1,6.737515,0,345.949,0,True
1352.96,33.32323,1,6.791354,0,345.949,0,True
1352.967,33.30976,1,6.845193,0,345.949,0,True
1352.974,33.29623,1,6.899239,0,345.949,0,True
1352.981,33.28276,1,6.953078,0,345.949,0,True
1352.988,33.26929,1,7.006917,0,345.949,0,True
1352.995,33.25581,1,7.060757,0,345.949,0,True
1353.002,33.24234,1,7.114596,0,345.949,0,True
1353.009,33.22881,1,7.168647,0,345.949,0,True
1353.016,33.21531,1,7.222583,0,345.949,0,True
1353.023,33.20184,1,7.276422,0,345.949,0,True
1353.03,33.18837,1,7.330261,0,345.949,0,True
1353.037,33.17489,1,7.3841,0,345.949,0,True
1353.044,33.16139,1,7.43804,0,345.949,0,True
1353.051,33.14792,1,7.491879,0,345.949,0,True
1353.058,33.13445,1,7.545718,0,345.949,0,True
1353.065,33.12091,1,7.599785,0,345.949,0,True
1353.072,33.10744,1,7.653624,0,345.949,0,True
1353.078,33.09397,1,7.707463,0,345.949,0,True
1353.085,33.08046,1,7.761417,0,345.949,0,True
1353.092,33.06699,1,7.815257,0,345.949,0,True
1353.099,33.05352,1,7.869096,0,345.949,0,True
1353.106,33.04004,1,7.922935,0,345.949,0,True
1353.113,33.02657,1,7.976774,0,345.949,0,True
1353.12,33.0131,1,8.030614,0,345.949,0,True
1353.127,32.99956,1,8.084702,0,345.949,0,True
1353.134,32.98608,1,8.138542,0,345.949,0,True
1353.141,32.97261,1,8.192382,0,345.949,0,True
1353.148,32.95912,1,8.246293,0,345.949,0,True
1353.155,32.94564,1,8.300133,0,345.949,0,True
1353.162,32.93217,1,8.353972,0,345.949,0,True
1353.169,32.91866,1,8.407975,0,345.949,0,True
1353.176,32.90518,1,8.461815,0,345.949,0,True
1353.183,32.89171,1,8.515655,0,345.949,0,True
1353.19,32.87823,1,8.569494,0,345.949,0,True
1353.197,32.86476,1,8.623334,0,345.949,0,True
1353.203,32.85129,1,8.677174,0,345.949,0,True
1353.21,32.83781,1,8.731013,0,345.949,0,True
1353.217,32.82426,1,8.785175,0,345.949,0,True
1353.224,32.81079,1,8.839015,0,345.949,0,True
1353.231,32.79731,1,8.892855,0,345.949,0,True
1353.238,32.78384,1,8.946694,0,345.949,0,True
1353.245,32.77037,1,9.000534,0,345.949,0,True
1353.252,32.75689,1,9.054374,0,345.949,0,True
1353.259,32.74342,1,9.108213,0,345.949,0,True
1353.266,32.72995,1,9.162053,0,345.949,0,True
1353.273,32.71539,1,9.220223,0,345.949,0,True
1353.28,32.70192,1,9.274063,0,345.949,0,True
1353.287,32.68844,1,9.327903,0,345.949,0,True
1353.294,32.67497,1,9.381742,0,345.949,0,True
1353.301,32.6615,1,9.435582,0,345.949,0,True
1353.308,32.64802,1,9.489422,0,345.949,0,True
1353.315,32.63455,1,9.543262,0,345.949,0,True
1353.322,32.62107,1,9.597101,0,345.949,0,True
1353.329,32.6076,1,9.650941,0,345.949,0,True
1353.336,32.59413,1,9.704781,0,345.949,0,True
1353.343,32.58065,1,9.75862,0,345.949,0,True
1353.35,32.56718,1,9.81246,0,345.949,0,True
1353.357,32.55371,1,9.8663,0,345.949,0,True
1353.364,32.54023,1,9.920139,0,345.949,0,True
1353.371,32.52676,1,9.973979,0,345.949,0,True
1353.377,32.51329,1,10.02782,0,345.949,0,True
1353.384,32.49981,1,10.08166,0,345.949,0,True
1353.391,32.48634,1,10.1355,0,345.949,0,True
1353.398,32.47287,1,10.18934,0,345.949,0,True
1353.405,32.45939,1,10.24318,0,345.949,0,True
1353.412,32.44592,1,10.29702,0,345.949,0,True
1353.419,32.43245,1,10.35086,0,345.949,0,True
1353.426,32.41897,1,10.4047,0,345.949,0,True
1353.433,32.4055,1,10.45854,0,345.949,0,True
1353.44,32.39202,1,10.51238,0,345.949,0,True
1353.447,32.37855,1,10.56622,0,345.949,0,True
1353.454,32.36508,1,10.62006,0,345.949,0,True
1353.461,32.35146,1,10.67448,0,345.949,0,True
1353.468,32.33798,1,10.72832,0,345.949,0,True
1353.475,32.32451,1,10.78216,0,345.949,0,True
1353.482,32.31104,1,10.836,0,345.949,0,True
1353.489,32.29756,1,10.88984,0,345.949,0,True
1353.495,32.28409,1,10.94368,0,345.949,0,True
1353.502,32.27061,1,10.99752,0,345.949,0,True
1353.509,32.25714,1,11.05136,0,345.949,0,True
1353.516,32.24367,1,11.1052,0,345.949,0,True
1353.523,32.23019,1,11.15904,0,345.949,0,True
1353.53,32.21672,1,11.21288,0,345.949,0,True
1353.537,32.20325,1,11.26672,0,345.949,0,True
1353.544,32.18977,1,11.32055,0,345.949,0,True
1353.551,32.1763,1,11.37439,0,345.949,0,True
1353.558,32.16283,1,11.42823,0,345.949,0,True
1353.565,32.14935,1,11.48207,0,345.949,0,True
1353.572,32.13588,1,11.53591,0,345.949,0,True
1353.579,32.12241,1,11.58975,0,345.949,0,True
1353.586,32.10893,1,11.64359,0,345.949,0,True
1353.593,32.09546,1,11.69743,0,345.949,0,True
1353.6,32.08199,1,11.75127,0,345.949,0,True
1353.606,32.06851,1,11.80511,0,345.949,0,True
1353.613,32.05504,1,11.85895,0,345.949,0,True
1353.62,32.04156,1,11.91279,0,345.949,0,True
1353.627,32.02809,1,11.96663,0,345.949,0,True
1353.634,32.01462,1,12.02047,0,345.949,0,True
1353.641,32.00114,1,12.07431,0,345.949,0,True
1353.648,31.98767,1,12.12815,0,345.949,0,True
1353.655,31.97419,1,12.18199,0,345.949,0,True
1353.662,31.96072,1,12.23583,0,345.949,0,True
1353.669,31.94724,1,12.28967,0,345.949,0,True
1353.676,31.93377,1,12.34351,0,345.949,0,True
1353.683,31.92029,1,12.39735,0,345.949,0,True
1353.69,31.90682,1,12.45119,0,345.949,0,True
1353.697,31.89334,1,12.50503,0,345.949,0,True
1353.704,31.87987,1,12.55887,0,345.949,0,True
1353.711,31.86639,1,12.61271,0,345.949,0,True
1353.718,31.85291,1,12.66655,0,345.949,0,True
1353.724,31.83944,1,12.72039,0,345.949,0,True
1353.731,31.82596,1,12.77423,0,345.949,0,True
1353.738,31.81249,1,12.82807,0,345.949,0,True
1353.745,31.79901,1,12.88191,0,345.949,0,True
1353.752,31.78554,1,12.93575,0,345.949,0,True
1353.759,31.77206,1,12.98958,0,345.949,0,True
1353.766,31.75859,1,13.04342,0,345.949,0,True
1353.773,31.74511,1,13.09726,0,345.949,0,True
1353.78,31.73164,1,13.1511,0,345.949,0,True
1353.787,31.71816,1,13.20494,0,345.949,0,True
1353.794,31.70469,1,13.25878,0,345.949,0,True
1353.801,31.69121,1,13.31262,0,345.949,0,True
1353.808,31.67773,1,13.36646,0,345.949,0,True
1353.815,31.66426,1,13.4203,0,345.949,0,True
1353.822,31.65078,1,13.47414,0,345.949,0,True
1353.828,31.63731,1,13.52798,0,345.949,0,True
1353.835,31.62383,1,13.58182,0,345.949,0,True
1353.842,31.61036,1,13.63566,0,345.949,0,True
1353.849,31.59688,1,13.6895,0,345.949,0,True
1353.856,31.58341,1,13.74334,0,345.949,0,True
1353.863,31.56993,1,13.79718,0,345.949,0,True
1353.87,31.55646,1,13.85102,0,345.949,0,True
1353.877,31.54298,1,13.90486,0,345.949,0,True
1353.884,31.5295,1,13.9587,0,345.949,0,True
1353.891,31.51603,1,14.01254,0,345.949,0,True
1353.898,31.50255,1,14.06638,0,345.949,0,True
1353.905,31.48908,1,14.12022,0,345.949,0,True
1353.912,31.4756,1,14.17406,0,345.949,0,True
1353.919,31.46213,1,14.2279,0,345.949,0,True
1353.926,31.44865,1,14.28174,0,345.949,0,True
1353.933,31.43518,1,14.33558,0,345.949,0,True
1353.939,31.4217,1,14.38942,0,345.949,0,True
1353.946,31.40823,1,14.44326,0,345.949,0,True
1353.953,31.39475,1,14.4971,0,345.949,0,True
1353.96,31.38128,1,14.55094,0,345.949,0,True
1353.967,31.3678,1,14.60478,0,345.949,0,True
1353.974,31.35432,1,14.65862,0,345.949,0,True
1353.981,31.34085,1,14.71245,0,345.949,0,True
1353.988,31.32737,1,14.76629,0,345.949,0,True
1353.995,31.3139,1,14.82013,0,345.949,0,True
1354.002,31.30042,1,14.87397,0,345.949,0,True
1354.009,31.28695,1,14.92781,0,345.949,0,True
1354.016,31.27346,1,14.98171,0,345.949,0,True
1354.023,31.25998,1,15.03555,0,345.949,0,True
1354.03,31.24648,1,15.08949,0,345.949,0,True
1354.037,31.23301,1,15.14333,0,345.949,0,True
1354.044,31.21951,1,15.19726,0,345.949,0,True
1354.051,31.20604,1,15.2511,0,345.949,0,True
1354.057,31.19256,1,15.30494,0,345.949,0,True
1354.064,31.17908,1,15.35878,0,345.949,0,True
1354.071,31.16557,1,15.41277,0,345.949,0,True
1354.078,31.1521,1,15.46661,0,345.949,0,True
1354.085,31.1386,1,15.52056,0,345.949,0,True
1354.092,31.12512,1,15.5744,0,345.949,0,True
1354.099,31.11164,1,15.62824,0,345.949,0,True
1354.106,31.09815,1,15.68217,0,345.949,0,True
1354.113,31.08467,1,15.73601,0,345.949,0,True
1354.12,31.0712,1,15.78985,0,345.949,0,True
1354.127,31.05769,1,15.84382,0,345.949,0,True
1354.134,31.04421,1,15.89766,0,345.949,0,True
1354.141,31.03074,1,15.9515,0,345.949,0,True
1354.148,31.01724,1,16.00543,0,345.949,0,True
1354.155,31.00377,1,16.05927,0,345.949,0,True
1354.162,30.99029,1,16.1131,0,345.949,0,True
1354.169,30.97681,1,16.16694,0,345.949,0,True
1354.176,30.96334,1,16.22078,0,345.949,0,True
1354.182,30.94986,1,16.27462,0,345.949,0,True
1354.189,30.93633,1,16.32872,0,345.949,0,True
1354.196,30.92285,1,16.38256,0,345.949,0,True
1354.203,30.90937,1,16.43639,0,345.949,0,True
1354.21,30.8959,1,16.49023,0,345.949,0,True
1354.217,30.88236,1,16.54433,0,345.949,0,True
1354.224,30.86889,1,16.59817,0,345.949,0,True
1354.231,30.85541,1,16.65201,0,345.949,0,True
1354.238,30.84193,1,16.70585,0,345.949,0,True
1354.245,30.82842,1,16.75986,0,345.949,0,True
1354.252,30.81494,1,16.81369,0,345.949,0,True
1354.259,30.80147,1,16.86753,0,345.949,0,True
1354.266,30.78795,1,16.92152,0,345.949,0,True
1354.273,30.77448,1,16.97536,0,345.949,0,True
1354.28,30.761,1,17.0292,0,345.949,0,True
1354.287,30.74753,1,17.08304,0,345.949,0,True
1354.294,30.73405,1,17.13688,0,345.949,0,True
1354.3,30.72058,1,17.19071,0,345.949,0,True
1354.307,30.7071,1,17.24455,0,345.949,0,True
1354.314,30.69355,1,17.29868,0,345.949,0,True
1354.321,30.68008,1,17.35252,0,345.949,0,True
1354.328,30.6666,1,17.40636,0,345.949,0,True
1354.335,30.65309,1,17.46035,0,345.949,0,True
1354.342,30.63962,1,17.51419,0,345.949,0,True
1354.349,30.62614,1,17.56803,0,345.949,0,True
1354.356,30.61267,1,17.62187,0,345.949,0,True
1354.363,30.59919,1,17.6757,0,345.949,0,True
1354.37,30.58568,1,17.72967,0,345.949,0,True
1354.377,30.57221,1,17.78351,0,345.949,0,True
1354.384,30.55868,1,17.83755,0,345.949,0,True
1354.391,30.54521,1,17.89139,0,345.949,0,True
1354.398,30.53173,1,17.94523,0,345.949,0,True
1354.405,30.51823,1,17.99918,0,345.949,0,True
1354.412,30.50476,1,18.05301,0,345.949,0,True
1354.418,30.49128,1,18.10685,0,345.949,0,True
1354.425,30.47779,1,18.16077,0,345.949,0,True
1354.432,30.46429,1,18.2147,0,345.949,0,True
1354.439,30.45081,1,18.26854,0,345.949,0,True
1354.446,30.43734,1,18.32237,0,345.949,0,True
1354.453,30.42386,1,18.37621,0,345.949,0,True
1354.46,30.41039,1,18.43005,0,345.949,0,True
1354.467,30.39691,1,18.48389,0,345.949,0,True
1354.474,30.38344,1,18.53773,0,345.949,0,True
1354.481,30.36996,1,18.59157,0,345.949,0,True
