time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1323.737,-53.41125,1,3.783085,0,208.6786,0,False
1323.744,-53.41125,1,3.783085,0,208.6786,0,False
1323.751,-53.41125,1,3.783085,0,208.6786,0,False
1323.758,-53.41125,1,3.783085,0,208.6786,0,False
1323.765,-53.41125,1,3.783085,0,208.6786,0,False
1323.772,-53.41125,1,3.783085,0,208.6786,0,False
1323.779,-53.41125,1,3.783085,0,208.6786,0,False
1323.786,-53.41125,1,3.783085,0,208.6786,0,False
1323.792,-53.41125,1,3.783085,0,208.6786,0,False
1323.799,-53.41125,1,3.783085,0,208.6786,0,False
1323.806,-53.41125,1,3.783085,0,208.6786,0,False
1323.813,-53.41125,1,3.783085,0,208.6786,0,False
1323.82,-53.41125,1,3.783085,0,208.6786,0,False
1323.827,-53.41125,1,3.783085,0,208.6786,0,False
1323.834,-53.41125,1,3.783085,0,208.6786,0,False
1323.841,-53.41125,1,3.783085,0,208.6786,0,False
1323.848,-53.41125,1,3.783085,0,208.6786,0,False
1323.855,-53.41125,1,3.783085,0,208.6786,0,False
1323.862,-53.41125,1,3.783085,0,208.6786,-0.000001,False
1323.869,-53.41125,1,3.783085,0,208.6786,-0.000001,False
1323.876,-53.41125,1,3.783085,0,208.6786,-0.000001,False
1323.883,-53.41125,1,3.783085,0,208.6786,-0.000001,False
1323.89,-53.41125,1,3.783085,0,208.6786,-0.000001,False
1323.897,-53.41125,1,3.783085,0,208.6786,-0.000001,False
1323.904,-53.41125,1,3.783085,0,208.4705,-0.000001,False
1323.911,-53.41125,1,3.783085,0,208.2623,-0.000001,False
1323.917,-53.41125,1,3.783085,0,208.0542,-0.000001,False
1323.924,-53.41125,1,3.783085,0,207.8461,-0.000001,False
1323.931,-53.41125,1,3.783085,0,207.638,-0.000001,False
1323.938,-53.41125,1,3.783085,0,207.4293,-0.000001,False
1323.945,-53.41125,1,3.783085,0,207.2211,0,False
1323.952,-53.41125,1,3.783085,0,207.0128,0,False
1323.959,-53.41125,1,3.783085,0,206.8047,0,False
1323.966,-53.41125,1,3.783085,0,206.596,0,False
1323.973,-53.41125,1,3.783085,0,206.3878,0,False
1323.98,-53.41125,1,3.783085,0,206.1797,0,False
1323.987,-53.41125,1,3.783085,0,205.9712,0,False
1323.994,-53.41125,1,3.783085,0,205.7631,0,False
1324.001,-53.41125,1,3.783085,0,205.555,0,False
1324.008,-53.41125,1,3.783085,0,205.3452,0,False
1324.015,-53.41125,1,3.783085,0,205.1371,0,False
1324.022,-53.41125,1,3.783085,0,204.929,0,False
1324.029,-53.41125,1,3.783085,0,204.7209,0,False
1324.036,-53.41125,1,3.783085,0,204.5116,0,False
1324.042,-53.41125,1,3.783085,0,204.3034,0,False
1324.049,-53.41125,1,3.783085,0,204.0953,0,False
1324.056,-53.41125,1,3.783085,0,203.8872,0,False
1324.063,-53.41125,1,3.783085,0,203.6791,0,False
1324.07,-53.41125,1,3.783085,0,203.4709,0,False
1324.077,-53.41125,1,3.783085,0,203.2628,0,False
1324.084,-53.41125,1,3.783085,0,203.0547,0,False
1324.091,-53.41125,1,3.783085,0,202.8466,0,False
1324.098,-53.41125,1,3.783085,0,202.6384,0,False
1324.105,-53.41125,1,3.783085,0,202.4299,0,False
1324.112,-53.41125,1,3.783085,0,202.2218,0,False
1324.119,-53.41125,1,3.783085,0,202.0137,0,False
1324.126,-53.41125,1,3.783085,0,201.805,0,False
1324.133,-53.41125,1,3.783085,0,201.5966,0,False
1324.14,-53.41125,1,3.783085,0,201.3885,0,False
1324.147,-53.41125,1,3.783085,0,201.1804,0,False
1324.154,-53.41125,1,3.783085,0,200.9723,0,False
1324.161,-53.41125,1,3.783085,0,200.7641,0,False
1324.167,-53.41125,1,3.783085,0,200.556,0,False
1324.174,-53.41125,1,3.783085,0,200.556,0,False
1324.181,-53.41125,1,3.783085,0,200.556,0,False
1324.188,-53.41125,1,3.783085,0,200.556,0,False
1324.195,-53.41125,1,3.783085,0,200.556,0,False
1324.202,-53.41125,1,3.783085,0,200.556,0,False
1324.209,-53.41125,1,3.783085,0,200.556,0,False
1324.216,-53.41125,1,3.783085,0,200.556,0,False
1324.223,-53.41125,1,3.783085,0,200.556,0,False
1324.23,-53.41125,1,3.783085,0,200.556,0,False
1324.237,-53.41125,1,3.783085,0,200.556,0,False
1324.244,-53.41125,1,3.783085,0,200.556,0,False
1324.251,-53.41125,1,3.783085,0,200.556,0,False
1324.258,-53.41125,1,3.783085,0,200.556,0,False
1324.265,-53.41125,1,3.783085,0,200.556,0,False
1324.272,-53.41125,1,3.783085,0,200.556,0,False
1324.279,-53.41125,1,3.783085,0,200.556,0,False
1324.286,-53.41125,1,3.783085,0,200.556,0,False
1324.292,-53.41125,1,3.783085,0,200.556,0,False
1324.299,-53.41125,1,3.783085,0,200.556,0,False
1324.306,-53.41125,1,3.783085,0,200.556,0,False
1324.313,-53.41125,1,3.783085,0,200.556,0,False
1324.32,-53.41125,1,3.783085,0,200.556,0,False
1324.327,-53.41125,1,3.783085,0,200.556,0,False
1324.334,-53.41125,1,3.783085,0,200.556,0,False
1324.341,-53.41125,1,3.783085,0,200.556,0,False
1324.348,-53.41125,1,3.783085,0,200.556,0,False
1324.355,-53.41125,1,3.783085,0,200.556,0,False
1324.362,-53.41125,1,3.783085,0,200.556,0,False
1324.369,-53.41125,1,3.783085,0,200.556,0,False
1324.376,-53.41125,1,3.783085,0,200.556,0,False
1324.383,-53.41125,1,3.783085,0,200.556,0,False
1324.39,-53.41125,1,3.783085,0,200.556,0,False
1324.396,-53.41125,1,3.783085,0,200.556,0,False
1324.403,-53.41125,1,3.783085,0,200.556,0,False
1324.41,-53.41125,1,3.783085,0,200.556,0,False
1324.417,-53.41125,1,3.783085,0,200.556,0,False
1324.424,-53.41125,1,3.783085,0,200.556,0,False
1324.431,-53.41125,1,3.783085,0,200.556,0,False
1324.438,-53.41125,1,3.783085,0,200.556,0,False
1324.445,-53.41125,1,3.783085,0,200.556,0,False
1324.452,-53.41125,1,3.783085,0,200.556,0,False
1324.459,-53.41125,1,3.783085,0,200.556,0,False
1324.466,-53.41125,1,3.783085,0,200.556,0,False
1324.473,-53.41125,1,3.783085,0,200.556,0,False
1324.48,-53.41125,1,3.783085,0,200.556,0,False
1324.487,-53.41125,1,3.783085,0,200.556,0,False
1324.494,-53.41125,1,3.783085,0,200.556,0,False
1324.501,-53.41125,1,3.783085,0,200.556,0.000001,False
1324.508,-53.41125,1,3.783085,0,200.556,0.000001,False
1324.515,-53.41125,1,3.783085,0,200.556,0.000001,False
1324.521,-53.41125,1,3.783085,0,200.556,0.000001,False
1324.528,-53.41125,1,3.783085,0,200.556,0.000001,False
1324.535,-53.41125,1,3.783085,0,200.556,0.000001,False
1324.542,-53.41125,1,3.783085,0,200.556,0.000001,False
1324.549,-53.43074,1,3.731119,0,200.556,0.000001,True
1324.556,-53.45029,1,3.67896,0,200.556,0.000001,True
1324.563,-53.46978,1,3.626994,0,200.556,0,True
1324.57,-53.48931,1,3.574916,0,200.556,0,True
1324.577,-53.50879,1,3.522949,0,200.556,0,True
1324.584,-53.52828,1,3.470983,0,200.556,0,True
1324.591,-53.54776,1,3.419017,0,200.556,0,True
1324.598,-53.56725,1,3.367051,0,200.556,0,True
1324.605,-53.58676,1,3.315019,0,200.556,0,True
1324.612,-53.60625,1,3.263053,0,200.556,0,True
1324.619,-53.62578,1,3.210964,0,200.556,0,True
1324.626,-53.64538,1,3.15871,0,200.556,0,True
1324.633,-53.66486,1,3.106744,0,200.556,0,True
1324.64,-53.68435,1,3.054778,0,200.556,0,True
1324.646,-53.70387,1,3.002733,0,200.556,0,True
1324.653,-53.72335,1,2.950767,0,200.556,0,True
1324.66,-53.74284,1,2.8988,0,200.556,0,True
1324.667,-53.76232,1,2.846834,0,200.556,0,True
1324.674,-53.78181,1,2.794868,0,200.556,0,True
1324.681,-53.80129,1,2.742902,0,200.556,0,True
1324.688,-53.82084,1,2.690769,0,200.556,0,True
1324.695,-53.84035,1,2.638744,0,200.556,0,True
1324.702,-53.85984,1,2.586778,0,200.556,0,True
1324.709,-53.87932,1,2.534812,0,200.556,0,True
1324.716,-53.89884,1,2.482765,0,200.556,0,True
1324.723,-53.91832,1,2.430799,0,200.556,0,True
1324.73,-53.93796,1,2.378443,0,200.556,0,True
1324.737,-53.95744,1,2.326477,0,200.556,0,True
1324.744,-53.97693,1,2.27451,0,200.556,0,True
1324.751,-53.99641,1,2.222544,0,200.556,0,True
1324.758,-54.0159,1,2.170578,0,200.556,0,True
1324.765,-54.03539,1,2.118612,0,200.556,0,True
1324.771,-54.05487,1,2.066646,0,200.556,0,True
1324.778,-54.07436,1,2.014679,0,200.556,0,True
1324.785,-54.09389,1,1.962592,0,200.556,0,True
1324.792,-54.1134,1,1.91057,0,200.556,0,True
1324.799,-54.13288,1,1.858604,0,200.556,0,True
1324.806,-54.15237,1,1.806637,0,200.556,0,True
1324.813,-54.17198,1,1.754335,0,200.556,0,True
1324.82,-54.19147,1,1.702368,0,200.556,0,True
1324.827,-54.21098,1,1.650324,0,200.556,0,True
1324.834,-54.23047,1,1.598358,0,200.556,0,True
1324.841,-54.24995,1,1.546392,0,200.556,0,True
1324.848,-54.26944,1,1.494425,0,200.556,0,True
1324.855,-54.28893,1,1.442459,0,200.556,0,True
1324.862,-54.30841,1,1.390493,0,200.556,0,True
1324.869,-54.32796,1,1.338357,0,200.556,0,True
1324.876,-54.34745,1,1.286391,0,200.556,0,True
1324.883,-54.36693,1,1.234425,0,200.556,0,True
1324.89,-54.38649,1,1.182274,0,200.556,0,True
1324.896,-54.40601,1,1.130216,0,200.556,0,True
1324.903,-54.4255,1,1.07825,0,200.556,0,True
1324.91,-54.44498,1,1.026284,0,200.556,0,True
1324.917,-54.46449,1,0.974252,0,200.556,0,True
1324.924,-54.48404,1,0.922138,0,200.556,0,True
1324.931,-54.50352,1,0.870172,0,200.556,0,True
1324.938,-54.52301,1,0.818206,0,200.556,0,True
1324.945,-54.54249,1,0.76624,0,200.556,0,True
1324.952,-54.56198,1,0.714273,0,200.556,0,True
1324.959,-54.5815,1,0.662219,0,200.556,0,True
1324.966,-54.60098,1,0.610253,0,200.556,0,True
1324.973,-54.62047,1,0.558287,0,200.556,0,True
1324.98,-54.63995,1,0.50632,0,200.556,0,True
1324.987,-54.65953,1,0.454113,0,200.556,0,True
1324.994,-54.67902,1,0.402147,0,200.556,0,True
1325.001,-54.6985,1,0.35018,0,200.556,0,True
1325.008,-54.71799,1,0.298214,0,200.556,0,True
1325.015,-54.73747,1,0.246248,0,200.556,0,True
1325.021,-54.75696,1,0.194281,-0.000001,200.556,-0.000001,True
1325.028,-54.77654,1,0.142069,-0.000001,200.556,-0.000001,True
1325.035,-54.79602,1,0.090103,-0.000001,200.556,-0.000001,True
1325.042,-54.81551,1,0.038137,0,200.556,0,True
1325.049,-54.835,1,-0.01383,0,200.556,0,True
1325.056,-54.85448,1,-0.065796,0,200.556,0,True
1325.063,-54.87397,1,-0.117762,0.000001,200.556,0.000001,True
1325.07,-54.89345,1,-0.169728,0.000001,200.556,0.000001,True
1325.077,-54.91294,1,-0.221695,0.000001,200.556,0.000001,True
1325.084,-54.93253,1,-0.273935,0,200.556,0,True
1325.091,-54.95203,1,-0.325957,0,200.556,0,True
1325.098,-54.97152,1,-0.377923,0,200.556,0,True
1325.105,-54.991,1,-0.429889,0,200.556,0,True
1325.112,-55.01053,1,-0.481951,0,200.556,0,True
1325.119,-55.03001,1,-0.533917,0,200.556,0,True
1325.126,-55.0495,1,-0.585884,0,200.556,0,True
1325.133,-55.06898,1,-0.63785,0,200.556,0,True
1325.14,-55.08847,1,-0.689816,0,200.556,0,True
1325.146,-55.10796,1,-0.741782,0,200.556,0,True
1325.154,-55.12856,1,-0.796729,0,200.556,0,True
1325.161,-55.14804,1,-0.848695,0,200.556,0,True
1325.168,-55.16753,1,-0.900661,0,200.556,0,True
1325.175,-55.18702,1,-0.952627,0,200.556,0,True
1325.182,-55.2065,1,-1.004594,0,200.556,0,True
1325.188,-55.22599,1,-1.05656,0,200.556,0,True
1325.195,-55.24547,1,-1.108526,0,200.556,0,True
1325.202,-55.26496,1,-1.160493,0,200.556,0,True
1325.209,-55.28444,1,-1.212459,0,200.556,0,True
1325.216,-55.30393,1,-1.264425,0,200.556,0,True
1325.223,-55.32341,1,-1.316391,0.000001,200.556,0.000001,True
1325.23,-55.3429,1,-1.368358,0.000001,200.556,0.000001,True
1325.237,-55.36238,1,-1.420324,0.000001,200.556,0.000001,True
1325.244,-55.38187,1,-1.47229,0,200.556,0,True
1325.251,-55.40136,1,-1.524257,0,200.556,0,True
1325.258,-55.42084,1,-1.576223,0,200.556,0,True
1325.265,-55.44033,1,-1.628189,0,200.556,0,True
1325.272,-55.45981,1,-1.680156,0,200.556,0,True
1325.279,-55.4793,1,-1.732122,0,200.556,0,True
1325.286,-55.49878,1,-1.784088,0,200.556,0,True
1325.292,-55.51827,1,-1.836055,0,200.556,0,True
1325.299,-55.53775,1,-1.888021,0,200.556,0,True
1325.306,-55.55724,1,-1.939987,-0.000001,200.556,-0.000001,True
1325.313,-55.57673,1,-1.991954,-0.000001,200.556,-0.000001,True
1325.32,-55.59621,1,-2.04392,0,200.556,0,True
1325.327,-55.6157,1,-2.095886,0,200.556,0,True
1325.334,-55.63518,1,-2.147852,0,200.556,0,True
1325.341,-55.65467,1,-2.199818,0,200.556,0,True
1325.348,-55.67415,1,-2.251785,0,200.556,0,True
1325.355,-55.69364,1,-2.303751,0,200.556,0,True
1325.362,-55.71312,1,-2.355717,0,200.556,0,True
1325.369,-55.73261,1,-2.407683,0,200.556,0,True
1325.376,-55.75209,1,-2.459649,0,200.556,0,True
1325.383,-55.77158,1,-2.511616,-0.000001,200.556,-0.000001,True
1325.39,-55.79107,1,-2.563582,-0.000001,200.556,-0.000001,True
1325.397,-55.81055,1,-2.615548,-0.000001,200.556,-0.000001,True
1325.403,-55.83004,1,-2.667514,0,200.556,0,True
1325.41,-55.84952,1,-2.71948,0,200.556,0,True
1325.417,-55.86901,1,-2.771446,0,200.556,0,True
1325.424,-55.88849,1,-2.823413,0,200.556,0,True
1325.431,-55.90798,1,-2.875379,0,200.556,0,True
1325.438,-55.92746,1,-2.927345,0,200.556,0,True
1325.445,-55.94695,1,-2.979311,0,200.556,0,True
1325.452,-55.96643,1,-3.031277,0,200.556,0,True
1325.459,-55.98592,1,-3.083244,0,200.556,0,True
1325.466,-56.00541,1,-3.13521,0,200.556,0,True
1325.473,-56.02489,1,-3.187176,0,200.556,0,True
1325.48,-56.04438,1,-3.239142,0,200.556,0,True
1325.487,-56.06386,1,-3.291108,0,200.556,0,True
1325.494,-56.08335,1,-3.343075,0,200.556,0,True
1325.501,-56.10283,1,-3.395041,0,200.556,0,True
1325.508,-56.12232,1,-3.447007,0,200.556,0,True
1325.515,-56.1418,1,-3.498973,0,200.556,0,True
1325.521,-56.16129,1,-3.550939,0,200.556,0,True
1325.528,-56.18077,1,-3.602906,0,200.556,0,True
1325.535,-56.20026,1,-3.654872,0,200.556,0,True
1325.542,-56.20026,1,-3.654872,0,200.556,0,False
1325.549,-56.20026,1,-3.654872,0,200.556,0,False
1325.556,-56.20026,1,-3.654872,0,200.556,0,False
1325.563,-56.20026,1,-3.654872,0,200.556,0,False
1325.57,-56.20026,1,-3.654872,0,200.556,0,False
1325.577,-56.20026,1,-3.654872,0,200.556,0,False
1325.584,-56.20026,1,-3.654872,0,200.556,0,False
1325.591,-56.20026,1,-3.654872,0,200.556,0,False
1325.598,-56.20026,1,-3.654872,0,200.556,0,False
1325.605,-56.20026,1,-3.654872,0,200.556,0,False
1325.612,-56.20026,1,-3.654872,0,200.556,0,False
1325.619,-56.20026,1,-3.654872,0,200.556,0,False
1325.625,-56.20026,1,-3.654872,0,200.556,0,False
1325.632,-56.20026,1,-3.654872,0,200.556,0,False
1325.639,-56.20026,1,-3.654872,0,200.556,0,False
1325.646,-56.20026,1,-3.654872,0,200.556,0,False
1325.653,-56.20026,1,-3.654872,0,200.556,0,False
1325.66,-56.20026,1,-3.654872,0,200.556,0,False
1325.667,-56.20026,1,-3.654872,0,200.556,0,False
1325.674,-56.20026,1,-3.654872,0,200.556,0,False
1325.681,-56.20026,1,-3.654872,0,200.556,0,False
1325.688,-56.20026,1,-3.654872,0,200.556,0,False
1325.695,-56.20026,1,-3.654872,0,200.556,0,False
1325.702,-56.20026,1,-3.654872,0,200.556,0,False
1325.709,-56.20026,1,-3.654872,0,200.556,0,False
1325.716,-56.20026,1,-3.654872,0,200.556,0,False
1325.723,-56.20026,1,-3.654872,0,200.556,0,False
1325.73,-56.20026,1,-3.654872,0,200.556,0,False
1325.737,-56.20026,1,-3.654872,0,200.556,0,False
1325.744,-56.20026,1,-3.654872,0,200.556,0,False
1325.75,-56.20026,1,-3.654872,0,200.556,0,False
1325.757,-56.20026,1,-3.654872,0,200.556,0,False
1325.764,-56.20026,1,-3.654872,0,200.556,0,False
1325.771,-56.20026,1,-3.654872,0,200.3479,0,False
1325.778,-56.20026,1,-3.654872,0,200.1398,0,False
1325.785,-56.20026,1,-3.654872,0,199.9309,0,False
1325.792,-56.20026,1,-3.654872,0,199.7228,0,False
1325.799,-56.20026,1,-3.654872,0,199.5147,0,False
1325.806,-56.20026,1,-3.654872,0,199.3066,0,False
1325.813,-56.20026,1,-3.654872,0,199.0984,0,False
1325.82,-56.20026,1,-3.654872,0,198.89,0,False
1325.827,-56.20026,1,-3.654872,0,198.6819,0,False
1325.834,-56.20026,1,-3.654872,0,198.4738,0,False
1325.841,-56.20026,1,-3.654872,0,198.2657,0,False
1325.848,-56.20026,1,-3.654872,0,198.0567,0,False
1325.855,-56.20026,1,-3.654872,0,197.8478,0,False
1325.862,-56.20026,1,-3.654872,0,197.6396,0,False
1325.869,-56.20026,1,-3.654872,0,197.4315,0,False
1325.875,-56.20026,1,-3.654872,0,197.2231,0,False
1325.882,-56.20026,1,-3.654872,0,197.015,0,False
1325.889,-56.20026,1,-3.654872,0,196.8069,0,False
1325.896,-56.20026,1,-3.654872,0,196.5983,0,False
1325.903,-56.20026,1,-3.654872,0,196.3902,0,False
1325.91,-56.20026,1,-3.654872,0,196.1821,0,False
1325.917,-56.20026,1,-3.654872,0,195.974,0,False
1325.924,-56.20026,1,-3.654872,0,195.7658,0,False
1325.931,-56.20026,1,-3.654872,0,195.5577,0,False
1325.938,-56.20026,1,-3.654872,0,195.3484,0,False
1325.945,-56.20026,1,-3.654872,0,195.1403,0,False
1325.952,-56.20026,1,-3.654872,0,194.9322,0,False
1325.959,-56.20026,1,-3.654872,0,194.7241,0,False
1325.966,-56.20026,1,-3.654872,0,194.5159,0,False
1325.973,-56.20026,1,-3.654872,0,194.3074,0,False
1325.98,-56.20026,1,-3.654872,0,194.0993,0,False
1325.987,-56.20026,1,-3.654872,0,193.8908,0,False
1325.994,-56.20026,1,-3.654872,0,193.6822,0,False
1326,-56.20026,1,-3.654872,0,193.4741,0,False
1326.007,-56.20026,1,-3.654872,0,193.266,0,False
1326.014,-56.20026,1,-3.654872,0,193.266,0,False
1326.021,-56.20026,1,-3.654872,0,193.266,0,False
1326.028,-56.20026,1,-3.654872,0,193.266,0,False
1326.035,-56.20026,1,-3.654872,0,193.266,0,False
1326.042,-56.20026,1,-3.654872,0,193.266,0,False
1326.049,-56.20026,1,-3.654872,0,193.266,0,False
1326.056,-56.20026,1,-3.654872,0,193.266,0,False
1326.063,-56.20026,1,-3.654872,0,193.266,0,False
1326.07,-56.20026,1,-3.654872,0,193.266,0,False
1326.077,-56.20026,1,-3.654872,0,193.266,0,False
1326.084,-56.20026,1,-3.654872,0,193.266,0,False
1326.091,-56.20026,1,-3.654872,0,193.266,0,False
1326.098,-56.20026,1,-3.654872,0,193.266,0,False
1326.105,-56.20026,1,-3.654872,0,193.266,0,False
1326.111,-56.20026,1,-3.654872,0,193.266,0,False
1326.118,-56.20026,1,-3.654872,0,193.266,0,False
1326.125,-56.20026,1,-3.654872,0,193.266,0,False
1326.132,-56.20026,1,-3.654872,0,193.266,0,False
1326.139,-56.20026,1,-3.654872,0,193.266,0,False
1326.146,-56.20026,1,-3.654872,0,193.266,0,False
1326.153,-56.20026,1,-3.654872,0,193.266,0,False
1326.16,-56.20026,1,-3.654872,0,193.266,0,False
1326.167,-56.20026,1,-3.654872,0,193.266,0,False
1326.174,-56.20026,1,-3.654872,0,193.266,0,False
1326.181,-56.20026,1,-3.654872,0,193.266,-0.000001,False
1326.188,-56.20026,1,-3.654872,0,193.266,-0.000001,False
1326.195,-56.20026,1,-3.654872,0,193.266,-0.000001,False
1326.202,-56.20026,1,-3.654872,0,193.266,-0.000001,False
1326.209,-56.20026,1,-3.654872,0,193.266,-0.000001,False
1326.216,-56.20026,1,-3.654872,0,193.266,-0.000001,False
1326.223,-56.20026,1,-3.654872,0,193.266,-0.000001,False
1326.229,-56.20026,1,-3.654872,0,193.266,-0.000001,False
1326.236,-56.20026,1,-3.654872,0,193.266,-0.000001,False
1326.243,-56.20026,1,-3.654872,0,193.266,-0.000001,False
1326.25,-56.20026,1,-3.654872,0,193.266,-0.000001,False
1326.257,-56.20026,1,-3.654872,0,193.266,-0.000001,False
1326.264,-56.20026,1,-3.654872,0,193.266,-0.000001,False
1326.271,-56.20026,1,-3.654872,0,193.266,-0.000001,False
1326.278,-56.20026,1,-3.654872,0,193.266,-0.000001,False
1326.285,-56.20026,1,-3.654872,0,193.266,-0.000001,False
1326.292,-56.20026,1,-3.654872,0,193.266,-0.000001,False
1326.299,-56.20026,1,-3.654872,0,193.266,-0.000001,False
1326.306,-56.20026,1,-3.654872,0,193.266,-0.000001,False
1326.313,-56.213,1,-3.708891,0,193.266,-0.000001,True
1326.32,-56.22573,1,-3.76291,0,193.266,-0.000001,True
1326.327,-56.23847,1,-3.816929,0,193.266,-0.000001,True
1326.334,-56.25121,1,-3.870948,0,193.266,-0.000001,True
1326.341,-56.26397,1,-3.925051,0,193.266,0,True
1326.348,-56.27674,1,-3.979227,0,193.266,0,True
1326.354,-56.28947,1,-4.033246,0,193.266,0,True
1326.361,-56.30221,1,-4.087265,0,193.266,0,True
1326.369,-56.3159,1,-4.14532,0,193.266,0,True
1326.376,-56.32864,1,-4.199339,0,193.266,0,True
1326.383,-56.34137,1,-4.253358,0,193.266,0,True
1326.39,-56.35411,1,-4.307377,0,193.266,0,True
1326.397,-56.36685,1,-4.361396,0,193.266,0,True
1326.404,-56.37959,1,-4.415415,0,193.266,0,True
1326.411,-56.39232,1,-4.469434,0,193.266,0,True
1326.417,-56.40506,1,-4.523453,0,193.266,0,True
1326.424,-56.4178,1,-4.577472,0,193.266,0,True
1326.431,-56.43053,1,-4.631491,0,193.266,0,True
1326.438,-56.44327,1,-4.68551,0,193.266,0,True
1326.445,-56.45601,1,-4.739529,0,193.266,0,True
1326.452,-56.46875,1,-4.793548,0,193.266,0,True
1326.459,-56.48148,1,-4.847567,0,193.266,0,True
1326.466,-56.49422,1,-4.901586,0,193.266,0,True
1326.473,-56.50696,1,-4.955605,0,193.266,0,True
1326.48,-56.5197,1,-5.009624,0,193.266,0,True
1326.487,-56.53243,1,-5.063643,0,193.266,0,True
1326.494,-56.54517,1,-5.117662,0,193.266,0,True
1326.501,-56.55791,1,-5.171681,0,193.266,0,True
1326.508,-56.57064,1,-5.2257,0,193.266,0,True
1326.515,-56.58338,1,-5.279719,0,193.266,0,True
1326.521,-56.59612,1,-5.333738,0,193.266,0,True
1326.528,-56.60886,1,-5.387757,0,193.266,0,True
1326.535,-56.62159,1,-5.441776,0,193.266,0,True
1326.542,-56.63433,1,-5.495795,0,193.266,0,True
1326.549,-56.64707,1,-5.549814,0,193.266,0,True
1326.556,-56.65981,1,-5.603833,0,193.266,0,True
1326.563,-56.67254,1,-5.657852,0,193.266,0,True
1326.57,-56.68528,1,-5.711871,0,193.266,0,True
1326.577,-56.69802,1,-5.76589,0,193.266,0,True
1326.584,-56.71075,1,-5.819909,0,193.266,0,True
1326.591,-56.72349,1,-5.873928,0,193.266,0,True
1326.598,-56.73623,1,-5.927947,0,193.266,0,True
1326.605,-56.74897,1,-5.981966,0,193.266,0,True
1326.612,-56.7617,1,-6.035985,0,193.266,0,True
1326.619,-56.77444,1,-6.090003,0,193.266,0,True
1326.626,-56.78718,1,-6.144022,0,193.266,0,True
1326.633,-56.79992,1,-6.198041,0,193.266,0,True
1326.639,-56.81265,1,-6.25206,0,193.266,0,True
1326.646,-56.82539,1,-6.306079,0,193.266,0,True
1326.653,-56.83813,1,-6.360098,0,193.266,0,True
1326.66,-56.85086,1,-6.414117,0,193.266,0,True
1326.667,-56.8636,1,-6.468136,0,193.266,0,True
1326.674,-56.87634,1,-6.522155,0,193.266,0,True
1326.681,-56.88908,1,-6.576174,0,193.266,0,True
1326.688,-56.90181,1,-6.630193,0,193.266,0,True
1326.695,-56.91455,1,-6.684212,0,193.266,0,True
1326.702,-56.92729,1,-6.738231,0,193.266,0,True
1326.709,-56.94003,1,-6.79225,0,193.266,0,True
1326.716,-56.95276,1,-6.846269,0,193.266,0,True
1326.723,-56.9655,1,-6.900288,0,193.266,0,True
1326.73,-56.97824,1,-6.954307,0,193.266,0,True
1326.737,-56.99097,1,-7.008326,0,193.266,0,True
1326.744,-57.00371,1,-7.062345,0,193.266,0,True
