time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
339.144,-2.197583,1,24.84333,0,336.1894,0,True
339.151,-2.220034,1,24.8942,0,336.1894,0,True
339.1579,-2.24244,1,24.94498,0,336.1894,0,True
339.1649,-2.264916,1,24.99591,0,336.1894,0,True
339.1718,-2.287322,1,25.04669,0,336.1894,0,True
339.1787,-2.309728,1,25.09747,0,336.1894,0,True
339.1857,-2.332134,1,25.14824,0,336.1894,0,True
339.1926,-2.354541,1,25.19902,0,336.1894,0,True
339.1996,-2.376947,1,25.24979,0,336.1894,0,True
339.2065,-2.399353,1,25.30057,0,336.1894,0,True
339.2134,-2.421759,1,25.35134,0,336.1894,0,True
339.2204,-2.444165,1,25.40212,0,336.1894,0,True
339.2273,-2.466571,1,25.45289,0,336.1894,0,True
339.2343,-2.489129,1,25.50401,0,336.1894,0,True
339.2412,-2.511535,1,25.55479,0,336.1894,0,True
339.2482,-2.533942,1,25.60557,0,336.1894,0,True
339.2551,-2.556348,1,25.65634,0,336.1894,0,True
339.2621,-2.578754,1,25.70712,0,336.1894,0,True
339.269,-2.60125,1,25.7581,0,336.1894,0,True
339.2759,-2.623656,1,25.80887,0,336.1894,0,True
339.2829,-2.646062,1,25.85965,0,336.1894,0,True
339.2898,-2.668516,1,25.91053,0,336.1894,0,True
339.2968,-2.690922,1,25.96131,0,336.1894,0,True
339.3037,-2.713328,1,26.01208,0,336.1894,0,True
339.3106,-2.735734,1,26.06286,0,336.1894,0,True
339.3176,-2.758141,1,26.11363,0,336.1894,0,True
339.3245,-2.780547,1,26.16441,0,336.1894,0,True
339.3315,-2.803041,1,26.21539,0,336.1894,0,True
339.3384,-2.825504,1,26.26629,0,336.1894,0,True
339.3454,-2.84791,1,26.31706,0,336.1894,0,True
339.3523,-2.870316,1,26.36784,0,336.1894,0,True
339.3593,-2.892722,1,26.41862,0,336.1894,0,True
339.3662,-2.915128,1,26.46939,0,336.1894,0,True
339.3731,-2.937534,1,26.52017,0,336.1894,0,True
339.3801,-2.95994,1,26.57094,0,336.1894,0,True
339.387,-2.982347,1,26.62172,0,336.1894,0,True
339.394,-3.004753,1,26.67249,0,336.1894,0,True
339.4009,-3.027209,1,26.72338,0,336.1894,0,True
339.4078,-3.049615,1,26.77416,0,336.1894,0,True
339.4148,-3.072142,1,26.82521,0,336.1894,0,True
339.4218,-3.094548,1,26.87598,0,336.1894,0,True
339.4287,-3.116954,1,26.92676,0,336.1894,0,True
339.4356,-3.139457,1,26.97775,0,336.1894,0,True
339.4426,-3.161863,1,27.02853,0,336.1894,0,True
339.4495,-3.184269,1,27.07931,0,336.1894,0,True
339.4565,-3.206675,1,27.13008,0,336.1894,0,True
339.4634,-3.229081,1,27.18086,0,336.1894,0,True
339.4703,-3.251487,1,27.23163,0,336.1894,0,True
339.4773,-3.273894,1,27.28241,0,336.1894,0,True
339.4843,-3.296422,1,27.33346,0,336.1894,0,True
339.4912,-3.318829,1,27.38424,0,336.1894,0,True
339.4981,-3.341235,1,27.43501,0,336.1894,0,True
339.5051,-3.363641,1,27.48579,0,336.1894,0,True
339.512,-3.386047,1,27.53656,0,336.1894,0,True
339.519,-3.408453,1,27.58734,0,336.1894,0,True
339.5259,-3.430859,1,27.63811,0,336.1894,0,True
339.5328,-3.453381,1,27.68915,0,336.1894,0,True
339.5398,-3.475787,1,27.73993,0,336.1894,0,True
339.5467,-3.498193,1,27.7907,0,336.1894,0,True
339.5536,-3.520599,1,27.84148,0,336.1894,0,True
339.5606,-3.543005,1,27.89225,0,336.1894,0,True
339.5675,-3.565411,1,27.94303,0,336.1894,0,True
339.5745,-3.587817,1,27.9938,0,336.1894,0,True
339.5814,-3.610223,1,28.04458,0,336.1894,0,True
339.5884,-3.632768,1,28.09567,0,336.1894,0,True
339.5953,-3.655174,1,28.14645,0,336.1894,0,True
339.6023,-3.67758,1,28.19722,0,336.1894,0,True
339.6092,-3.699986,1,28.248,0,336.1894,0,True
339.6161,-3.722392,1,28.29877,0,336.1894,0,True
339.6231,-3.744798,1,28.34955,0,336.1894,0,True
339.63,-3.767205,1,28.40032,0,336.1894,0,True
339.637,-3.789611,1,28.4511,0,336.1894,0,True
339.6439,-3.812133,1,28.50214,0,336.1894,0,True
339.6509,-3.834539,1,28.55291,0,336.1894,0,True
339.6578,-3.856945,1,28.60369,0,336.1894,0,True
339.6647,-3.879351,1,28.65446,0,336.1894,0,True
339.6717,-3.901757,1,28.70524,0,336.1894,0,True
339.6786,-3.924163,1,28.75602,0,336.1894,0,True
339.6855,-3.946569,1,28.80679,0,336.1894,0,True
339.6925,-3.968975,1,28.85757,0,336.1894,0,True
339.6995,-3.991488,1,28.90858,0,336.1894,0,True
339.7064,-4.013895,1,28.95936,0,336.1894,0,True
339.7133,-4.036301,1,29.01014,0,336.1894,0,True
339.7203,-4.058707,1,29.06091,0,336.1894,0,True
339.7272,-4.081113,1,29.11169,0,336.1894,0,True
339.7342,-4.103519,1,29.16246,0,336.1894,0,True
339.7411,-4.125925,1,29.21324,0,336.1894,0,True
339.748,-4.148384,1,29.26413,0,336.1894,0,True
339.755,-4.170859,1,29.31506,0,336.1894,0,True
339.7619,-4.193265,1,29.36584,0,336.1894,0,True
339.7689,-4.215671,1,29.41661,0,336.1894,0,True
339.7758,-4.238077,1,29.46739,0,336.1894,0,True
339.7828,-4.260659,1,29.51856,0,336.1894,0,True
339.7897,-4.283065,1,29.56934,0,336.1894,0,True
339.7967,-4.305471,1,29.62012,0,336.1894,0,True
339.8036,-4.327933,1,29.67102,0,336.1894,0,True
339.8106,-4.350339,1,29.72179,0,336.1894,0,True
339.8175,-4.372745,1,29.77257,0,336.1894,0,True
339.8244,-4.395151,1,29.82334,0,336.1894,0,True
339.8314,-4.417557,1,29.87412,0,336.1894,0,True
339.8383,-4.439963,1,29.92489,0,336.1894,0,True
339.8453,-4.462452,1,29.97586,0,336.1894,0,True
339.8522,-4.484858,1,30.02663,0,336.1894,0,True
339.8592,-4.507264,1,30.07741,0,336.1894,0,True
339.8661,-4.52967,1,30.12819,0,336.1894,0,True
339.873,-4.552076,1,30.17896,0,336.1894,0,True
339.88,-4.574538,1,30.22986,0,336.1894,0,True
339.8869,-4.597004,1,30.28078,0,336.1894,0,True
339.8939,-4.619411,1,30.33155,0,336.1894,0,True
339.9008,-4.641817,1,30.38233,0,336.1894,0,True
339.9077,-4.664223,1,30.4331,0,336.1894,0,True
339.9147,-4.686629,1,30.48388,0,336.1894,0,True
339.9216,-4.709035,1,30.53465,0,336.1894,0,True
339.9286,-4.731441,1,30.58543,0,336.1894,0,True
339.9355,-4.753966,1,30.63647,0,336.1894,0,True
339.9425,-4.776372,1,30.68725,0,336.1894,0,True
339.9494,-4.798779,1,30.73803,0,336.1894,0,True
339.9564,-4.821246,1,30.78894,0,336.1894,0,True
339.9633,-4.843652,1,30.83972,0,336.1894,0,True
339.9702,-4.866058,1,30.89049,0,336.1894,0,True
339.9772,-4.888503,1,30.94135,0,336.1894,0,True
339.9842,-4.910969,1,30.99227,0,336.1894,0,True
339.9911,-4.933375,1,31.04304,0,336.1894,0,True
339.998,-4.955781,1,31.09382,0,336.1894,0,True
340.005,-4.978187,1,31.14459,0,336.1894,0,True
340.0119,-5.000593,1,31.19537,0,336.1894,0,True
340.0188,-5.022999,1,31.24615,0,336.1894,0,True
340.0258,-5.045405,1,31.29692,0,336.1894,0,True
340.0327,-5.067811,1,31.3477,0,336.1894,0,True
340.0397,-5.090309,1,31.39868,0,336.1894,0,True
340.0466,-5.112715,1,31.44946,0,336.1894,0,True
340.0536,-5.135121,1,31.50023,0,336.1894,0,True
340.0605,-5.157527,1,31.55101,0,336.1894,0,True
340.0674,-5.179934,1,31.60178,0,336.1894,0,True
340.0744,-5.20234,1,31.65256,0,336.1894,0,True
340.0813,-5.224746,1,31.70333,0,336.1894,0,True
340.0883,-5.247191,1,31.7542,0,336.1894,0,True
340.0952,-5.269711,1,31.80523,0,336.1894,0,True
340.1022,-5.292117,1,31.85601,0,336.1894,0,True
340.1091,-5.314523,1,31.90678,0,336.1894,0,True
340.1161,-5.336929,1,31.95756,0,336.1894,0,True
340.123,-5.359335,1,32.00834,0,336.1894,0,True
340.1299,-5.381741,1,32.05911,0,336.1894,0,True
340.1369,-5.404251,1,32.11012,0,336.1894,0,True
340.1438,-5.426657,1,32.1609,0,336.1894,0,True
340.1508,-5.449103,1,32.21177,0,336.1894,0,True
340.1577,-5.471509,1,32.26254,0,336.1894,0,True
340.1647,-5.493967,1,32.31344,0,336.1894,0,True
340.1716,-5.516373,1,32.36422,0,336.1894,0,True
340.1785,-5.538779,1,32.41499,0,336.1894,0,True
340.1855,-5.561185,1,32.46577,0,336.1894,0,True
340.1924,-5.583591,1,32.51655,0,336.1894,0,True
340.1993,-5.605998,1,32.56733,0,336.1894,0,True
340.2063,-5.628548,1,32.61843,0,336.1894,0,True
340.2133,-5.650954,1,32.6692,0,336.1894,0,True
340.2202,-5.67336,1,32.71998,0,336.1894,0,True
340.2271,-5.695766,1,32.77076,0,336.1894,0,True
340.2341,-5.718208,1,32.82162,0,336.1894,0,True
340.241,-5.740614,1,32.87239,0,336.1894,0,True
340.248,-5.763051,1,32.92324,0,336.1894,0,True
340.2549,-5.785457,1,32.97402,0,336.1894,0,True
340.2619,-5.807863,1,33.0248,0,336.1894,0,True
340.2688,-5.830269,1,33.07557,0,336.1894,0,True
340.2757,-5.852675,1,33.12635,0,336.1894,0,True
340.2827,-5.875082,1,33.17713,0,336.1894,0,True
340.2896,-5.897488,1,33.22791,0,336.1894,0,True
340.2965,-5.919894,1,33.27868,0,336.1894,0,True
340.3035,-5.9423,1,33.32946,0,336.1894,0,True
340.3105,-5.964774,1,33.38039,0,336.1894,0,True
340.3174,-5.987312,1,33.43147,0,336.1894,0,True
340.3244,-6.009718,1,33.48224,0,336.1894,0,True
340.3313,-6.032125,1,33.53302,0,336.1894,0,True
340.3382,-6.054531,1,33.5838,0,336.1894,0,True
340.3452,-6.076987,1,33.63469,0,336.1894,0,True
340.3521,-6.099393,1,33.68547,0,336.1894,0,True
340.3591,-6.121825,1,33.7363,0,336.1894,0,True
340.366,-6.144231,1,33.78708,0,336.1894,0,True
340.373,-6.166637,1,33.83786,0,336.1894,0,True
340.3799,-6.189044,1,33.88863,0,336.1894,0,True
340.3868,-6.21145,1,33.93941,0,336.1894,0,True
340.3938,-6.233944,1,33.99039,0,336.1894,0,True
340.4007,-6.25635,1,34.04116,0,336.1894,0,True
340.4077,-6.278816,1,34.09208,0,336.1894,0,True
340.4146,-6.301271,1,34.14296,0,336.1894,0,True
340.4216,-6.323678,1,34.19374,0,336.1894,0,True
340.4285,-6.346084,1,34.24452,0,336.1894,0,True
340.4355,-6.368523,1,34.29537,0,336.1894,0,True
340.4424,-6.390929,1,34.34615,0,336.1894,0,True
340.4493,-6.413335,1,34.39692,0,336.1894,0,True
340.4563,-6.435741,1,34.4477,0,336.1894,0,True
340.4632,-6.458147,1,34.49848,0,336.1894,0,True
340.4702,-6.480588,1,34.54933,0,336.1894,0,True
340.4771,-6.502994,1,34.60011,0,336.1894,0,True
340.484,-6.5254,1,34.65089,0,336.1894,0,True
340.491,-6.547806,1,34.70166,0,336.1894,0,True
340.4979,-6.570212,1,34.75244,0,336.1894,0,True
340.5049,-6.59275,1,34.80352,0,336.1894,0,True
340.5118,-6.615156,1,34.85429,0,336.1894,0,True
340.5187,-6.637562,1,34.90507,0,336.1894,0,True
340.5257,-6.659968,1,34.95585,0,336.1894,0,True
340.5326,-6.682374,1,35.00663,0,336.1894,0,True
340.5396,-6.704856,1,35.05758,0,336.1894,0,True
340.5465,-6.727262,1,35.10835,0,336.1894,0,True
340.5535,-6.749668,1,35.15913,0,336.1894,0,True
340.5604,-6.772074,1,35.20991,0,336.1894,0,True
340.5674,-6.794551,1,35.26085,0,336.1894,0,True
340.5743,-6.816957,1,35.31162,0,336.1894,0,True
340.5812,-6.839364,1,35.3624,0,336.1894,0,True
340.5882,-6.86177,1,35.41318,0,336.1894,0,True
340.5951,-6.884176,1,35.46395,0,336.1894,0,True
340.6021,-6.906582,1,35.51473,0,336.1894,0,True
340.609,-6.928988,1,35.56551,0,336.1894,0,True
340.616,-6.951557,1,35.61666,0,336.1894,0,True
340.6229,-6.973963,1,35.66743,0,336.1894,0,True
340.6299,-6.996369,1,35.71821,0,336.1894,0,True
340.6368,-7.018775,1,35.76899,0,336.1894,0,True
340.6437,-7.041182,1,35.81977,0,336.1894,0,True
340.6507,-7.063588,1,35.87054,0,336.1894,0,True
340.6576,-7.085994,1,35.92132,0,336.1894,0,True
340.6646,-7.108533,1,35.9724,0,336.1894,0,True
340.6715,-7.130939,1,36.02318,0,336.1894,0,True
340.6785,-7.153345,1,36.07396,0,336.1894,0,True
340.6854,-7.175808,1,36.12486,0,336.1894,0,True
340.6924,-7.198215,1,36.17564,0,336.1894,0,True
340.6993,-7.220621,1,36.22642,0,336.1894,0,True
340.7062,-7.243027,1,36.27719,0,336.1894,0,True
340.7132,-7.265433,1,36.32797,0,336.1894,0,True
340.7201,-7.287839,1,36.37875,0,336.1894,0,True
340.727,-7.310245,1,36.42953,0,336.1894,0,True
340.734,-7.332651,1,36.4803,0,336.1894,0,True
340.7409,-7.355057,1,36.53108,0,336.1894,0,True
340.7478,-7.377463,1,36.58186,0,336.1894,0,True
340.7548,-7.3999,1,36.63271,0,336.1894,0,True
340.7617,-7.422306,1,36.68348,0,336.1894,0,True
340.7687,-7.444766,1,36.73438,0,336.1894,0,True
340.7756,-7.467172,1,36.78516,0,336.1894,0,True
340.7826,-7.489578,1,36.83594,0,336.1894,0,True
340.7895,-7.512111,1,36.887,0,336.1894,0,True
340.7965,-7.534517,1,36.93778,0,336.1894,0,True
340.8034,-7.556923,1,36.98856,0,336.1894,0,True
340.8103,-7.579329,1,37.03933,0,336.1894,0,True
340.8173,-7.601735,1,37.09011,0,336.1894,0,True
340.8243,-7.624279,1,37.1412,0,336.1894,0,True
340.8312,-7.646685,1,37.19197,0,336.1894,0,True
340.8381,-7.669091,1,37.24275,0,336.1894,0,True
340.8451,-7.691497,1,37.29353,0,336.1894,0,True
340.852,-7.713903,1,37.34431,0,336.1894,0,True
340.8589,-7.73631,1,37.39508,0,336.1894,0,True
340.8659,-7.758716,1,37.44586,0,336.1894,0,True
340.8729,-7.78123,1,37.49688,0,336.1894,0,True
340.8798,-7.803637,1,37.54766,0,336.1894,0,True
340.8867,-7.826043,1,37.59844,0,336.1894,0,True
340.8937,-7.848449,1,37.64922,0,336.1894,0,True
340.9006,-7.870855,1,37.69999,0,336.1894,0,True
340.9076,-7.893261,1,37.75077,0,336.1894,0,True
340.9145,-7.915802,1,37.80185,0,336.1894,0,True
340.9215,-7.938208,1,37.85263,0,336.1894,0,True
340.9284,-7.960614,1,37.90341,0,336.1894,0,True
340.9353,-7.98302,1,37.95419,0,336.1894,0,True
340.9423,-8.005426,1,38.00496,0,336.1894,0,True
340.9492,-8.027833,1,38.05574,0,336.1894,0,True
340.9562,-8.050347,1,38.10676,0,336.1894,0,True
340.9631,-8.072754,1,38.15754,0,336.1894,0,True
340.9701,-8.09516,1,38.20832,0,336.1894,0,True
340.977,-8.117567,1,38.25909,0,336.1894,0,True
340.9839,-8.139974,1,38.30987,0,336.1894,0,True
340.9909,-8.16238,1,38.36065,0,336.1894,0,True
340.9978,-8.184787,1,38.41143,0,336.1894,0,True
341.0048,-8.207193,1,38.4622,0,336.1894,0,True
341.0117,-8.2296,1,38.51298,0,336.1894,0,True
341.0186,-8.252007,1,38.56376,0,336.1894,0,True
341.0256,-8.274413,1,38.61454,0,336.1894,0,True
341.0325,-8.296895,1,38.66549,0,336.1894,0,True
341.0395,-8.319302,1,38.71626,0,336.1894,0,True
341.0464,-8.341708,1,38.76704,0,336.1894,0,True
341.0533,-8.36418,1,38.81796,0,336.1894,0,True
341.0603,-8.386586,1,38.86874,0,336.1894,0,True
341.0672,-8.408993,1,38.91952,0,336.1894,0,True
341.0742,-8.431399,1,38.97029,0,336.1894,0,True
341.0811,-8.453832,1,39.02113,0,336.1894,0,True
341.088,-8.476264,1,39.07196,0,336.1894,0,True
341.095,-8.498705,1,39.12282,0,336.1894,0,True
341.102,-8.521111,1,39.1736,0,336.1894,0,True
341.1089,-8.543639,1,39.22465,0,336.1894,0,True
341.1159,-8.566091,1,39.27552,0,336.1894,0,True
341.1228,-8.588532,1,39.32638,0,336.1894,0,True
341.1298,-8.610939,1,39.37716,0,336.1894,0,True
341.1367,-8.633346,1,39.42794,0,336.1894,0,True
341.1436,-8.655752,1,39.47871,0,336.1894,0,True
341.1506,-8.678159,1,39.52949,0,336.1894,0,True
341.1575,-8.700565,1,39.58027,0,336.1894,0,True
341.1645,-8.722972,1,39.63105,0,336.1894,0,True
341.1714,-8.745378,1,39.68182,0,336.1894,0,True
341.1783,-8.767785,1,39.7326,0,336.1894,0,True
341.1853,-8.790234,1,39.78347,0,336.1894,0,True
341.1922,-8.81264,1,39.83425,0,336.1894,0,True
341.1992,-8.835163,1,39.88529,0,336.1894,0,True
341.2061,-8.85757,1,39.93607,0,336.1894,0,True
341.2131,-8.880035,1,39.98698,0,336.1894,0,True
341.22,-8.902442,1,40.03776,0,336.1894,0,True
341.227,-8.924849,1,40.08854,0,336.1894,0,True
341.2339,-8.947335,1,40.13949,0,336.1894,0,True
341.2408,-8.969742,1,40.19027,0,336.1894,0,True
341.2478,-8.992148,1,40.24105,0,336.1894,0,True
341.2547,-9.014555,1,40.29182,0,336.1894,0,True
341.2617,-9.036962,1,40.3426,0,336.1894,0,True
341.2686,-9.059368,1,40.39338,0,336.1894,0,True
341.2756,-9.08185,1,40.44433,0,336.1894,0,True
341.2825,-9.104257,1,40.49511,0,336.1894,0,True
341.2894,-9.126663,1,40.54588,0,336.1894,0,True
341.2964,-9.14907,1,40.59666,0,336.1894,0,True
341.3033,-9.171476,1,40.64744,0,336.1894,0,True
341.3102,-9.193883,1,40.69822,0,336.1894,0,True
341.3172,-9.21629,1,40.74899,0,336.1894,0,True
341.3242,-9.238807,1,40.80002,0,336.1894,0,True
341.3311,-9.261259,1,40.8509,0,336.1894,0,True
341.338,-9.283666,1,40.90168,0,336.1894,0,True
341.345,-9.3061,1,40.95252,0,336.1894,0,True
341.3519,-9.328506,1,41.0033,0,336.1894,0,True
341.3589,-9.350913,1,41.05407,0,336.1894,0,True
341.3658,-9.37332,1,41.10485,0,336.1894,0,True
341.3727,-9.395726,1,41.15563,0,336.1894,0,True
341.3797,-9.418206,1,41.20657,0,336.1894,0,True
341.3866,-9.440613,1,41.25735,0,336.1894,0,True
341.3936,-9.463065,1,41.30823,0,336.1894,0,True
341.4005,-9.485472,1,41.35901,0,336.1894,0,True
341.4075,-9.507878,1,41.40979,0,336.1894,0,True
341.4144,-9.530352,1,41.46072,0,336.1894,0,True
341.4214,-9.552758,1,41.51149,0,336.1894,0,True
341.4283,-9.575165,1,41.56227,0,336.1894,0,True
341.4352,-9.597571,1,41.61305,0,336.1894,0,True
341.4422,-9.619978,1,41.66383,0,336.1894,0,True
341.4491,-9.642385,1,41.7146,0,336.1894,0,True
341.4561,-9.664791,1,41.76538,0,336.1894,0,True
341.463,-9.687198,1,41.81616,0,336.1894,0,True
341.4699,-9.709604,1,41.86694,0,336.1894,0,True
341.4769,-9.732047,1,41.9178,0,336.1894,0,True
341.4838,-9.754454,1,41.96857,0,336.1894,0,True
341.4908,-9.77686,1,42.01935,0,336.1894,0,True
341.4977,-9.799342,1,42.0703,0,336.1894,0,True
341.5047,-9.821783,1,42.12116,0,336.1894,0,True
341.5116,-9.84419,1,42.17194,0,336.1894,0,True
341.5186,-9.866707,1,42.22297,0,336.1894,0,True
341.5255,-9.889113,1,42.27374,0,336.1894,0,True
341.5324,-9.91152,1,42.32452,0,336.1894,0,True
341.5394,-9.933927,1,42.3753,0,336.1894,0,True
341.5463,-9.956378,1,42.42618,0,336.1894,0,True
341.5533,-9.978847,1,42.47709,0,336.1894,0,True
341.5602,-10.00125,1,42.52787,0,336.1894,0,True
341.5672,-10.02366,1,42.57865,0,336.1894,0,True
341.5741,-10.04607,1,42.62943,0,336.1894,0,True
341.581,-10.06847,1,42.6802,0,336.1894,0,True
341.588,-10.09088,1,42.73098,0,336.1894,0,True
341.5949,-10.11329,1,42.78176,0,336.1894,0,True
341.6019,-10.13575,1,42.83266,0,336.1894,0,True
341.6088,-10.15815,1,42.88343,0,336.1894,0,True
341.6158,-10.18056,1,42.93421,0,336.1894,0,True
341.6227,-10.18056,1,42.93421,0,336.1894,0,False
341.6297,-10.18056,1,42.93421,0,336.1894,0,False
341.6366,-10.18056,1,42.93421,0,336.1894,0,False
341.6435,-10.18056,1,42.93421,0,336.1894,0,False
341.6505,-10.18056,1,42.93421,0,336.1894,0,False
341.6574,-10.18056,1,42.93421,0,336.1894,0,False
341.6644,-10.18056,1,42.93421,0,336.1894,0,False
341.6713,-10.18056,1,42.93421,0,336.1894,0,False
341.6783,-10.18056,1,42.93421,0,336.1894,0,False
341.6852,-10.18056,1,42.93421,0,336.1894,0,False
341.6921,-10.18056,1,42.93421,0,336.1894,0,False
341.6991,-10.18056,1,42.93421,0,336.1894,0,False
341.706,-10.18056,1,42.93421,0,336.1894,-0.000001,False
341.713,-10.18056,1,42.93421,0,336.1894,-0.000001,False
341.7199,-10.18056,1,42.93421,0,336.1894,-0.000001,False
341.7268,-10.18056,1,42.93421,0,336.1894,-0.000001,False
341.7338,-10.18056,1,42.93421,0,336.1894,-0.000001,False
341.7408,-10.18056,1,42.93421,0,336.1894,-0.000001,False
341.7477,-10.18056,1,42.93421,0,336.1894,-0.000001,False
341.7546,-10.18056,1,42.93421,0,336.1894,-0.000001,False
341.7616,-10.18056,1,42.93421,0,336.1894,-0.000001,False
341.7685,-10.18056,1,42.93421,0,336.1894,-0.000001,False
341.7755,-10.18056,1,42.93421,0,336.1894,-0.000001,False
341.7824,-10.18056,1,42.93421,0,336.1894,-0.000001,False
341.7893,-10.18056,1,42.93421,0,336.1894,-0.000001,False
341.7963,-10.18056,1,42.93421,0,336.1894,-0.000001,False
341.8032,-10.18056,1,42.93421,0,336.1894,-0.000001,False
341.8102,-10.18056,1,42.93421,0,336.3976,-0.000001,False
341.8171,-10.18056,1,42.93421,0,336.6057,-0.000001,False
341.824,-10.18056,1,42.93421,0,336.8142,-0.000001,False
341.831,-10.18056,1,42.93421,0,337.0223,-0.000001,False
341.838,-10.18056,1,42.93421,0,337.2314,-0.000001,False
341.8449,-10.18056,1,42.93421,0,337.4395,0,False
341.8518,-10.18056,1,42.93421,0,337.6477,0,False
341.8588,-10.18056,1,42.93421,0,337.8558,0,False
341.8657,-10.18056,1,42.93421,0,338.0639,0,False
341.8727,-10.18056,1,42.93421,0,338.272,0,False
341.8796,-10.18056,1,42.93421,0,338.4802,0,False
341.8865,-10.18056,1,42.93421,0,338.6887,0,False
341.8935,-10.18056,1,42.93421,0,338.8968,0,False
341.9004,-10.18056,1,42.93421,0,339.1049,0,False
341.9074,-10.18056,1,42.93421,0,339.3146,0,False
341.9143,-10.18056,1,42.93421,0,339.5227,0,False
341.9213,-10.18056,1,42.93421,0,339.7308,0,False
341.9282,-10.18056,1,42.93421,0,339.939,0,False
341.9352,-10.18056,1,42.93421,0,340.1471,0,False
341.9421,-10.18056,1,42.93421,0,340.3552,0,False
341.949,-10.18056,1,42.93421,0,340.5634,0,False
341.956,-10.18056,1,42.93421,0,340.7715,0,False
341.9629,-10.18056,1,42.93421,0,340.9796,0,False
341.9699,-10.18056,1,42.93421,0,341.1892,0,False
341.9768,-10.18056,1,42.93421,0,341.3974,0,False
341.9838,-10.18056,1,42.93421,0,341.6058,0,False
341.9907,-10.18056,1,42.93421,0,341.8142,0,False
341.9977,-10.18056,1,42.93421,0,342.0223,0,False
342.0046,-10.18056,1,42.93421,0,342.2307,0,False
342.0115,-10.18056,1,42.93421,0,342.4388,0,False
342.0185,-10.18056,1,42.93421,0,342.647,0,False
342.0254,-10.18056,1,42.93421,0,342.8551,0,False
342.0323,-10.18056,1,42.93421,0,343.0632,0,False
342.0393,-10.18056,1,42.93421,0,343.2713,0,False
342.0462,-10.18056,1,42.93421,0,343.4795,0,False
342.0532,-10.18056,1,42.93421,0,343.6876,0,False
342.0601,-10.18056,1,42.93421,0,343.8957,0,False
342.067,-10.18056,1,42.93421,0,344.1042,0,False
342.074,-10.18056,1,42.93421,0,344.3137,0,False
342.081,-10.18056,1,42.93421,0,344.5218,0,False
342.0879,-10.18056,1,42.93421,0,344.7299,0,False
342.0948,-10.18056,1,42.93421,0,344.938,0,False
342.1018,-10.18056,1,42.93421,0,345.1461,0,False
342.1087,-10.18056,1,42.93421,0,345.3543,0,False
342.1157,-10.18056,1,42.93421,0,345.5624,0,False
342.1226,-10.18056,1,42.93421,0,345.7709,0,False
342.1295,-10.18056,1,42.93421,0,345.979,0,False
342.1365,-10.18056,1,42.93421,0,346.188,0,False
342.1434,-10.18056,1,42.93421,0,346.3961,0,False
342.1504,-10.18056,1,42.93421,0,346.6043,0,False
342.1573,-10.18056,1,42.93421,0,346.8124,0,False
342.1643,-10.18056,1,42.93421,0,347.0214,0,False
342.1712,-10.18056,1,42.93421,0,347.2295,0,False
342.1782,-10.18056,1,42.93421,0,347.4376,0,False
342.1851,-10.18056,1,42.93421,0,347.6458,0,False
342.192,-10.18056,1,42.93421,0,347.8539,0,False
342.199,-10.18056,1,42.93421,0,348.0627,0,False
342.2059,-10.18056,1,42.93421,0,348.2708,0,False
342.2129,-10.18056,1,42.93421,0,348.4792,0,False
342.2198,-10.18056,1,42.93421,0,348.6873,0,False
342.2267,-10.18056,1,42.93421,0,348.8954,0,False
342.2337,-10.18056,1,42.93421,0,349.1041,0,False
342.2406,-10.18056,1,42.93421,0,349.3123,0,False
342.2476,-10.18056,1,42.93421,0,349.5206,0,False
342.2545,-10.18056,1,42.93421,0,349.7287,0,False
342.2615,-10.18056,1,42.93421,0,349.9369,0,False
342.2684,-10.18056,1,42.93421,0,350.145,0,False
342.2753,-10.18056,1,42.93421,0,350.3531,0,False
342.2823,-10.18056,1,42.93421,0,350.3531,0,False
342.2892,-10.18056,1,42.93421,0,350.3531,0,False
342.2962,-10.18056,1,42.93421,0,350.3531,0,False
342.3031,-10.18056,1,42.93421,0,350.3531,0,False
342.3101,-10.18056,1,42.93421,0,350.3531,0,False
342.317,-10.18056,1,42.93421,0,350.3531,0,False
342.324,-10.18056,1,42.93421,0,350.3531,0,False
342.3309,-10.18056,1,42.93421,0,350.3531,0,False
342.3379,-10.18056,1,42.93421,0,350.3531,0,False
342.3448,-10.18056,1,42.93421,0,350.3531,0,False
342.3517,-10.18056,1,42.93421,0,350.3531,0,False
342.3587,-10.18056,1,42.93421,0,350.3531,0,False
342.3656,-10.18056,1,42.93421,0,350.3531,0,False
342.3725,-10.18056,1,42.93421,0,350.3531,0,False
342.3795,-10.18056,1,42.93421,0,350.3531,0,False
342.3864,-10.18056,1,42.93421,0,350.3531,0,False
342.3934,-10.18056,1,42.93421,0,350.3531,0,False
342.4003,-10.18056,1,42.93421,0,350.3531,0,False
342.4073,-10.18056,1,42.93421,0,350.3531,0,False
342.4142,-10.18056,1,42.93421,0,350.3531,0,False
342.4212,-10.18056,1,42.93421,0,350.3531,0,False
342.4281,-10.18056,1,42.93421,0,350.3531,0,False
342.4351,-10.18056,1,42.93421,0,350.3531,0,False
342.442,-10.18056,1,42.93421,0,350.3531,0,False
342.4489,-10.18056,1,42.93421,0,350.3531,0,False
342.4559,-10.18056,1,42.93421,0,350.3531,0,False
342.4628,-10.18056,1,42.93421,0,350.3531,-0.000001,False
342.4698,-10.18056,1,42.93421,0,350.3531,-0.000001,False
