time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1202.497,-77.2728,1,-7.135609,0,50.63526,0,True
1202.504,-77.22989,1,-7.100408,0,50.63526,0,True
1202.511,-77.18681,1,-7.065061,0,50.63526,0,True
1202.518,-77.1438,1,-7.029779,0,50.63526,0,True
1202.525,-77.10083,1,-6.99453,0,50.63526,0,True
1202.531,-77.05792,1,-6.959329,0,50.63526,0,True
1202.538,-77.01492,1,-6.924047,0,50.63526,0,True
1202.545,-76.97195,1,-6.888793,0,50.63526,0,True
1202.552,-76.92904,1,-6.853592,0,50.63526,0,True
1202.559,-76.88613,1,-6.818391,0,50.63526,0,True
1202.566,-76.84322,1,-6.78319,-0.000001,50.63526,0.000001,True
1202.573,-76.80032,1,-6.747989,-0.000001,50.63526,0.000001,True
1202.58,-76.75741,1,-6.712788,-0.000001,50.63526,0.000001,True
1202.587,-76.7145,1,-6.677587,-0.000001,50.63526,0.000001,True
1202.594,-76.67143,1,-6.642256,-0.000001,50.63526,0.000001,True
1202.601,-76.62852,1,-6.607055,-0.000004,50.63526,-0.000003,True
1202.608,-76.58562,1,-6.571854,-0.000004,50.63526,-0.000003,True
1202.615,-76.54266,1,-6.536615,-0.000004,50.63526,-0.000003,True
1202.622,-76.49976,1,-6.501414,-0.000001,50.63526,-0.000002,True
1202.629,-76.45685,1,-6.466213,-0.000001,50.63526,-0.000002,True
1202.635,-76.41394,1,-6.431012,-0.000001,50.63526,-0.000002,True
1202.642,-76.37103,1,-6.395811,0.000002,50.63526,-0.000001,True
1202.649,-76.32813,1,-6.36061,0.000002,50.63526,-0.000001,True
1202.656,-76.285,1,-6.325228,0.000002,50.63526,-0.000001,True
1202.663,-76.24209,1,-6.290027,0.000003,50.63526,-0.000001,True
1202.67,-76.19918,1,-6.254826,0.000003,50.63526,-0.000001,True
1202.677,-76.15627,1,-6.219625,0.000003,50.63526,-0.000001,True
1202.684,-76.11337,1,-6.184423,0.000002,50.63526,-0.000001,True
1202.691,-76.07046,1,-6.149222,0.000002,50.63526,-0.000001,True
1202.698,-76.02747,1,-6.113961,0.000002,50.63526,-0.000001,True
1202.705,-75.98457,1,-6.07876,0.000002,50.63526,-0.000001,True
1202.712,-75.94166,1,-6.043559,0.000002,50.63526,-0.000001,True
1202.719,-75.89875,1,-6.008358,0.000002,50.63526,-0.000001,True
1202.726,-75.85584,1,-5.973157,0,50.63526,0,True
1202.733,-75.81293,1,-5.937956,0,50.63526,0,True
1202.74,-75.76996,1,-5.902701,0,50.63526,0,True
1202.747,-75.72705,1,-5.8675,0,50.63526,0.000001,True
1202.754,-75.68414,1,-5.832299,0,50.63526,0.000001,True
1202.76,-75.64111,1,-5.796999,0.000001,50.63526,0.000001,True
1202.767,-75.59821,1,-5.761798,0.000001,50.63526,0.000001,True
1202.774,-75.55506,1,-5.726406,0.000001,50.63526,0.000001,True
1202.781,-75.51215,1,-5.691205,0.000001,50.63526,0.000001,True
1202.788,-75.46925,1,-5.656003,0.000001,50.63526,0.000001,True
1202.795,-75.42634,1,-5.620802,0.000001,50.63526,0.000001,True
1202.802,-75.38343,1,-5.585601,0,50.63526,-0.000002,True
1202.809,-75.34044,1,-5.550331,0,50.63526,-0.000002,True
1202.816,-75.29745,1,-5.515067,0,50.63526,-0.000002,True
1202.823,-75.25455,1,-5.479866,0,50.63526,-0.000005,True
1202.83,-75.21164,1,-5.444665,0,50.63526,-0.000005,True
1202.837,-75.16862,1,-5.40937,0,50.63526,-0.000005,True
1202.844,-75.12571,1,-5.374169,0,50.63526,-0.000005,True
1202.851,-75.0828,1,-5.338968,0,50.63526,-0.000005,True
1202.858,-75.03989,1,-5.303767,0,50.63526,-0.000005,True
1202.865,-74.99685,1,-5.268451,0,50.63526,-0.000002,True
1202.872,-74.95394,1,-5.23325,0,50.63526,-0.000002,True
1202.879,-74.91079,1,-5.197846,0,50.63526,-0.000002,True
1202.885,-74.86788,1,-5.162645,0,50.63526,0,True
1202.892,-74.82491,1,-5.127393,0,50.63526,0,True
1202.899,-74.78201,1,-5.092192,0,50.63526,0,True
1202.906,-74.73897,1,-5.056887,0,50.63526,0,True
1202.913,-74.69606,1,-5.021686,0,50.63526,0,True
1202.921,-74.65099,1,-4.984713,0,50.63526,0,True
1202.927,-74.60809,1,-4.949512,0,50.63526,0,True
1202.934,-74.56518,1,-4.914311,0,50.63526,0,True
1202.941,-74.52227,1,-4.87911,0,50.63526,0,True
1202.948,-74.47936,1,-4.843909,0,50.63526,0,True
1202.955,-74.43645,1,-4.808708,0,50.63526,0,True
1202.962,-74.39355,1,-4.773507,0,50.63526,0,True
1202.969,-74.35064,1,-4.738306,0,50.63526,0,True
1202.976,-74.30773,1,-4.703104,0,50.63526,0,True
1202.983,-74.26482,1,-4.667903,0,50.63526,0,True
1202.99,-74.22192,1,-4.632702,0,50.63526,0,True
1202.997,-74.17901,1,-4.597501,0,50.63526,0,True
1203.004,-74.1361,1,-4.5623,0,50.63526,0,True
1203.011,-74.09319,1,-4.527099,0,50.63526,0,True
1203.018,-74.05029,1,-4.491898,0,50.63526,0,True
1203.025,-74.00738,1,-4.456697,0,50.63526,0,True
1203.032,-73.96447,1,-4.421496,0,50.63526,0,True
1203.039,-73.92156,1,-4.386295,0,50.63526,0,True
1203.045,-73.87865,1,-4.351094,0,50.63526,0,True
1203.052,-73.83575,1,-4.315893,0,50.63526,0,True
1203.059,-73.79284,1,-4.280692,0,50.63526,0,True
1203.066,-73.74993,1,-4.245491,0,50.63526,0,True
1203.073,-73.70702,1,-4.210289,0,50.63526,0,True
1203.08,-73.66412,1,-4.175088,0,50.63526,0,True
1203.087,-73.62121,1,-4.139887,0,50.63526,0,True
1203.094,-73.5783,1,-4.104686,0,50.63526,0,True
1203.101,-73.53539,1,-4.069485,0,50.63526,0,True
1203.108,-73.49249,1,-4.034284,0,50.63526,0,True
1203.115,-73.44958,1,-3.999083,0,50.63526,0,True
1203.122,-73.40667,1,-3.963882,0,50.63526,0,True
1203.129,-73.36376,1,-3.928681,0,50.63526,0,True
1203.136,-73.32085,1,-3.89348,0,50.63526,0,True
1203.143,-73.27795,1,-3.858279,0,50.63526,0,True
1203.15,-73.23504,1,-3.823078,0,50.63526,0,True
1203.156,-73.19213,1,-3.787877,0,50.63526,0,True
1203.163,-73.14922,1,-3.752676,0,50.63526,0,True
1203.17,-73.10632,1,-3.717474,0,50.63526,0,True
1203.177,-73.06341,1,-3.682273,0,50.63526,0,True
1203.184,-73.0205,1,-3.647072,0,50.63526,0,True
1203.191,-72.97759,1,-3.611871,0,50.63526,0,True
1203.198,-72.93468,1,-3.57667,0,50.63526,0,True
1203.205,-72.89178,1,-3.541469,0,50.63526,0,True
1203.212,-72.84887,1,-3.506268,0,50.63526,0,True
1203.219,-72.80596,1,-3.471067,0,50.63526,0,True
1203.226,-72.76305,1,-3.435866,0,50.63526,0,True
1203.233,-72.72015,1,-3.400665,0,50.63526,0,True
1203.24,-72.67724,1,-3.365464,0,50.63526,0,True
1203.247,-72.63433,1,-3.330263,0,50.63526,0,True
1203.254,-72.59142,1,-3.295062,0,50.63526,0,True
1203.26,-72.54852,1,-3.259861,0,50.63526,0,True
1203.267,-72.50561,1,-3.224659,0,50.63526,0,True
1203.274,-72.4627,1,-3.189458,0,50.63526,0,True
1203.281,-72.41979,1,-3.154257,0,50.63526,0,True
1203.288,-72.37688,1,-3.119056,0,50.63526,0,True
1203.295,-72.33398,1,-3.083855,0,50.63526,0,True
1203.302,-72.29107,1,-3.048654,0,50.63526,0,True
1203.309,-72.24816,1,-3.013453,0,50.63526,0,True
1203.316,-72.20525,1,-2.978252,0,50.63526,0,True
1203.323,-72.16235,1,-2.943051,0,50.63526,0,True
1203.33,-72.11944,1,-2.90785,0,50.63526,0,True
1203.337,-72.07653,1,-2.872649,0,50.63526,0,True
1203.344,-72.03362,1,-2.837448,0,50.63526,0,True
1203.351,-71.99072,1,-2.802247,0,50.63526,0,True
1203.358,-71.94781,1,-2.767045,0,50.63526,0,True
1203.365,-71.9049,1,-2.731844,0,50.63526,0,True
1203.372,-71.86192,1,-2.69658,0,50.63526,0,True
1203.378,-71.81901,1,-2.661379,0,50.63526,0,True
1203.385,-71.7761,1,-2.626178,0,50.63526,0,True
1203.392,-71.73319,1,-2.590977,0,50.63526,0,True
1203.399,-71.69028,1,-2.555776,0,50.63526,0,True
1203.406,-71.64709,1,-2.520335,0,50.63526,0,True
1203.413,-71.60418,1,-2.485134,0,50.63526,0,True
1203.42,-71.56127,1,-2.449933,0,50.63526,0,True
1203.427,-71.5183,1,-2.414674,0,50.63526,0,True
1203.434,-71.47539,1,-2.379473,0,50.63526,0,True
1203.441,-71.43248,1,-2.344272,0,50.63526,0,True
1203.448,-71.38957,1,-2.309071,0,50.63526,0,True
1203.455,-71.34666,1,-2.27387,0,50.63526,0,True
1203.462,-71.30376,1,-2.238668,0,50.63526,0,True
1203.469,-71.26085,1,-2.203467,0,50.63526,0,True
1203.476,-71.21772,1,-2.168086,0,50.63526,0,True
1203.483,-71.17481,1,-2.132885,0,50.63526,-0.000001,True
1203.49,-71.1319,1,-2.097684,0,50.63526,-0.000001,True
1203.496,-71.089,1,-2.062483,0,50.63526,-0.000001,True
1203.503,-71.04609,1,-2.027282,0,50.63526,0,True
1203.51,-71.00318,1,-1.992081,0,50.63526,0,True
1203.517,-70.96027,1,-1.956879,0,50.63526,0,True
1203.524,-70.9173,1,-1.921628,0,50.63526,0,True
1203.531,-70.8744,1,-1.886427,0,50.63526,0,True
1203.538,-70.83149,1,-1.851226,0,50.63526,0,True
1203.545,-70.78858,1,-1.816025,0,50.63526,0,True
1203.552,-70.74567,1,-1.780824,0,50.63526,0,True
1203.559,-70.70277,1,-1.745623,0,50.63526,0,True
1203.566,-70.65986,1,-1.710421,0,50.63526,0,True
1203.573,-70.61689,1,-1.675171,0,50.63526,0,True
1203.58,-70.57377,1,-1.639798,0,50.63526,0,True
1203.587,-70.53086,1,-1.604597,0,50.63526,0,True
1203.594,-70.48768,1,-1.569169,0,50.63526,0,True
1203.601,-70.44477,1,-1.533968,0,50.63526,0,True
1203.608,-70.40186,1,-1.498766,0,50.63526,0,True
1203.615,-70.35889,1,-1.463513,0,50.63526,0,True
1203.621,-70.31599,1,-1.428312,0,50.63526,0.000001,True
1203.628,-70.27308,1,-1.393111,0,50.63526,0.000001,True
1203.635,-70.23017,1,-1.35791,0,50.63526,0.000001,True
1203.642,-70.18726,1,-1.322709,0,50.63526,0,True
1203.649,-70.14436,1,-1.287508,0,50.63526,0,True
1203.656,-70.10145,1,-1.252306,0,50.63526,0,True
1203.663,-70.05854,1,-1.217105,0,50.63526,0,True
1203.67,-70.01556,1,-1.181851,0,50.63526,0,True
1203.677,-69.9726,1,-1.146604,0,50.63526,0,True
1203.684,-69.9297,1,-1.111403,0,50.63526,0,True
1203.691,-69.88679,1,-1.076202,0,50.63526,0,True
1203.698,-69.84361,1,-1.040783,0,50.63526,0,True
1203.705,-69.80059,1,-1.005487,0,50.63526,0,True
1203.712,-69.75768,1,-0.970286,0,50.63526,0,True
1203.719,-69.71478,1,-0.935084,0,50.63526,0,True
1203.726,-69.67187,1,-0.899883,0,50.63526,0,True
1203.733,-69.62896,1,-0.864682,0,50.63526,0,True
1203.74,-69.58605,1,-0.829481,0,50.63526,0,True
1203.746,-69.54314,1,-0.79428,0,50.63526,0,True
1203.753,-69.50024,1,-0.759079,0,50.63526,0,True
1203.76,-69.45733,1,-0.723878,0,50.63526,0,True
1203.767,-69.41442,1,-0.688676,0,50.63526,0,True
1203.774,-69.37122,1,-0.653232,0,50.63526,0,True
1203.781,-69.32831,1,-0.618031,-0.000003,50.63526,-0.000007,True
1203.788,-69.2854,1,-0.58283,-0.000003,50.63526,-0.000007,True
1203.795,-69.24236,1,-0.547522,-0.000003,50.63526,-0.000007,True
1203.802,-69.19946,1,-0.512322,-0.000007,50.63526,-0.00002,True
1203.809,-69.15655,1,-0.47712,-0.000007,50.63526,-0.00002,True
1203.816,-69.11364,1,-0.441919,-0.000007,50.63526,-0.00002,True
1203.823,-69.07073,1,-0.406718,-0.000005,50.63526,-0.000031,True
1203.83,-69.02782,1,-0.371517,-0.000005,50.63526,-0.000031,True
1203.837,-68.98492,1,-0.336316,-0.000005,50.63526,-0.000031,True
1203.844,-68.94201,1,-0.301115,0,50.63526,-0.000024,True
1203.851,-68.89903,1,-0.265857,0,50.63526,-0.000024,True
1203.858,-68.85612,1,-0.230656,0,50.63526,-0.000024,True
1203.865,-68.81313,1,-0.195381,0.000002,50.63526,-0.000008,True
1203.871,-68.77022,1,-0.16018,0.000002,50.63526,-0.000008,True
1203.878,-68.72725,1,-0.124932,0.000002,50.63526,-0.000008,True
1203.885,-68.68434,1,-0.08973,0.000002,50.63526,0.000003,True
1203.892,-68.64143,1,-0.054529,0.000002,50.63526,0.000003,True
1203.899,-68.59828,1,-0.019128,0.000002,50.63526,0.000003,True
1203.906,-68.55529,1,0.01614,0,50.63526,0.000006,True
1203.913,-68.5123,1,0.051407,0,50.63526,0.000006,True
1203.92,-68.46939,1,0.086608,0,50.63526,0.000005,True
1203.927,-68.42648,1,0.121809,0,50.63526,0.000005,True
1203.934,-68.38358,1,0.15701,0,50.63526,0.000005,True
1203.941,-68.34067,1,0.192211,-0.000001,50.63526,0.000002,True
1203.948,-68.29776,1,0.227413,-0.000001,50.63526,0.000002,True
1203.955,-68.25467,1,0.262762,-0.000001,50.63526,0.000002,True
1203.962,-68.21176,1,0.297964,0.000001,50.63526,0.000002,True
1203.969,-68.16885,1,0.333165,0.000001,50.63526,0.000002,True
1203.976,-68.12595,1,0.368366,0.000001,50.63526,0.000002,True
1203.983,-68.08295,1,0.403636,0.000001,50.63526,0.000001,True
1203.99,-68.03999,1,0.438886,0.000001,50.63526,0.000001,True
1203.996,-67.99708,1,0.474087,0.000001,50.63526,0.000001,True
1204.003,-67.95417,1,0.509288,-0.000001,50.63526,-0.000005,True
1204.01,-67.91126,1,0.544489,-0.000001,50.63526,-0.000005,True
1204.017,-67.86835,1,0.57969,-0.000001,50.63526,-0.000005,True
1204.024,-67.82545,1,0.614891,-0.000001,50.63526,-0.000005,True
1204.031,-67.7823,1,0.650292,-0.000001,50.63526,-0.000005,True
1204.038,-67.73939,1,0.685494,-0.000001,50.63526,-0.000005,True
1204.045,-67.69648,1,0.720695,0,50.63526,-0.000005,True
1204.052,-67.65357,1,0.755896,0,50.63526,-0.000005,True
1204.059,-67.61066,1,0.791097,0,50.63526,-0.000005,True
1204.066,-67.56776,1,0.826298,-0.000001,50.63526,-0.000016,True
1204.073,-67.52485,1,0.861499,-0.000001,50.63526,-0.000016,True
1204.08,-67.48185,1,0.896772,-0.000001,50.63526,-0.000016,True
1204.087,-67.43894,1,0.931973,-0.000002,50.63526,-0.000023,True
1204.094,-67.39582,1,0.967348,-0.000002,50.63526,-0.000023,True
1204.101,-67.35291,1,1.002549,-0.000001,50.63526,-0.000022,True
1204.108,-67.31001,1,1.03775,-0.000001,50.63526,-0.000022,True
1204.115,-67.2671,1,1.072951,-0.000001,50.63526,-0.000022,True
1204.121,-67.22419,1,1.108153,0,50.63526,-0.000013,True
1204.128,-67.18128,1,1.143354,0,50.63526,-0.000013,True
1204.135,-67.13821,1,1.17869,0,50.63526,-0.000013,True
1204.142,-67.0953,1,1.213891,0.000001,50.63526,-0.000002,True
1204.149,-67.05239,1,1.249092,0.000001,50.63526,-0.000002,True
1204.156,-67.00934,1,1.28441,0.000001,50.63526,-0.000002,True
1204.163,-66.96643,1,1.319611,0,50.63526,0.000003,True
1204.17,-66.92352,1,1.354812,0,50.63526,0.000003,True
1204.177,-66.88053,1,1.390084,0,50.63526,0.000003,True
1204.184,-66.83762,1,1.425285,0,50.63526,0.000003,True
1204.191,-66.79472,1,1.460487,0,50.63526,0.000003,True
1204.198,-66.75174,1,1.495746,0,50.63526,0.000003,True
1204.205,-66.70883,1,1.530947,0,50.63526,0.000002,True
1204.212,-66.66592,1,1.566148,0,50.63526,0.000002,True
1204.219,-66.62302,1,1.601349,0,50.63526,0.000002,True
1204.225,-66.58011,1,1.63655,0.000001,50.63526,0.000002,True
1204.232,-66.5372,1,1.671751,0.000001,50.63526,0.000002,True
1204.239,-66.49429,1,1.706953,0.000001,50.63526,0.000002,True
1204.246,-66.45129,1,1.74223,-0.000001,50.63526,-0.000002,True
1204.253,-66.40839,1,1.777431,-0.000001,50.63526,-0.000002,True
1204.26,-66.36548,1,1.812632,0,50.63526,-0.000001,True
1204.267,-66.32249,1,1.847893,0,50.63526,-0.000001,True
1204.274,-66.2793,1,1.883327,0,50.63526,-0.000001,True
1204.281,-66.2364,1,1.918528,0,50.63526,0,True
1204.288,-66.19349,1,1.953729,0,50.63526,0,True
1204.295,-66.15058,1,1.98893,0,50.63526,0,True
1204.302,-66.10767,1,2.024132,0,50.63526,0,True
1204.309,-66.06477,1,2.059333,0,50.63526,0,True
1204.316,-66.02168,1,2.094676,0,50.63526,0,True
1204.323,-65.97878,1,2.129877,0,50.63526,0,True
1204.33,-65.9358,1,2.165135,0,50.63526,0,True
1204.337,-65.89289,1,2.200336,0,50.63526,0,True
1204.344,-65.84998,1,2.235537,0,50.63526,0,True
1204.35,-65.80708,1,2.270738,0,50.63526,0,True
1204.357,-65.76417,1,2.305939,0,50.63526,0,True
1204.364,-65.72126,1,2.34114,0,50.63526,0,True
1204.371,-65.67835,1,2.376341,0,50.63526,0,True
1204.378,-65.63522,1,2.411728,0,50.63526,0,True
1204.385,-65.59231,1,2.446929,0,50.63526,0,True
1204.392,-65.54929,1,2.482217,0,50.63526,0,True
1204.399,-65.50639,1,2.517418,0,50.63526,0,True
1204.406,-65.46339,1,2.552686,0,50.63526,0,True
1204.413,-65.42049,1,2.587887,0,50.63526,0,True
1204.42,-65.37758,1,2.623088,0,50.63526,0,True
1204.427,-65.33467,1,2.658289,0,50.63526,0,True
1204.434,-65.29176,1,2.693491,0,50.63526,0,True
1204.441,-65.24886,1,2.728692,0,50.63526,0,True
1204.448,-65.20595,1,2.763893,0,50.63526,0,True
1204.455,-65.1628,1,2.799292,0,50.63526,0,True
1204.462,-65.11989,1,2.834493,0,50.63526,0,True
1204.469,-65.07698,1,2.869694,0,50.63526,0,True
1204.475,-65.03407,1,2.904895,0,50.63526,0,True
1204.482,-64.99107,1,2.940171,0,50.63526,0,True
1204.489,-64.94817,1,2.975372,0,50.63526,0,True
1204.496,-64.90519,1,3.010628,0,50.63526,0,True
1204.503,-64.86228,1,3.045829,0,50.63526,0,True
1204.51,-64.81937,1,3.08103,0,50.63526,0,True
1204.517,-64.77647,1,3.116231,0,50.63526,0,True
1204.524,-64.73356,1,3.151432,0,50.63526,0,True
1204.531,-64.69065,1,3.186633,0,50.63526,0,True
1204.538,-64.64774,1,3.221834,0,50.63526,0,True
1204.545,-64.60477,1,3.257093,0,50.63526,0,True
1204.552,-64.56186,1,3.292294,0,50.63526,0,True
1204.559,-64.51895,1,3.327495,0,50.63526,0,True
1204.566,-64.47598,1,3.362753,0,50.63526,0,True
1204.573,-64.43299,1,3.398017,0,50.63526,0,True
1204.58,-64.39008,1,3.433218,0,50.63526,0,True
1204.587,-64.34694,1,3.468612,0,50.63526,0,True
1204.594,-64.30403,1,3.503813,0,50.63526,0,True
1204.6,-64.26112,1,3.539014,0,50.63526,0,True
1204.607,-64.21812,1,3.574289,0,50.63526,0,True
1204.614,-64.17522,1,3.60949,0,50.63526,0,True
1204.621,-64.13231,1,3.644691,0,50.63526,0,True
1204.628,-64.08929,1,3.679981,0,50.63526,0,True
1204.635,-64.04639,1,3.715182,0,50.63526,0,True
1204.642,-64.00348,1,3.750383,0,50.63526,0,True
1204.649,-63.96057,1,3.785584,0,50.63526,0,True
1204.656,-63.91766,1,3.820785,0,50.63526,0,True
1204.663,-63.87476,1,3.855986,0,50.63526,0,True
1204.67,-63.83185,1,3.891187,0,50.63526,0,True
1204.677,-63.78868,1,3.926601,0,50.63526,0,True
1204.684,-63.74577,1,3.961802,0,50.63526,0,True
1204.691,-63.70287,1,3.997003,0,50.63526,0,True
1204.698,-63.65988,1,4.032269,0,50.63526,0,True
1204.705,-63.61697,1,4.067471,0,50.63526,0,True
1204.712,-63.57406,1,4.102672,0,50.63526,0,True
1204.719,-63.53115,1,4.137873,0,50.63526,0,True
1204.725,-63.48825,1,4.173074,0,50.63526,0,True
1204.732,-63.44534,1,4.208275,0,50.63526,0,True
1204.739,-63.40243,1,4.243476,0,50.63526,0,True
1204.746,-63.35952,1,4.278677,0,50.63526,0,True
1204.753,-63.31662,1,4.313878,0,50.63526,0,True
1204.76,-63.27356,1,4.349198,0,50.63526,0,True
1204.767,-63.23066,1,4.384399,0,50.63526,0,True
1204.774,-63.18747,1,4.419833,0,50.63526,0,True
1204.781,-63.14456,1,4.455034,0,50.63526,0,True
1204.788,-63.10159,1,4.490289,0,50.63526,0,True
1204.795,-63.05868,1,4.52549,0,50.63526,0,True
1204.802,-63.01577,1,4.560691,0,50.63526,0,True
1204.809,-62.97286,1,4.595892,0,50.63526,0,True
1204.816,-62.92983,1,4.631192,0,50.63526,0,True
1204.823,-62.88692,1,4.666393,0,50.63526,0,True
1204.83,-62.84402,1,4.701594,0,50.63526,0,True
1204.837,-62.80111,1,4.736795,0,50.63526,0,True
1204.844,-62.7582,1,4.771996,0,50.63526,0,True
1204.85,-62.71529,1,4.807198,0,50.63526,0,True
1204.857,-62.67239,1,4.842399,0,50.63526,0,True
1204.864,-62.6294,1,4.877661,0,50.63526,0,True
1204.871,-62.58649,1,4.912862,0,50.63526,0,True
1204.878,-62.54277,1,4.948737,0,50.63526,0,True
1204.885,-62.49986,1,4.983938,0,50.63526,0,True
1204.892,-62.45695,1,5.019139,0,50.63526,0,True
1204.899,-62.41404,1,5.05434,0,50.63526,0,True
1204.906,-62.37114,1,5.089541,0,50.63526,0,True
1204.913,-62.32823,1,5.124743,0,50.63526,0,True
1204.92,-62.28532,1,5.159944,0,50.63526,0,True
1204.927,-62.24241,1,5.195145,0,50.63526,0,True
1204.934,-62.1995,1,5.230346,0,50.63526,0,True
1204.941,-62.1566,1,5.265547,0,50.63526,0,True
1204.948,-62.11369,1,5.300748,0,50.63526,0,True
1204.955,-62.07078,1,5.335949,0,50.63526,0,True
1204.962,-62.02787,1,5.37115,0,50.63526,0,True
1204.969,-61.98497,1,5.406351,0,50.63526,0,True
1204.975,-61.94206,1,5.441552,0,50.63526,0,True
1204.982,-61.89915,1,5.476753,0,50.63526,0,True
1204.989,-61.85624,1,5.511954,0,50.63526,0,True
1204.996,-61.81334,1,5.547155,0,50.63526,0,True
1205.003,-61.77043,1,5.582356,0,50.63526,0,True
1205.01,-61.72752,1,5.617558,0,50.63526,0,True
1205.017,-61.68461,1,5.652759,0,50.63526,0,True
1205.024,-61.6417,1,5.68796,0,50.63526,0,True
1205.031,-61.59863,1,5.723298,0,50.63526,0,True
1205.038,-61.55572,1,5.758499,0,50.63526,0,True
1205.045,-61.51281,1,5.7937,0,50.63526,0,True
1205.052,-61.46991,1,5.828901,0,50.63526,0,True
1205.059,-61.42684,1,5.864231,0,50.63526,0,True
1205.066,-61.38393,1,5.899432,0,50.63526,0,True
1205.073,-61.34095,1,5.9347,0,50.63526,0,True
1205.08,-61.29804,1,5.969901,0,50.63526,0,True
1205.086,-61.25513,1,6.005102,0,50.63526,0,True
1205.093,-61.21222,1,6.040303,0,50.63526,0,True
1205.1,-61.16932,1,6.075504,0,50.63526,0,True
1205.107,-61.12621,1,6.110864,0,50.63526,0,True
1205.114,-61.08331,1,6.146065,0,50.63526,0,True
1205.121,-61.0404,1,6.181266,0,50.63526,0,True
1205.128,-60.99749,1,6.216467,0,50.63526,0,True
1205.135,-60.95451,1,6.251731,0,50.63526,0,True
1205.142,-60.9116,1,6.286932,0,50.63526,0,True
1205.149,-60.86869,1,6.322134,0,50.63526,0,True
1205.156,-60.82578,1,6.357335,0,50.63526,0,True
1205.163,-60.78288,1,6.392536,0,50.63526,0,True
1205.17,-60.73981,1,6.427866,0,50.63526,0,True
1205.177,-60.6969,1,6.463067,0,50.63526,0,True
1205.184,-60.654,1,6.498268,0,50.63526,0,True
1205.191,-60.61109,1,6.533469,0,50.63526,0,True
1205.198,-60.56818,1,6.56867,0,50.63526,0,True
1205.204,-60.52527,1,6.603871,0,50.63526,0,True
1205.211,-60.48236,1,6.639072,0,50.63526,0,True
1205.218,-60.43921,1,6.674472,0,50.63526,0,True
1205.225,-60.39631,1,6.709673,0,50.63526,0,True
1205.232,-60.3534,1,6.744874,0,50.63526,0,True
1205.239,-60.3104,1,6.780149,0,50.63526,0,True
1205.246,-60.26749,1,6.815351,0,50.63526,0,True
1205.253,-60.22458,1,6.850552,0,50.63526,0,True
1205.26,-60.18167,1,6.885753,0,50.63526,0,True
1205.267,-60.13877,1,6.920954,0,50.63526,0,True
1205.274,-60.09586,1,6.956155,0,50.63526,0,True
1205.281,-60.05295,1,6.991356,0,50.63526,0,True
1205.288,-60.00999,1,7.026599,0,50.63526,0,True
1205.295,-59.9668,1,7.062035,0,50.63526,0,True
1205.302,-59.92389,1,7.097236,0,50.63526,0,True
1205.309,-59.88098,1,7.132437,0,50.63526,0,True
1205.316,-59.838,1,7.1677,0,50.63526,0,True
1205.323,-59.79509,1,7.202901,0,50.63526,0,True
1205.329,-59.75218,1,7.238102,0,50.63526,0,True
1205.336,-59.70919,1,7.273375,0,50.63526,0,True
1205.343,-59.66628,1,7.308576,0,50.63526,0,True
1205.35,-59.62337,1,7.343777,0,50.63526,0,True
1205.357,-59.58032,1,7.379093,0,50.63526,0,True
1205.364,-59.53741,1,7.414294,0,50.63526,0,True
1205.371,-59.49451,1,7.449495,0,50.63526,0,True
1205.378,-59.4516,1,7.484696,0,50.63526,0,True
1205.385,-59.40856,1,7.520005,-0.000002,50.63526,-0.00001,True
1205.392,-59.36565,1,7.555206,-0.000002,50.63526,-0.00001,True
1205.399,-59.32275,1,7.590407,-0.000002,50.63526,-0.00001,True
1205.406,-59.27984,1,7.625607,-0.000008,50.63526,-0.00003,True
1205.413,-59.23693,1,7.660809,-0.000008,50.63526,-0.00003,True
1205.42,-59.19388,1,7.696126,-0.000008,50.63526,-0.00003,True
1205.427,-59.15097,1,7.731327,-0.000005,50.63526,-0.000037,True
1205.434,-59.10807,1,7.766528,-0.000005,50.63526,-0.000037,True
1205.441,-59.06516,1,7.80173,-0.000001,50.63526,-0.000024,True
1205.448,-59.02225,1,7.836931,-0.000001,50.63526,-0.000024,True
1205.454,-58.97934,1,7.872132,-0.000001,50.63526,-0.000024,True
1205.461,-58.93644,1,7.907333,0.000001,50.63526,-0.000007,True
