time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1914.858,10.1871,1,17.525,0,44.43543,0,True
1914.865,10.22596,1,17.56463,0,44.43543,0,True
1914.872,10.26481,1,17.60426,0,44.43543,0,True
1914.879,10.30367,1,17.64389,0,44.43543,0,True
1914.886,10.34267,1,17.68367,0,44.43543,0,True
1914.893,10.38153,1,17.7233,0,44.43543,0,True
1914.9,10.42039,1,17.76293,0,44.43543,0,True
1914.907,10.45924,1,17.80256,0,44.43543,0,True
1914.913,10.4981,1,17.84219,0,44.43543,0,True
1914.92,10.53695,1,17.88182,0,44.43543,0,True
1914.927,10.57581,1,17.92145,0,44.43543,0,True
1914.934,10.61466,1,17.96107,0,44.43543,0,True
1914.941,10.65352,1,18.0007,0,44.43543,0,True
1914.948,10.69244,1,18.0404,0,44.43543,0,True
1914.955,10.73129,1,18.08003,0,44.43543,0,True
1914.962,10.77022,1,18.11973,0,44.43543,0,True
1914.969,10.80907,1,18.15936,0,44.43543,0,True
1914.976,10.84815,1,18.19921,0,44.43543,0,True
1914.983,10.887,1,18.23884,0,44.43543,0,True
1914.99,10.92595,1,18.27856,0,44.43543,0,True
1914.997,10.9648,1,18.31819,0,44.43543,0,True
1915.004,11.00376,1,18.35792,0,44.43543,0,True
1915.011,11.04262,1,18.39755,0,44.43543,0,True
1915.018,11.08148,1,18.43718,0,44.43543,0,True
1915.025,11.12044,1,18.47692,0,44.43543,0,True
1915.032,11.1593,1,18.51655,0,44.43543,0,True
1915.038,11.19815,1,18.55618,0,44.43543,0,True
1915.045,11.23711,1,18.59591,0,44.43543,0,True
1915.052,11.27596,1,18.63554,0,44.43543,0,True
1915.059,11.31482,1,18.67517,0,44.43543,0,True
1915.066,11.35367,1,18.7148,0,44.43543,0,True
1915.073,11.39253,1,18.75443,0,44.43543,0,True
1915.08,11.43138,1,18.79405,-0.000001,44.43543,-0.000003,True
1915.087,11.47024,1,18.83368,-0.000001,44.43543,-0.000003,True
1915.094,11.50909,1,18.87331,-0.000001,44.43543,-0.000003,True
1915.101,11.54795,1,18.91294,-0.000003,44.43543,-0.000016,True
1915.108,11.58687,1,18.95264,-0.000003,44.43543,-0.000016,True
1915.115,11.62573,1,18.99227,-0.000003,44.43543,-0.000016,True
1915.122,11.66458,1,19.03189,-0.000006,44.43543,-0.000029,True
1915.129,11.70344,1,19.07152,-0.000006,44.43543,-0.000029,True
1915.136,11.7424,1,19.11126,-0.000006,44.43543,-0.000029,True
1915.143,11.78293,1,19.1526,-0.000003,44.43543,-0.000029,True
1915.15,11.82179,1,19.19223,-0.000003,44.43543,-0.000029,True
1915.157,11.86064,1,19.23186,-0.000003,44.43543,-0.000029,True
1915.164,11.8995,1,19.27148,-0.000001,44.43543,-0.000013,True
1915.171,11.93835,1,19.31111,-0.000001,44.43543,-0.000013,True
1915.178,11.97721,1,19.35074,-0.000001,44.43543,-0.000013,True
1915.185,12.01606,1,19.39037,0,44.43543,0,True
1915.191,12.05492,1,19.43,0,44.43543,0,True
1915.198,12.09378,1,19.46963,0,44.43543,0,True
1915.205,12.13263,1,19.50926,0,44.43543,0.000005,True
1915.212,12.17149,1,19.54889,0,44.43543,0.000005,True
1915.219,12.21034,1,19.58852,0,44.43543,0.000005,True
1915.226,12.2492,1,19.62815,-0.000001,44.43543,0.000005,True
1915.233,12.28805,1,19.66777,-0.000001,44.43543,0.000005,True
1915.24,12.32691,1,19.7074,-0.000002,44.43543,0.000003,True
1915.247,12.36576,1,19.74703,-0.000002,44.43543,0.000003,True
1915.254,12.40462,1,19.78666,-0.000002,44.43543,0.000003,True
1915.261,12.44348,1,19.82629,0,44.43543,0.000003,True
1915.268,12.48233,1,19.86592,0,44.43543,0.000003,True
1915.275,12.52119,1,19.90555,0,44.43543,0.000003,True
1915.282,12.56004,1,19.94518,0.000001,44.43543,0.000004,True
1915.289,12.5989,1,19.98481,0.000001,44.43543,0.000004,True
1915.296,12.63775,1,20.02444,0.000001,44.43543,0.000004,True
1915.302,12.67661,1,20.06406,-0.000001,44.43543,0.000002,True
1915.309,12.71546,1,20.10369,-0.000001,44.43543,0.000002,True
1915.316,12.75432,1,20.14332,-0.000001,44.43543,0.000002,True
1915.323,12.79318,1,20.18295,-0.000001,44.43543,0,True
1915.33,12.83203,1,20.22258,-0.000001,44.43543,0,True
1915.337,12.87089,1,20.26221,-0.000001,44.43543,0,True
1915.344,12.90974,1,20.30184,-0.000001,44.43543,-0.000001,True
1915.351,12.9486,1,20.34147,-0.000001,44.43543,-0.000001,True
1915.358,12.98745,1,20.3811,-0.000001,44.43543,-0.000001,True
1915.365,13.02631,1,20.42072,-0.000001,44.43543,-0.000011,True
1915.372,13.06516,1,20.46035,-0.000001,44.43543,-0.000011,True
1915.379,13.10402,1,20.49998,-0.000001,44.43543,-0.000011,True
1915.386,13.14288,1,20.53961,-0.000002,44.43543,-0.000024,True
1915.393,13.18173,1,20.57924,-0.000002,44.43543,-0.000024,True
1915.4,13.22059,1,20.61887,-0.000002,44.43543,-0.000024,True
1915.406,13.25944,1,20.6585,-0.000001,44.43543,-0.000025,True
1915.413,13.2983,1,20.69813,-0.000001,44.43543,-0.000025,True
1915.42,13.33715,1,20.73776,0,44.43543,-0.000015,True
1915.427,13.37601,1,20.77739,0,44.43543,-0.000015,True
1915.434,13.41486,1,20.81701,0,44.43543,-0.000015,True
1915.441,13.45372,1,20.85664,0,44.43543,-0.000004,True
1915.448,13.49258,1,20.89627,0,44.43543,-0.000004,True
1915.455,13.53143,1,20.9359,0,44.43543,-0.000004,True
1915.462,13.57029,1,20.97553,0,44.43543,0.000002,True
1915.469,13.57029,1,20.97553,0,44.43543,0.000002,False
1915.476,13.57029,1,20.97553,0,44.43543,0.000002,False
1915.483,13.57029,1,20.97553,0,44.43543,0.000002,False
1915.49,13.57029,1,20.97553,0,44.43543,0.000002,False
1915.497,13.57029,1,20.97553,0,44.43543,0.000002,False
1915.504,13.57029,1,20.97553,0,44.43543,0,False
1915.511,13.57029,1,20.97553,0,44.43543,0,False
1915.518,13.57029,1,20.97553,0,44.43543,0,False
1915.525,13.57029,1,20.97553,0,44.43543,-0.000003,False
1915.531,13.57029,1,20.97553,0,44.43543,-0.000003,False
1915.538,13.57029,1,20.97553,0,44.43543,-0.000003,False
1915.545,13.57029,1,20.97553,0,44.43543,-0.000007,False
1915.552,13.57029,1,20.97553,0,44.43543,-0.000007,False
1915.559,13.57029,1,20.97553,0,44.43543,-0.000007,False
1915.566,13.57029,1,20.97553,0,44.43543,-0.000009,False
1915.573,13.57029,1,20.97553,0,44.43543,-0.000009,False
1915.58,13.57029,1,20.97553,0.000001,44.43543,-0.000007,False
1915.587,13.57029,1,20.97553,0.000001,44.43543,-0.000007,False
1915.594,13.57029,1,20.97553,0.000001,44.43543,-0.000007,False
1915.601,13.57029,1,20.97553,0.000001,44.43543,-0.000004,False
1915.608,13.57029,1,20.97553,0.000001,44.43543,-0.000004,False
1915.615,13.57029,1,20.97553,0.000001,44.43543,-0.000004,False
1915.622,13.57029,1,20.97553,0.000001,44.43543,-0.000004,False
1915.629,13.57029,1,20.97553,0.000001,44.43543,-0.000004,False
1915.636,13.57029,1,20.97553,0.000001,44.43543,-0.000004,False
1915.643,13.57029,1,20.97553,0.000001,44.43543,-0.000005,False
1915.65,13.57029,1,20.97553,0.000001,44.43543,-0.000005,False
1915.656,13.57029,1,20.97553,0.000001,44.43543,-0.000005,False
1915.663,13.57029,1,20.97553,0.000002,44.43543,-0.000006,False
1915.67,13.57029,1,20.97553,0.000002,44.43543,-0.000006,False
1915.677,13.57029,1,20.97553,0.000002,44.43543,-0.000006,False
1915.684,13.57029,1,20.97553,0.000002,44.43543,-0.000008,False
1915.691,13.57029,1,20.97553,0.000002,44.43543,-0.000008,False
1915.698,13.57029,1,20.97553,0.000002,44.43543,-0.000008,False
1915.705,13.57029,1,20.97553,0.000002,44.43543,-0.000006,False
1915.712,13.57029,1,20.97553,0.000002,44.43543,-0.000006,False
1915.719,13.57029,1,20.97553,0.000002,44.43543,-0.000006,False
1915.726,13.57029,1,20.97553,0.000001,44.43543,-0.000007,False
1915.733,13.57029,1,20.97553,0.000001,44.43543,-0.000007,False
1915.74,13.57029,1,20.97553,0.000001,44.43543,-0.000007,False
1915.747,13.57029,1,20.97553,0.000001,44.43543,-0.000005,False
1915.754,13.57029,1,20.97553,0.000001,44.43543,-0.000005,False
1915.761,13.57029,1,20.97553,0.000001,44.43543,-0.000005,False
1915.767,13.57029,1,20.97553,0.000001,44.43543,-0.000005,False
1915.774,13.57029,1,20.97553,0.000001,44.43543,-0.000005,False
1915.781,13.57029,1,20.97553,0.000001,44.43543,-0.000006,False
1915.788,13.57029,1,20.97553,0.000001,44.43543,-0.000006,False
1915.795,13.57029,1,20.97553,0.000001,44.43543,-0.000006,False
1915.802,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.809,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.816,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.823,13.57029,1,20.97553,0.000002,44.43543,-0.000006,False
1915.83,13.57029,1,20.97553,0.000002,44.43543,-0.000006,False
1915.837,13.57029,1,20.97553,0.000002,44.43543,-0.000006,False
1915.844,13.57029,1,20.97553,0.000002,44.43543,-0.000006,False
1915.851,13.57029,1,20.97553,0.000002,44.43543,-0.000006,False
1915.858,13.57029,1,20.97553,0.000002,44.43543,-0.000006,False
1915.865,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.872,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.879,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.885,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.892,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.899,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.906,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.913,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.921,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.927,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.934,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.941,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.948,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.955,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.962,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.969,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.976,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.983,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.99,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1915.997,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.004,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.011,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.018,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.025,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.031,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.038,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.045,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.052,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.059,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.066,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.073,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.08,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.087,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.094,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.101,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.108,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.115,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.122,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.129,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.136,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.143,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.15,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.156,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.163,13.57029,1,20.97553,0.000001,44.43543,-0.000008,False
1916.17,13.57029,1,20.97553,0.000001,44.22731,-0.000008,False
1916.177,13.57029,1,20.97553,0.000001,44.01918,-0.000008,False
1916.184,13.57029,1,20.97553,0,43.81105,-0.000004,False
1916.191,13.57029,1,20.97553,0,43.60293,-0.000004,False
1916.198,13.57029,1,20.97553,0,43.39481,-0.000004,False
1916.205,13.57029,1,20.97553,0,43.18668,-0.000001,False
1916.212,13.57029,1,20.97553,0,42.97856,-0.000001,False
1916.219,13.57029,1,20.97553,0,42.77043,-0.000001,False
1916.226,13.57029,1,20.97553,0,42.56231,0.000001,False
1916.233,13.57029,1,20.97553,0,42.35418,0.000001,False
1916.24,13.57029,1,20.97553,0,42.14606,0.000001,False
1916.247,13.57029,1,20.97553,0,41.93793,0.000001,False
1916.254,13.57029,1,20.97553,0,41.72981,0.000001,False
1916.26,13.57029,1,20.97553,0,41.52169,0.000001,False
1916.267,13.57029,1,20.97553,0,41.31356,0.000001,False
1916.274,13.57029,1,20.97553,0,41.10486,0.000001,False
1916.281,13.57029,1,20.97553,0,40.89674,0,False
1916.288,13.57029,1,20.97553,0,40.68861,0,False
1916.295,13.57029,1,20.97553,0,40.48049,0,False
1916.302,13.57029,1,20.97553,0,40.27236,0,False
1916.309,13.57029,1,20.97553,0,40.06424,0,False
1916.316,13.57029,1,20.97553,0,39.85516,0,False
1916.323,13.57029,1,20.97553,0,39.64703,0,False
1916.33,13.57029,1,20.97553,0,39.43891,0,False
1916.337,13.57029,1,20.97553,0,39.23079,0,False
1916.344,13.57029,1,20.97553,0,39.02266,0,False
1916.351,13.57029,1,20.97553,0,38.81453,0,False
1916.358,13.57029,1,20.97553,0,38.60548,0,False
1916.365,13.57029,1,20.97553,0,38.39736,0,False
1916.372,13.57029,1,20.97553,0,38.18924,0,False
1916.379,13.57029,1,20.97553,0,37.98111,0,False
1916.385,13.57029,1,20.97553,0,37.77298,0,False
1916.392,13.57029,1,20.97553,0,37.56375,0,False
1916.399,13.57029,1,20.97553,0,37.35563,0,False
1916.406,13.57029,1,20.97553,0,37.1475,0,False
1916.413,13.57029,1,20.97553,0,36.93937,0,False
1916.42,13.57029,1,20.97553,0,36.73125,0,False
1916.427,13.57029,1,20.97553,0,36.52254,0,False
1916.434,13.57029,1,20.97553,0,36.31442,0,False
1916.441,13.57029,1,20.97553,0,36.1063,0,False
1916.448,13.57029,1,20.97553,0,35.89817,0,False
1916.455,13.57029,1,20.97553,0,35.69004,0,False
1916.462,13.57029,1,20.97553,0,35.48192,0,False
1916.469,13.57029,1,20.97553,0,35.27379,0,False
1916.476,13.57029,1,20.97553,0,35.06567,0,False
1916.483,13.57029,1,20.97553,0,34.85755,0,False
1916.49,13.57029,1,20.97553,0,34.64942,0,False
1916.496,13.57029,1,20.97553,0,34.4407,0,False
1916.503,13.57029,1,20.97553,0,34.23257,0,False
1916.51,13.57029,1,20.97553,0,34.02399,0,False
1916.517,13.57029,1,20.97553,0,33.81587,0,False
1916.524,13.57029,1,20.97553,0,33.60634,0,False
1916.531,13.57029,1,20.97553,0,33.39822,0,False
1916.538,13.57029,1,20.97553,0,33.19009,0,False
1916.545,13.57029,1,20.97553,0,32.98141,0,False
1916.552,13.57029,1,20.97553,0,32.77328,0,False
1916.559,13.57029,1,20.97553,0,32.56493,0,False
1916.566,13.57029,1,20.97553,0,32.35681,0,False
1916.573,13.57029,1,20.97553,0,32.14869,0,False
1916.58,13.57029,1,20.97553,0,31.94056,0,False
1916.587,13.57029,1,20.97553,0,31.73244,0,False
1916.594,13.57029,1,20.97553,0,31.52431,0,False
1916.601,13.57029,1,20.97553,0,31.31619,0,False
1916.608,13.57029,1,20.97553,0,31.10807,0,False
1916.615,13.57029,1,20.97553,0,30.89888,0,False
1916.621,13.57029,1,20.97553,0,30.69076,0,False
1916.628,13.57029,1,20.97553,0,30.48263,0,False
1916.635,13.57029,1,20.97553,0,30.27451,0,False
1916.642,13.57029,1,20.97553,0,30.06638,0,False
1916.649,13.57029,1,20.97553,0,29.85779,0,False
1916.656,13.57029,1,20.97553,0,29.64966,0,False
1916.663,13.57029,1,20.97553,0,29.44154,0,False
1916.67,13.57029,1,20.97553,0,29.23342,0,False
1916.677,13.57029,1,20.97553,0,29.0253,0,False
1916.684,13.57029,1,20.97553,0,28.81619,0,False
1916.691,13.57029,1,20.97553,0,28.60772,0,False
1916.698,13.57029,1,20.97553,0,28.39959,0,False
1916.705,13.57029,1,20.97553,0,28.19146,0,False
1916.712,13.57029,1,20.97553,0,27.98334,0,False
1916.719,13.57029,1,20.97553,0,27.7745,0,False
1916.726,13.57029,1,20.97553,0,27.56598,0,False
1916.733,13.57029,1,20.97553,0,27.35785,0,False
1916.74,13.57029,1,20.97553,0,27.14973,0,False
1916.746,13.57029,1,20.97553,0,26.9416,0,False
1916.753,13.57029,1,20.97553,0,26.73348,0,False
1916.76,13.57029,1,20.97553,0,26.52535,0,False
1916.767,13.57029,1,20.97553,0,26.31723,0,False
1916.774,13.57029,1,20.97553,0,26.1091,0,False
1916.781,13.57029,1,20.97553,0,25.90022,0,False
1916.788,13.57029,1,20.97553,0,25.6921,0,False
1916.795,13.57029,1,20.97553,0,25.48289,0,False
1916.802,13.57029,1,20.97553,0,25.27477,0,False
1916.809,13.57029,1,20.97553,0,25.06664,0,False
1916.816,13.57029,1,20.97553,0,24.85827,0,False
1916.823,13.57029,1,20.97553,0,24.65014,0,False
1916.83,13.57029,1,20.97553,0,24.4416,0,False
1916.837,13.57029,1,20.97553,0,24.23348,0,False
1916.844,13.57029,1,20.97553,0,24.02536,0,False
1916.851,13.57029,1,20.97553,0,23.81723,0,False
1916.858,13.57029,1,20.97553,0,23.60911,0,False
1916.865,13.57029,1,20.97553,0,23.40098,0,False
1916.871,13.57029,1,20.97553,0,23.19286,0,False
1916.878,13.57029,1,20.97553,0,22.98363,0,False
1916.885,13.57029,1,20.97553,0,22.77551,0,False
1916.892,13.57029,1,20.97553,0,22.56738,0,False
1916.899,13.57029,1,20.97553,0,22.35926,0,False
1916.906,13.57029,1,20.97553,0,22.15053,0,False
1916.913,13.57029,1,20.97553,0,21.94187,0,False
1916.92,13.57029,1,20.97553,0,21.73375,0,False
1916.927,13.57029,1,20.97553,0,21.52562,0,False
1916.934,13.57029,1,20.97553,0,21.31724,0,False
1916.941,13.57029,1,20.97553,0,21.10911,0,False
1916.948,13.57029,1,20.97553,0,20.90099,0,False
1916.955,13.57029,1,20.97553,0,20.69286,0,False
1916.962,13.57029,1,20.97553,0,20.48474,0,False
1916.969,13.57029,1,20.97553,0,20.27661,0,False
1916.976,13.57029,1,20.97553,0,20.06749,0,False
1916.983,13.57029,1,20.97553,0,19.85937,0,False
1916.99,13.57029,1,20.97553,0,19.65125,0,False
1916.996,13.57029,1,20.97553,0,19.44269,0,False
1917.003,13.57029,1,20.97553,0,19.23456,0,False
1917.01,13.57029,1,20.97553,0,19.02643,0,False
1917.017,13.57029,1,20.97553,0,18.81831,0,False
1917.024,13.57029,1,20.97553,0,18.61018,0,False
1917.031,13.57029,1,20.97553,0,18.40206,0,False
1917.038,13.57029,1,20.97553,0,18.19393,0,False
1917.045,13.57029,1,20.97553,0,17.98543,0,False
1917.052,13.57029,1,20.97553,0,17.7773,0,False
1917.059,13.57029,1,20.97553,0,17.56918,0,False
1917.066,13.57029,1,20.97553,0,17.36105,0,False
1917.073,13.57029,1,20.97553,0,17.15214,0,False
1917.08,13.57029,1,20.97553,0,16.94371,0,False
1917.087,13.57029,1,20.97553,0,16.73524,0,False
1917.094,13.57029,1,20.97553,0,16.52711,0,False
1917.101,13.57029,1,20.97553,0,16.31899,0,False
1917.108,13.57029,1,20.97553,0,16.11036,0,False
1917.115,13.57029,1,20.97553,0,15.90223,0,False
1917.121,13.57029,1,20.97553,0,15.69411,0,False
1917.128,13.57029,1,20.97553,0,15.48495,0,False
1917.135,13.57029,1,20.97553,0,15.27683,0,False
1917.142,13.57029,1,20.97553,0,15.0687,0,False
1917.149,13.57029,1,20.97553,0,14.86058,0,False
1917.156,13.57029,1,20.97553,0,14.65245,0,False
1917.163,13.57029,1,20.97553,0,14.44433,0,False
1917.17,13.57029,1,20.97553,0,14.23548,0,False
1917.177,13.57029,1,20.97553,0,14.02735,0,False
1917.184,13.57029,1,20.97553,0,13.81865,0,False
1917.191,13.57029,1,20.97553,0,13.61052,0,False
1917.198,13.57029,1,20.97553,0,13.40239,0,False
1917.205,13.57029,1,20.97553,0,13.19427,0,False
1917.212,13.57029,1,20.97553,0,12.98615,0,False
1917.219,13.57029,1,20.97553,0,12.77738,0,False
1917.226,13.57029,1,20.97553,0,12.56925,0,False
1917.233,13.57029,1,20.97553,0,12.36113,0,False
1917.239,13.57029,1,20.97553,0,12.153,0,False
1917.246,13.57029,1,20.97553,0,11.94488,0,False
1917.253,13.57029,1,20.97553,0,11.73675,0,False
1917.26,13.57029,1,20.97553,0,11.52863,0,False
1917.267,13.57029,1,20.97553,0,11.31929,0,False
1917.274,13.57029,1,20.97553,0,11.11117,0,False
1917.281,13.57029,1,20.97553,0,10.90305,0,False
1917.288,13.57029,1,20.97553,0,10.69492,0,False
1917.295,13.57029,1,20.97553,0,10.48594,0,False
1917.302,13.57029,1,20.97553,0,10.27782,0,False
1917.309,13.57029,1,20.97553,0,10.06969,0,False
1917.316,13.57029,1,20.97553,0,9.861568,0,False
1917.323,13.57029,1,20.97553,0,9.653003,0,False
1917.33,13.57029,1,20.97553,0,9.444879,0,False
1917.337,13.57029,1,20.97553,0,9.236753,0,False
1917.344,13.57029,1,20.97553,0,9.028628,0,False
1917.35,13.57029,1,20.97553,0,8.820504,0,False
1917.357,13.57029,1,20.97553,0,8.612378,0,False
1917.364,13.57029,1,20.97553,0,8.40289,0,False
1917.371,13.57029,1,20.97553,0,8.194764,0,False
1917.378,13.57029,1,20.97553,0,7.986639,0,False
1917.385,13.57029,1,20.97553,0,7.778161,0,False
1917.392,13.57029,1,20.97553,0,7.570035,0,False
1917.399,13.57029,1,20.97553,0,7.361911,0,False
1917.406,13.57029,1,20.97553,0,7.153347,0,False
1917.413,13.57029,1,20.97553,0,6.945223,0,False
1917.42,13.57029,1,20.97553,0,6.737098,0,False
1917.427,13.57029,1,20.97553,0,6.528973,0,False
1917.434,13.57029,1,20.97553,0,6.320848,0,False
1917.441,13.57029,1,20.97553,0,6.112723,0,False
1917.448,13.57029,1,20.97553,0,5.904598,0,False
1917.455,13.57029,1,20.97553,0,5.695373,0,False
1917.462,13.57029,1,20.97553,0,5.487247,0,False
1917.469,13.57029,1,20.97553,0,5.279122,0,False
1917.476,13.57029,1,20.97553,0,5.070302,0,False
1917.482,13.57029,1,20.97553,0,4.862176,0,False
1917.489,13.57029,1,20.97553,0,4.654051,0,False
1917.496,13.57029,1,20.97553,0,4.445926,0,False
1917.503,13.57029,1,20.97553,0,4.237801,0,False
1917.51,13.57029,1,20.97553,0,4.029676,0,False
1917.517,13.57029,1,20.97553,0,3.821552,0,False
1917.524,13.57029,1,20.97553,0,3.613427,0,False
1917.531,13.57029,1,20.97553,0,3.405302,0,False
1917.538,13.57029,1,20.97553,0,3.196628,0,False
1917.545,13.57029,1,20.97553,0,2.988173,0,False
1917.552,13.57029,1,20.97553,0,2.780048,0,False
1917.559,13.57029,1,20.97553,0,2.571923,0,False
1917.566,13.57029,1,20.97553,0,2.362361,0,False
1917.573,13.57029,1,20.97553,0,2.154236,0,False
1917.58,13.57029,1,20.97553,0,1.946111,0,False
1917.587,13.57029,1,20.97553,0,1.737986,0,False
1917.594,13.57029,1,20.97553,0,1.529213,0,False
1917.6,13.57029,1,20.97553,0,1.321088,0,False
1917.607,13.57029,1,20.97553,0,1.112963,0,False
1917.614,13.57029,1,20.97553,0,0.904838,0,False
1917.621,13.57029,1,20.97553,0,0.696713,0,False
1917.628,13.57029,1,20.97553,0,0.488588,0,False
1917.635,13.57029,1,20.97553,0,0.279713,0,False
1917.642,13.57029,1,20.97553,0,0.071588,0,False
1917.649,13.57029,1,20.97553,0,359.863,0,False
1917.656,13.57029,1,20.97553,0,359.6549,0,False
