time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1426.738,29.36358,1,-46.00589,0,138.8934,0,True
1426.745,29.40007,1,-46.04771,0,138.8934,0,True
1426.752,29.43656,1,-46.08953,0,138.8934,0,True
1426.759,29.47305,1,-46.13134,0,138.8934,0,True
1426.766,29.50954,1,-46.17316,0,138.8934,0,True
1426.773,29.54603,1,-46.21498,0,138.8934,0,True
1426.78,29.58252,1,-46.25679,0,138.8934,0,True
1426.786,29.61901,1,-46.29861,0,138.8934,0,True
1426.793,29.6555,1,-46.34043,0,138.8934,0,True
1426.8,29.69199,1,-46.38224,0,138.8934,0,True
1426.807,29.72848,1,-46.42406,0,138.8934,0,True
1426.814,29.76497,1,-46.46588,0,138.8934,0,True
1426.821,29.80145,1,-46.50769,0,138.8934,0,True
1426.828,29.83794,1,-46.54951,0,138.8934,0,True
1426.835,29.87443,1,-46.59133,0,138.8934,0,True
1426.842,29.91092,1,-46.63314,0,138.8934,0,True
1426.849,29.94741,1,-46.67496,0,138.8934,0,True
1426.856,29.9839,1,-46.71678,0,138.8934,0,True
1426.863,30.02039,1,-46.75859,0,138.8934,0,True
1426.87,30.05688,1,-46.80041,0,138.8934,0,True
1426.877,30.09337,1,-46.84223,0,138.8934,0,True
1426.884,30.12986,1,-46.88404,0,138.8934,0,True
1426.891,30.16635,1,-46.92586,0,138.8934,0,True
1426.898,30.20335,1,-46.96827,0,138.8934,0,True
1426.905,30.23984,1,-47.01008,0,138.8934,0,True
1426.911,30.27633,1,-47.0519,0,138.8934,0,True
1426.918,30.31282,1,-47.09372,0,138.8934,0,True
1426.925,30.34931,1,-47.13553,0,138.8934,0,True
1426.932,30.3858,1,-47.17735,0,138.8934,0,True
1426.939,30.42229,1,-47.21917,0,138.8934,0,True
1426.946,30.45878,1,-47.26098,0,138.8934,0,True
1426.953,30.49527,1,-47.3028,0,138.8934,0,True
1426.96,30.53176,1,-47.34462,0,138.8934,0,True
1426.967,30.56824,1,-47.38643,0,138.8934,0,True
1426.974,30.60473,1,-47.42825,0,138.8934,0,True
1426.981,30.64122,1,-47.47007,0,138.8934,0,True
1426.988,30.67771,1,-47.51188,0,138.8934,0,True
1426.995,30.7142,1,-47.5537,0,138.8934,0,True
1427.002,30.75069,1,-47.59552,0,138.8934,0,True
1427.009,30.78718,1,-47.63733,0,138.8934,0,True
1427.016,30.82367,1,-47.67915,0,138.8934,0,True
1427.022,30.86016,1,-47.72097,0,138.8934,0,True
1427.029,30.89665,1,-47.76278,0,138.8934,0,True
1427.036,30.93314,1,-47.8046,0,138.8934,0,True
1427.043,30.96963,1,-47.84642,0,138.8934,0,True
1427.05,31.00612,1,-47.88823,0,138.8934,0,True
1427.057,31.04261,1,-47.93005,0,138.8934,0,True
1427.064,31.0791,1,-47.97187,0,138.8934,0,True
1427.071,31.11559,1,-48.01368,0,138.8934,0,True
1427.078,31.15208,1,-48.0555,0,138.8934,0,True
1427.085,31.18857,1,-48.09732,0,138.8934,0,True
1427.092,31.22506,1,-48.13913,0,138.8934,0,True
1427.099,31.26155,1,-48.18095,0,138.8934,0,True
1427.106,31.29803,1,-48.22277,0,138.8934,0,True
1427.113,31.33452,1,-48.26458,0,138.8934,0,True
1427.12,31.37101,1,-48.3064,0,138.8934,0,True
1427.127,31.4075,1,-48.34822,0,138.8934,0,True
1427.134,31.44399,1,-48.39003,0,138.8934,0,True
1427.14,31.48048,1,-48.43185,0,138.8934,0,True
1427.147,31.51702,1,-48.47372,0,138.8934,0,True
1427.154,31.55355,1,-48.51559,0,138.8934,0,True
1427.161,31.59004,1,-48.55741,0,138.8934,0,True
1427.168,31.62653,1,-48.59923,0,138.8934,0,True
1427.175,31.66327,1,-48.64133,0,138.8934,0,True
1427.182,31.69976,1,-48.68315,0,138.8934,0,True
1427.189,31.73625,1,-48.72497,0,138.8934,0,True
1427.196,31.77279,1,-48.76685,0,138.8934,0,True
1427.203,31.80928,1,-48.80867,0,138.8934,0,True
1427.21,31.84577,1,-48.85048,0,138.8934,0,True
1427.217,31.88235,1,-48.8924,0,138.8934,0,True
1427.224,31.91889,1,-48.93428,0,138.8934,0,True
1427.231,31.95538,1,-48.9761,0,138.8934,0,True
1427.238,31.99187,1,-49.01791,0,138.8934,0,True
1427.245,32.02836,1,-49.05973,0,138.8934,0,True
1427.252,32.06485,1,-49.10155,0,138.8934,0,True
1427.259,32.06485,1,-49.10155,0,138.8934,0,False
1427.265,32.06485,1,-49.10155,0,138.8934,0,False
1427.272,32.06485,1,-49.10155,0,138.8934,0,False
1427.279,32.06485,1,-49.10155,0,138.8934,0,False
1427.286,32.06485,1,-49.10155,0,138.8934,0,False
1427.293,32.06485,1,-49.10155,0,138.8934,0,False
1427.3,32.06485,1,-49.10155,0,138.8934,0,False
1427.307,32.06485,1,-49.10155,0,138.8934,0,False
1427.314,32.06485,1,-49.10155,0,138.8934,0,False
1427.321,32.06485,1,-49.10155,0,138.8934,0,False
1427.328,32.06485,1,-49.10155,0,138.8934,0,False
1427.335,32.06485,1,-49.10155,0,138.8934,0,False
1427.342,32.06485,1,-49.10155,0,138.8934,0.000001,False
1427.349,32.06485,1,-49.10155,0,138.8934,0.000001,False
1427.356,32.06485,1,-49.10155,0,138.8934,0.000001,False
1427.363,32.06485,1,-49.10155,0,138.8934,0.000001,False
1427.37,32.06485,1,-49.10155,0,138.8934,0.000001,False
1427.377,32.06485,1,-49.10155,0,138.8934,0.000001,False
1427.383,32.06485,1,-49.10155,0,138.8934,0.000001,False
1427.39,32.06485,1,-49.10155,0,138.8934,0.000001,False
1427.397,32.06485,1,-49.10155,0,138.8934,0.000001,False
1427.404,32.06485,1,-49.10155,0,138.8934,0.000001,False
1427.411,32.06485,1,-49.10155,0,138.8934,0.000001,False
1427.418,32.06485,1,-49.10155,0,138.8934,0.000001,False
1427.425,32.06485,1,-49.10155,0,138.8934,0.000002,False
1427.432,32.06485,1,-49.10155,0,138.8934,0.000002,False
1427.439,32.06485,1,-49.10155,0,138.8934,0.000002,False
1427.446,32.06485,1,-49.10155,0,138.8934,0.000002,False
1427.453,32.06485,1,-49.10155,0,138.8934,0.000002,False
1427.46,32.06485,1,-49.10155,0,138.8934,0.000002,False
1427.467,32.06485,1,-49.10155,0,138.8934,0.000002,False
1427.474,32.06485,1,-49.10155,0,138.8934,0.000002,False
1427.481,32.06485,1,-49.10155,0.000001,138.8934,0.000003,False
1427.488,32.06485,1,-49.10155,0.000001,138.8934,0.000003,False
1427.495,32.06485,1,-49.10155,0.000001,138.8934,0.000003,False
1427.501,32.06485,1,-49.10155,0.000001,138.8934,0.000003,False
1427.508,32.06485,1,-49.10155,0.000001,138.8934,0.000003,False
1427.515,32.06485,1,-49.10155,0.000001,138.8934,0.000003,False
1427.522,32.06485,1,-49.10155,0.000001,138.8934,0.000003,False
1427.529,32.06485,1,-49.10155,0.000001,138.8934,0.000003,False
1427.536,32.06485,1,-49.10155,0.000001,138.8934,0.000003,False
1427.543,32.06485,1,-49.10155,0.000001,138.8934,0.000004,False
1427.55,32.06485,1,-49.10155,0.000001,138.8934,0.000004,False
1427.557,32.06485,1,-49.10155,0.000001,138.8934,0.000004,False
1427.564,32.06485,1,-49.10155,0.000001,138.8934,0.000004,False
1427.571,32.06485,1,-49.10155,0.000001,138.8934,0.000004,False
1427.578,32.06485,1,-49.10155,0.000001,138.8934,0.000004,False
1427.585,32.06485,1,-49.10155,0.000001,138.8934,0.000001,False
1427.592,32.06485,1,-49.10155,0.000001,138.8934,0.000001,False
1427.599,32.06485,1,-49.10155,0.000001,138.8934,0.000001,False
1427.606,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.613,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.62,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.626,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.633,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.64,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.647,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.654,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.661,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.668,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.675,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.682,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.689,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.696,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.703,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.71,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.717,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.724,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.731,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.738,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.745,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.751,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.758,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.765,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.772,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.779,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.786,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.793,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.8,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.807,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.814,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.821,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.828,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.835,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.842,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.849,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.856,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.863,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.869,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.876,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.883,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.89,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.897,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.904,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.911,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.918,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.925,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.932,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.939,32.06485,1,-49.10155,0.000001,138.8934,-0.000001,False
1427.946,32.06485,1,-49.10155,0.000001,138.6853,-0.000001,False
1427.953,32.06485,1,-49.10155,0.000001,138.4772,-0.000001,False
1427.96,32.06485,1,-49.10155,0,138.269,0,False
1427.967,32.06485,1,-49.10155,0,138.0609,0,False
1427.974,32.06485,1,-49.10155,0,137.8528,0,False
1427.981,32.06485,1,-49.10155,0,137.6447,0,False
1427.988,32.06485,1,-49.10155,0,137.4365,0,False
1427.995,32.06485,1,-49.10155,0,137.2284,0,False
1428.002,32.06485,1,-49.10155,0,137.0203,0,False
1428.009,32.06485,1,-49.10155,0,136.8121,0,False
1428.016,32.06485,1,-49.10155,0,136.604,0,False
1428.022,32.06485,1,-49.10155,0,136.3959,0,False
1428.029,32.06485,1,-49.10155,0,136.1878,0,False
1428.036,32.06485,1,-49.10155,0,135.9796,0,False
1428.043,32.06485,1,-49.10155,0,135.7715,0,False
1428.05,32.06485,1,-49.10155,0,135.5634,0,False
1428.057,32.06485,1,-49.10155,0,135.3553,0,False
1428.064,32.06485,1,-49.10155,0,135.1472,0,False
1428.071,32.06485,1,-49.10155,0,134.939,0,False
1428.078,32.06485,1,-49.10155,0,134.7309,0,False
1428.085,32.06485,1,-49.10155,0,134.5228,0,False
1428.092,32.06485,1,-49.10155,0,134.3147,0,False
1428.099,32.06485,1,-49.10155,0,134.1065,0,False
1428.106,32.06485,1,-49.10155,0,133.8984,0,False
1428.113,32.06485,1,-49.10155,0,133.6903,0,False
1428.12,32.06485,1,-49.10155,0,133.4821,0,False
1428.126,32.06485,1,-49.10155,0,133.274,0,False
1428.133,32.06485,1,-49.10155,0,133.0659,0,False
1428.14,32.06485,1,-49.10155,0,132.8578,0,False
1428.147,32.06485,1,-49.10155,0,132.6497,0,False
1428.154,32.06485,1,-49.10155,0,132.4415,0,False
1428.161,32.06485,1,-49.10155,0,132.2334,0,False
1428.168,32.06485,1,-49.10155,0,132.0253,0,False
1428.175,32.06485,1,-49.10155,0,131.8172,0,False
1428.182,32.06485,1,-49.10155,0,131.609,0,False
1428.189,32.06485,1,-49.10155,0,131.4009,0,False
1428.196,32.06485,1,-49.10155,0,131.1928,0,False
1428.203,32.06485,1,-49.10155,0,130.9846,0,False
1428.21,32.06485,1,-49.10155,0,130.7765,0,False
1428.217,32.06485,1,-49.10155,0,130.5684,0,False
1428.224,32.06485,1,-49.10155,0,130.3603,0,False
1428.231,32.06485,1,-49.10155,0,130.1521,0,False
1428.238,32.06485,1,-49.10155,0,129.944,0,False
1428.244,32.06485,1,-49.10155,0,129.7359,0,False
1428.251,32.06485,1,-49.10155,0,129.5278,0,False
1428.258,32.06485,1,-49.10155,0,129.3196,0,False
1428.265,32.06485,1,-49.10155,0,129.1115,0,False
1428.272,32.06485,1,-49.10155,0,128.9034,0,False
1428.279,32.06485,1,-49.10155,0,128.6953,0,False
1428.286,32.06485,1,-49.10155,0,128.4868,0,False
1428.293,32.06485,1,-49.10155,0,128.2783,0,False
1428.3,32.06485,1,-49.10155,0,128.0701,0,False
1428.307,32.06485,1,-49.10155,0,127.862,0,False
1428.314,32.06485,1,-49.10155,0,127.6539,0,False
1428.321,32.06485,1,-49.10155,0,127.4458,0,False
1428.328,32.06485,1,-49.10155,0,127.2376,0,False
1428.335,32.06485,1,-49.10155,0,127.0289,0,False
1428.342,32.06485,1,-49.10155,0,126.8207,0,False
1428.349,32.06485,1,-49.10155,0,126.6126,0,False
1428.355,32.06485,1,-49.10155,0,126.4045,0,False
1428.362,32.06485,1,-49.10155,0,126.1964,0,False
1428.369,32.06485,1,-49.10155,0,125.9882,0,False
1428.376,32.06485,1,-49.10155,0,125.7801,0,False
1428.383,32.06485,1,-49.10155,0,125.5717,0,False
1428.39,32.06485,1,-49.10155,0,125.3636,0,False
1428.397,32.06485,1,-49.10155,0,125.1543,0,False
1428.404,32.06485,1,-49.10155,0,124.9461,0,False
1428.411,32.06485,1,-49.10155,0,124.738,0,False
1428.418,32.06485,1,-49.10155,0,124.5299,0,False
1428.425,32.06485,1,-49.10155,0,124.3218,0,False
1428.432,32.06485,1,-49.10155,0,124.1136,0,False
1428.439,32.06485,1,-49.10155,0,123.9055,0,False
1428.446,32.06485,1,-49.10155,0,123.697,0,False
1428.453,32.06485,1,-49.10155,0,123.4889,0,False
1428.46,32.06485,1,-49.10155,0,123.2798,0,False
1428.467,32.06485,1,-49.10155,0,123.0717,0,False
1428.474,32.06485,1,-49.10155,0,122.8636,0,False
1428.48,32.06485,1,-49.10155,0,122.6555,0,False
1428.487,32.06485,1,-49.10155,0,122.447,0,False
1428.494,32.06485,1,-49.10155,0,122.2383,0,False
1428.501,32.06485,1,-49.10155,0,122.0301,0,False
1428.508,32.06485,1,-49.10155,0,121.822,0,False
1428.515,32.06485,1,-49.10155,0,121.6132,0,False
1428.522,32.06485,1,-49.10155,0,121.4051,0,False
1428.529,32.06485,1,-49.10155,0,121.197,0,False
1428.536,32.06485,1,-49.10155,0,120.9889,0,False
1428.543,32.06485,1,-49.10155,0,120.7807,0,False
1428.55,32.06485,1,-49.10155,0,120.572,0,False
1428.557,32.06485,1,-49.10155,0,120.3633,0,False
1428.564,32.06485,1,-49.10155,0,120.1552,0,False
1428.571,32.06485,1,-49.10155,0,119.947,0,False
1428.578,32.06485,1,-49.10155,0,119.7389,0,False
1428.585,32.06485,1,-49.10155,0,119.5308,0,False
1428.592,32.06485,1,-49.10155,0,119.3227,0,False
1428.599,32.06485,1,-49.10155,0,119.1145,0,False
1428.605,32.06485,1,-49.10155,0,118.9064,0,False
1428.612,32.06485,1,-49.10155,0,118.6974,0,False
1428.619,32.06485,1,-49.10155,0,118.4893,0,False
1428.626,32.06485,1,-49.10155,0,118.2805,0,False
1428.633,32.06485,1,-49.10155,0,118.0723,0,False
1428.64,32.06485,1,-49.10155,0,117.8642,0,False
1428.647,32.06485,1,-49.10155,0,117.6561,0,False
1428.654,32.06485,1,-49.10155,0,117.4475,0,False
1428.661,32.06485,1,-49.10155,0,117.2393,0,False
1428.668,32.06485,1,-49.10155,0,117.0312,0,False
1428.675,32.06485,1,-49.10155,0,116.8231,0,False
1428.682,32.06485,1,-49.10155,0,116.615,0,False
1428.689,32.06485,1,-49.10155,0,116.4068,0,False
1428.696,32.06485,1,-49.10155,0,116.1976,0,False
1428.703,32.06485,1,-49.10155,0,115.9895,0,False
1428.71,32.06485,1,-49.10155,0,115.7814,0,False
1428.717,32.06485,1,-49.10155,0,115.5732,0,False
1428.724,32.06485,1,-49.10155,0,115.3646,0,False
1428.73,32.06485,1,-49.10155,0,115.1565,0,False
1428.737,32.06485,1,-49.10155,0,114.9484,0,False
1428.744,32.06485,1,-49.10155,0,114.7395,0,False
1428.751,32.06485,1,-49.10155,0,114.5313,0,False
1428.758,32.06485,1,-49.10155,0,114.3232,0,False
1428.765,32.06485,1,-49.10155,0,114.1151,0,False
1428.772,32.06485,1,-49.10155,0,113.907,0,False
1428.779,32.06485,1,-49.10155,0,113.6988,0,False
1428.786,32.06485,1,-49.10155,0,113.4898,0,False
1428.793,32.06485,1,-49.10155,0,113.2817,0,False
1428.8,32.06485,1,-49.10155,0,113.0735,0,False
1428.807,32.06485,1,-49.10155,0,112.8647,0,False
1428.814,32.06485,1,-49.10155,0,112.6566,0,False
1428.821,32.06485,1,-49.10155,0,112.4484,0,False
1428.828,32.06485,1,-49.10155,0,112.2399,0,False
1428.835,32.06485,1,-49.10155,0,112.0317,0,False
1428.842,32.06485,1,-49.10155,0,111.8236,0,False
1428.849,32.06485,1,-49.10155,0,111.6155,0,False
1428.855,32.06485,1,-49.10155,0,111.4073,0,False
1428.862,32.06485,1,-49.10155,0,111.1992,0,False
1428.869,32.06485,1,-49.10155,0,110.9911,0,False
1428.876,32.06485,1,-49.10155,0,110.7818,0,False
1428.883,32.06485,1,-49.10155,0,110.5736,0,False
1428.89,32.06485,1,-49.10155,0,110.3655,0,False
1428.897,32.06485,1,-49.10155,0,110.1574,0,False
1428.904,32.06485,1,-49.10155,0,109.9493,0,False
1428.911,32.06485,1,-49.10155,0,109.7411,0,False
1428.918,32.06485,1,-49.10155,0,109.533,0,False
1428.925,32.06485,1,-49.10155,0,109.3237,0,False
1428.932,32.06485,1,-49.10155,0,109.1156,0,False
1428.939,32.06485,1,-49.10155,0,108.9073,0,False
1428.946,32.06485,1,-49.10155,0,108.6991,0,False
1428.953,32.06485,1,-49.10155,0,108.491,0,False
1428.96,32.06485,1,-49.10155,0,108.2829,0,False
1428.966,32.06485,1,-49.10155,0,108.0748,0,False
1428.973,32.06485,1,-49.10155,0,107.8656,0,False
1428.98,32.06485,1,-49.10155,0,107.6575,0,False
1428.987,32.06485,1,-49.10155,0,107.4494,0,False
1428.994,32.06485,1,-49.10155,0,107.2376,0,False
1429.001,32.06485,1,-49.10155,0,107.0295,0,False
1429.008,32.06485,1,-49.10155,0,106.8214,0,False
1429.015,32.06485,1,-49.10155,0,106.6133,0,False
1429.022,32.06485,1,-49.10155,0,106.4051,0,False
1429.029,32.06485,1,-49.10155,0,106.197,0,False
1429.036,32.06485,1,-49.10155,0,105.9889,0,False
1429.043,32.06485,1,-49.10155,0,105.7808,0,False
1429.05,32.06485,1,-49.10155,0,105.5726,0,False
1429.057,32.06485,1,-49.10155,0,105.3645,0,False
1429.064,32.06485,1,-49.10155,0,105.1564,0,False
1429.071,32.06485,1,-49.10155,0,104.9483,0,False
1429.078,32.06485,1,-49.10155,0,104.7401,0,False
1429.085,32.06485,1,-49.10155,0,104.532,0,False
1429.092,32.06485,1,-49.10155,0,104.3239,0,False
1429.098,32.06485,1,-49.10155,0,104.1158,0,False
1429.105,32.06485,1,-49.10155,0,103.9076,0,False
1429.112,32.06485,1,-49.10155,0,103.6995,0,False
1429.119,32.06485,1,-49.10155,0,103.4914,0,False
1429.126,32.06485,1,-49.10155,0,103.2833,0,False
1429.133,32.06485,1,-49.10155,0,103.0751,0,False
1429.14,32.06485,1,-49.10155,0,102.867,0,False
1429.147,32.06485,1,-49.10155,0,102.6589,0,False
1429.154,32.06485,1,-49.10155,0,102.4505,0,False
1429.161,32.06485,1,-49.10155,0,102.2424,0,False
1429.168,32.06485,1,-49.10155,0,102.0338,0,False
1429.175,32.06485,1,-49.10155,0,101.8257,0,False
1429.182,32.06485,1,-49.10155,0,101.6175,0,False
1429.189,32.06485,1,-49.10155,0,101.4094,0,False
1429.196,32.06485,1,-49.10155,0,101.2004,0,False
1429.203,32.06485,1,-49.10155,0,100.9922,0,False
1429.209,32.06485,1,-49.10155,0,100.7841,0,False
1429.216,32.06485,1,-49.10155,0,100.576,0,False
1429.223,32.06485,1,-49.10155,0,100.3679,0,False
1429.23,32.06485,1,-49.10155,0,100.1597,0,False
1429.237,32.06485,1,-49.10155,0,99.95161,0,False
1429.244,32.06485,1,-49.10155,0,99.74348,0,False
1429.251,32.06485,1,-49.10155,0,99.53535,0,False
1429.258,32.06485,1,-49.10155,0,99.3269,0,False
1429.265,32.06485,1,-49.10155,0,99.11877,0,False
1429.272,32.06485,1,-49.10155,0,98.91065,0,False
1429.279,32.06485,1,-49.10155,0,98.70252,0,False
1429.286,32.06485,1,-49.10155,0,98.49261,0,False
1429.293,32.06485,1,-49.10155,0,98.28449,0,False
1429.3,32.06485,1,-49.10155,0,98.07637,0,False
1429.307,32.06485,1,-49.10155,0,97.86824,0,False
1429.314,32.06485,1,-49.10155,0,97.66012,0,False
1429.321,32.06485,1,-49.10155,0,97.452,0,False
1429.328,32.06485,1,-49.10155,0,97.24279,0,False
1429.334,32.06485,1,-49.10155,0,97.03466,0,False
1429.341,32.06485,1,-49.10155,0,96.82654,0,False
1429.348,32.06485,1,-49.10155,0,96.61842,0,False
1429.355,32.06485,1,-49.10155,0,96.41029,0,False
1429.362,32.06485,1,-49.10155,0,96.20216,0,False
1429.369,32.06485,1,-49.10155,0,95.99403,0,False
1429.376,32.06485,1,-49.10155,0,95.78591,0,False
1429.383,32.06485,1,-49.10155,0,95.57778,0,False
1429.39,32.06485,1,-49.10155,0,95.36832,0,False
1429.397,32.06485,1,-49.10155,0,95.16019,0,False
1429.404,32.06485,1,-49.10155,0,94.95162,0,False
1429.411,32.06485,1,-49.10155,0,94.74313,0,False
1429.418,32.06485,1,-49.10155,0,94.535,0,False
1429.425,32.06485,1,-49.10155,0,94.32687,0,False
1429.432,32.06485,1,-49.10155,0,94.11876,0,False
1429.439,32.06485,1,-49.10155,0,93.91017,0,False
1429.446,32.06485,1,-49.10155,0,93.70205,0,False
1429.453,32.06485,1,-49.10155,0,93.49392,0,False
1429.459,32.06485,1,-49.10155,0,93.2858,0,False
1429.466,32.06485,1,-49.10155,0,93.07767,0,False
1429.473,32.06485,1,-49.10155,0,92.86955,0,False
1429.48,32.06485,1,-49.10155,0,92.66142,0,False
1429.487,32.06485,1,-49.10155,0,92.45227,0,False
1429.494,32.06485,1,-49.10155,0,92.24379,0,False
1429.501,32.06485,1,-49.10155,0,92.03566,0,False
1429.508,32.06485,1,-49.10155,0,91.82754,0,False
1429.515,32.06485,1,-49.10155,0,91.61893,0,False
1429.522,32.06485,1,-49.10155,0,91.41081,0,False
1429.529,32.06485,1,-49.10155,0,91.20268,0,False
1429.536,32.06485,1,-49.10155,0,90.99456,0,False
1429.543,32.06485,1,-49.10155,0,90.78643,0,False
1429.55,32.06485,1,-49.10155,0,90.57831,0,False
1429.557,32.06485,1,-49.10155,0,90.37019,0,False
1429.564,32.06485,1,-49.10155,0,90.16206,0,False
1429.571,32.06485,1,-49.10155,0,89.95364,0,False
1429.577,32.06485,1,-49.10155,0,89.74551,0,False
1429.584,32.06485,1,-49.10155,0,89.53738,0,False
1429.591,32.06485,1,-49.10155,0,89.32926,0,False
1429.598,32.06485,1,-49.10155,0,89.12114,0,False
1429.605,32.06485,1,-49.10155,0,88.91254,0,False
1429.612,32.06485,1,-49.10155,0,88.70442,0,False
1429.619,32.06485,1,-49.10155,0,88.49592,0,False
1429.626,32.06485,1,-49.10155,0,88.28704,0,False
1429.633,32.06485,1,-49.10155,0,88.07891,0,False
1429.64,32.06485,1,-49.10155,0,87.87079,0,False
1429.647,32.06485,1,-49.10155,0,87.66267,0,False
1429.654,32.06485,1,-49.10155,0,87.45454,0,False
1429.661,32.06485,1,-49.10155,0,87.24642,0,False
1429.668,32.06485,1,-49.10155,0,87.03829,0,False
1429.675,32.06485,1,-49.10155,0,86.83017,0,False
1429.682,32.06485,1,-49.10155,0,86.62172,0,False
1429.688,32.06485,1,-49.10155,0,86.4136,0,False
