time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
445.0891,-42.92159,1,-31.47845,0.000001,177.4493,-0.000002,False
445.0961,-42.92159,1,-31.47845,0.000001,177.4493,-0.000002,False
445.103,-42.92159,1,-31.47845,0.000001,177.4493,-0.000002,False
445.11,-42.92159,1,-31.47845,0.000001,177.4493,-0.000002,False
445.1169,-42.92159,1,-31.47845,0.000001,177.4493,-0.000002,False
445.1238,-42.92159,1,-31.47845,0.000001,177.4493,-0.000002,False
445.1308,-42.92159,1,-31.47845,0.000001,177.4493,-0.000002,False
445.1377,-42.92159,1,-31.47845,0.000001,177.4493,-0.000002,False
445.1446,-42.92159,1,-31.47845,0.000001,177.4493,-0.000002,False
445.1516,-42.92159,1,-31.47845,0.000001,177.4493,-0.000002,False
445.1585,-42.92159,1,-31.47845,0.000001,177.4493,-0.000002,False
445.1654,-42.92159,1,-31.47845,0.000001,177.4493,-0.000002,False
445.1724,-42.92159,1,-31.47845,0.000001,177.4493,-0.000002,False
445.1793,-42.91912,1,-31.53389,0.000001,177.4493,-0.000002,True
445.1862,-42.91666,1,-31.58934,0,177.4493,-0.000001,True
445.1932,-42.91419,1,-31.64478,0,177.4493,-0.000001,True
445.2001,-42.91172,1,-31.70023,0,177.4493,0,True
445.2071,-42.90925,1,-31.75567,0,177.4493,0,True
445.214,-42.90678,1,-31.81112,0,177.4493,0,True
445.2209,-42.90432,1,-31.86656,0,177.4493,0,True
445.2279,-42.90185,1,-31.922,0,177.4493,0,True
445.2348,-42.89938,1,-31.97745,0,177.4493,0,True
445.2418,-42.89691,1,-32.03289,0,177.4493,0,True
445.2487,-42.89444,1,-32.08834,0,177.4493,0,True
445.2556,-42.89198,1,-32.14379,0,177.4493,0,True
445.2626,-42.88951,1,-32.19923,0,177.4493,0,True
445.2695,-42.88704,1,-32.25468,0,177.4493,0,True
445.2765,-42.88457,1,-32.31013,0,177.4493,0,True
445.2834,-42.8821,1,-32.36557,0,177.4493,0,True
445.2903,-42.87963,1,-32.42102,0,177.4493,0,True
445.2973,-42.87717,1,-32.47647,0,177.4493,0,True
445.3042,-42.8747,1,-32.53191,0,177.4493,0,True
445.3111,-42.87223,1,-32.58736,0,177.4493,0,True
445.3181,-42.86976,1,-32.64281,0,177.4493,0,True
445.325,-42.86729,1,-32.69825,0,177.4493,0,True
445.3319,-42.86483,1,-32.7537,0,177.4493,0,True
445.3389,-42.86236,1,-32.80915,0,177.4493,0,True
445.3458,-42.85989,1,-32.86459,0,177.4493,0,True
445.3528,-42.85742,1,-32.92004,0,177.4493,0,True
445.3597,-42.85495,1,-32.97549,0,177.4493,0,True
445.3666,-42.85249,1,-33.03093,0,177.4493,0,True
445.3736,-42.85002,1,-33.08638,0,177.4493,0,True
445.3805,-42.84755,1,-33.14183,0,177.4493,0,True
445.3875,-42.84508,1,-33.19727,0,177.4493,0,True
445.3944,-42.84261,1,-33.25272,0,177.4493,0,True
445.4013,-42.84015,1,-33.30817,0,177.4493,0,True
445.4083,-42.83768,1,-33.36361,0,177.4493,0,True
445.4152,-42.83521,1,-33.41906,0,177.4493,0,True
445.4221,-42.83274,1,-33.47451,0,177.4493,0,True
445.4291,-42.83027,1,-33.52995,0,177.4493,0,True
445.436,-42.8278,1,-33.5854,0,177.4493,0,True
445.443,-42.82534,1,-33.64085,0,177.4493,0,True
445.4499,-42.82287,1,-33.69629,0,177.4493,0,True
445.4568,-42.8204,1,-33.75174,0,177.4493,0,True
445.4638,-42.81793,1,-33.80719,0,177.4493,0,True
445.4707,-42.81546,1,-33.86263,0,177.4493,0,True
445.4776,-42.813,1,-33.91808,0,177.4493,0,True
445.4846,-42.81053,1,-33.97353,0,177.4493,0,True
445.4915,-42.80806,1,-34.02897,0,177.4493,0,True
445.4984,-42.80559,1,-34.08442,0,177.4493,0,True
445.5054,-42.80312,1,-34.13987,0,177.4493,0,True
445.5123,-42.80066,1,-34.19531,0,177.4493,0,True
445.5193,-42.79819,1,-34.25076,0,177.4493,0,True
445.5262,-42.79572,1,-34.30621,0,177.4493,0,True
445.5331,-42.79325,1,-34.36165,0,177.4493,0,True
445.5401,-42.79078,1,-34.4171,0,177.4493,0,True
445.547,-42.78831,1,-34.47255,0,177.4493,0,True
445.554,-42.78585,1,-34.52799,0,177.4493,0,True
445.5609,-42.78338,1,-34.58344,0,177.4493,0,True
445.5678,-42.78091,1,-34.63889,0,177.4493,0,True
445.5748,-42.77844,1,-34.69433,0,177.4493,0,True
445.5817,-42.77597,1,-34.74978,0,177.4493,0,True
445.5886,-42.77351,1,-34.80523,0,177.4493,0,True
445.5956,-42.77104,1,-34.86067,0,177.4493,0,True
445.6025,-42.76857,1,-34.91612,0,177.4493,0,True
445.6094,-42.7661,1,-34.97157,0,177.4493,0,True
445.6164,-42.76363,1,-35.02701,0,177.4493,0,True
445.6233,-42.76117,1,-35.08246,0,177.4493,0,True
445.6302,-42.7587,1,-35.13791,0,177.4493,0,True
445.6372,-42.75623,1,-35.19335,0,177.4493,0,True
445.6441,-42.75376,1,-35.2488,0,177.4493,0,True
445.6511,-42.75129,1,-35.30424,0,177.4493,0,True
445.658,-42.74883,1,-35.35969,0,177.4493,0,True
445.6649,-42.74636,1,-35.41514,0,177.4493,0,True
445.6719,-42.74389,1,-35.47058,0,177.4493,0,True
445.6788,-42.74142,1,-35.52603,0,177.4493,0,True
445.6858,-42.73894,1,-35.58167,0,177.4493,0,True
445.6927,-42.73647,1,-35.63712,0,177.4493,0,True
445.6996,-42.734,1,-35.69257,0,177.4493,0,True
445.7066,-42.73154,1,-35.74801,0,177.4493,0,True
445.7135,-42.72907,1,-35.80346,0,177.4493,0,True
445.7205,-42.7266,1,-35.85891,0,177.4493,0,True
445.7274,-42.72413,1,-35.91435,0,177.4493,0,True
445.7343,-42.72166,1,-35.9698,0,177.4493,0,True
445.7413,-42.71918,1,-36.02544,0,177.4493,0,True
445.7483,-42.71672,1,-36.08088,0,177.4493,0,True
445.7552,-42.71425,1,-36.13633,0,177.4493,0,True
445.7621,-42.71178,1,-36.19178,0,177.4493,0,True
445.7691,-42.70931,1,-36.2473,0,177.4493,0,True
445.776,-42.70683,1,-36.30296,0,177.4493,0,True
445.783,-42.70436,1,-36.3584,0,177.4493,0,True
445.7899,-42.70189,1,-36.41385,0,177.4493,0,True
445.7968,-42.69942,1,-36.4693,0,177.4493,0,True
445.8038,-42.69696,1,-36.52474,0,177.4493,0,True
445.8107,-42.69449,1,-36.58019,0,177.4493,0,True
445.8177,-42.69202,1,-36.63564,0,177.4493,0,True
445.8246,-42.68955,1,-36.69116,0,177.4493,0,True
445.8315,-42.68708,1,-36.7466,0,177.4493,0,True
445.8385,-42.68461,1,-36.80205,0,177.4493,0,True
445.8455,-42.68212,1,-36.85793,0,177.4493,0,True
445.8524,-42.67965,1,-36.91338,0,177.4493,0,True
445.8594,-42.67718,1,-36.96894,0,177.4493,0,True
445.8663,-42.67471,1,-37.02438,0,177.4493,0,True
445.8732,-42.67224,1,-37.07983,0,177.4493,0,True
445.8802,-42.66977,1,-37.13528,0,177.4493,0,True
445.8871,-42.6673,1,-37.19083,0,177.4493,0,True
445.8941,-42.66483,1,-37.24628,0,177.4493,0,True
445.901,-42.66236,1,-37.30173,0,177.4493,0,True
445.9079,-42.65989,1,-37.35717,0,177.4493,0,True
445.9149,-42.65742,1,-37.41262,0,177.4493,0,True
445.9218,-42.65496,1,-37.46807,0,177.4493,0,True
445.9287,-42.65249,1,-37.52351,0,177.4493,0,True
445.9357,-42.65,1,-37.57933,0,177.4493,0,True
445.9427,-42.64753,1,-37.63478,0,177.4493,0,True
445.9496,-42.64507,1,-37.69023,0,177.4493,0,True
445.9565,-42.6426,1,-37.74567,0,177.4493,0,True
445.9635,-42.64013,1,-37.80112,0,177.4493,0,True
445.9704,-42.63766,1,-37.85657,0,177.4493,0,True
445.9774,-42.63519,1,-37.91201,0,177.4493,0,True
445.9843,-42.63271,1,-37.96777,0,177.4493,0,True
445.9913,-42.63024,1,-38.02322,0,177.4493,0,True
445.9982,-42.62777,1,-38.07866,0,177.4493,0,True
446.0052,-42.62531,1,-38.13411,0,177.4493,0,True
446.0121,-42.62284,1,-38.18956,0,177.4493,0,True
446.019,-42.62037,1,-38.245,0,177.4493,0,True
446.026,-42.6179,1,-38.30045,0,177.4493,0,True
446.0329,-42.61543,1,-38.35601,0,177.4493,0,True
446.0399,-42.61295,1,-38.41164,0,177.4493,0,True
446.0468,-42.61048,1,-38.46709,0,177.4493,0,True
446.0538,-42.608,1,-38.52267,0,177.4493,0,True
446.0607,-42.60553,1,-38.57812,0,177.4493,0,True
446.0677,-42.60307,1,-38.63357,0,177.4493,0,True
446.0746,-42.60059,1,-38.68913,0,177.4493,0,True
446.0815,-42.59812,1,-38.74458,0,177.4493,0,True
446.0885,-42.59565,1,-38.80002,0,177.4493,0,True
446.0954,-42.59319,1,-38.85547,0,177.4493,0,True
446.1024,-42.59072,1,-38.91092,0,177.4493,0,True
446.1093,-42.58825,1,-38.96636,0,177.4493,0,True
446.1162,-42.58577,1,-39.02205,0,177.4493,0,True
446.1232,-42.5833,1,-39.0775,0,177.4493,0,True
446.1301,-42.58083,1,-39.13294,0,177.4493,0,True
446.1371,-42.57837,1,-39.18839,0,177.4493,0,True
446.144,-42.57588,1,-39.2441,0,177.4493,0,True
446.151,-42.57341,1,-39.29955,0,177.4493,0,True
446.1579,-42.57095,1,-39.355,0,177.4493,0,True
446.1649,-42.56848,1,-39.41044,0,177.4493,0,True
446.1718,-42.56601,1,-39.46589,0,177.4493,0,True
446.1787,-42.56354,1,-39.52134,0,177.4493,0,True
446.1857,-42.56107,1,-39.57678,0,177.4493,0,True
446.1926,-42.55861,1,-39.63223,0,177.4493,0,True
446.1996,-42.55613,1,-39.6879,0,177.4493,0,True
446.2065,-42.55366,1,-39.74335,0,177.4493,0,True
446.2134,-42.55119,1,-39.79879,0,177.4493,0,True
446.2204,-42.54872,1,-39.85424,0,177.4493,0,True
446.2273,-42.54625,1,-39.90969,0,177.4493,0,True
446.2343,-42.54377,1,-39.96544,0,177.4493,0,True
446.2412,-42.5413,1,-40.02088,0,177.4493,0,True
446.2482,-42.53883,1,-40.07633,0,177.4493,0,True
446.2551,-42.53636,1,-40.1319,0,177.4493,0,True
446.2621,-42.53389,1,-40.18735,0,177.4493,0,True
446.269,-42.53142,1,-40.2428,0,177.4493,0,True
446.2759,-42.52895,1,-40.29836,0,177.4493,0,True
446.2829,-42.52648,1,-40.35381,0,177.4493,0,True
446.2898,-42.52401,1,-40.40925,0,177.4493,0,True
446.2968,-42.52154,1,-40.4647,0,177.4493,0,True
446.3037,-42.51907,1,-40.52015,0,177.4493,0,True
446.3106,-42.51661,1,-40.57559,0,177.4493,0,True
446.3176,-42.51414,1,-40.63104,0,177.4493,0,True
446.3245,-42.51167,1,-40.68654,0,177.4493,0,True
446.3315,-42.50918,1,-40.74225,0,177.4493,0,True
446.3384,-42.50671,1,-40.7977,0,177.4493,0,True
446.3454,-42.50424,1,-40.85326,0,177.4493,0,True
446.3523,-42.50177,1,-40.90871,0,177.4493,0,True
446.3593,-42.49929,1,-40.96426,0,177.4493,0,True
446.3662,-42.49682,1,-41.01978,0,177.4493,0,True
446.3731,-42.49435,1,-41.07523,0,177.4493,0,True
446.3801,-42.49189,1,-41.13068,0,177.4493,0,True
446.3871,-42.48941,1,-41.18627,0,177.4493,0,True
446.394,-42.48694,1,-41.24172,0,177.4493,0,True
446.4009,-42.48447,1,-41.29716,0,177.4493,0,True
446.4079,-42.48201,1,-41.35261,0,177.4493,0,True
446.4148,-42.48201,1,-41.35261,0,177.4493,0,False
446.4217,-42.48201,1,-41.35261,0,177.4493,0,False
446.4287,-42.48201,1,-41.35261,0,177.4493,0,False
446.4356,-42.48201,1,-41.35261,0,177.4493,0,False
446.4425,-42.48201,1,-41.35261,0,177.4493,0,False
446.4495,-42.48201,1,-41.35261,0,177.4493,0,False
446.4565,-42.48201,1,-41.35261,0,177.4493,0,False
446.4634,-42.48201,1,-41.35261,0,177.4493,0,False
446.4703,-42.48201,1,-41.35261,0,177.4493,0,False
446.4773,-42.48201,1,-41.35261,0,177.4493,0,False
446.4843,-42.48201,1,-41.35261,0,177.4493,-0.000001,False
446.4912,-42.48201,1,-41.35261,0,177.4493,-0.000001,False
446.4981,-42.48201,1,-41.35261,0,177.4493,-0.000001,False
446.5051,-42.48201,1,-41.35261,0,177.4493,-0.000001,False
446.512,-42.48201,1,-41.35261,0,177.4493,-0.000001,False
446.519,-42.48201,1,-41.35261,0,177.4493,-0.000001,False
446.5259,-42.48201,1,-41.35261,0,177.4493,-0.000001,False
446.5328,-42.48201,1,-41.35261,0,177.4493,-0.000001,False
446.5398,-42.48201,1,-41.35261,0,177.4493,-0.000001,False
446.5467,-42.48201,1,-41.35261,0,177.4493,-0.000001,False
446.5536,-42.48201,1,-41.35261,0,177.4493,-0.000001,False
446.5606,-42.48201,1,-41.35261,0,177.4493,-0.000002,False
446.5675,-42.48201,1,-41.35261,0,177.4493,-0.000002,False
446.5745,-42.48201,1,-41.35261,0,177.4493,-0.000002,False
446.5815,-42.48201,1,-41.35261,0,177.4493,-0.000002,False
446.5884,-42.48201,1,-41.35261,0,177.4493,-0.000002,False
446.5953,-42.48201,1,-41.35261,0,177.4493,-0.000002,False
446.6022,-42.48201,1,-41.35261,0,177.4493,-0.000002,False
446.6092,-42.48201,1,-41.35261,0,177.4493,-0.000002,False
446.6161,-42.48201,1,-41.35261,0,177.4493,-0.000002,False
446.6231,-42.48201,1,-41.35261,0,177.4493,-0.000002,False
446.63,-42.48201,1,-41.35261,0,177.4493,-0.000002,False
446.637,-42.48201,1,-41.35261,0,177.4493,-0.000002,False
446.6439,-42.48201,1,-41.35261,0,177.4493,-0.000002,False
446.6509,-42.48201,1,-41.35261,0,177.4493,-0.000002,False
446.6578,-42.48201,1,-41.35261,0,177.4493,-0.000002,False
446.6647,-42.48201,1,-41.35261,0,177.4493,-0.000003,False
446.6717,-42.48201,1,-41.35261,0,177.4493,-0.000003,False
446.6786,-42.48201,1,-41.35261,0,177.4493,-0.000003,False
446.6855,-42.48201,1,-41.35261,0,177.4493,-0.000003,False
446.6925,-42.48201,1,-41.35261,0,177.4493,-0.000003,False
446.6995,-42.48201,1,-41.35261,0,177.4493,-0.000003,False
446.7064,-42.48201,1,-41.35261,0.000001,177.4493,-0.000003,False
446.7133,-42.48201,1,-41.35261,0.000001,177.4493,-0.000003,False
446.7203,-42.48201,1,-41.35261,0.000001,177.4493,-0.000003,False
446.7272,-42.48201,1,-41.35261,0.000001,177.4493,-0.000003,False
446.7342,-42.48201,1,-41.35261,0.000001,177.4493,-0.000003,False
446.7411,-42.48201,1,-41.35261,0.000001,177.4493,-0.000004,False
446.748,-42.48201,1,-41.35261,0.000001,177.4493,-0.000004,False
446.755,-42.48201,1,-41.35261,0.000001,177.4493,-0.000004,False
446.7619,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.7689,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.7758,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.7827,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.7897,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.7966,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.8036,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.8105,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.8175,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.8244,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.8314,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.8383,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.8453,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.8522,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.8592,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.8661,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.873,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.88,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.8869,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.8939,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.9008,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.9077,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.9147,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.9216,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.9286,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.9355,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.9424,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.9494,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.9564,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.9633,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.9706,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.9775,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.9845,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.9914,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
446.9984,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
447.0053,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
447.0122,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
447.0192,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
447.0261,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
447.0331,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
447.04,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
447.0469,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
447.0539,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
447.0608,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
447.0677,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
447.0747,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
447.0816,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
447.0885,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
447.0955,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
447.1024,-42.48201,1,-41.35261,0.000001,177.4493,-0.000002,False
447.1093,-42.48201,1,-41.35261,0.000001,177.2411,-0.000002,False
447.1163,-42.48201,1,-41.35261,0.000001,177.033,-0.000002,False
447.1232,-42.48201,1,-41.35261,0,176.8249,-0.000001,False
447.1302,-42.48201,1,-41.35261,0,176.6168,-0.000001,False
447.1371,-42.48201,1,-41.35261,0,176.4087,-0.000001,False
447.144,-42.48201,1,-41.35261,0,176.2005,0,False
447.151,-42.48201,1,-41.35261,0,175.9924,0,False
447.1579,-42.48201,1,-41.35261,0,175.7843,0,False
447.1649,-42.48201,1,-41.35261,0,175.5762,0,False
447.1718,-42.48201,1,-41.35261,0,175.368,0,False
447.1787,-42.48201,1,-41.35261,0,175.1599,0,False
447.1857,-42.48201,1,-41.35261,0,174.9518,0,False
447.1926,-42.48201,1,-41.35261,0,174.7437,0,False
447.1995,-42.48201,1,-41.35261,0,174.5355,0,False
447.2065,-42.48201,1,-41.35261,0,174.3274,0,False
447.2134,-42.48201,1,-41.35261,0,174.1193,0,False
447.2203,-42.48201,1,-41.35261,0,173.9112,0,False
447.2273,-42.48201,1,-41.35261,0,173.703,0,False
447.2342,-42.48201,1,-41.35261,0,173.4949,0,False
447.2411,-42.48201,1,-41.35261,0,173.2868,0,False
447.2481,-42.48201,1,-41.35261,0,173.0787,0,False
447.255,-42.48201,1,-41.35261,0,172.8705,0,False
447.262,-42.48201,1,-41.35261,0,172.6624,0,False
447.2689,-42.48201,1,-41.35261,0,172.4543,0,False
447.2758,-42.48201,1,-41.35261,0,172.2462,0,False
447.2828,-42.48201,1,-41.35261,0,172.038,0,False
447.2897,-42.48201,1,-41.35261,0,171.8299,0,False
447.2967,-42.48201,1,-41.35261,0,171.6218,0,False
447.3036,-42.48201,1,-41.35261,0,171.4137,0,False
447.3105,-42.48201,1,-41.35261,0,171.2055,0,False
447.3175,-42.48201,1,-41.35261,0,170.9974,0,False
447.3244,-42.48201,1,-41.35261,0,170.7893,0,False
447.3314,-42.48201,1,-41.35261,0,170.5812,0,False
447.3383,-42.48201,1,-41.35261,0,170.373,0,False
447.3452,-42.48201,1,-41.35261,0,170.1649,0,False
447.3522,-42.48201,1,-41.35261,0,169.9568,0,False
447.3591,-42.48201,1,-41.35261,0,169.7487,0,False
447.366,-42.48201,1,-41.35261,0,169.5405,0,False
447.373,-42.48201,1,-41.35261,0,169.3324,0,False
447.3799,-42.48201,1,-41.35261,0,169.1243,0,False
447.3868,-42.48201,1,-41.35261,0,168.9162,0,False
447.3938,-42.48201,1,-41.35261,0,168.708,0,False
447.4007,-42.48201,1,-41.35261,0,168.4999,0,False
447.4077,-42.48201,1,-41.35261,0,168.2918,0,False
447.4146,-42.48201,1,-41.35261,0,168.0837,0,False
447.4215,-42.48201,1,-41.35261,0,167.8755,0,False
447.4285,-42.48201,1,-41.35261,0,167.6674,0,False
447.4354,-42.48201,1,-41.35261,0,167.4593,0,False
447.4424,-42.48201,1,-41.35261,0,167.2508,0,False
447.4493,-42.48201,1,-41.35261,0,167.0427,0,False
447.4563,-42.48201,1,-41.35261,0,166.834,0,False
447.4632,-42.48201,1,-41.35261,0,166.6258,0,False
447.4701,-42.48201,1,-41.35261,0,166.4177,0,False
447.4771,-42.48201,1,-41.35261,0,166.2086,0,False
447.484,-42.48201,1,-41.35261,0,166.0002,0,False
447.491,-42.48201,1,-41.35261,0,165.7921,0,False
447.4979,-42.48201,1,-41.35261,0,165.5839,0,False
447.5049,-42.48201,1,-41.35261,0,165.3758,0,False
447.5118,-42.48201,1,-41.35261,0,165.1675,0,False
447.5187,-42.48201,1,-41.35261,0,164.9594,0,False
447.5257,-42.48201,1,-41.35261,0,164.7504,0,False
447.5327,-42.48201,1,-41.35261,0,164.5423,0,False
447.5396,-42.48201,1,-41.35261,0,164.3341,0,False
447.5465,-42.48201,1,-41.35261,0,164.126,0,False
447.5535,-42.48201,1,-41.35261,0,163.9179,0,False
447.5604,-42.48201,1,-41.35261,0,163.7097,0,False
447.5674,-42.48201,1,-41.35261,0,163.5009,0,False
447.5743,-42.48201,1,-41.35261,0,163.2924,0,False
447.5812,-42.48201,1,-41.35261,0,163.0843,0,False
447.5882,-42.48201,1,-41.35261,0,162.8762,0,False
447.5951,-42.48201,1,-41.35261,0,162.6681,0,False
447.6021,-42.48201,1,-41.35261,0,162.4599,0,False
447.609,-42.48201,1,-41.35261,0,162.2518,0,False
447.6159,-42.48201,1,-41.35261,0,162.0434,0,False
447.6229,-42.48201,1,-41.35261,0,161.8353,0,False
447.6298,-42.48201,1,-41.35261,0,161.6271,0,False
447.6368,-42.48201,1,-41.35261,0,161.418,0,False
447.6437,-42.48201,1,-41.35261,0,161.2096,0,False
447.6507,-42.48201,1,-41.35261,0,161.0015,0,False
447.6576,-42.48201,1,-41.35261,0,160.7934,0,False
447.6646,-42.48201,1,-41.35261,0,160.5853,0,False
447.6715,-42.48201,1,-41.35261,0,160.3771,0,False
447.6784,-42.48201,1,-41.35261,0,160.1684,0,False
447.6854,-42.48201,1,-41.35261,0,159.9603,0,False
447.6923,-42.48201,1,-41.35261,0,159.7517,0,False
447.6993,-42.48201,1,-41.35261,0,159.5435,0,False
447.7062,-42.48201,1,-41.35261,0,159.3351,0,False
447.7132,-42.48201,1,-41.35261,0,159.1269,0,False
447.7201,-42.48201,1,-41.35261,0,158.9188,0,False
447.7271,-42.48201,1,-41.35261,0,158.7101,0,False
447.734,-42.48201,1,-41.35261,0,158.5019,0,False
447.7409,-42.48201,1,-41.35261,0,158.2938,0,False
447.7479,-42.48201,1,-41.35261,0,158.0854,0,False
447.7548,-42.48201,1,-41.35261,0,157.8773,0,False
447.7617,-42.48201,1,-41.35261,0,157.6692,0,False
447.7687,-42.48201,1,-41.35261,0,157.4607,0,False
447.7756,-42.48201,1,-41.35261,0,157.2526,0,False
447.7826,-42.48201,1,-41.35261,0,157.0444,0,False
447.7895,-42.48201,1,-41.35261,0,156.8363,0,False
447.7964,-42.48201,1,-41.35261,0,156.6282,0,False
447.8034,-42.48201,1,-41.35261,0,156.4198,0,False
447.8103,-42.48201,1,-41.35261,0,156.2117,0,False
447.8173,-42.48201,1,-41.35261,0,156.0031,0,False
447.8242,-42.48201,1,-41.35261,0,155.7941,0,False
447.8312,-42.48201,1,-41.35261,0,155.586,0,False
447.8384,-42.48201,1,-41.35261,0,155.3703,0,False
447.8453,-42.48201,1,-41.35261,0,155.1622,0,False
447.8523,-42.48201,1,-41.35261,0,154.9541,0,False
447.8592,-42.48201,1,-41.35261,0,154.7459,0,False
447.8661,-42.48201,1,-41.35261,0,154.5378,0,False
447.8731,-42.48201,1,-41.35261,0,154.3297,0,False
447.88,-42.48201,1,-41.35261,0,154.1216,0,False
447.8869,-42.48201,1,-41.35261,0,153.9135,0,False
447.8939,-42.48201,1,-41.35261,0,153.7053,0,False
447.9008,-42.48201,1,-41.35261,0,153.4972,0,False
447.9077,-42.48201,1,-41.35261,0,153.2891,0,False
447.9147,-42.48201,1,-41.35261,0,153.081,0,False
447.9216,-42.48201,1,-41.35261,0,152.8728,0,False
447.9286,-42.48201,1,-41.35261,0,152.6647,0,False
447.9355,-42.48201,1,-41.35261,0,152.4566,0,False
447.9424,-42.48201,1,-41.35261,0,152.2485,0,False
447.9494,-42.48201,1,-41.35261,0,152.0403,0,False
447.9563,-42.48201,1,-41.35261,0,151.8322,0,False
447.9633,-42.48201,1,-41.35261,0,151.6241,0,False
447.9702,-42.48201,1,-41.35261,0,151.416,0,False
447.9771,-42.48201,1,-41.35261,0,151.2078,0,False
