time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1958.343,-1.904523,1,-41.1956,0,342.2556,0,True
1958.35,-1.921438,1,-41.14274,0,342.2556,0,True
1958.357,-1.938352,1,-41.08988,0,342.2556,0,True
1958.364,-1.955267,1,-41.03702,0,342.2556,0,True
1958.37,-1.972182,1,-40.98416,0,342.2556,0,True
1958.377,-1.989097,1,-40.9313,0,342.2556,0,True
1958.384,-2.006011,1,-40.87844,0,342.2556,0,True
1958.391,-2.022926,1,-40.82558,0,342.2556,0,True
1958.398,-2.039841,1,-40.77272,0,342.2556,0,True
1958.405,-2.056756,1,-40.71986,0,342.2556,0,True
1958.412,-2.073671,1,-40.667,0,342.2556,0,True
1958.419,-2.090586,1,-40.61414,0,342.2556,0,True
1958.426,-2.107501,1,-40.56128,0,342.2556,0,True
1958.433,-2.124415,1,-40.50842,0,342.2556,0,True
1958.44,-2.14133,1,-40.45555,0,342.2556,0,True
1958.447,-2.158245,1,-40.40269,0,342.2556,0,True
1958.454,-2.17516,1,-40.34983,0,342.2556,0,True
1958.461,-2.192075,1,-40.29697,0,342.2556,0,True
1958.468,-2.20899,1,-40.24411,0,342.2556,0,True
1958.475,-2.225904,1,-40.19125,0,342.2556,0,True
1958.482,-2.242819,1,-40.13839,0,342.2556,0,True
1958.488,-2.259734,1,-40.08553,0,342.2556,0,True
1958.495,-2.276649,1,-40.03267,0,342.2556,0,True
1958.502,-2.293564,1,-39.97981,0,342.2556,0,True
1958.509,-2.310479,1,-39.92695,0,342.2556,0,True
1958.516,-2.327394,1,-39.87409,0,342.2556,0,True
1958.523,-2.344308,1,-39.82123,0,342.2556,0,True
1958.53,-2.361223,1,-39.76837,0,342.2556,0,True
1958.537,-2.378138,1,-39.71551,0,342.2556,0,True
1958.544,-2.395053,1,-39.66265,0,342.2556,0,True
1958.551,-2.411968,1,-39.60979,0,342.2556,0,True
1958.558,-2.428883,1,-39.55693,0,342.2556,0,True
1958.565,-2.445797,1,-39.50407,0,342.2556,0,True
1958.572,-2.462712,1,-39.45121,0,342.2556,0,True
1958.579,-2.479627,1,-39.39835,0,342.2556,0,True
1958.586,-2.496542,1,-39.34549,0,342.2556,0,True
1958.593,-2.513457,1,-39.29263,0,342.2556,0,True
1958.599,-2.530372,1,-39.23977,0,342.2556,0,True
1958.606,-2.547287,1,-39.18691,0,342.2556,0,True
1958.613,-2.564201,1,-39.13405,0,342.2556,0,True
1958.62,-2.581116,1,-39.08119,0,342.2556,0,True
1958.627,-2.598098,1,-39.02812,0,342.2556,0,True
1958.634,-2.615012,1,-38.97526,0,342.2556,0,True
1958.641,-2.631927,1,-38.9224,0,342.2556,0,True
1958.648,-2.648842,1,-38.86954,0,342.2556,0,True
1958.655,-2.665757,1,-38.81668,0,342.2556,0,True
1958.662,-2.682672,1,-38.76382,0,342.2556,0,True
1958.669,-2.699627,1,-38.71083,0,342.2556,0,True
1958.676,-2.716584,1,-38.65784,0,342.2556,0,True
1958.683,-2.733499,1,-38.60498,0,342.2556,0,True
1958.69,-2.750413,1,-38.55212,0,342.2556,0,True
1958.697,-2.767328,1,-38.49926,0,342.2556,0,True
1958.704,-2.784303,1,-38.44622,0,342.2556,0,True
1958.711,-2.801218,1,-38.39336,0,342.2556,0,True
1958.718,-2.818132,1,-38.3405,0,342.2556,0,True
1958.724,-2.835104,1,-38.28746,0,342.2556,0,True
1958.731,-2.852019,1,-38.2346,0,342.2556,0,True
1958.738,-2.868934,1,-38.18174,0,342.2556,0,True
1958.745,-2.885869,1,-38.12881,0,342.2556,0,True
1958.752,-2.902783,1,-38.07595,0,342.2556,0,True
1958.759,-2.919698,1,-38.02309,0,342.2556,0,True
1958.766,-2.936613,1,-37.97023,0,342.2556,0,True
1958.773,-2.953528,1,-37.91737,0,342.2556,0,True
1958.78,-2.970443,1,-37.86451,0,342.2556,0,True
1958.787,-2.987437,1,-37.81141,0,342.2556,0,True
1958.794,-3.004352,1,-37.75854,0,342.2556,0,True
1958.801,-3.021266,1,-37.70568,0,342.2556,0,True
1958.808,-3.038216,1,-37.65271,0,342.2556,0,True
1958.815,-3.055131,1,-37.59985,0,342.2556,0,True
1958.822,-3.072046,1,-37.54699,0,342.2556,0,True
1958.829,-3.088961,1,-37.49413,0,342.2556,0,True
1958.835,-3.105876,1,-37.44127,0,342.2556,0,True
1958.842,-3.122791,1,-37.38841,0,342.2556,0,True
1958.849,-3.139796,1,-37.33527,0,342.2556,0,True
1958.856,-3.156711,1,-37.28241,0,342.2556,0,True
1958.863,-3.173626,1,-37.22955,0,342.2556,0,True
1958.871,-3.191442,1,-37.17387,0,342.2556,0,True
1958.878,-3.208357,1,-37.12101,0,342.2556,0,True
1958.885,-3.225272,1,-37.06815,0,342.2556,0,True
1958.891,-3.242187,1,-37.01529,0,342.2556,0,True
1958.898,-3.259102,1,-36.96243,0,342.2556,0,True
1958.905,-3.276016,1,-36.90957,0,342.2556,0,True
1958.912,-3.292931,1,-36.85671,0,342.2556,0,True
1958.919,-3.309846,1,-36.80385,0,342.2556,0,True
1958.926,-3.326761,1,-36.75099,0,342.2556,0,True
1958.933,-3.343676,1,-36.69813,0,342.2556,0,True
1958.94,-3.360591,1,-36.64527,0,342.2556,0,True
1958.947,-3.377506,1,-36.59241,0,342.2556,0,True
1958.954,-3.39442,1,-36.53955,0,342.2556,0,True
1958.961,-3.411335,1,-36.48669,0,342.2556,0,True
1958.968,-3.42825,1,-36.43383,0,342.2556,0,True
1958.975,-3.445165,1,-36.38097,0,342.2556,0,True
1958.982,-3.46208,1,-36.32811,0,342.2556,0,True
1958.989,-3.478995,1,-36.27525,0,342.2556,0,True
1958.995,-3.495909,1,-36.22239,0,342.2556,0,True
1959.002,-3.512824,1,-36.16953,0,342.2556,0,True
1959.009,-3.529739,1,-36.11667,0,342.2556,0,True
1959.016,-3.546654,1,-36.06381,0,342.2556,0,True
1959.023,-3.563569,1,-36.01095,0,342.2556,0,True
1959.03,-3.580484,1,-35.95809,0,342.2556,0,True
1959.037,-3.597399,1,-35.90523,0,342.2556,0,True
1959.044,-3.614313,1,-35.85237,0,342.2556,-0.000002,True
1959.051,-3.631473,1,-35.79874,0,342.2556,-0.000002,True
1959.058,-3.648388,1,-35.74588,0,342.2556,-0.000002,True
1959.065,-3.665303,1,-35.69302,0,342.2556,-0.000003,True
1959.072,-3.682217,1,-35.64016,0,342.2556,-0.000003,True
1959.079,-3.699132,1,-35.5873,0,342.2556,-0.000003,True
1959.086,-3.716047,1,-35.53444,0,342.2556,-0.000001,True
1959.093,-3.716047,1,-35.53444,0,342.2556,-0.000001,False
1959.1,-3.716047,1,-35.53444,0,342.2556,-0.000001,False
1959.107,-3.716047,1,-35.53444,0,342.2556,0.000005,False
1959.114,-3.716047,1,-35.53444,0,342.2556,0.000005,False
1959.12,-3.716047,1,-35.53444,0,342.2556,0.000009,False
1959.127,-3.716047,1,-35.53444,0,342.2556,0.000009,False
1959.134,-3.716047,1,-35.53444,0,342.2556,0.000009,False
1959.141,-3.716047,1,-35.53444,-0.000001,342.2556,0.00001,False
1959.148,-3.716047,1,-35.53444,-0.000001,342.2556,0.00001,False
1959.155,-3.716047,1,-35.53444,-0.000001,342.2556,0.00001,False
1959.162,-3.716047,1,-35.53444,-0.000001,342.2556,0.000009,False
1959.169,-3.716047,1,-35.53444,-0.000001,342.2556,0.000009,False
1959.176,-3.716047,1,-35.53444,-0.000001,342.2556,0.000009,False
1959.183,-3.716047,1,-35.53444,-0.000001,342.2556,0.000008,False
1959.19,-3.716047,1,-35.53444,-0.000001,342.2556,0.000008,False
1959.197,-3.716047,1,-35.53444,-0.000001,342.2556,0.000008,False
1959.204,-3.716047,1,-35.53444,-0.000001,342.2556,0.000008,False
1959.211,-3.716047,1,-35.53444,-0.000001,342.2556,0.000008,False
1959.218,-3.716047,1,-35.53444,-0.000001,342.2556,0.000008,False
1959.224,-3.716047,1,-35.53444,-0.000001,342.2556,0.000007,False
1959.231,-3.716047,1,-35.53444,-0.000001,342.2556,0.000007,False
1959.238,-3.716047,1,-35.53444,-0.000001,342.2556,0.000007,False
1959.245,-3.716047,1,-35.53444,-0.000001,342.2556,0.000009,False
1959.252,-3.716047,1,-35.53444,-0.000001,342.2556,0.000009,False
1959.259,-3.716047,1,-35.53444,-0.000001,342.2556,0.000009,False
1959.266,-3.716047,1,-35.53444,-0.000001,342.2556,0.000009,False
1959.273,-3.716047,1,-35.53444,-0.000001,342.2556,0.000009,False
1959.28,-3.716047,1,-35.53444,-0.000001,342.2556,0.000008,False
1959.287,-3.716047,1,-35.53444,-0.000001,342.2556,0.000008,False
1959.294,-3.716047,1,-35.53444,-0.000001,342.4637,0.000008,False
1959.301,-3.716047,1,-35.53444,-0.000001,342.6719,0.000006,False
1959.308,-3.716047,1,-35.53444,-0.000001,342.88,0.000006,False
1959.315,-3.716047,1,-35.53444,-0.000001,343.0881,0.000006,False
1959.322,-3.716047,1,-35.53444,0,343.2963,0.000008,False
1959.329,-3.716047,1,-35.53444,0,343.5044,0.000008,False
1959.335,-3.716047,1,-35.53444,0,343.7125,0.000008,False
1959.342,-3.716047,1,-35.53444,0,343.9206,0.000008,False
1959.349,-3.716047,1,-35.53444,0,344.1288,0.000008,False
1959.356,-3.716047,1,-35.53444,0,344.3369,0.000008,False
1959.363,-3.716047,1,-35.53444,0,344.545,0.000007,False
1959.37,-3.716047,1,-35.53444,0,344.7531,0.000007,False
1959.377,-3.716047,1,-35.53444,0,344.9612,0.000007,False
1959.384,-3.716047,1,-35.53444,0,345.1694,0.000005,False
1959.391,-3.716047,1,-35.53444,0,345.3775,0.000005,False
1959.398,-3.716047,1,-35.53444,0,345.5856,0.000005,False
1959.405,-3.716047,1,-35.53444,0,345.7938,0.000006,False
1959.412,-3.716047,1,-35.53444,0,346.0019,0.000006,False
1959.419,-3.716047,1,-35.53444,0,346.21,0.000006,False
1959.426,-3.716047,1,-35.53444,0,346.4181,0.000008,False
1959.433,-3.716047,1,-35.53444,0,346.6263,0.000008,False
1959.44,-3.716047,1,-35.53444,0,346.8344,0.000008,False
1959.447,-3.716047,1,-35.53444,0,347.0425,0.000004,False
1959.453,-3.716047,1,-35.53444,0,347.2511,0.000004,False
1959.46,-3.716047,1,-35.53444,0,347.4592,0.000006,False
1959.467,-3.716047,1,-35.53444,0,347.6673,0.000006,False
1959.474,-3.716047,1,-35.53444,0,347.8755,0.000006,False
1959.481,-3.716047,1,-35.53444,0,348.0836,0.000004,False
1959.488,-3.716047,1,-35.53444,0,348.2917,0.000004,False
1959.495,-3.716047,1,-35.53444,0,348.4998,0.000004,False
1959.502,-3.716047,1,-35.53444,0,348.7079,0.000005,False
1959.509,-3.716047,1,-35.53444,0,348.9164,0.000005,False
1959.516,-3.716047,1,-35.53444,0,349.1248,0.000005,False
1959.523,-3.716047,1,-35.53444,0,349.3329,0.000006,False
1959.53,-3.716047,1,-35.53444,0,349.541,0.000006,False
1959.537,-3.716047,1,-35.53444,0,349.7491,0.000006,False
1959.544,-3.716047,1,-35.53444,0,349.9589,0.000002,False
1959.551,-3.716047,1,-35.53444,0,350.1671,0.000002,False
1959.558,-3.716047,1,-35.53444,0,350.3752,0.000002,False
1959.565,-3.716047,1,-35.53444,0,350.5833,0,False
1959.572,-3.716047,1,-35.53444,0,350.7917,0,False
1959.578,-3.716047,1,-35.53444,0,351.0001,0,False
1959.585,-3.716047,1,-35.53444,0,351.2083,0.000001,False
1959.592,-3.716047,1,-35.53444,0,351.4164,0.000001,False
1959.599,-3.716047,1,-35.53444,0,351.6253,0.000001,False
1959.606,-3.716047,1,-35.53444,0,351.8334,0.000001,False
1959.613,-3.716047,1,-35.53444,0,352.0422,0.000001,False
1959.62,-3.716047,1,-35.53444,0.000001,352.2503,-0.000002,False
1959.627,-3.716047,1,-35.53444,0.000001,352.4584,-0.000002,False
1959.634,-3.716047,1,-35.53444,0.000001,352.667,-0.000002,False
1959.641,-3.716047,1,-35.53444,0,352.8751,-0.000002,False
1959.648,-3.716047,1,-35.53444,0,353.0832,-0.000002,False
1959.655,-3.716047,1,-35.53444,0,353.2914,-0.000002,False
1959.662,-3.716047,1,-35.53444,0.000001,353.4995,-0.000004,False
1959.669,-3.716047,1,-35.53444,0.000001,353.7076,-0.000004,False
1959.676,-3.716047,1,-35.53444,0.000001,353.9157,-0.000004,False
1959.683,-3.716047,1,-35.53444,0,354.1242,-0.000002,False
1959.69,-3.716047,1,-35.53444,0,354.3331,-0.000002,False
1959.696,-3.716047,1,-35.53444,0,354.5412,-0.000002,False
1959.703,-3.716047,1,-35.53444,0.000001,354.7493,-0.000003,False
1959.71,-3.716047,1,-35.53444,0.000001,354.9574,-0.000003,False
1959.717,-3.716047,1,-35.53444,0.000001,355.1656,-0.000003,False
1959.724,-3.716047,1,-35.53444,0,355.3747,-0.000002,False
1959.731,-3.716047,1,-35.53444,0,355.5828,-0.000002,False
1959.738,-3.716047,1,-35.53444,0,355.7924,-0.000002,False
1959.745,-3.716047,1,-35.53444,0,356.0005,-0.000001,False
1959.752,-3.716047,1,-35.53444,0,356.2086,-0.000001,False
1959.759,-3.716047,1,-35.53444,0,356.4167,-0.000001,False
1959.766,-3.716047,1,-35.53444,0,356.6249,-0.000002,False
1959.773,-3.716047,1,-35.53444,0,356.833,-0.000002,False
1959.78,-3.716047,1,-35.53444,0,357.0411,-0.000002,False
1959.787,-3.716047,1,-35.53444,0,357.2492,-0.000004,False
1959.794,-3.716047,1,-35.53444,0,357.4574,-0.000004,False
1959.801,-3.716047,1,-35.53444,0,357.6655,-0.000001,False
1959.807,-3.716047,1,-35.53444,0,357.8736,-0.000001,False
1959.814,-3.716047,1,-35.53444,0,358.0818,-0.000001,False
1959.821,-3.716047,1,-35.53444,0,358.2899,0,False
1959.828,-3.716047,1,-35.53444,0,358.4988,0,False
1959.835,-3.716047,1,-35.53444,0,358.7069,0,False
1959.842,-3.716047,1,-35.53444,0,358.9151,0.000001,False
1959.849,-3.716047,1,-35.53444,0,359.1232,0.000001,False
1959.856,-3.716047,1,-35.53444,0,359.3313,0.000001,False
1959.863,-3.716047,1,-35.53444,0,359.5395,-0.000002,False
1959.87,-3.716047,1,-35.53444,0,359.7476,-0.000002,False
1959.877,-3.716047,1,-35.53444,0,359.9568,-0.000002,False
1959.884,-3.716047,1,-35.53444,0,0.16495,0.000001,False
1959.891,-3.716047,1,-35.53444,0,0.373075,0.000001,False
1959.898,-3.716047,1,-35.53444,0,0.581971,0.000001,False
1959.905,-3.716047,1,-35.53444,0,0.790096,0.000001,False
1959.912,-3.716047,1,-35.53444,0,0.998221,0.000001,False
1959.919,-3.716047,1,-35.53444,0,1.206346,0.000001,False
1959.926,-3.716047,1,-35.53444,0,1.414948,-0.000002,False
1959.932,-3.716047,1,-35.53444,0,1.623523,-0.000002,False
1959.939,-3.716047,1,-35.53444,0,1.831648,-0.000002,False
1959.946,-3.716047,1,-35.53444,0,2.039773,0,False
1959.953,-3.716047,1,-35.53444,0,2.247897,0,False
1959.96,-3.716047,1,-35.53444,0,2.456028,-0.000002,False
1959.967,-3.716047,1,-35.53444,0,2.664153,-0.000002,False
1959.974,-3.716047,1,-35.53444,0,2.872278,-0.000002,False
1959.981,-3.716047,1,-35.53444,0,3.080403,0,False
1959.988,-3.716047,1,-35.53444,0,3.288528,0,False
1959.995,-3.716047,1,-35.53444,0,3.496989,0,False
1960.002,-3.716047,1,-35.53444,0,3.705114,0.000001,False
1960.009,-3.716047,1,-35.53444,0,3.914454,0.000001,False
1960.016,-3.716047,1,-35.53444,0,4.122579,0.000001,False
1960.023,-3.716047,1,-35.53444,0,4.330705,0.000001,False
1960.03,-3.716047,1,-35.53444,0,4.53883,0.000001,False
1960.037,-3.716047,1,-35.53444,0,4.747762,0.000001,False
1960.044,-3.716047,1,-35.53444,0,4.955892,-0.000003,False
1960.051,-3.716047,1,-35.53444,0,5.164017,-0.000003,False
1960.057,-3.716047,1,-35.53444,0,5.372142,-0.000003,False
1960.064,-3.716047,1,-35.53444,0,5.580267,0,False
1960.071,-3.716047,1,-35.53444,0,5.788392,0,False
1960.078,-3.716047,1,-35.53444,0,5.996517,0,False
1960.085,-3.716047,1,-35.53444,0,6.204642,0,False
1960.092,-3.716047,1,-35.53444,0,6.413223,0,False
1960.099,-3.716047,1,-35.53444,0,6.621959,0,False
1960.106,-3.716047,1,-35.53444,0,6.830084,0.000001,False
1960.113,-3.716047,1,-35.53444,0,7.03908,0.000001,False
1960.12,-3.716047,1,-35.53444,0,7.247206,0,False
1960.127,-3.716047,1,-35.53444,0,7.455802,0,False
1960.134,-3.716047,1,-35.53444,0,7.663928,0,False
1960.141,-3.716047,1,-35.53444,0,7.872052,0,False
1960.148,-3.716047,1,-35.53444,0,8.080519,0,False
1960.155,-3.716047,1,-35.53444,0,8.288645,0,False
1960.162,-3.716047,1,-35.53444,0,8.49677,0,False
1960.169,-3.716047,1,-35.53444,0,8.704894,0,False
1960.176,-3.716047,1,-35.53444,0,8.913749,0,False
1960.182,-3.716047,1,-35.53444,0,9.121874,0,False
1960.189,-3.716047,1,-35.53444,0,9.33,0,False
1960.196,-3.716047,1,-35.53444,0,9.538124,0,False
1960.203,-3.716047,1,-35.53444,0,9.74673,0,False
1960.21,-3.716047,1,-35.53444,0,9.954854,0,False
1960.217,-3.716047,1,-35.53444,0,10.16298,0,False
1960.224,-3.716047,1,-35.53444,0,10.37175,0,False
1960.231,-3.716047,1,-35.53444,0,10.57987,0,False
1960.238,-3.716047,1,-35.53444,0,10.78893,0,False
1960.245,-3.716047,1,-35.53444,0,10.99705,0,False
1960.252,-3.716047,1,-35.53444,0,11.20518,0,False
1960.259,-3.716047,1,-35.53444,0,11.4133,0,False
1960.266,-3.716047,1,-35.53444,0,11.62143,0,False
1960.273,-3.716047,1,-35.53444,0,11.62143,0,False
1960.28,-3.716047,1,-35.53444,0,11.62143,0,False
1960.287,-3.716047,1,-35.53444,0,11.62143,0,False
1960.294,-3.716047,1,-35.53444,0,11.62143,0,False
1960.301,-3.716047,1,-35.53444,0,11.62143,0,False
1960.307,-3.716047,1,-35.53444,0,11.62143,0,False
1960.314,-3.716047,1,-35.53444,0,11.62143,0,False
1960.321,-3.716047,1,-35.53444,0,11.62143,0,False
1960.328,-3.716047,1,-35.53444,0,11.62143,0,False
1960.335,-3.716047,1,-35.53444,0,11.62143,0,False
1960.342,-3.716047,1,-35.53444,0,11.62143,0,False
1960.349,-3.716047,1,-35.53444,0,11.62143,0,False
1960.356,-3.716047,1,-35.53444,0,11.62143,0,False
1960.363,-3.716047,1,-35.53444,0,11.62143,0,False
1960.37,-3.716047,1,-35.53444,0,11.62143,0,False
1960.377,-3.716047,1,-35.53444,0,11.62143,0,False
1960.384,-3.716047,1,-35.53444,0,11.62143,0,False
1960.391,-3.716047,1,-35.53444,0,11.62143,0,False
1960.398,-3.716047,1,-35.53444,0,11.62143,0,False
1960.405,-3.716047,1,-35.53444,0,11.62143,0,False
1960.412,-3.716047,1,-35.53444,0,11.62143,0,False
1960.419,-3.716047,1,-35.53444,0,11.62143,0,False
1960.426,-3.716047,1,-35.53444,0,11.62143,0,False
1960.432,-3.716047,1,-35.53444,0,11.62143,0,False
1960.439,-3.716047,1,-35.53444,0,11.62143,0,False
1960.446,-3.716047,1,-35.53444,0,11.62143,0,False
1960.453,-3.716047,1,-35.53444,0,11.62143,0,False
1960.46,-3.716047,1,-35.53444,0,11.62143,0,False
1960.467,-3.716047,1,-35.53444,0,11.62143,0,False
1960.474,-3.716047,1,-35.53444,0,11.62143,0,False
1960.481,-3.716047,1,-35.53444,0,11.62143,0,False
1960.488,-3.716047,1,-35.53444,0,11.62143,0,False
1960.495,-3.716047,1,-35.53444,0,11.62143,0,False
1960.502,-3.716047,1,-35.53444,0,11.62143,0,False
1960.509,-3.716047,1,-35.53444,0,11.62143,0,False
1960.516,-3.716047,1,-35.53444,0,11.62143,0,False
1960.523,-3.716047,1,-35.53444,0,11.62143,0,False
1960.53,-3.716047,1,-35.53444,0,11.62143,0,False
1960.537,-3.716047,1,-35.53444,0,11.62143,0,False
1960.543,-3.716047,1,-35.53444,0,11.82955,0,False
1960.55,-3.716047,1,-35.53444,0,12.03768,0,False
1960.557,-3.716047,1,-35.53444,0,12.24616,0,False
1960.564,-3.716047,1,-35.53444,0,12.45464,0,False
1960.571,-3.716047,1,-35.53444,0,12.66276,0,False
1960.578,-3.716047,1,-35.53444,0,12.87089,0,False
1960.585,-3.716047,1,-35.53444,0,13.07901,0,False
1960.592,-3.716047,1,-35.53444,0,13.28714,0,False
1960.599,-3.716047,1,-35.53444,0,13.49526,0,False
1960.606,-3.716047,1,-35.53444,0,13.70461,0,False
1960.613,-3.716047,1,-35.53444,0,13.91273,0,False
1960.62,-3.716047,1,-35.53444,0,14.12086,0,False
1960.627,-3.716047,1,-35.53444,0,14.32942,0,False
1960.634,-3.716047,1,-35.53444,0,14.53755,0,False
1960.641,-3.716047,1,-35.53444,0,14.74567,-0.000001,False
1960.648,-3.716047,1,-35.53444,0,14.9538,-0.000001,False
1960.655,-3.716047,1,-35.53444,0,15.16235,-0.000001,False
1960.661,-3.716047,1,-35.53444,0,15.37047,-0.000002,False
1960.668,-3.716047,1,-35.53444,0,15.5786,-0.000002,False
1960.675,-3.716047,1,-35.53444,0,15.78733,-0.000002,False
1960.682,-3.716047,1,-35.53444,0,15.99545,-0.000002,False
1960.689,-3.716047,1,-35.53444,0,16.20382,-0.000002,False
1960.696,-3.716047,1,-35.53444,0,16.41194,-0.000002,False
1960.703,-3.716047,1,-35.53444,0,16.62006,-0.000002,False
1960.71,-3.716047,1,-35.53444,0,16.82819,-0.000002,False
1960.717,-3.716047,1,-35.53444,0,17.03631,-0.000002,False
1960.724,-3.716047,1,-35.53444,0,17.03631,-0.000002,False
1960.731,-3.716047,1,-35.53444,0,17.03631,-0.000002,False
1960.738,-3.716047,1,-35.53444,0,17.03631,-0.000002,False
1960.745,-3.716047,1,-35.53444,0,17.03631,-0.000002,False
1960.752,-3.716047,1,-35.53444,0,17.03631,-0.000002,False
1960.759,-3.716047,1,-35.53444,0,17.03631,-0.000002,False
1960.766,-3.716047,1,-35.53444,0,17.03631,-0.000002,False
1960.773,-3.716047,1,-35.53444,0,17.03631,-0.000002,False
1960.78,-3.716047,1,-35.53444,0,17.03631,-0.000002,False
1960.786,-3.716047,1,-35.53444,0.000001,17.03631,-0.000001,False
1960.793,-3.716047,1,-35.53444,0.000001,17.03631,-0.000001,False
1960.8,-3.716047,1,-35.53444,0.000001,17.03631,-0.000001,False
1960.807,-3.716047,1,-35.53444,0.000001,17.03631,-0.000001,False
1960.814,-3.716047,1,-35.53444,0.000001,17.03631,-0.000001,False
1960.821,-3.716047,1,-35.53444,0.000001,17.03631,0,False
1960.828,-3.716047,1,-35.53444,0.000001,17.03631,0,False
1960.835,-3.716047,1,-35.53444,0.000001,17.03631,0,False
1960.842,-3.716047,1,-35.53444,0.000001,17.03631,0.000001,False
1960.849,-3.716047,1,-35.53444,0.000001,17.03631,0.000001,False
1960.856,-3.716047,1,-35.53444,0.000001,17.03631,0.000001,False
1960.863,-3.716047,1,-35.53444,0.000001,17.03631,0.000001,False
1960.87,-3.716047,1,-35.53444,0.000001,17.03631,0.000001,False
1960.877,-3.716047,1,-35.53444,0.000001,17.03631,0.000001,False
1960.884,-3.716047,1,-35.53444,0.000001,17.03631,0.000002,False
1960.891,-3.716047,1,-35.53444,0.000001,17.03631,0.000002,False
1960.898,-3.716047,1,-35.53444,0.000001,17.03631,0.000002,False
1960.905,-3.716047,1,-35.53444,0.000002,17.03631,0.000002,False
1960.911,-3.716047,1,-35.53444,0.000002,17.03631,0.000002,False
1960.918,-3.716047,1,-35.53444,0.000002,17.03631,0.000002,False
1960.925,-3.716047,1,-35.53444,0.000002,17.03631,0.000003,False
1960.932,-3.716047,1,-35.53444,0.000002,17.03631,0.000003,False
1960.939,-3.716047,1,-35.53444,0.000002,17.03631,0.000003,False
1960.946,-3.716047,1,-35.53444,0.000002,17.03631,0.000004,False
1960.953,-3.716047,1,-35.53444,0.000002,17.03631,0.000004,False
1960.96,-3.716047,1,-35.53444,0,17.03631,0.000003,False
1960.967,-3.716047,1,-35.53444,0,17.03631,0.000003,False
1960.974,-3.716047,1,-35.53444,0,17.03631,0.000003,False
1960.981,-3.716047,1,-35.53444,0,17.03631,0.000004,False
1960.988,-3.716047,1,-35.53444,0,17.03631,0.000004,False
1960.995,-3.716047,1,-35.53444,0,17.03631,0.000004,False
1961.002,-3.716047,1,-35.53444,0,17.03631,0.000002,False
1961.009,-3.716047,1,-35.53444,0,17.03631,0.000002,False
1961.016,-3.716047,1,-35.53444,0,17.03631,0.000002,False
1961.023,-3.716047,1,-35.53444,0,17.03631,0.000002,False
1961.03,-3.716047,1,-35.53444,0,17.03631,0.000002,False
1961.036,-3.716047,1,-35.53444,0,17.03631,0.000002,False
1961.043,-3.716047,1,-35.53444,0,17.03631,0.000003,False
1961.05,-3.699787,1,-35.48138,0,17.03631,0.000003,True
1961.057,-3.683527,1,-35.42831,0,17.03631,0.000003,True
1961.064,-3.667267,1,-35.37524,0,17.03631,0.000002,True
1961.071,-3.651006,1,-35.32218,0,17.03631,0.000002,True
1961.078,-3.634746,1,-35.26911,0,17.03631,0.000002,True
1961.085,-3.618486,1,-35.21605,0,17.03631,0.000001,True
1961.092,-3.602226,1,-35.16298,0,17.03631,0.000001,True
1961.099,-3.585941,1,-35.10983,0,17.03631,0.000001,True
1961.106,-3.569578,1,-35.05643,0,17.03631,0,True
1961.113,-3.553293,1,-35.00329,0,17.03631,0,True
1961.12,-3.537033,1,-34.95022,0,17.03631,0,True
1961.127,-3.520773,1,-34.89716,0,17.03631,0,True
1961.134,-3.504513,1,-34.84409,0,17.03631,0,True
1961.141,-3.488253,1,-34.79102,0,17.03631,0,True
1961.148,-3.471993,1,-34.73796,0,17.03631,0,True
1961.155,-3.455733,1,-34.68489,0,17.03631,0,True
