time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2065.745,-1.328915,1,-33.47799,0,141.4665,0,False
2065.752,-1.328915,1,-33.47799,0,141.2567,0,False
2065.759,-1.328915,1,-33.47799,0,141.0486,0,False
2065.766,-1.328915,1,-33.47799,0,140.8404,0,False
2065.773,-1.328915,1,-33.47799,0,140.6323,0,False
2065.78,-1.328915,1,-33.47799,0,140.4242,0.000001,False
2065.787,-1.328915,1,-33.47799,0,140.2161,0.000001,False
2065.794,-1.328915,1,-33.47799,0,140.0079,0.000001,False
2065.801,-1.328915,1,-33.47799,0,139.7998,0,False
2065.808,-1.328915,1,-33.47799,0,139.5917,0,False
2065.815,-1.328915,1,-33.47799,0,139.3836,0,False
2065.822,-1.328915,1,-33.47799,0,139.1754,0,False
2065.829,-1.328915,1,-33.47799,0,138.9673,0,False
2065.835,-1.328915,1,-33.47799,0,138.7589,0,False
2065.843,-1.328915,1,-33.47799,0,138.5508,0,False
2065.849,-1.328915,1,-33.47799,0,138.3427,0,False
2065.856,-1.328915,1,-33.47799,0,138.134,0,False
2065.863,-1.328915,1,-33.47799,0,137.9259,0,False
2065.87,-1.328915,1,-33.47799,0,137.7178,0,False
2065.877,-1.328915,1,-33.47799,0,137.5091,0,False
2065.884,-1.328915,1,-33.47799,0,137.301,0,False
2065.891,-1.328915,1,-33.47799,0,137.0928,0,False
2065.898,-1.328915,1,-33.47799,0,136.8847,0,False
2065.905,-1.328915,1,-33.47799,0,136.6766,0,False
2065.912,-1.328915,1,-33.47799,0,136.4685,0,False
2065.919,-1.328915,1,-33.47799,0,136.2604,0,False
2065.926,-1.328915,1,-33.47799,0,136.0511,0.000001,False
2065.933,-1.328915,1,-33.47799,0,135.843,0.000001,False
2065.94,-1.328915,1,-33.47799,0,135.6349,0.000001,False
2065.947,-1.328915,1,-33.47799,0,135.4268,0.000001,False
2065.954,-1.328915,1,-33.47799,0,135.2178,0.000001,False
2065.96,-1.328915,1,-33.47799,0,135.0085,0.000001,False
2065.968,-1.328915,1,-33.47799,0,134.8003,0.000001,False
2065.974,-1.328915,1,-33.47799,0,134.5922,0.000001,False
2065.981,-1.328915,1,-33.47799,0,134.3841,0,False
2065.988,-1.328915,1,-33.47799,0,134.176,0,False
2065.995,-1.328915,1,-33.47799,0,133.9678,0,False
2066.002,-1.328915,1,-33.47799,0,133.7597,0,False
2066.009,-1.328915,1,-33.47799,0,133.5516,0,False
2066.016,-1.328915,1,-33.47799,0,133.3435,0,False
2066.023,-1.328915,1,-33.47799,0,133.1353,0,False
2066.03,-1.328915,1,-33.47799,0,132.9272,0,False
2066.037,-1.328915,1,-33.47799,0,132.7183,0,False
2066.044,-1.328915,1,-33.47799,0,132.5099,0,False
2066.051,-1.328915,1,-33.47799,0,132.3017,0,False
2066.058,-1.328915,1,-33.47799,0,132.0936,0,False
2066.065,-1.328915,1,-33.47799,0,131.885,0,False
2066.072,-1.328915,1,-33.47799,0,131.6768,0,False
2066.079,-1.328915,1,-33.47799,0,131.4687,0,False
2066.085,-1.328915,1,-33.47799,0,131.2603,0,False
2066.093,-1.328915,1,-33.47799,0,131.0522,0,False
2066.099,-1.328915,1,-33.47799,0,130.844,0,False
2066.106,-1.328915,1,-33.47799,0,130.6359,0,False
2066.113,-1.328915,1,-33.47799,0,130.4278,0,False
2066.12,-1.328915,1,-33.47799,0,130.2193,0,False
2066.127,-1.328915,1,-33.47799,0,130.0112,0,False
2066.134,-1.328915,1,-33.47799,0,129.8031,0,False
2066.141,-1.328915,1,-33.47799,0,129.5949,0,False
2066.148,-1.328915,1,-33.47799,0,129.3856,0,False
2066.155,-1.328915,1,-33.47799,0,129.1775,0,False
2066.162,-1.328915,1,-33.47799,0,128.9694,0,False
2066.169,-1.328915,1,-33.47799,0,128.7612,0,False
2066.176,-1.328915,1,-33.47799,0,128.5447,0,False
2066.183,-1.328915,1,-33.47799,0,128.3365,0,False
2066.19,-1.328915,1,-33.47799,0,128.1284,0,False
2066.197,-1.328915,1,-33.47799,0,127.9203,0,False
2066.204,-1.328915,1,-33.47799,0,127.7122,0,False
2066.211,-1.328915,1,-33.47799,0,127.504,0,False
2066.218,-1.328915,1,-33.47799,0,127.2959,0,False
2066.225,-1.328915,1,-33.47799,0,127.0878,0,False
2066.231,-1.328915,1,-33.47799,0,126.8797,0,False
2066.239,-1.328915,1,-33.47799,0,126.6715,0,False
2066.245,-1.328915,1,-33.47799,0,126.4634,0,False
2066.252,-1.328915,1,-33.47799,0,126.2553,0,False
2066.259,-1.328915,1,-33.47799,0,126.0466,0,False
2066.266,-1.328915,1,-33.47799,0,125.8385,0,False
2066.273,-1.328915,1,-33.47799,0,125.6304,0,False
2066.28,-1.328915,1,-33.47799,0,125.4223,0,False
2066.287,-1.328915,1,-33.47799,0,125.2142,0,False
2066.294,-1.328915,1,-33.47799,0,125.006,0,False
2066.301,-1.328915,1,-33.47799,0,124.7979,0,False
2066.308,-1.328915,1,-33.47799,0,124.5898,0,False
2066.315,-1.328915,1,-33.47799,0,124.3817,0,False
2066.322,-1.328915,1,-33.47799,0,124.1735,0,False
2066.329,-1.328915,1,-33.47799,0,123.9654,0,False
2066.336,-1.328915,1,-33.47799,0,123.7573,0,False
2066.343,-1.328915,1,-33.47799,0,123.5491,0.000001,False
2066.349,-1.328915,1,-33.47799,0,123.341,0.000001,False
2066.356,-1.328915,1,-33.47799,0,123.1329,0.000001,False
2066.363,-1.328915,1,-33.47799,0,122.9248,0,False
2066.37,-1.328915,1,-33.47799,0,122.7166,0,False
2066.377,-1.328915,1,-33.47799,0,122.5085,0,False
2066.384,-1.328915,1,-33.47799,0,122.3004,0,False
2066.391,-1.328915,1,-33.47799,0,122.0923,0,False
2066.398,-1.328915,1,-33.47799,0,121.8842,0,False
2066.405,-1.328915,1,-33.47799,0,121.676,0,False
2066.412,-1.328915,1,-33.47799,0,121.4679,0,False
2066.419,-1.328915,1,-33.47799,0,121.2598,0,False
2066.426,-1.328915,1,-33.47799,0,121.0517,0,False
2066.433,-1.328915,1,-33.47799,0,120.8435,0,False
2066.44,-1.328915,1,-33.47799,0,120.6354,0,False
2066.447,-1.328915,1,-33.47799,0,120.4273,0,False
2066.454,-1.328915,1,-33.47799,0,120.2192,0,False
2066.46,-1.328915,1,-33.47799,0,120.011,0,False
2066.467,-1.328915,1,-33.47799,0,119.8029,0,False
2066.474,-1.328915,1,-33.47799,0,119.5948,0,False
2066.481,-1.328915,1,-33.47799,0,119.3867,0,False
2066.488,-1.328915,1,-33.47799,0,119.1785,0,False
2066.495,-1.328915,1,-33.47799,0,118.9704,0,False
2066.502,-1.328915,1,-33.47799,0,118.7623,0,False
2066.509,-1.328915,1,-33.47799,0,118.5541,0,False
2066.516,-1.328915,1,-33.47799,0,118.346,0,False
2066.523,-1.328915,1,-33.47799,0,118.1379,0,False
2066.53,-1.328915,1,-33.47799,0,117.9298,0,False
2066.537,-1.328915,1,-33.47799,0,117.7217,0,False
2066.544,-1.328915,1,-33.47799,0,117.5135,0,False
2066.551,-1.328915,1,-33.47799,0,117.3049,0,False
2066.558,-1.328915,1,-33.47799,0,117.0968,0,False
2066.564,-1.328915,1,-33.47799,0,116.8883,0,False
2066.572,-1.328915,1,-33.47799,0,116.6798,0,False
2066.578,-1.328915,1,-33.47799,0,116.4717,0,False
2066.585,-1.328915,1,-33.47799,0,116.2635,0,False
2066.592,-1.328915,1,-33.47799,0,116.0554,0,False
2066.599,-1.328915,1,-33.47799,0,115.8473,0,False
2066.606,-1.328915,1,-33.47799,0,115.6392,0,False
2066.613,-1.328915,1,-33.47799,0,115.431,0,False
2066.62,-1.328915,1,-33.47799,0,115.2229,0,False
2066.627,-1.328915,1,-33.47799,0,115.0148,0,False
2066.634,-1.328915,1,-33.47799,0,114.8064,0,False
2066.641,-1.328915,1,-33.47799,0.000001,114.5983,0,False
2066.648,-1.328915,1,-33.47799,0.000001,114.3901,0,False
2066.655,-1.328915,1,-33.47799,0.000001,114.1805,0,False
2066.662,-1.328915,1,-33.47799,0,113.9724,0,False
2066.669,-1.328915,1,-33.47799,0,113.7643,0,False
2066.676,-1.328915,1,-33.47799,0,113.5561,0,False
2066.683,-1.328915,1,-33.47799,0,113.348,0,False
2066.689,-1.328915,1,-33.47799,0,113.1399,0,False
2066.697,-1.328915,1,-33.47799,0,112.9318,0,False
2066.703,-1.328915,1,-33.47799,0,112.7236,0,False
2066.71,-1.328915,1,-33.47799,0,112.5155,0,False
2066.717,-1.328915,1,-33.47799,0,112.3059,0,False
2066.724,-1.328915,1,-33.47799,0,112.0978,0,False
2066.731,-1.328915,1,-33.47799,0,111.8896,0,False
2066.738,-1.328915,1,-33.47799,0,111.6749,0,False
2066.745,-1.328914,1,-33.47799,-0.000004,111.4668,-0.000004,False
2066.752,-1.328914,1,-33.47799,-0.000004,111.2586,-0.000004,False
2066.759,-1.328914,1,-33.47799,-0.000004,111.0505,-0.000004,False
2066.766,-1.328914,1,-33.47799,0,110.8424,0,False
2066.773,-1.328914,1,-33.47799,0,110.6343,0,False
2066.78,-1.328914,1,-33.47799,0,110.4261,0,False
2066.787,-1.328914,1,-33.47799,0.000001,110.218,0.000001,False
2066.794,-1.328914,1,-33.47799,0.000001,110.0099,0.000001,False
2066.801,-1.328914,1,-33.47799,0.000001,109.8018,0.000001,False
2066.808,-1.328914,1,-33.47799,0.000001,109.5936,0.000001,False
2066.815,-1.328914,1,-33.47799,0.000001,109.3855,0.000001,False
2066.822,-1.328914,1,-33.47799,0.000001,109.1774,0,False
2066.829,-1.328914,1,-33.47799,0.000001,108.9693,0,False
2066.835,-1.328914,1,-33.47799,0.000001,108.7612,0,False
2066.842,-1.328914,1,-33.47799,0,108.7612,0,False
2066.849,-1.328914,1,-33.47799,0,108.7612,0,False
2066.856,-1.328914,1,-33.47799,0,108.7612,0,False
2066.863,-1.328914,1,-33.47799,-0.000001,108.7612,0,False
2066.87,-1.328914,1,-33.47799,-0.000001,108.7612,0,False
2066.877,-1.328914,1,-33.47799,-0.000001,108.7612,0,False
2066.884,-1.328914,1,-33.47799,-0.000002,108.7612,0.000001,False
2066.891,-1.328914,1,-33.47799,-0.000002,108.7612,0.000001,False
2066.898,-1.328914,1,-33.47799,-0.000002,108.7612,0.000001,False
2066.905,-1.328914,1,-33.47799,0,108.7612,0.000001,False
2066.912,-1.328914,1,-33.47799,0,108.7612,0.000001,False
2066.919,-1.328914,1,-33.47799,0,108.7612,0.000001,False
2066.926,-1.328914,1,-33.47799,-0.000001,108.7612,0.000001,False
2066.933,-1.328914,1,-33.47799,-0.000001,108.7612,0.000001,False
2066.939,-1.328914,1,-33.47799,-0.000001,108.7612,0.000001,False
2066.947,-1.328914,1,-33.47799,-0.000002,108.7612,0.000001,False
2066.953,-1.328914,1,-33.47799,-0.000002,108.7612,0.000001,False
2066.96,-1.328914,1,-33.47799,-0.000002,108.7612,0.000001,False
2066.967,-1.328914,1,-33.47799,-0.000002,108.7612,0.000001,False
2066.974,-1.328914,1,-33.47799,-0.000002,108.7612,0.000001,False
2066.981,-1.328914,1,-33.47799,-0.000001,108.7612,0.000001,False
2066.988,-1.328914,1,-33.47799,-0.000001,108.7612,0.000001,False
2066.995,-1.328914,1,-33.47799,-0.000001,108.7612,0.000001,False
2067.002,-1.328914,1,-33.47799,-0.000002,108.7612,0.000002,False
2067.009,-1.328914,1,-33.47799,-0.000002,108.7612,0.000002,False
2067.016,-1.328914,1,-33.47799,-0.000002,108.7612,0.000002,False
2067.023,-1.328914,1,-33.47799,-0.000002,108.7612,0.000002,False
2067.03,-1.328914,1,-33.47799,-0.000002,108.7612,0.000002,False
2067.037,-1.328914,1,-33.47799,-0.000002,108.7612,0.000002,False
2067.044,-1.328914,1,-33.47799,-0.000001,108.7612,0.000002,False
2067.051,-1.328914,1,-33.47799,-0.000001,108.7612,0.000002,False
2067.058,-1.328914,1,-33.47799,-0.000001,108.7612,0.000002,False
2067.064,-1.328914,1,-33.47799,-0.000001,108.7612,0.000002,False
2067.072,-1.328914,1,-33.47799,-0.000001,108.7612,0.000002,False
2067.078,-1.328914,1,-33.47799,-0.000001,108.7612,0.000002,False
2067.085,-1.276363,1,-33.49584,-0.000002,108.7612,0.000002,True
2067.092,-1.223812,1,-33.51369,-0.000002,108.7612,0.000002,True
2067.099,-1.171261,1,-33.53154,-0.000002,108.7612,0.000002,True
2067.106,-1.11871,1,-33.54939,-0.000001,108.7612,0.000001,True
2067.113,-1.066159,1,-33.56724,-0.000001,108.7612,0.000001,True
2067.12,-1.013607,1,-33.58509,0,108.7612,0,True
2067.127,-0.961056,1,-33.60294,0,108.7612,0,True
2067.134,-0.908505,1,-33.62078,0,108.7612,0,True
2067.141,-0.855954,1,-33.63863,0,108.7612,0,True
2067.148,-0.803403,1,-33.65648,0,108.7612,0,True
2067.155,-0.750852,1,-33.67433,0,108.7612,0,True
2067.162,-0.698301,1,-33.69218,0,108.7612,0,True
2067.169,-0.645749,1,-33.71003,0,108.7612,0,True
2067.176,-0.593198,1,-33.72788,0,108.7612,0,True
2067.182,-0.540647,1,-33.74573,0.000001,108.7612,0.000001,True
2067.189,-0.488096,1,-33.76358,0.000001,108.7612,0.000001,True
2067.196,-0.43525,1,-33.78153,0.000001,108.7612,0.000001,True
2067.203,-0.382699,1,-33.79938,0.000001,108.7612,0.000001,True
2067.21,-0.330148,1,-33.81723,0.000001,108.7612,0.000001,True
2067.217,-0.277597,1,-33.83508,0.000001,108.7612,0.000001,True
2067.224,-0.225046,1,-33.85292,0,108.7612,0,True
2067.231,-0.172495,1,-33.87077,0,108.7612,0,True
2067.238,-0.119725,1,-33.8887,0,108.7612,0,True
2067.245,-0.067174,1,-33.90655,0,108.7612,-0.000001,True
2067.252,-0.014623,1,-33.9244,0,108.7612,-0.000001,True
2067.259,0.037988,1,-33.94227,0,108.7612,-0.000001,True
2067.266,0.090632,1,-33.96015,0,108.7612,0,True
2067.273,0.143184,1,-33.978,0,108.7612,0,True
2067.28,0.195735,1,-33.99585,0,108.7612,0,True
2067.287,0.248286,1,-34.0137,0.000001,108.7612,0,True
2067.293,0.300837,1,-34.03155,0.000001,108.7612,0,True
2067.301,0.353388,1,-34.0494,0,108.7612,0,True
2067.307,0.405939,1,-34.06725,0,108.7612,0,True
2067.314,0.45849,1,-34.08509,0,108.7612,0,True
2067.321,0.511042,1,-34.10294,0,108.7612,0,True
2067.328,0.563741,1,-34.12085,0,108.7612,0,True
2067.335,0.616417,1,-34.13874,0,108.7612,0,True
2067.342,0.668968,1,-34.15659,0,108.7612,0,True
2067.349,0.721519,1,-34.17443,0,108.7612,0,True
2067.356,0.77407,1,-34.19228,0,108.7612,0,True
2067.363,0.826621,1,-34.21013,0,108.7612,0,True
2067.37,0.879172,1,-34.22798,0,108.7612,0,True
2067.377,0.931875,1,-34.24588,0,108.7612,0,True
2067.384,0.984426,1,-34.26373,0.000001,108.7612,0.000001,True
2067.391,1.036977,1,-34.28158,0.000001,108.7612,0.000001,True
2067.398,1.089593,1,-34.29945,0.000001,108.7612,0.000001,True
2067.405,1.142288,1,-34.31735,0,108.7612,0,True
2067.412,1.19484,1,-34.3352,0,108.7612,0,True
2067.418,1.247391,1,-34.35305,0,108.7612,0,True
2067.426,1.299942,1,-34.3709,0,108.7612,0,True
2067.432,1.352629,1,-34.38879,0,108.7612,0,True
2067.439,1.405385,1,-34.40672,0,108.7612,0,True
2067.446,1.457936,1,-34.42456,0,108.7612,0,True
2067.453,1.510487,1,-34.44241,0,108.7612,0,True
2067.46,1.563039,1,-34.46026,0,108.7612,0,True
2067.467,1.615837,1,-34.4782,0,108.7612,0,True
2067.474,1.668389,1,-34.49604,0,108.7612,0,True
2067.481,1.721074,1,-34.51394,0,108.7612,0,True
2067.488,1.773625,1,-34.53179,0,108.7612,0,True
2067.495,1.826242,1,-34.54966,0,108.7612,0,True
2067.502,1.878793,1,-34.56751,0.000001,108.7612,0.000001,True
2067.509,1.931344,1,-34.58536,0.000001,108.7612,0.000001,True
2067.516,1.983958,1,-34.60323,0.000001,108.7612,0.000001,True
2067.523,2.036509,1,-34.62108,0.000001,108.7612,0.000001,True
2067.53,2.08906,1,-34.63893,0.000001,108.7612,0.000001,True
2067.537,2.141611,1,-34.65678,0.000001,108.7612,0.000001,True
2067.543,2.194162,1,-34.67463,-0.000001,108.7612,0,True
2067.551,2.246713,1,-34.69247,-0.000001,108.7612,0,True
2067.557,2.299264,1,-34.71032,-0.000001,108.7612,0,True
2067.564,2.352035,1,-34.72825,0.000001,108.7612,0.000001,True
2067.571,2.404586,1,-34.7461,0.000001,108.7612,0.000001,True
2067.578,2.457326,1,-34.76401,0.000001,108.7612,0.000001,True
2067.585,2.509877,1,-34.78186,0,108.7612,0,True
2067.592,2.562428,1,-34.79971,0,108.7612,0,True
2067.599,2.615061,1,-34.81759,0,108.7612,0,True
2067.606,2.667691,1,-34.83546,0,108.7612,0,True
2067.613,2.720242,1,-34.85331,0,108.7612,0,True
2067.62,2.772793,1,-34.87116,0,108.7612,0,True
2067.627,2.825344,1,-34.88901,0,108.7612,0,True
2067.634,2.877895,1,-34.90686,0,108.7612,0,True
2067.641,2.930446,1,-34.92471,0,108.7612,0,True
2067.648,2.983254,1,-34.94265,0,108.7612,0,True
2067.655,3.035805,1,-34.96049,0,108.7612,0,True
2067.662,3.088356,1,-34.97834,0,108.7612,0,True
2067.668,3.140908,1,-34.99619,0,108.7612,0,True
2067.675,3.193459,1,-35.01404,0,108.7612,0,True
2067.682,3.24601,1,-35.03189,0,108.7612,0,True
2067.689,3.298561,1,-35.04974,0,108.7612,0,True
2067.696,3.351407,1,-35.06769,0,108.7612,0,True
2067.703,3.403958,1,-35.08554,0,108.7612,0,True
2067.71,3.456509,1,-35.10339,0,108.7612,0,True
2067.717,3.50906,1,-35.12124,0,108.7612,0,True
2067.724,3.561796,1,-35.13915,0,108.7612,0,True
2067.731,3.614347,1,-35.157,0,108.7612,0,True
2067.738,3.666961,1,-35.17487,0,108.7612,0,True
2067.745,3.719512,1,-35.19272,0,108.7612,0,True
2067.752,3.772063,1,-35.21057,0,108.7612,0,True
2067.759,3.824615,1,-35.22842,0,108.7612,0,True
2067.766,3.877369,1,-35.24634,0,108.7612,0,True
2067.773,3.92992,1,-35.26419,0,108.7612,0,True
2067.78,3.982471,1,-35.28204,0,108.7612,0,True
2067.787,4.035022,1,-35.29988,0,108.7612,0,True
2067.793,4.087573,1,-35.31773,0,108.7612,0,True
2067.8,4.14018,1,-35.3356,0,108.7612,0,True
2067.807,4.192731,1,-35.35345,0,108.7612,0,True
2067.814,4.245553,1,-35.37139,0,108.7612,0,True
2067.821,4.298104,1,-35.38924,0,108.7612,0,True
2067.828,4.350656,1,-35.40709,0,108.7612,0,True
2067.835,4.40326,1,-35.42496,0,108.7612,0,True
2067.842,4.455811,1,-35.44281,0,108.7612,0,True
2067.849,4.50843,1,-35.46068,0,108.7612,0,True
2067.856,4.56104,1,-35.47855,0,108.7612,0,True
2067.863,4.613591,1,-35.4964,0,108.7612,0,True
2067.87,4.666142,1,-35.51425,0,108.7612,0,True
2067.877,4.718694,1,-35.5321,0,108.7612,0,True
2067.884,4.771245,1,-35.54995,0,108.7612,0,True
2067.891,4.823796,1,-35.56779,0,108.7612,0,True
2067.897,4.876348,1,-35.58564,0,108.7612,0,True
2067.905,4.929205,1,-35.6036,0.000002,108.7612,0.000002,True
2067.911,4.981757,1,-35.62145,0.000002,108.7612,0.000002,True
2067.918,5.034308,1,-35.6393,0.000002,108.7612,0.000002,True
2067.925,5.086859,1,-35.65715,0,108.7612,0,True
2067.932,5.13941,1,-35.675,0,108.7612,0,True
2067.939,5.192175,1,-35.69292,0,108.7612,0,True
2067.946,5.244727,1,-35.71077,0,108.7612,0,True
2067.953,5.297278,1,-35.72861,0,108.7612,0,True
2067.96,5.349829,1,-35.74646,0,108.7612,0,True
2067.967,5.40254,1,-35.76437,0,108.7612,0,True
2067.974,5.455091,1,-35.78222,0,108.7612,0,True
2067.981,5.507643,1,-35.80007,0,108.7612,0,True
2067.988,5.560194,1,-35.81792,0,108.7612,0,True
2067.995,5.612928,1,-35.83583,0,108.7612,0,True
2068.002,5.66548,1,-35.85368,0,108.7612,0,True
2068.009,5.718031,1,-35.87153,0,108.7612,0,True
2068.016,5.770582,1,-35.88938,0,108.7612,0,True
2068.022,5.823133,1,-35.90723,0,108.7612,0,True
2068.03,5.875858,1,-35.92514,0,108.7612,0,True
2068.036,5.928515,1,-35.94302,0,108.7612,0,True
2068.043,5.981067,1,-35.96087,0,108.7612,0,True
2068.05,6.033618,1,-35.97872,0,108.7612,0,True
2068.057,6.08623,1,-35.99659,0,108.7612,0,True
2068.064,6.138883,1,-36.01448,0,108.7612,0,True
2068.071,6.191434,1,-36.03233,0,108.7612,0,True
2068.078,6.243985,1,-36.05017,0,108.7612,0,True
2068.085,6.296659,1,-36.06807,0,108.7612,0,True
2068.092,6.34921,1,-36.08591,0,108.7612,0,True
2068.099,6.401762,1,-36.10376,0,108.7612,0,True
2068.106,6.454528,1,-36.12169,0,108.7612,0,True
2068.113,6.507079,1,-36.13953,0,108.7612,0,True
2068.12,6.55963,1,-36.15738,0,108.7612,0,True
2068.127,6.612182,1,-36.17523,0,108.7612,0,True
2068.134,6.66481,1,-36.19311,0,108.7612,0,True
2068.141,6.717361,1,-36.21096,0,108.7612,0,True
2068.147,6.770029,1,-36.22885,0,108.7612,0,True
2068.155,6.82258,1,-36.2467,0,108.7612,0,True
2068.161,6.875132,1,-36.26455,0,108.7612,0,True
2068.168,6.927683,1,-36.28239,0,108.7612,0,True
2068.175,6.980234,1,-36.30024,0,108.7612,0,True
2068.182,7.032785,1,-36.31809,0,108.7612,0,True
2068.189,7.085561,1,-36.33602,0,108.7612,0,True
2068.196,7.138112,1,-36.35387,0,108.7612,0,True
2068.203,7.190663,1,-36.37172,0,108.7612,0,True
2068.21,7.243215,1,-36.38956,0,108.7612,0,True
2068.217,7.295766,1,-36.40741,0,108.7612,0,True
2068.224,7.348317,1,-36.42526,0,108.7612,0,True
2068.231,7.400868,1,-36.44311,0,108.7612,0,True
2068.238,7.453622,1,-36.46103,0,108.7612,0,True
2068.245,7.506174,1,-36.47888,0,108.7612,0,True
2068.252,7.558938,1,-36.4968,0,108.7612,0,True
2068.259,7.611489,1,-36.51465,0,108.7612,0,True
2068.266,7.664149,1,-36.53254,0,108.7612,0,True
2068.272,7.716701,1,-36.55038,0,108.7612,0,True
2068.28,7.769252,1,-36.56823,0,108.7612,0,True
2068.286,7.821803,1,-36.58608,0,108.7612,0,True
2068.293,7.874354,1,-36.60393,0,108.7612,0,True
2068.3,7.926906,1,-36.62178,0,108.7612,0,True
2068.307,7.979457,1,-36.63963,0,108.7612,0,True
2068.314,8.032062,1,-36.6575,0,108.7612,0,True
2068.321,8.084613,1,-36.67535,0,108.7612,0,True
2068.328,8.137164,1,-36.6932,0,108.7612,0,True
2068.335,8.190013,1,-36.71115,0,108.7612,0,True
2068.342,8.242564,1,-36.729,0,108.7612,0,True
2068.349,8.297117,1,-36.74753,0,108.7612,0,True
2068.356,8.349669,1,-36.76538,0,108.7612,0,True
2068.363,8.40222,1,-36.78323,0,108.7612,0,True
2068.37,8.454771,1,-36.80107,0,108.7612,0,True
2068.377,8.507322,1,-36.81892,0,108.7612,0,True
2068.384,8.559874,1,-36.83677,0,108.7612,0,True
2068.391,8.612425,1,-36.85462,0,108.7612,0,True
2068.398,8.664976,1,-36.87247,0,108.7612,0,True
2068.405,8.717527,1,-36.89032,0,108.7612,0,True
2068.412,8.770079,1,-36.90817,0,108.7612,0,True
2068.418,8.82263,1,-36.92602,0,108.7612,0,True
2068.426,8.875181,1,-36.94387,0,108.7612,0,True
2068.432,8.927732,1,-36.96172,0,108.7612,0,True
2068.439,8.980284,1,-36.97956,0,108.7612,0,True
2068.446,9.032835,1,-36.99741,0,108.7612,0,True
2068.453,9.085386,1,-37.01526,0,108.7612,0,True
2068.46,9.137938,1,-37.03311,0,108.7612,0,True
2068.467,9.190489,1,-37.05096,0,108.7612,0,True
2068.474,9.24304,1,-37.06881,0,108.7612,0,True
2068.481,9.295591,1,-37.08666,0,108.7612,0,True
2068.488,9.348143,1,-37.10451,0,108.7612,0,True
2068.495,9.400694,1,-37.12236,0,108.7612,0,True
2068.502,9.453245,1,-37.14021,0,108.7612,0,True
2068.509,9.505796,1,-37.15805,0,108.7612,0,True
2068.516,9.558348,1,-37.1759,0,108.7612,0,True
2068.523,9.610899,1,-37.19375,0,108.7612,0,True
2068.53,9.66345,1,-37.2116,0,108.7612,0,True
2068.536,9.716002,1,-37.22945,0,108.7612,0,True
2068.543,9.768553,1,-37.2473,0,108.7612,0,True
2068.55,9.821104,1,-37.26515,0,108.7612,0,True
2068.557,9.873655,1,-37.283,0,108.7612,0,True
2068.564,9.926207,1,-37.30085,0,108.7612,0,True
2068.571,9.978758,1,-37.3187,0,108.7612,0,True
2068.578,10.03131,1,-37.33654,0,108.7612,0,True
2068.585,10.08386,1,-37.35439,0,108.7612,0,True
2068.592,10.13641,1,-37.37224,0,108.7612,0,True
2068.599,10.18896,1,-37.39009,0,108.7612,0,True
2068.606,10.24151,1,-37.40794,0,108.7612,0,True
2068.613,10.29407,1,-37.42579,0,108.7612,0,True
2068.62,10.34662,1,-37.44364,0,108.7612,0,True
2068.627,10.39917,1,-37.46149,0,108.7612,0,True
2068.634,10.45172,1,-37.47934,0,108.7612,0,True
2068.641,10.50427,1,-37.49718,0,108.7612,0,True
2068.647,10.55682,1,-37.51503,0,108.7612,0,True
2068.654,10.60937,1,-37.53288,0,108.7612,0,True
2068.661,10.66192,1,-37.55073,0,108.7612,0,True
2068.668,10.71448,1,-37.56858,0,108.7612,0,True
2068.675,10.76703,1,-37.58643,0,108.7612,0,True
2068.682,10.81958,1,-37.60428,0,108.7612,0,True
2068.689,10.87213,1,-37.62213,0,108.7612,0,True
2068.696,10.92486,1,-37.64004,0,108.7612,0,True
2068.703,10.97741,1,-37.65789,0,108.7612,0,True
2068.71,11.02996,1,-37.67574,0,108.7612,0,True
