time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1119.631,55.42639,1,30.7857,0,359.3898,0,True
1119.638,55.4258,1,30.8412,0,359.3898,0,True
1119.645,55.42521,1,30.8967,0,359.3898,0,True
1119.652,55.42462,1,30.95219,0,359.3898,0,True
1119.659,55.42403,1,31.00769,0,359.3898,0,True
1119.666,55.42343,1,31.06343,0,359.3898,0,True
1119.673,55.42284,1,31.11899,0,359.3898,0,True
1119.68,55.42225,1,31.17449,0,359.3898,0,True
1119.686,55.42166,1,31.22998,0,359.3898,0,True
1119.693,55.42107,1,31.28564,0,359.3898,0,True
1119.7,55.42048,1,31.34114,0,359.3898,0,True
1119.707,55.41988,1,31.39663,0,359.3898,0,True
1119.714,55.41929,1,31.45218,0,359.3898,0,True
1119.721,55.4187,1,31.50768,0,359.3898,0,True
1119.728,55.41811,1,31.56318,0,359.3898,0,True
1119.735,55.41752,1,31.61867,0,359.3898,0,True
1119.742,55.41693,1,31.67423,0,359.3898,0,True
1119.749,55.41634,1,31.72973,0,359.3898,0,True
1119.756,55.41574,1,31.78522,0,359.3898,0,True
1119.763,55.41515,1,31.84072,0,359.3898,0,True
1119.77,55.41456,1,31.89631,0,359.3898,0,True
1119.777,55.41397,1,31.95181,0,359.3898,0,True
1119.784,55.41338,1,32.00739,0,359.3898,0,True
1119.791,55.41279,1,32.06289,0,359.3898,0,True
1119.797,55.4122,1,32.11838,0,359.3898,0,True
1119.804,55.41161,1,32.17388,0,359.3898,0,True
1119.811,55.41101,1,32.22972,0,359.3898,0,True
1119.818,55.41042,1,32.28532,0,359.3898,0,True
1119.825,55.40983,1,32.34082,0,359.3898,0,True
1119.832,55.40924,1,32.39631,0,359.3898,0,True
1119.839,55.40865,1,32.45181,0,359.3898,0,True
1119.846,55.40805,1,32.50731,0,359.3898,0,True
1119.853,55.40746,1,32.56306,0,359.3898,0,True
1119.86,55.40687,1,32.61856,0,359.3898,0,True
1119.867,55.40628,1,32.67406,0,359.3898,0,True
1119.874,55.40569,1,32.72955,0,359.3898,0,True
1119.881,55.40509,1,32.78505,0,359.3898,0,True
1119.888,55.4045,1,32.84055,0,359.3898,0,True
1119.895,55.40391,1,32.89635,0,359.3898,0,True
1119.902,55.40332,1,32.95185,0,359.3898,0,True
1119.909,55.40273,1,33.00735,0,359.3898,0,True
1119.916,55.40213,1,33.06284,0,359.3898,0,True
1119.922,55.40154,1,33.11834,0,359.3898,0,True
1119.929,55.40095,1,33.17384,0,359.3898,0,True
1119.936,55.40036,1,33.22933,0,359.3898,0,True
1119.943,55.39977,1,33.28483,0,359.3898,0,True
1119.95,55.39917,1,33.34058,0,359.3898,0,True
1119.957,55.39858,1,33.39608,0,359.3898,0,True
1119.964,55.39799,1,33.45157,0,359.3898,0,True
1119.971,55.3974,1,33.50707,0,359.3898,0,True
1119.978,55.39681,1,33.56256,0,359.3898,0,True
1119.985,55.39621,1,33.61833,0,359.3898,0,True
1119.992,55.39562,1,33.67383,0,359.3898,0,True
1119.999,55.39503,1,33.72932,0,359.3898,0,True
1120.006,55.39444,1,33.78482,0,359.3898,0,True
1120.013,55.39385,1,33.84032,0,359.3898,0,True
1120.02,55.39326,1,33.89598,0,359.3898,0,True
1120.027,55.39267,1,33.95148,0,359.3898,0,True
1120.034,55.39207,1,34.00711,0,359.3898,0,True
1120.041,55.39207,1,34.00711,0,359.3898,0,False
1120.047,55.39207,1,34.00711,0,359.3898,0,False
1120.054,55.39207,1,34.00711,0,359.3898,0,False
1120.061,55.39207,1,34.00711,0,359.3898,0,False
1120.068,55.39207,1,34.00711,0,359.3898,0,False
1120.075,55.39207,1,34.00711,0,359.3898,0,False
1120.082,55.39207,1,34.00711,0,359.3898,0,False
1120.089,55.39207,1,34.00711,0,359.3898,0,False
1120.096,55.39207,1,34.00711,0,359.3898,0,False
1120.103,55.39207,1,34.00711,0,359.3898,-0.000001,False
1120.11,55.39207,1,34.00711,0,359.3898,-0.000001,False
1120.117,55.39207,1,34.00711,0,359.3898,-0.000001,False
1120.124,55.39207,1,34.00711,0,359.3898,-0.000001,False
1120.131,55.39207,1,34.00711,0,359.3898,-0.000001,False
1120.138,55.39207,1,34.00711,0,359.3898,-0.000001,False
1120.145,55.39207,1,34.00711,0,359.3898,-0.000001,False
1120.152,55.39207,1,34.00711,0,359.3898,-0.000001,False
1120.159,55.39207,1,34.00711,0,359.3898,-0.000001,False
1120.166,55.39207,1,34.00711,0,359.3898,-0.000001,False
1120.172,55.39207,1,34.00711,0,359.3898,-0.000001,False
1120.179,55.39207,1,34.00711,0,359.3898,-0.000001,False
1120.186,55.39207,1,34.00711,0,359.3898,-0.000001,False
1120.193,55.39207,1,34.00711,0,359.3898,-0.000001,False
1120.2,55.39207,1,34.00711,0,359.3898,-0.000001,False
1120.207,55.39207,1,34.00711,0,359.3898,-0.000001,False
1120.214,55.39207,1,34.00711,0,359.3898,-0.000001,False
1120.221,55.39207,1,34.00711,0,359.3898,-0.000002,False
1120.228,55.39207,1,34.00711,0,359.3898,-0.000002,False
1120.235,55.39207,1,34.00711,0,359.3898,-0.000002,False
1120.242,55.39207,1,34.00711,0,359.3898,-0.000002,False
1120.249,55.39207,1,34.00711,0,359.3898,-0.000002,False
1120.256,55.39207,1,34.00711,0,359.3898,-0.000002,False
1120.263,55.39207,1,34.00711,0,359.3898,-0.000002,False
1120.27,55.39207,1,34.00711,0,359.3898,-0.000002,False
1120.277,55.39207,1,34.00711,0,359.3898,-0.000002,False
1120.284,55.39207,1,34.00711,0,359.3898,-0.000002,False
1120.291,55.39207,1,34.00711,0,359.3898,-0.000002,False
1120.298,55.39207,1,34.00711,0,359.3898,-0.000002,False
1120.304,55.39207,1,34.00711,0,359.3898,-0.000002,False
1120.311,55.39207,1,34.00711,0,359.3898,-0.000002,False
1120.318,55.39207,1,34.00711,0,359.3898,-0.000002,False
1120.325,55.39207,1,34.00711,0,359.3898,-0.000002,False
1120.332,55.39207,1,34.00711,0,359.3898,-0.000002,False
1120.339,55.39207,1,34.00711,0,359.3898,-0.000002,False
1120.346,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.353,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.36,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.367,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.374,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.381,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.388,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.395,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.402,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.409,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.416,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.422,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.429,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.436,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.443,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.45,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.457,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.464,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.471,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.478,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.485,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.492,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.499,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.506,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.513,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.52,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.527,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.534,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.54,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.547,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.554,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.561,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.568,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.575,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.582,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.589,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.596,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.603,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.61,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.617,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.624,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.631,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.638,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.645,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.651,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.658,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.665,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.672,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.679,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.686,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.693,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.7,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.707,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.714,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.721,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.728,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.735,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.742,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.749,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.756,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.763,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.77,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.776,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.783,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.79,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.797,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.804,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.811,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.818,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.825,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.832,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.839,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.846,55.39207,1,34.00711,0,359.3898,-0.000003,False
1120.853,55.39207,1,34.00711,0,359.1817,-0.000003,False
1120.86,55.39207,1,34.00711,0,358.9736,-0.000003,False
1120.867,55.39207,1,34.00711,0,358.7655,-0.000002,False
1120.874,55.39207,1,34.00711,0,358.5573,-0.000002,False
1120.881,55.39207,1,34.00711,0,358.3492,0,False
1120.888,55.39207,1,34.00711,0,358.1402,0,False
1120.895,55.39207,1,34.00711,0,357.9317,0,False
1120.901,55.39207,1,34.00711,0,357.7235,0,False
1120.908,55.39207,1,34.00711,0,357.5154,0,False
1120.915,55.39207,1,34.00711,0,357.307,0,False
1120.922,55.39207,1,34.00711,0,357.0988,0,False
1120.929,55.39207,1,34.00711,0,356.8907,0,False
1120.936,55.39207,1,34.00711,0,356.6816,0,False
1120.943,55.39207,1,34.00711,0,356.4735,0,False
1120.95,55.39207,1,34.00711,0,356.2654,0,False
1120.957,55.39207,1,34.00711,0,356.0573,0,False
1120.964,55.39207,1,34.00711,0,355.8487,0,False
1120.971,55.39207,1,34.00711,0,355.6406,0,False
1120.978,55.39207,1,34.00711,0,355.4324,0,False
1120.985,55.39207,1,34.00711,0,355.2243,0,False
1120.992,55.39207,1,34.00711,0,355.0162,0,False
1120.999,55.39207,1,34.00711,0,354.8074,0,False
1121.006,55.39207,1,34.00711,0,354.5984,0,False
1121.013,55.39207,1,34.00711,0,354.3903,0,False
1121.02,55.39207,1,34.00711,0,354.1821,0,False
1121.026,55.39207,1,34.00711,0,353.974,0,False
1121.033,55.39207,1,34.00711,0,353.7659,0,False
1121.04,55.39207,1,34.00711,0,353.5578,0,False
1121.047,55.39207,1,34.00711,0,353.3496,0,False
1121.054,55.39207,1,34.00711,0,353.1409,0,False
1121.061,55.39207,1,34.00711,0,352.9328,0,False
1121.068,55.39207,1,34.00711,0,352.7247,0,False
1121.075,55.39207,1,34.00711,0,352.5161,0,False
1121.082,55.39207,1,34.00711,0,352.308,0,False
1121.089,55.39207,1,34.00711,0,352.0999,0,False
1121.096,55.39207,1,34.00711,0,351.8909,0,False
1121.103,55.39207,1,34.00711,0,351.6828,0,False
1121.11,55.39207,1,34.00711,0,351.4747,0,False
1121.117,55.39207,1,34.00711,0,351.2666,0,False
1121.124,55.39207,1,34.00711,0,351.0584,0,False
1121.131,55.39207,1,34.00711,0,350.8499,0,False
1121.138,55.39207,1,34.00711,0,350.6418,0,False
1121.145,55.39207,1,34.00711,0,350.433,0,False
1121.151,55.39207,1,34.00711,0,350.2249,0,False
1121.158,55.39207,1,34.00711,0,350.0168,0,False
1121.165,55.39207,1,34.00711,0,349.8087,0,False
1121.172,55.39207,1,34.00711,0,349.6005,0,False
1121.179,55.39207,1,34.00711,0,349.3924,0,False
1121.186,55.39207,1,34.00711,0,349.1843,0,False
1121.193,55.39207,1,34.00711,0,348.9762,0,False
1121.2,55.39207,1,34.00711,0,348.768,0,False
1121.207,55.39207,1,34.00711,0,348.5584,0,False
1121.214,55.39207,1,34.00711,0,348.3503,0,False
1121.221,55.39207,1,34.00711,0,348.1422,0,False
1121.228,55.39207,1,34.00711,0,347.9341,0,False
1121.235,55.39207,1,34.00711,0,347.7253,0,False
1121.242,55.39207,1,34.00711,0,347.5172,0,False
1121.249,55.39207,1,34.00711,0,347.3091,0,False
1121.256,55.39207,1,34.00711,0,347.101,0,False
1121.263,55.39207,1,34.00711,0,346.8928,0,False
1121.27,55.39207,1,34.00711,0,346.6837,0,False
1121.276,55.39207,1,34.00711,0,346.4756,0,False
1121.283,55.39207,1,34.00711,0,346.2673,0,False
1121.29,55.39207,1,34.00711,0,346.0591,0,False
1121.297,55.39207,1,34.00711,0,345.8505,0,False
1121.304,55.39207,1,34.00711,0,345.6424,0,False
1121.311,55.39207,1,34.00711,0,345.4338,0,False
1121.318,55.39207,1,34.00711,0,345.2257,0,False
1121.325,55.39207,1,34.00711,0,345.0176,0,False
1121.332,55.39207,1,34.00711,0,344.8094,0,False
1121.339,55.39207,1,34.00711,0,344.6013,0,False
1121.346,55.39207,1,34.00711,0,344.3932,0,False
1121.353,55.39207,1,34.00711,0,344.1851,0,False
1121.36,55.39207,1,34.00711,0,343.977,0,False
1121.367,55.39207,1,34.00711,0,343.7676,0,False
1121.374,55.39207,1,34.00711,0,343.5594,0,False
1121.381,55.39207,1,34.00711,0,343.3513,0,False
1121.387,55.39207,1,34.00711,0,343.1432,0,False
1121.394,55.39207,1,34.00711,0,342.9351,0,False
1121.401,55.39207,1,34.00711,0,342.727,0,False
1121.408,55.39207,1,34.00711,0,342.5188,0,False
1121.415,55.39207,1,34.00711,0,342.3107,0,False
1121.422,55.39207,1,34.00711,0,342.1026,0,False
1121.429,55.39207,1,34.00711,0,341.8941,0,False
1121.436,55.39207,1,34.00711,0,341.6856,0,False
1121.443,55.39207,1,34.00711,0,341.4764,0,False
1121.45,55.39207,1,34.00711,0,341.2683,0,False
1121.457,55.39207,1,34.00711,0,341.0602,0,False
1121.464,55.39207,1,34.00711,0,340.8512,0,False
1121.471,55.39207,1,34.00711,0,340.6431,0,False
1121.478,55.39207,1,34.00711,0,340.435,0,False
1121.485,55.39207,1,34.00711,0,340.2266,0,False
1121.492,55.39207,1,34.00711,0,340.0185,0,False
1121.499,55.39207,1,34.00711,0,339.8104,0,False
1121.505,55.39207,1,34.00711,0,339.6022,0,False
1121.512,55.39207,1,34.00711,0,339.3941,0,False
1121.519,55.39207,1,34.00711,0,339.1854,0,False
1121.526,55.39207,1,34.00711,0,338.9773,0,False
1121.533,55.39207,1,34.00711,0,338.7692,0,False
1121.54,55.39207,1,34.00711,0,338.561,0,False
1121.547,55.39207,1,34.00711,0,338.3529,0,False
1121.554,55.39207,1,34.00711,0,338.1437,0,False
1121.561,55.39207,1,34.00711,0,337.9356,0,False
1121.568,55.39207,1,34.00711,0,337.7274,0,False
1121.575,55.39207,1,34.00711,0,337.5193,0,False
1121.582,55.39207,1,34.00711,0,337.3112,0,False
1121.589,55.39207,1,34.00711,0,337.1023,0,False
1121.596,55.39207,1,34.00711,0,336.8941,0,False
1121.603,55.39207,1,34.00711,0,336.686,0,False
1121.61,55.39207,1,34.00711,0,336.4776,0,False
1121.617,55.39207,1,34.00711,0,336.2695,0,False
1121.624,55.39207,1,34.00711,0,336.2695,0,False
1121.63,55.39207,1,34.00711,0,336.2695,0,False
1121.637,55.39207,1,34.00711,0,336.2695,0,False
1121.644,55.39207,1,34.00711,0.000001,336.2695,0.000001,False
1121.651,55.39207,1,34.00711,0.000001,336.2695,0.000001,False
1121.658,55.39207,1,34.00711,0.000001,336.2695,0.000001,False
1121.665,55.39207,1,34.00711,0.000002,336.2695,0.000002,False
1121.672,55.39207,1,34.00711,0.000002,336.2695,0.000002,False
1121.679,55.39207,1,34.00711,0.000002,336.2695,0.000002,False
1121.686,55.39207,1,34.00711,0.000003,336.2695,0.000003,False
1121.693,55.39207,1,34.00711,0.000003,336.2695,0.000003,False
1121.7,55.39207,1,34.00711,0.000001,336.2695,0.000004,False
1121.707,55.39207,1,34.00711,0.000001,336.2695,0.000004,False
1121.714,55.39207,1,34.00711,0.000001,336.2695,0.000004,False
1121.721,55.39207,1,34.00711,0.000001,336.2695,0.000005,False
1121.728,55.39207,1,34.00711,0.000001,336.2695,0.000005,False
1121.735,55.39207,1,34.00711,0.000001,336.2695,0.000005,False
1121.742,55.39207,1,34.00711,0.000002,336.2695,0.000006,False
1121.749,55.39207,1,34.00711,0.000002,336.2695,0.000006,False
1121.756,55.39207,1,34.00711,0.000002,336.2695,0.000006,False
1121.763,55.39207,1,34.00711,0.000003,336.2695,0.000007,False
1121.77,55.39207,1,34.00711,0.000003,336.2695,0.000007,False
1121.776,55.39207,1,34.00711,0.000003,336.2695,0.000007,False
1121.783,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1121.79,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1121.797,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1121.804,55.39207,1,34.00711,0.000002,336.2695,0.000002,False
1121.811,55.39207,1,34.00711,0.000002,336.2695,0.000002,False
1121.818,55.39207,1,34.00711,0.000002,336.2695,0.000002,False
1121.825,55.39207,1,34.00711,0.000003,336.2695,0.000002,False
1121.832,55.39207,1,34.00711,0.000003,336.2695,0.000002,False
1121.839,55.39207,1,34.00711,0.000003,336.2695,0.000002,False
1121.846,55.39207,1,34.00711,0.000004,336.2695,0.000003,False
1121.853,55.39207,1,34.00711,0.000004,336.2695,0.000003,False
1121.86,55.39207,1,34.00711,0.000004,336.2695,0.000003,False
1121.867,55.39207,1,34.00711,0.000001,336.2695,0.000004,False
1121.874,55.39207,1,34.00711,0.000001,336.2695,0.000004,False
1121.88,55.39207,1,34.00711,0.000002,336.2695,0.000005,False
1121.887,55.39207,1,34.00711,0.000002,336.2695,0.000005,False
1121.894,55.39207,1,34.00711,0.000002,336.2695,0.000005,False
1121.901,55.39207,1,34.00711,0.000003,336.2695,0.000006,False
1121.908,55.39207,1,34.00711,0.000003,336.2695,0.000006,False
1121.915,55.39207,1,34.00711,0.000003,336.2695,0.000006,False
1121.922,55.39207,1,34.00711,0.000004,336.2695,0.000008,False
1121.929,55.39207,1,34.00711,0.000004,336.2695,0.000008,False
1121.936,55.39207,1,34.00711,0.000004,336.2695,0.000008,False
1121.943,55.39207,1,34.00711,0.000002,336.2695,0.000003,False
1121.95,55.39207,1,34.00711,0.000002,336.2695,0.000003,False
1121.957,55.39207,1,34.00711,0.000002,336.2695,0.000003,False
1121.964,55.39207,1,34.00711,0.000003,336.2695,0.000002,False
1121.971,55.39207,1,34.00711,0.000003,336.2695,0.000002,False
1121.978,55.39207,1,34.00711,0.000003,336.2695,0.000002,False
1121.985,55.39207,1,34.00711,0.000004,336.2695,0.000002,False
1121.992,55.39207,1,34.00711,0.000004,336.2695,0.000002,False
1121.999,55.39207,1,34.00711,0.000004,336.2695,0.000002,False
1122.005,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.012,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.019,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.026,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.033,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.04,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.047,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.054,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.061,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.068,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.075,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.082,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.089,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.096,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.103,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.11,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.117,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.123,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.13,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.137,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.144,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.151,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.158,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.165,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.172,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.179,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.186,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.193,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.2,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.207,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.214,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.221,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.228,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.235,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.241,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.248,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.255,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.262,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.269,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.276,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.283,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.29,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.297,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.304,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.311,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.318,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.325,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.332,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.339,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.346,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.353,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.359,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.366,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.373,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.38,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.387,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.394,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.401,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.408,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.415,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.422,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
1122.429,55.39207,1,34.00711,0.000001,336.2695,0.000003,False
