time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2388.037,-20.72225,1,15.61664,0,137.6014,0,False
2388.044,-20.72225,1,15.61664,0,137.3933,0,False
2388.051,-20.72225,1,15.61664,0,137.1852,0,False
2388.057,-20.72225,1,15.61664,0,136.9764,0,False
2388.064,-20.72225,1,15.61664,0,136.7677,0,False
2388.071,-20.72225,1,15.61664,0,136.5596,0,False
2388.078,-20.72225,1,15.61664,0,136.3515,0,False
2388.085,-20.72225,1,15.61664,0,136.1433,0,False
2388.092,-20.72225,1,15.61664,0,135.9352,0,False
2388.099,-20.72225,1,15.61664,0,135.7271,0,False
2388.106,-20.72225,1,15.61664,0,135.518,0,False
2388.113,-20.72225,1,15.61664,0,135.3099,0,False
2388.12,-20.72225,1,15.61664,0,135.1017,0,False
2388.127,-20.72225,1,15.61664,0,134.8932,0,False
2388.134,-20.72225,1,15.61664,0,134.6851,0,False
2388.141,-20.72225,1,15.61664,0,134.477,0,False
2388.148,-20.72225,1,15.61664,0,134.2689,0,False
2388.155,-20.72225,1,15.61664,0,134.0601,0,False
2388.162,-20.72225,1,15.61664,0,133.852,0,False
2388.168,-20.72225,1,15.61664,0,133.6439,0,False
2388.176,-20.72225,1,15.61664,0,133.4358,0,False
2388.182,-20.72225,1,15.61664,0,133.2276,0,False
2388.189,-20.72225,1,15.61664,0,133.0195,0,False
2388.196,-20.72225,1,15.61664,0,132.8114,0,False
2388.203,-20.72225,1,15.61664,0,132.6033,0,False
2388.21,-20.72225,1,15.61664,0,132.3951,0,False
2388.217,-20.72225,1,15.61664,0,132.1866,0,False
2388.224,-20.72225,1,15.61664,0,131.9784,0,False
2388.231,-20.72225,1,15.61664,0,131.7697,0,False
2388.238,-20.72225,1,15.61664,0,131.5616,0,False
2388.245,-20.72225,1,15.61664,0,131.3535,0,False
2388.252,-20.72225,1,15.61664,0,131.1453,0,False
2388.259,-20.72225,1,15.61664,0,130.9358,0,False
2388.266,-20.72225,1,15.61664,0,130.7276,0,False
2388.273,-20.72225,1,15.61664,0,130.5195,0,False
2388.28,-20.72225,1,15.61664,0,130.3108,0,False
2388.287,-20.72225,1,15.61664,0,130.1026,0,False
2388.293,-20.72225,1,15.61664,0,129.8941,0,False
2388.301,-20.72225,1,15.61664,0,129.686,0,False
2388.307,-20.72225,1,15.61664,0,129.4779,0,False
2388.314,-20.72225,1,15.61664,0,129.2697,0,False
2388.321,-20.72225,1,15.61664,0,129.0616,0,False
2388.328,-20.72225,1,15.61664,0,128.8527,0,False
2388.335,-20.72225,1,15.61664,0,128.6446,0,False
2388.342,-20.72225,1,15.61664,0,128.4364,0,False
2388.349,-20.72225,1,15.61664,0,128.2283,0,False
2388.356,-20.72225,1,15.61664,0,128.0202,0,False
2388.363,-20.72225,1,15.61664,0,127.8121,0,False
2388.37,-20.72225,1,15.61664,0,127.6039,0,False
2388.377,-20.72225,1,15.61664,0,127.3958,0,False
2388.384,-20.72225,1,15.61664,0,127.1877,0,False
2388.391,-20.72225,1,15.61664,0,126.9796,0,False
2388.398,-20.72225,1,15.61664,0,126.7699,0,False
2388.405,-20.72225,1,15.61664,0,126.5618,0,False
2388.412,-20.72225,1,15.61664,0,126.3537,0,False
2388.418,-20.72225,1,15.61664,0,126.1455,0,False
2388.426,-20.72225,1,15.61664,0,125.9374,0,False
2388.432,-20.72225,1,15.61664,0,125.7293,0,False
2388.439,-20.72225,1,15.61664,0,125.5212,0,False
2388.446,-20.72225,1,15.61664,0,125.313,0,False
2388.453,-20.72225,1,15.61664,0,125.1049,0,False
2388.46,-20.72225,1,15.61664,0,124.8961,0,False
2388.467,-20.72225,1,15.61664,0,124.688,0,False
2388.474,-20.72225,1,15.61664,0,124.4799,0,False
2388.481,-20.72225,1,15.61664,0,124.2718,0,False
2388.488,-20.72225,1,15.61664,0,124.0632,0,False
2388.495,-20.72225,1,15.61664,0,123.8551,0,False
2388.502,-20.72225,1,15.61664,0,123.6467,0,False
2388.509,-20.72225,1,15.61664,0,123.4386,0,False
2388.516,-20.72225,1,15.61664,0,123.2296,0,False
2388.523,-20.72225,1,15.61664,0,123.0214,0,False
2388.53,-20.72225,1,15.61664,0,122.8133,0,False
2388.537,-20.72225,1,15.61664,0,122.6052,0,False
2388.543,-20.72225,1,15.61664,0,122.3971,0,False
2388.55,-20.72225,1,15.61664,0,122.1883,0,False
2388.557,-20.72225,1,15.61664,0,121.9802,0,False
2388.564,-20.72225,1,15.61664,0,121.7705,0,False
2388.571,-20.72225,1,15.61664,0,121.5624,0,False
2388.578,-20.72225,1,15.61664,0,121.3543,0,False
2388.585,-20.72225,1,15.61664,0,121.1462,0,False
2388.592,-20.72225,1,15.61664,0,120.938,0,False
2388.599,-20.72225,1,15.61664,0,120.7299,0,False
2388.606,-20.72225,1,15.61664,0,120.5218,0,False
2388.613,-20.72225,1,15.61664,0,120.3137,0,False
2388.62,-20.72225,1,15.61664,0,120.1055,0,False
2388.627,-20.72225,1,15.61664,0,119.897,0,False
2388.634,-20.72225,1,15.61664,0,119.6889,0,False
2388.641,-20.72225,1,15.61664,0,119.4807,0,False
2388.648,-20.72225,1,15.61664,0,119.2721,0,False
2388.655,-20.72225,1,15.61664,0,119.0639,0,False
2388.661,-20.72225,1,15.61664,0,118.8558,0,False
2388.668,-20.72225,1,15.61664,0,118.6473,0,False
2388.675,-20.72225,1,15.61664,0,118.4391,0,False
2388.682,-20.72225,1,15.61664,0,118.231,0,False
2388.689,-20.72225,1,15.61664,0,118.0229,0,False
2388.696,-20.72225,1,15.61664,0,117.8134,0,False
2388.703,-20.72225,1,15.61664,0,117.6052,0,False
2388.71,-20.72225,1,15.61664,0,117.3896,0,False
2388.717,-20.72225,1,15.61664,0,117.1814,0,False
2388.724,-20.72225,1,15.61664,0,116.9733,0,False
2388.731,-20.72225,1,15.61664,0,116.7652,0,False
2388.738,-20.72225,1,15.61664,0,116.5571,0,False
2388.745,-20.72225,1,15.61664,0,116.3489,0,False
2388.752,-20.72225,1,15.61664,0,116.1408,0,False
2388.759,-20.72225,1,15.61664,0,115.9327,0,False
2388.766,-20.72225,1,15.61664,0,115.7246,0,False
2388.773,-20.72225,1,15.61664,0,115.5164,0,False
2388.78,-20.72225,1,15.61664,0,115.3083,0,False
2388.787,-20.72225,1,15.61664,0,115.1002,0,False
2388.794,-20.72225,1,15.61664,0,114.8921,0,False
2388.801,-20.72225,1,15.61664,0,114.6817,0,False
2388.808,-20.72225,1,15.61664,0,114.4735,0,False
2388.814,-20.72225,1,15.61664,0,114.2654,0,False
2388.822,-20.72225,1,15.61664,0,114.0573,0,False
2388.828,-20.72225,1,15.61664,0,113.8492,0,False
2388.835,-20.72225,1,15.61664,0,113.641,0,False
2388.842,-20.72225,1,15.61664,0,113.4329,0,False
2388.849,-20.72225,1,15.61664,0,113.2248,0,False
2388.856,-20.72225,1,15.61664,0,113.0166,0,False
2388.863,-20.72225,1,15.61664,0,112.8085,0,False
2388.87,-20.72225,1,15.61664,0,112.6004,0,False
2388.877,-20.72225,1,15.61664,0,112.3923,0,False
2388.884,-20.72225,1,15.61664,0,112.1842,0,False
2388.891,-20.72225,1,15.61664,0,111.976,0,False
2388.898,-20.72225,1,15.61664,0,111.7679,0,False
2388.905,-20.72225,1,15.61664,0,111.5598,0,False
2388.912,-20.72225,1,15.61664,0,111.3516,0,False
2388.918,-20.72225,1,15.61664,0,111.1435,0,False
2388.926,-20.72225,1,15.61664,0,110.9354,0,False
2388.932,-20.72225,1,15.61664,0,110.7273,0,False
2388.939,-20.72225,1,15.61664,0,110.5191,0,False
2388.946,-20.72225,1,15.61664,0,110.311,0,False
2388.953,-20.72225,1,15.61664,0,110.1029,0,False
2388.96,-20.72225,1,15.61664,0,109.8948,0,False
2388.967,-20.72225,1,15.61664,0,109.6866,0,False
2388.974,-20.72225,1,15.61664,0,109.4785,0,False
2388.981,-20.72225,1,15.61664,0,109.2704,0,False
2388.988,-20.72225,1,15.61664,0,109.0623,0,False
2388.995,-20.72225,1,15.61664,0,108.8541,0,False
2389.002,-20.72225,1,15.61664,0,108.646,0,False
2389.009,-20.72225,1,15.61664,0,108.4379,0,False
2389.016,-20.72225,1,15.61664,0,108.2298,0,False
2389.023,-20.72225,1,15.61664,0,108.0216,0,False
2389.03,-20.72225,1,15.61664,0,107.8135,0,False
2389.037,-20.72225,1,15.61664,0,107.6054,0,False
2389.043,-20.72225,1,15.61664,0,107.3973,0,False
2389.05,-20.72225,1,15.61664,0,107.1891,0,False
2389.057,-20.72225,1,15.61664,0,106.981,0,False
2389.064,-20.72225,1,15.61664,0,106.7729,0,False
2389.071,-20.72225,1,15.61664,0,106.5648,0,False
2389.078,-20.72225,1,15.61664,0,106.3566,0,False
2389.085,-20.72225,1,15.61664,0,106.1485,0,False
2389.092,-20.72225,1,15.61664,0,105.9404,0,False
2389.099,-20.72225,1,15.61664,0,105.7323,0,False
2389.106,-20.72225,1,15.61664,0,105.5241,0,False
2389.113,-20.72225,1,15.61664,0,105.316,0,False
2389.12,-20.72225,1,15.61664,0,105.1076,0,False
2389.127,-20.72225,1,15.61664,0,104.899,0,False
2389.134,-20.72225,1,15.61664,0,104.6909,0,False
2389.141,-20.72225,1,15.61664,0,104.4827,0,False
2389.147,-20.72225,1,15.61664,0,104.2746,0,False
2389.155,-20.72225,1,15.61664,0,104.0665,0,False
2389.161,-20.72225,1,15.61664,0,103.8584,0,False
2389.168,-20.72225,1,15.61664,0,103.6503,0,False
2389.175,-20.72225,1,15.61664,0,103.4421,0,False
2389.182,-20.72225,1,15.61664,0,103.234,0,False
2389.189,-20.72225,1,15.61664,0,103.0253,0,False
2389.196,-20.72225,1,15.61664,0,102.8172,0,False
2389.203,-20.72225,1,15.61664,0,102.6091,0,False
2389.21,-20.72225,1,15.61664,0,102.4004,0,False
2389.217,-20.72225,1,15.61664,0,102.1913,0,False
2389.224,-20.72225,1,15.61664,0,101.9832,0,False
2389.231,-20.72225,1,15.61664,0,101.7751,0,False
2389.238,-20.72225,1,15.61664,0,101.5669,0,False
2389.245,-20.72225,1,15.61664,0,101.3588,0,False
2389.252,-20.72225,1,15.61664,0,101.1507,0,False
2389.259,-20.72225,1,15.61664,0,100.9426,0,False
2389.266,-20.72225,1,15.61664,0,100.7342,0,False
2389.272,-20.72225,1,15.61664,0,100.5261,0,False
2389.28,-20.72225,1,15.61664,0,100.3177,0,False
2389.286,-20.72225,1,15.61664,0,100.1096,0,False
2389.293,-20.72225,1,15.61664,0,99.89994,0,False
2389.3,-20.72225,1,15.61664,0,99.69183,0,False
2389.307,-20.72225,1,15.61664,0,99.48369,0,False
2389.314,-20.72225,1,15.61664,0,99.27526,0,False
2389.321,-20.72225,1,15.61664,0,99.06713,0,False
2389.328,-20.72225,1,15.61664,0,98.859,0,False
2389.335,-20.72225,1,15.61664,0,98.65088,0,False
2389.342,-20.72225,1,15.61664,0,98.44276,0,False
2389.349,-20.72225,1,15.61664,0,98.23463,0,False
2389.356,-20.72225,1,15.61664,0,98.02551,0,False
2389.363,-20.72225,1,15.61664,0,97.81738,0,False
2389.37,-20.72225,1,15.61664,0,97.60904,0,False
2389.377,-20.72225,1,15.61664,0,97.40039,0,False
2389.384,-20.72225,1,15.61664,0,97.19226,0,False
2389.391,-20.72225,1,15.61664,0,96.98413,0,False
2389.397,-20.72225,1,15.61664,0,96.77601,0,False
2389.405,-20.72225,1,15.61664,0,96.56789,0,False
2389.411,-20.72225,1,15.61664,0,96.35976,0,False
2389.418,-20.72225,1,15.61664,0,96.15163,0,False
2389.425,-20.72225,1,15.61664,0,95.94231,0,False
2389.432,-20.72225,1,15.61664,0,95.73418,0,False
2389.439,-20.72225,1,15.61664,0,95.52606,0,False
2389.446,-20.72225,1,15.61664,0,95.31793,0,False
2389.453,-20.72225,1,15.61664,0,95.10981,0,False
2389.46,-20.72225,1,15.61664,0,94.90169,0,False
2389.467,-20.72225,1,15.61664,0,94.69302,0,False
2389.474,-20.72225,1,15.61664,0,94.48489,0,False
2389.481,-20.72225,1,15.61664,0,94.27677,0,False
2389.488,-20.72225,1,15.61664,0,94.06865,0,False
2389.495,-20.72225,1,15.61664,0,93.85966,0,False
2389.502,-20.72225,1,15.61664,0,93.65154,0,False
2389.509,-20.72225,1,15.61664,0,93.44341,0,False
2389.516,-20.72225,1,15.61664,0,93.23528,0,False
2389.522,-20.72225,1,15.61664,0,93.23528,0,False
2389.529,-20.72225,1,15.61664,0,93.23528,0,False
2389.536,-20.72225,1,15.61664,0,93.23528,0,False
2389.543,-20.72225,1,15.61664,0,93.23528,0,False
2389.55,-20.72225,1,15.61664,0,93.23528,0,False
2389.557,-20.72225,1,15.61664,0,93.23528,0,False
2389.564,-20.72225,1,15.61664,0,93.23528,0,False
2389.571,-20.72225,1,15.61664,0,93.23528,0,False
2389.578,-20.72225,1,15.61664,0,93.23528,0,False
2389.585,-20.72225,1,15.61664,0,93.23528,0,False
2389.592,-20.72225,1,15.61664,0,93.23528,0,False
2389.599,-20.72225,1,15.61664,0,93.23528,0,False
2389.606,-20.72225,1,15.61664,0,93.23528,0.000001,False
2389.613,-20.72225,1,15.61664,0,93.23528,0.000001,False
2389.62,-20.72225,1,15.61664,0,93.23528,0.000001,False
2389.627,-20.72225,1,15.61664,0,93.23528,0.000001,False
2389.634,-20.72225,1,15.61664,0,93.23528,0.000001,False
2389.64,-20.72225,1,15.61664,0,93.23528,0.000001,False
2389.647,-20.72225,1,15.61664,0,93.23528,0.000001,False
2389.654,-20.72225,1,15.61664,0,93.23528,0.000001,False
2389.661,-20.72225,1,15.61664,0,93.23528,0.000001,False
2389.668,-20.72225,1,15.61664,0,93.23528,0.000001,False
2389.675,-20.72225,1,15.61664,0,93.23528,0.000001,False
2389.682,-20.72225,1,15.61664,0,93.23528,0,False
2389.689,-20.72225,1,15.61664,0,93.23528,0,False
2389.696,-20.72225,1,15.61664,0,93.23528,0,False
2389.703,-20.72225,1,15.61664,0,93.23528,0,False
2389.71,-20.72225,1,15.61664,0,93.23528,0,False
2389.717,-20.72225,1,15.61664,0,93.23528,0,False
2389.724,-20.72225,1,15.61664,0,93.23528,0,False
2389.731,-20.72225,1,15.61664,0,93.23528,0,False
2389.738,-20.72225,1,15.61664,0,93.23528,0,False
2389.745,-20.72225,1,15.61664,0,93.23528,0,False
2389.751,-20.72225,1,15.61664,0,93.23528,0,False
2389.759,-20.72225,1,15.61664,0,93.23528,0,False
2389.765,-20.72225,1,15.61664,0,93.23528,0,False
2389.772,-20.72225,1,15.61664,0,93.23528,0,False
2389.779,-20.72225,1,15.61664,0,93.23528,0,False
2389.786,-20.72225,1,15.61664,0,93.23528,0,False
2389.793,-20.72225,1,15.61664,0,93.23528,0,False
2389.8,-20.72225,1,15.61664,0,93.23528,0,False
2389.807,-20.72225,1,15.61664,0,93.23528,0,False
2389.814,-20.72225,1,15.61664,0,93.23528,0,False
2389.821,-20.72225,1,15.61664,0,93.23528,0,False
2389.828,-20.72225,1,15.61664,0,93.23528,0,False
2389.835,-20.72225,1,15.61664,0,93.23528,0,False
2389.842,-20.72225,1,15.61664,0,93.23528,0,False
2389.849,-20.72225,1,15.61664,0,93.23528,0,False
2389.856,-20.72225,1,15.61664,0,93.23528,0,False
2389.863,-20.72225,1,15.61664,0,93.23528,0,False
2389.87,-20.72225,1,15.61664,0,93.23528,0,False
2389.876,-20.72225,1,15.61664,0,93.23528,0,False
2389.884,-20.72225,1,15.61664,0,93.23528,0,False
2389.89,-20.72225,1,15.61664,0,93.23528,0,False
2389.897,-20.66675,1,15.6135,0,93.23528,0,True
2389.904,-20.61133,1,15.61037,0,93.23528,0,True
2389.911,-20.55592,1,15.60724,0,93.23528,0,True
2389.918,-20.50051,1,15.60411,0,93.23528,0,True
2389.925,-20.4451,1,15.60097,0,93.23528,0,True
2389.932,-20.38953,1,15.59783,0,93.23528,0,True
2389.939,-20.33412,1,15.5947,0,93.23528,0,True
2389.946,-20.27871,1,15.59157,0,93.23528,0,True
2389.953,-20.22329,1,15.58844,0,93.23528,0,True
2389.96,-20.16764,1,15.58529,0,93.23528,0,True
2389.967,-20.11222,1,15.58216,0,93.23528,0,True
2389.974,-20.05681,1,15.57903,0,93.23528,0,True
2389.981,-20.0014,1,15.5759,0,93.23528,0,True
2389.988,-19.94599,1,15.57276,0,93.23528,0,True
2389.995,-19.89058,1,15.56963,0,93.23528,0,True
2390.001,-19.83508,1,15.56649,0,93.23528,0,True
2390.009,-19.77967,1,15.56336,0,93.23528,0,True
2390.015,-19.7239,1,15.56021,0,93.23528,0,True
2390.022,-19.66849,1,15.55708,0,93.23528,0,True
2390.029,-19.61308,1,15.55395,0,93.23528,0,True
2390.036,-19.55767,1,15.55082,0,93.23528,0,True
2390.043,-19.50225,1,15.54768,0,93.23528,0,True
2390.05,-19.44684,1,15.54455,0,93.23528,0,True
2390.057,-19.39127,1,15.54141,0,93.23528,0,True
2390.064,-19.33573,1,15.53827,0,93.23528,0,True
2390.071,-19.28032,1,15.53514,0,93.23528,0,True
2390.078,-19.2249,1,15.53201,0,93.23528,0,True
2390.085,-19.16934,1,15.52887,0,93.23528,0,True
2390.092,-19.11393,1,15.52573,0,93.23528,0,True
2390.099,-19.05851,1,15.5226,0,93.23528,0,True
2390.106,-19.0031,1,15.51947,0,93.23528,0,True
2390.113,-18.94769,1,15.51634,0,93.23528,0,True
2390.12,-18.89228,1,15.51321,0,93.23528,0,True
2390.126,-18.83686,1,15.51007,0,93.23528,0,True
2390.134,-18.78122,1,15.50693,0,93.23528,0,True
2390.14,-18.72581,1,15.5038,0,93.23528,0,True
2390.147,-18.6704,1,15.50067,0,93.23528,0,True
2390.154,-18.61498,1,15.49753,0,93.23528,0,True
2390.161,-18.55957,1,15.4944,0,93.23528,0,True
2390.168,-18.50398,1,15.49126,0,93.23528,0,True
2390.175,-18.44856,1,15.48813,0,93.23528,0,True
2390.182,-18.39315,1,15.485,0,93.23528,0,True
2390.189,-18.33774,1,15.48186,0,93.23528,0,True
2390.196,-18.28213,1,15.47872,0,93.23528,0,True
2390.203,-18.22672,1,15.47559,0,93.23528,0,True
2390.21,-18.17131,1,15.47246,0,93.23528,0,True
2390.217,-18.11575,1,15.46932,0,93.23528,0,True
2390.224,-18.06026,1,15.46618,0,93.23528,0,True
2390.231,-18.00485,1,15.46305,0,93.23528,0,True
2390.238,-17.94944,1,15.45992,0,93.23528,0,True
2390.245,-17.89403,1,15.45678,0,93.23528,0,True
2390.251,-17.83861,1,15.45365,0,93.23528,0,True
2390.258,-17.7832,1,15.45052,0,93.23528,0,True
2390.265,-17.72779,1,15.44739,0,93.23528,0,True
2390.272,-17.67238,1,15.44426,0,93.23528,0,True
2390.279,-17.61696,1,15.44112,0,93.23528,0,True
2390.286,-17.56112,1,15.43797,0,93.23528,0,True
2390.293,-17.50571,1,15.43484,0,93.23528,0,True
2390.3,-17.4503,1,15.4317,0,93.23528,0,True
2390.307,-17.39489,1,15.42857,0,93.23528,0,True
2390.314,-17.33948,1,15.42544,0,93.23528,0,True
2390.321,-17.28406,1,15.42231,0,93.23528,0,True
2390.328,-17.22865,1,15.41918,0,93.23528,0,True
2390.335,-17.17313,1,15.41604,0,93.23528,0,True
2390.342,-17.11772,1,15.41291,0,93.23528,0,True
2390.349,-17.06231,1,15.40977,0,93.23528,0,True
2390.356,-17.0069,1,15.40664,0,93.23528,0,True
2390.363,-16.95148,1,15.40351,0,93.23528,0,True
2390.369,-16.89598,1,15.40037,0,93.23528,0,True
2390.376,-16.84022,1,15.39722,0,93.23528,0,True
2390.384,-16.78472,1,15.39408,0,93.23528,0,True
2390.39,-16.72931,1,15.39095,0,93.23528,0,True
2390.397,-16.67389,1,15.38782,0,93.23528,0,True
2390.404,-16.61848,1,15.38469,0,93.23528,0,True
2390.411,-16.56307,1,15.38156,0,93.23528,0,True
2390.418,-16.50766,1,15.37842,0,93.23528,0,True
2390.425,-16.45224,1,15.37529,0,93.23528,0,True
2390.432,-16.39683,1,15.37216,0,93.23528,0,True
2390.439,-16.34131,1,15.36902,0,93.23528,0,True
2390.446,-16.28589,1,15.36589,0,93.23528,0,True
2390.453,-16.23048,1,15.36276,0,93.23528,0,True
2390.46,-16.17507,1,15.35963,0,93.23528,0,True
2390.467,-16.11966,1,15.35649,0,93.23528,0,True
2390.474,-16.06425,1,15.35336,0,93.23528,0,True
2390.48,-16.00883,1,15.35023,0,93.23528,0,True
2390.488,-15.95342,1,15.3471,0,93.23528,0,True
2390.494,-15.89801,1,15.34397,0,93.23528,0,True
2390.501,-15.84231,1,15.34082,0,93.23528,0,True
2390.508,-15.7869,1,15.33769,0,93.23528,0,True
2390.515,-15.73129,1,15.33454,0,93.23528,0,True
2390.522,-15.67588,1,15.33141,0,93.23528,0,True
2390.529,-15.62047,1,15.32828,0,93.23528,0,True
2390.536,-15.56497,1,15.32514,0,93.23528,0,True
2390.543,-15.50956,1,15.32201,0,93.23528,0,True
2390.55,-15.45415,1,15.31888,0,93.23528,0,True
2390.557,-15.39873,1,15.31575,0,93.23528,0,True
2390.564,-15.34309,1,15.3126,0,93.23528,0,True
2390.571,-15.28768,1,15.30947,0,93.23528,0,True
2390.578,-15.23226,1,15.30634,0,93.23528,0,True
2390.585,-15.17685,1,15.30321,0,93.23528,0,True
2390.592,-15.12144,1,15.30007,0,93.23528,0,True
2390.599,-15.06603,1,15.29694,0,93.23528,0,True
2390.605,-15.01062,1,15.29381,0,93.23528,0,True
2390.613,-14.95521,1,15.29068,0,93.23528,0,True
2390.619,-14.89972,1,15.28754,0,93.23528,0,True
2390.626,-14.84373,1,15.28438,0,93.23528,0,True
2390.633,-14.78832,1,15.28125,0,93.23528,0,True
2390.64,-14.73291,1,15.27811,0,93.23528,0,True
2390.647,-14.6775,1,15.27498,0,93.23528,0,True
2390.654,-14.62209,1,15.27185,0,93.23528,0,True
2390.661,-14.56667,1,15.26872,0,93.23528,0,True
2390.668,-14.51126,1,15.26559,0,93.23528,0,True
2390.675,-14.45585,1,15.26245,0,93.23528,0,True
2390.682,-14.40044,1,15.25932,0,93.23528,0,True
2390.689,-14.34503,1,15.25619,0,93.23528,0,True
2390.696,-14.28921,1,15.25303,0,93.23528,0,True
2390.703,-14.2338,1,15.2499,0,93.23528,0,True
2390.71,-14.17839,1,15.24677,0,93.23528,0,True
2390.717,-14.12297,1,15.24364,0,93.23528,0,True
2390.724,-14.06756,1,15.24051,0,93.23528,0,True
2390.73,-14.01215,1,15.23738,0,93.23528,0,True
2390.738,-13.95674,1,15.23424,0,93.23528,0,True
2390.744,-13.90126,1,15.23111,0,93.23528,0,True
2390.751,-13.84585,1,15.22798,0,93.23528,0,True
2390.758,-13.79044,1,15.22484,0,93.23528,0,True
2390.765,-13.73503,1,15.22171,0,93.23528,0,True
2390.772,-13.67962,1,15.21858,0,93.23528,0,True
2390.779,-13.62411,1,15.21544,0,93.23528,0,True
2390.786,-13.56863,1,15.21231,-0.000059,93.23528,0.000091,True
2390.793,-13.51278,1,15.20915,-0.000059,93.23528,0.000091,True
2390.8,-13.45737,1,15.20602,-0.000062,93.23528,0.000094,True
2390.807,-13.40196,1,15.20289,-0.000062,93.23528,0.000094,True
2390.814,-13.34655,1,15.19976,-0.000062,93.23528,0.000094,True
2390.821,-13.29113,1,15.19662,-0.000025,93.23528,0.000038,True
2390.828,-13.23572,1,15.19349,-0.000025,93.23528,0.000038,True
2390.835,-13.18031,1,15.19036,-0.000025,93.23528,0.000038,True
2390.842,-13.1249,1,15.18723,0.000001,93.23528,-0.000004,True
2390.849,-13.06919,1,15.18408,0.000001,93.23528,-0.000004,True
2390.855,-13.01378,1,15.18095,0.000001,93.23528,-0.000004,True
2390.863,-12.95837,1,15.17781,-0.000009,93.23528,-0.000006,True
2390.869,-12.90296,1,15.17468,-0.000009,93.23528,-0.000006,True
2390.876,-12.84755,1,15.17155,-0.000009,93.23528,-0.000006,True
2390.883,-12.79214,0.999999,15.16842,-0.000042,93.23528,0.000017,True
2390.89,-12.73672,0.999999,15.16529,-0.000042,93.23528,0.000017,True
2390.897,-12.68131,0.999999,15.16215,-0.000042,93.23528,0.000017,True
2390.904,-12.6259,0.999999,15.15902,-0.000064,93.23528,0.000045,True
2390.911,-12.57049,0.999999,15.15589,-0.000064,93.23528,0.000045,True
2390.918,-12.51508,0.999999,15.15276,-0.000064,93.23528,0.000045,True
2390.925,-12.45959,0.999999,15.14962,-0.000059,93.23528,0.000063,True
2390.932,-12.40402,0.999999,15.14648,-0.000059,93.23528,0.000063,True
2390.939,-12.34861,0.999999,15.14335,-0.000059,93.23528,0.000063,True
2390.946,-12.29275,0.999999,15.14019,-0.000033,93.23528,0.00006,True
2390.953,-12.23734,1,15.13706,-0.000033,93.23528,0.00006,True
2390.96,-12.18193,1,15.13393,-0.000033,93.23528,0.00006,True
2390.967,-12.12642,1,15.13079,-0.000008,93.23528,0.00003,True
2390.974,-12.07101,1,15.12766,-0.000008,93.23528,0.00003,True
2390.981,-12.01287,1,15.12437,-0.000004,93.23528,-0.000004,True
2390.988,-11.95746,1,15.12124,-0.000004,93.23528,-0.000004,True
2390.995,-11.90205,1,15.11811,-0.000004,93.23528,-0.000004,True
2391.002,-11.84663,1,15.11497,-0.000017,93.23528,-0.000009,True
