time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1997.523,9.425633,1,19.78627,0,209.1572,0,True
1997.53,9.398594,1,19.7378,0,209.1572,0,True
1997.536,9.371554,1,19.68934,0,209.1572,0,True
1997.543,9.344515,1,19.64087,0,209.1572,0,True
1997.55,9.317475,1,19.5924,0,209.1572,0,True
1997.557,9.290436,1,19.54393,0,209.1572,0,True
1997.564,9.263396,1,19.49547,0,209.1572,0,True
1997.571,9.236357,1,19.447,0,209.1572,0,True
1997.578,9.209317,1,19.39853,0,209.1572,0,True
1997.585,9.182278,1,19.35006,0,209.1572,0,True
1997.592,9.155238,1,19.3016,0,209.1572,0,True
1997.599,9.128199,1,19.25313,0,209.1572,0,True
1997.606,9.101159,1,19.20466,0,209.1572,0,True
1997.613,9.07412,1,19.15619,0,209.1572,0,True
1997.62,9.04708,1,19.10773,0,209.1572,0,True
1997.627,9.020041,1,19.05926,0,209.1572,0,True
1997.634,8.993001,1,19.01079,0,209.1572,0,True
1997.641,8.965961,1,18.96232,0,209.1572,0,True
1997.647,8.938922,1,18.91385,0,209.1572,0,True
1997.654,8.911882,1,18.86539,0,209.1572,0,True
1997.661,8.884843,1,18.81692,0,209.1572,0,True
1997.668,8.857803,1,18.76845,0,209.1572,0,True
1997.675,8.830764,1,18.71998,0,209.1572,0,True
1997.682,8.803724,1,18.67152,0,209.1572,0,True
1997.689,8.776685,1,18.62305,0,209.1572,0,True
1997.696,8.749645,1,18.57458,0,209.1572,0,True
1997.703,8.722606,1,18.52611,0,209.1572,0,True
1997.71,8.695566,1,18.47765,0,209.1572,0,True
1997.717,8.668527,1,18.42918,0,209.1572,0,True
1997.724,8.641487,1,18.38071,0,209.1572,0,True
1997.731,8.614448,1,18.33224,0,209.1572,0,True
1997.738,8.587408,1,18.28378,0,209.1572,0,True
1997.745,8.560369,1,18.23531,0,209.1572,0,True
1997.752,8.533329,1,18.18684,0,209.1572,0,True
1997.758,8.506289,1,18.13837,0,209.1572,0,True
1997.765,8.47925,1,18.0899,0,209.1572,0,True
1997.772,8.45221,1,18.04144,0,209.1572,0,True
1997.779,8.425043,1,17.99274,0,209.1572,0,True
1997.786,8.398004,1,17.94427,0,209.1572,0,True
1997.793,8.370906,1,17.8957,0,209.1572,0,True
1997.8,8.343866,1,17.84724,0,209.1572,0,True
1997.807,8.316827,1,17.79877,0,209.1572,0,True
1997.814,8.289787,1,17.7503,0,209.1572,0,True
1997.821,8.262748,1,17.70183,0,209.1572,0,True
1997.828,8.235708,1,17.65337,0,209.1572,0,True
1997.835,8.208669,1,17.6049,0,209.1572,0,True
1997.842,8.181629,1,17.55643,0,209.1572,0,True
1997.849,8.15459,1,17.50796,0,209.1572,0,True
1997.856,8.12755,1,17.4595,0,209.1572,0,True
1997.863,8.100511,1,17.41103,0,209.1572,0,True
1997.87,8.073418,1,17.36246,0,209.1572,0,True
1997.876,8.046271,1,17.31381,0,209.1572,0,True
1997.883,8.019232,1,17.26534,0,209.1572,0,True
1997.89,7.992192,1,17.21687,0,209.1572,0,True
1997.897,7.965006,1,17.16814,0,209.1572,0,True
1997.904,7.937966,1,17.11967,0,209.1572,0,True
1997.911,7.910926,1,17.07121,0,209.1572,0,True
1997.918,7.883886,1,17.02274,0,209.1572,0,True
1997.925,7.856712,1,16.97403,0,209.1572,0,True
1997.932,7.829672,1,16.92556,0,209.1572,0,True
1997.939,7.802632,1,16.8771,0,209.1572,0,True
1997.946,7.775513,1,16.82849,0,209.1572,0,True
1997.953,7.748473,1,16.78002,0,209.1572,0,True
1997.96,7.721433,1,16.73155,0,209.1572,0,True
1997.967,7.694393,1,16.68308,0,209.1572,0,True
1997.974,7.667277,1,16.63448,0,209.1572,0,True
1997.981,7.640237,1,16.58601,0,209.1572,0,True
1997.988,7.613197,1,16.53755,0,209.1572,0,True
1997.995,7.586082,1,16.48895,0,209.1572,0,True
1998.001,7.559042,1,16.44048,0,209.1572,0,True
1998.008,7.532002,1,16.39201,0,209.1572,0,True
1998.015,7.504962,1,16.34354,0,209.1572,0,True
1998.022,7.477922,1,16.29507,0,209.1572,0,True
1998.029,7.450836,1,16.24652,0,209.1572,0,True
1998.036,7.423796,1,16.19806,0,209.1572,0,True
1998.043,7.396756,1,16.14959,0,209.1572,0,True
1998.05,7.369716,1,16.10112,0,209.1572,0,True
1998.057,7.342575,1,16.05247,0,209.1572,0,True
1998.064,7.315535,1,16.00401,0,209.1572,0,True
1998.071,7.288495,1,15.95554,0,209.1572,0,True
1998.078,7.261455,1,15.90707,0,209.1572,0,True
1998.085,7.234314,1,15.85842,0,209.1572,0,True
1998.092,7.207274,1,15.80995,0,209.1572,0,True
1998.099,7.180234,1,15.76149,0,209.1572,0,True
1998.106,7.153101,1,15.71285,0,209.1572,0,True
1998.113,7.126061,1,15.66438,0,209.1572,0,True
1998.12,7.099021,1,15.61592,0,209.1572,0,True
1998.126,7.071981,1,15.56745,0,209.1572,0,True
1998.133,7.044941,1,15.51898,0,209.1572,0,True
1998.14,7.017901,1,15.47051,0,209.1572,0,True
1998.147,6.990776,1,15.42189,0,209.1572,0,True
1998.154,6.963736,1,15.37343,0,209.1572,0,True
1998.161,6.936696,1,15.32496,0,209.1572,0,True
1998.168,6.909656,1,15.27649,0,209.1572,0,True
1998.175,6.882616,1,15.22802,0,209.1572,0,True
1998.182,6.855576,1,15.17956,0,209.1572,0,True
1998.189,6.828536,1,15.13109,0,209.1572,0,True
1998.196,6.801496,1,15.08262,0,209.1572,0,True
1998.203,6.774456,1,15.03415,0,209.1572,0,True
1998.21,6.747228,1,14.98535,0,209.1572,0,True
1998.217,6.720188,1,14.93688,0,209.1572,0,True
1998.224,6.693148,1,14.88841,0,209.1572,0,True
1998.231,6.666024,1,14.8398,0,209.1572,0,True
1998.238,6.638984,1,14.79133,0,209.1572,0,True
1998.245,6.611886,1,14.74276,0,209.1572,0,True
1998.251,6.584846,1,14.69429,0,209.1572,0,True
1998.258,6.557806,1,14.64582,0,209.1572,0,True
1998.265,6.530766,1,14.59735,0,209.1572,0,True
1998.272,6.503726,1,14.54889,0,209.1572,0,True
1998.279,6.476686,1,14.50042,0,209.1572,0,True
1998.286,6.449646,1,14.45195,0,209.1572,0,True
1998.293,6.422606,1,14.40348,0,209.1572,0,True
1998.3,6.395566,1,14.35502,0,209.1572,0,True
1998.307,6.368443,1,14.3064,0,209.1572,0,True
1998.314,6.341403,1,14.25793,0,209.1572,0,True
1998.321,6.314363,1,14.20947,0,209.1572,0,True
1998.328,6.287243,1,14.16086,0,209.1572,0,True
1998.335,6.260203,1,14.11239,0,209.1572,0,True
1998.342,6.233163,1,14.06392,0,209.1572,0,True
1998.349,6.206123,1,14.01545,0,209.1572,0,True
1998.356,6.179083,1,13.96698,0,209.1572,0,True
1998.363,6.152043,1,13.91852,0,209.1572,0,True
1998.369,6.124976,1,13.87,0,209.1572,0,True
1998.376,6.097936,1,13.82153,0,209.1572,0,True
1998.383,6.070896,1,13.77306,0,209.1572,0,True
1998.39,6.043629,1,13.72419,0,209.1572,0,True
1998.397,6.016526,1,13.67561,0,209.1572,0,True
1998.404,5.989486,1,13.62714,0,209.1572,0,True
1998.411,5.962446,1,13.57868,0,209.1572,0,True
1998.418,5.935406,1,13.53021,0,209.1572,0,True
1998.425,5.908295,1,13.48161,0,209.1572,0,True
1998.432,5.881255,1,13.43315,0,209.1572,0,True
1998.439,5.854215,1,13.38468,0,209.1572,0,True
1998.446,5.827175,1,13.33621,0,209.1572,0,True
1998.453,5.800096,1,13.28767,0,209.1572,0,True
1998.46,5.773056,1,13.23921,0,209.1572,0,True
1998.467,5.746016,1,13.19074,0,209.1572,0,True
1998.474,5.71882,1,13.14199,0,209.1572,0,True
1998.481,5.69178,1,13.09352,0,209.1572,0,True
1998.488,5.66474,1,13.04505,0,209.1572,0,True
1998.495,5.6377,1,12.99659,0,209.1572,0,True
1998.501,5.61066,1,12.94812,0,209.1572,0,True
1998.508,5.58362,1,12.89965,0,209.1572,0,True
1998.515,5.55658,1,12.85118,0,209.1572,0,True
1998.522,5.529437,1,12.80253,0,209.1572,0,True
1998.529,5.502397,1,12.75407,0,209.1572,0,True
1998.536,5.475357,1,12.7056,0,209.1572,0,True
1998.543,5.448317,1,12.65713,0,209.1572,0,True
1998.55,5.421277,1,12.60866,0,209.1572,0,True
1998.557,5.394112,1,12.55997,0,209.1572,0,True
1998.564,5.367072,1,12.5115,0,209.1572,0,True
1998.571,5.340032,1,12.46304,0,209.1572,0,True
1998.578,5.312936,1,12.41447,0,209.1572,0,True
1998.585,5.285896,1,12.366,0,209.1572,0,True
1998.592,5.25846,1,12.31682,0,209.1572,0,True
1998.599,5.23142,1,12.26836,0,209.1572,0,True
1998.606,5.20438,1,12.21989,0,209.1572,0,True
1998.613,5.17734,1,12.17142,0,209.1572,0,True
1998.62,5.1503,1,12.12295,0,209.1572,0,True
1998.626,5.12326,1,12.07448,0,209.1572,0,True
1998.633,5.09622,1,12.02602,0,209.1572,0,True
1998.64,5.06918,1,11.97755,0,209.1572,0,True
1998.647,5.04214,1,11.92908,0,209.1572,0,True
1998.654,5.0151,1,11.88061,0,209.1572,0,True
1998.661,4.98806,1,11.83215,0,209.1572,0,True
1998.668,4.96102,1,11.78368,0,209.1572,0,True
1998.675,4.93398,1,11.73521,0,209.1572,0,True
1998.682,4.90694,1,11.68674,0,209.1572,0,True
1998.689,4.8799,1,11.63828,0,209.1572,0,True
1998.696,4.85286,1,11.58981,0,209.1572,0,True
1998.703,4.82582,1,11.54134,0,209.1572,0,True
1998.71,4.798751,1,11.49282,0,209.1572,0,True
1998.717,4.771711,1,11.44435,0,209.1572,0,True
1998.724,4.744671,1,11.39589,0,209.1572,0,True
1998.73,4.717631,1,11.34742,0,209.1572,0,True
1998.737,4.690591,1,11.29895,0,209.1572,0,True
1998.744,4.663428,1,11.25026,0,209.1572,0,True
1998.751,4.636388,1,11.20179,0,209.1572,0,True
1998.758,4.609348,1,11.15333,0,209.1572,0,True
1998.765,4.582237,1,11.10473,0,209.1572,0,True
1998.772,4.555197,1,11.05627,0,209.1572,0,True
1998.779,4.528157,1,11.0078,0,209.1572,0,True
1998.786,4.501117,1,10.95933,0,209.1572,0,True
1998.793,4.474077,1,10.91086,0,209.1572,0,True
1998.8,4.447037,1,10.8624,0,209.1572,0,True
1998.807,4.419758,1,10.8135,0,209.1572,0,True
1998.814,4.392718,1,10.76503,0,209.1572,0,True
1998.821,4.365678,1,10.71656,0,209.1572,0,True
1998.828,4.338638,1,10.6681,0,209.1572,0,True
1998.835,4.311598,1,10.61963,0,209.1572,0,True
1998.842,4.284558,1,10.57116,0,209.1572,0,True
1998.849,4.257518,1,10.52269,0,209.1572,0,True
1998.855,4.230478,1,10.47423,0,209.1572,0,True
1998.862,4.203438,1,10.42576,0,209.1572,0,True
1998.869,4.176398,1,10.37729,0,209.1572,0,True
1998.876,4.149358,1,10.32882,0,209.1572,0,True
1998.883,4.122318,1,10.28035,0,209.1572,0,True
1998.89,4.095278,1,10.23189,0,209.1572,0,True
1998.897,4.068238,1,10.18342,0,209.1572,0,True
1998.904,4.041016,1,10.13463,0,209.1572,0,True
1998.911,4.013976,1,10.08616,0,209.1572,0,True
1998.918,3.986936,1,10.03769,0,209.1572,0,True
1998.925,3.959838,1,9.98912,0,209.1572,0,True
1998.932,3.932798,1,9.940653,0,209.1572,0,True
1998.939,3.905758,1,9.892185,0,209.1572,0,True
1998.946,3.878718,1,9.843718,0,209.1572,0,True
1998.953,3.851678,1,9.79525,0,209.1572,0,True
1998.96,3.824638,1,9.746782,0,209.1572,0,True
1998.967,3.797598,1,9.698315,0,209.1572,0,True
1998.974,3.770504,1,9.64975,0,209.1572,0,True
1998.98,3.743464,1,9.601282,0,209.1572,0,True
1998.987,3.716301,1,9.552594,0,209.1572,0,True
1998.994,3.689221,1,9.504055,0,209.1572,0,True
1999.001,3.662181,1,9.455587,0,209.1572,0,True
1999.008,3.635141,1,9.40712,0,209.1572,0,True
1999.015,3.608047,1,9.358554,0,209.1572,0,True
1999.022,3.581007,1,9.310086,0,209.1572,0,True
1999.029,3.553927,1,9.261548,0,209.1572,0,True
1999.036,3.526887,1,9.21308,0,209.1572,0,True
1999.043,3.499847,1,9.164613,0,209.1572,0,True
1999.05,3.472807,1,9.116145,0,209.1572,0,True
1999.057,3.445767,1,9.067677,0,209.1572,0,True
1999.064,3.418727,1,9.01921,0,209.1572,0,True
1999.071,3.391687,1,8.970742,0,209.1572,0,True
1999.078,3.364607,1,8.922203,0,209.1572,0,True
1999.085,3.337419,1,8.873469,0,209.1572,0,True
1999.092,3.310379,1,8.825002,0,209.1572,0,True
1999.099,3.283339,1,8.776534,0,209.1572,0,True
1999.105,3.256223,1,8.727931,0,209.1572,0,True
1999.112,3.229183,1,8.679463,0,209.1572,0,True
1999.119,3.202143,1,8.630996,0,209.1572,0,True
1999.126,3.175103,1,8.582528,0,209.1572,0,True
1999.133,3.148063,1,8.53406,0,209.1572,0,True
1999.14,3.121023,1,8.485593,0,209.1572,0,True
1999.147,3.093983,1,8.437125,0,209.1572,0,True
1999.154,3.0668,1,8.388402,0,209.1572,0,True
1999.161,3.03976,1,8.339934,0,209.1572,0,True
1999.168,3.01272,1,8.291467,0,209.1572,0,True
1999.175,2.98568,1,8.242999,0,209.1572,0,True
1999.182,2.95864,1,8.194531,0,209.1572,0,True
1999.189,2.9316,1,8.146064,0,209.1572,0,True
1999.196,2.90456,1,8.097596,0,209.1572,0,True
1999.203,2.87752,1,8.049129,0,209.1572,0,True
1999.21,2.850322,1,8.000378,0,209.1572,0,True
1999.217,2.823282,1,7.95191,0,209.1572,0,True
1999.224,2.796242,1,7.903442,0,209.1572,0,True
1999.23,2.769202,1,7.854975,0,209.1572,0,True
1999.237,2.742162,1,7.806507,0,209.1572,0,True
1999.244,2.715003,1,7.757827,0,209.1572,0,True
1999.251,2.687963,1,7.70936,0,209.1572,0,True
1999.258,2.660923,1,7.660892,0,209.1572,0,True
1999.265,2.633799,1,7.612272,0,209.1572,0,True
1999.272,2.606759,1,7.563805,0,209.1572,0,True
1999.279,2.579719,1,7.515337,0,209.1572,0,True
1999.286,2.552622,1,7.466768,0,209.1572,0,True
1999.293,2.525582,1,7.4183,0,209.1572,0,True
1999.3,2.498542,1,7.369833,0,209.1572,0,True
1999.307,2.471502,1,7.321365,0,209.1572,0,True
1999.314,2.444359,1,7.272713,0,209.1572,0,True
1999.321,2.417319,1,7.224246,0,209.1572,0,True
1999.328,2.390279,1,7.175778,0,209.1572,0,True
1999.335,2.363239,1,7.12731,0,209.1572,0,True
1999.342,2.336199,1,7.078843,0,209.1572,0,True
1999.348,2.309159,1,7.030375,0,209.1572,0,True
1999.355,2.282119,1,6.981907,0,209.1572,0,True
1999.362,2.255022,1,6.933338,0,209.1572,0,True
1999.369,2.227982,1,6.884871,0,209.1572,0,True
1999.376,2.200811,1,6.836169,0,209.1572,0,True
1999.383,2.173771,1,6.787702,0,209.1572,0,True
1999.39,2.146731,1,6.739234,0,209.1572,0,True
1999.397,2.119691,1,6.690766,0,209.1572,0,True
1999.404,2.092582,1,6.642176,0,209.1572,0,True
1999.411,2.065542,1,6.593709,0,209.1572,0,True
1999.418,2.038502,1,6.545241,0,209.1572,0,True
1999.425,2.011394,1,6.49665,0,209.1572,0,True
1999.432,1.984354,1,6.448182,0,209.1572,0,True
1999.439,1.957314,1,6.399714,0,209.1572,0,True
1999.446,1.930274,1,6.351247,0,209.1572,0,True
1999.453,1.903234,1,6.302779,0,209.1572,0,True
1999.459,1.876194,1,6.254312,0,209.1572,0,True
1999.466,1.849154,1,6.205844,0,209.1572,0,True
1999.473,1.822114,1,6.157376,0,209.1572,0,True
1999.48,1.794995,1,6.108768,0,209.1572,0,True
1999.487,1.767955,1,6.060301,0,209.1572,0,True
1999.494,1.740798,1,6.011623,0,209.1572,0,True
1999.501,1.713758,1,5.963155,0,209.1572,0,True
1999.508,1.686418,1,5.91415,0,209.1572,0,True
1999.515,1.659378,1,5.865682,0,209.1572,0,True
1999.522,1.632338,1,5.817214,0,209.1572,0,True
1999.529,1.605298,1,5.768747,0,209.1572,0,True
1999.536,1.578258,1,5.720279,0,209.1572,0,True
1999.543,1.551218,1,5.671812,0,209.1572,0,True
1999.55,1.524178,1,5.623344,0,209.1572,0,True
1999.557,1.497138,1,5.574876,0,209.1572,0,True
1999.564,1.470098,1,5.526409,0,209.1572,0,True
1999.571,1.443058,1,5.477941,0,209.1572,0,True
1999.578,1.416018,1,5.429473,0,209.1572,0,True
1999.585,1.388609,1,5.380345,-0.000001,209.1572,0,True
1999.592,1.361569,1,5.331877,-0.000001,209.1572,0,True
1999.599,1.334529,1,5.28341,-0.000001,209.1572,0,True
1999.605,1.307489,1,5.234942,-0.000001,209.1572,0.000001,True
1999.612,1.280449,1,5.186474,-0.000001,209.1572,0.000001,True
1999.619,1.253409,1,5.138007,-0.000001,209.1572,0.000001,True
1999.626,1.226369,1,5.089539,0,209.1572,0,True
1999.633,1.199329,1,5.041071,0,209.1572,0,True
1999.64,1.172289,1,4.992604,0,209.1572,0,True
1999.647,1.145249,1,4.944136,0,209.1572,0,True
1999.654,1.118209,1,4.895669,0,209.1572,0,True
1999.661,1.091169,1,4.847201,0.000001,209.1572,0.000004,True
1999.668,1.064129,1,4.798733,0.000001,209.1572,0.000004,True
1999.675,1.037089,1,4.750266,0.000001,209.1572,0.000004,True
1999.682,1.010049,1,4.701798,0,209.1572,0.000004,True
1999.689,0.983009,1,4.65333,0,209.1572,0.000004,True
1999.696,0.955969,1,4.604863,0,209.1572,0.000004,True
1999.703,0.928929,1,4.556395,0.000001,209.1572,0.000001,True
1999.709,0.901889,1,4.507927,0.000001,209.1572,0.000001,True
1999.716,0.874849,1,4.45946,0.000001,209.1572,0.000001,True
1999.723,0.847809,1,4.410992,0,209.1572,-0.000001,True
1999.73,0.820769,1,4.362525,0,209.1572,-0.000001,True
1999.737,0.793729,1,4.314057,0,209.1572,-0.000001,True
1999.744,0.766689,1,4.265589,0,209.1572,-0.000001,True
1999.751,0.739596,1,4.217026,0,209.1572,-0.000001,True
1999.758,0.712556,1,4.168559,0,209.1572,-0.000001,True
1999.765,0.685339,1,4.119775,0.000001,209.1572,0.000004,True
1999.772,0.658299,1,4.071307,0.000001,209.1572,0.000004,True
1999.779,0.631259,1,4.02284,0.000001,209.1572,0.000004,True
1999.786,0.604219,1,3.974372,0.000001,209.1572,0.000021,True
1999.793,0.577095,1,3.925752,0.000001,209.1572,0.000021,True
1999.8,0.550055,1,3.877285,0.000001,209.1572,0.000021,True
1999.807,0.523015,1,3.828818,0.000001,209.1572,0.000026,True
1999.814,0.495975,1,3.78035,0.000001,209.1572,0.000026,True
1999.821,0.468935,1,3.731883,0,209.1572,0.000026,True
1999.828,0.441895,1,3.683415,0,209.1572,0.000026,True
1999.834,0.414855,1,3.634948,0,209.1572,0.000026,True
1999.841,0.387815,1,3.586481,0,209.1572,0.000023,True
1999.848,0.360775,1,3.538013,0,209.1572,0.000023,True
1999.855,0.333735,1,3.489546,0,209.1572,0.000023,True
1999.862,0.306695,1,3.441078,0.000001,209.1572,0.000015,True
1999.869,0.279655,1,3.392611,0.000001,209.1572,0.000015,True
1999.876,0.25253,1,3.343991,0.000001,209.1572,0.000015,True
1999.883,0.22549,1,3.295523,0.000002,209.1572,0.00001,True
1999.89,0.198421,1,3.247005,0.000002,209.1572,0.00001,True
1999.897,0.171277,1,3.19835,0.000002,209.1572,0.00001,True
1999.904,0.144197,1,3.149811,0.000002,209.1572,0.000005,True
1999.911,0.117157,1,3.101343,0.000002,209.1572,0.000005,True
1999.918,0.090117,1,3.052876,0.000002,209.1572,0.000005,True
1999.925,0.063031,1,3.004327,0.000002,209.1572,0.000003,True
1999.932,0.035991,1,2.955859,0.000002,209.1572,0.000003,True
1999.939,0.008951,1,2.907392,0.000002,209.1572,0.000003,True
1999.946,-0.018117,1,2.858874,0,209.1572,0.000002,True
1999.953,-0.045157,1,2.810407,0,209.1572,0.000002,True
1999.959,-0.072197,1,2.76194,0,209.1572,0.000002,True
1999.966,-0.0993,1,2.713359,0,209.1572,0,True
1999.973,-0.126376,1,2.664827,0,209.1572,0,True
1999.98,-0.153416,1,2.61636,-0.000001,209.1572,0,True
1999.987,-0.180456,1,2.567892,-0.000001,209.1572,0,True
1999.994,-0.207496,1,2.519425,-0.000001,209.1572,0,True
2000.001,-0.234628,1,2.470793,0,209.1572,0.000001,True
2000.008,-0.261725,1,2.422222,0,209.1572,0.000001,True
2000.015,-0.288765,1,2.373755,0,209.1572,0.000001,True
2000.022,-0.315866,1,2.325178,0.000001,209.1572,0.000001,True
2000.029,-0.342964,1,2.276608,0.000001,209.1572,0.000001,True
2000.036,-0.370003,1,2.22814,0.000001,209.1572,0.000001,True
2000.043,-0.397044,1,2.179673,0,209.1571,-0.000002,True
2000.05,-0.424083,1,2.131206,0,209.1571,-0.000002,True
2000.057,-0.451123,1,2.082738,0,209.1571,-0.000002,True
2000.064,-0.478163,1,2.034271,0,209.1572,-0.000003,True
2000.071,-0.505309,1,1.985614,0,209.1572,-0.000003,True
2000.078,-0.532349,1,1.937147,0,209.1572,-0.000003,True
2000.084,-0.559423,1,1.888618,0,209.1572,-0.000003,True
2000.091,-0.586463,1,1.84015,0,209.1572,-0.000003,True
2000.098,-0.613568,1,1.791567,0,209.1572,-0.000003,True
2000.105,-0.640608,1,1.7431,0,209.1572,-0.000001,True
2000.112,-0.667735,1,1.694476,0,209.1572,-0.000001,True
2000.119,-0.694775,1,1.646008,0,209.1572,-0.000001,True
2000.126,-0.721815,1,1.597541,0,209.1572,0,True
2000.133,-0.748855,1,1.549073,0,209.1572,0,True
2000.14,-0.775895,1,1.500606,0,209.1572,0,True
2000.147,-0.802935,1,1.452139,0,209.1572,0,True
2000.154,-0.830034,1,1.403564,0,209.1572,0,True
2000.161,-0.857074,1,1.355097,0,209.1572,0,True
2000.168,-0.884114,1,1.30663,0,209.1572,0,True
2000.175,-0.91128,1,1.257937,0,209.1572,0,True
2000.182,-0.93832,1,1.20947,0,209.1572,0,True
2000.189,-0.96536,1,1.161002,0,209.1572,0,True
2000.196,-0.992436,1,1.112469,0,209.1572,0,True
2000.203,-1.019476,1,1.064002,0,209.1572,-0.000001,True
2000.209,-1.046586,1,1.015409,0,209.1572,-0.000001,True
2000.216,-1.073626,1,0.966942,0,209.1572,-0.000001,True
2000.223,-1.100666,1,0.918475,0,209.1572,0,True
2000.23,-1.127735,1,0.869956,0,209.1572,0,True
2000.237,-1.154775,1,0.821488,0,209.1572,0,True
2000.244,-1.181922,1,0.772829,0,209.1571,0.000001,True
2000.251,-1.208962,1,0.724362,0,209.1571,0.000001,True
2000.258,-1.236002,1,0.675895,0,209.1571,0.000001,True
2000.265,-1.263086,1,0.627348,0,209.1571,0,True
2000.272,-1.290126,1,0.578881,0,209.1571,0,True
2000.279,-1.317166,1,0.530413,0,209.1571,0,True
2000.286,-1.344206,1,0.481946,0,209.1571,0,True
2000.293,-1.37132,1,0.433344,0,209.1571,0,True
2000.3,-1.39836,1,0.384877,0,209.1571,0,True
2000.307,-1.425447,1,0.336325,-0.000001,209.1571,-0.000001,True
2000.314,-1.452549,1,0.287747,-0.000001,209.1571,-0.000001,True
2000.321,-1.479589,1,0.239279,-0.000001,209.1571,-0.000001,True
2000.327,-1.506629,1,0.190812,-0.000001,209.1571,-0.000001,True
2000.334,-1.533669,1,0.142344,-0.000001,209.1571,-0.000001,True
2000.341,-1.560709,1,0.093877,-0.000001,209.1571,0,True
2000.348,-1.587749,1,0.045409,-0.000001,209.1571,0,True
2000.355,-1.614877,1,-0.003215,-0.000001,209.1571,0,True
2000.362,-1.641917,1,-0.051682,0.000002,209.1571,0,True
2000.369,-1.668957,1,-0.10015,0.000002,209.1571,0,True
2000.376,-1.695997,1,-0.148617,0.000002,209.1571,0,True
2000.383,-1.723153,1,-0.197293,0.000001,209.1571,0,True
2000.39,-1.750193,1,-0.245761,0.000001,209.1571,0,True
2000.397,-1.777233,1,-0.294228,0.000001,209.1571,0,True
2000.404,-1.804273,1,-0.342695,0,209.1571,0,True
2000.411,-1.831313,1,-0.391163,0,209.1571,0,True
2000.418,-1.85842,1,-0.439749,0,209.1571,0,True
2000.425,-1.88546,1,-0.488216,-0.000001,209.1571,-0.000001,True
2000.432,-1.9125,1,-0.536684,-0.000001,209.1571,-0.000001,True
2000.438,-1.93954,1,-0.585151,-0.000001,209.1571,-0.000001,True
2000.445,-1.96658,1,-0.633619,0,209.1571,0,True
2000.453,-1.994797,1,-0.684197,0,209.1571,0,True
2000.46,-2.021837,1,-0.732664,0,209.1571,0,True
2000.467,-2.048877,1,-0.781131,0,209.1571,0,True
2000.474,-2.075917,1,-0.829599,0,209.1571,0,True
2000.48,-2.102957,1,-0.878066,0,209.1571,0,True
2000.487,-2.129997,1,-0.926534,0,209.1571,0,True
2000.494,-2.157037,1,-0.975001,0,209.1571,0,True
2000.501,-2.184077,1,-1.023468,0,209.1571,0,True
2000.508,-2.211117,1,-1.071936,0,209.1571,0,True
2000.515,-2.238157,1,-1.120403,0,209.1571,0,True
2000.522,-2.265197,1,-1.168871,0,209.1571,0,True
2000.529,-2.292237,1,-1.217338,0,209.1571,0,True
2000.536,-2.319277,1,-1.265805,0,209.1571,0,True
2000.543,-2.346317,1,-1.314273,0,209.1571,0,True
2000.55,-2.373357,1,-1.36274,0,209.1571,0,True
2000.557,-2.400397,1,-1.411208,0,209.1571,0,True
2000.564,-2.427437,1,-1.459675,0,209.1571,0,True
