time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
608.196,-14.82186,1,-53.64968,0,253.3073,0,False
608.2029,-14.82186,1,-53.64968,0,253.5155,0,False
608.2098,-14.82186,1,-53.64968,0,253.7236,0,False
608.2168,-14.82186,1,-53.64968,0,253.9317,0,False
608.2238,-14.82186,1,-53.64968,0,254.1398,0,False
608.2307,-14.82186,1,-53.64968,0,254.348,0,False
608.2376,-14.82186,1,-53.64968,0,254.5561,0,False
608.2446,-14.82186,1,-53.64968,0,254.7642,0,False
608.2515,-14.82186,1,-53.64968,0,254.9723,0,False
608.2584,-14.82186,1,-53.64968,0,255.1805,0,False
608.2654,-14.82186,1,-53.64968,0,255.3886,0,False
608.2723,-14.82186,1,-53.64968,0,255.5967,0,False
608.2792,-14.82186,1,-53.64968,0,255.8048,0,False
608.2862,-14.82186,1,-53.64968,0,256.0129,0,False
608.2931,-14.82186,1,-53.64968,0,256.2211,0,False
608.3,-14.82186,1,-53.64968,0,256.4292,0,False
608.307,-14.82186,1,-53.64968,0,256.6373,0,False
608.3139,-14.82186,1,-53.64968,0,256.8455,0,False
608.3209,-14.82186,1,-53.64968,0,257.0536,0,False
608.3278,-14.82186,1,-53.64968,0,257.2617,0,False
608.3347,-14.82186,1,-53.64968,0,257.4698,0,False
608.3417,-14.82186,1,-53.64968,0,257.6779,0,False
608.3486,-14.82186,1,-53.64968,0,257.8861,0,False
608.3555,-14.82186,1,-53.64968,0,258.0942,0,False
608.3625,-14.82186,1,-53.64968,0,258.3023,0,False
608.3694,-14.82186,1,-53.64968,0,258.5104,0,False
608.3763,-14.82186,1,-53.64968,0,258.7186,0,False
608.3833,-14.82186,1,-53.64968,0,258.9267,0,False
608.3903,-14.82186,1,-53.64968,0,259.1348,0,False
608.3972,-14.82186,1,-53.64968,0,259.343,0,False
608.4041,-14.82186,1,-53.64968,0,259.5511,0,False
608.4111,-14.82186,1,-53.64968,0,259.7592,0,False
608.418,-14.82186,1,-53.64968,0,259.9673,0,False
608.4249,-14.82186,1,-53.64968,0,260.1754,0,False
608.4319,-14.82186,1,-53.64968,0,260.3836,0,False
608.4388,-14.82186,1,-53.64968,0,260.5917,0,False
608.4457,-14.82186,1,-53.64968,0,260.7998,0,False
608.4527,-14.82186,1,-53.64968,0,261.0079,0,False
608.4596,-14.82186,1,-53.64968,0,261.2161,0,False
608.4666,-14.82186,1,-53.64968,0,261.4242,0,False
608.4735,-14.82186,1,-53.64968,0,261.6333,0,False
608.4805,-14.82186,1,-53.64968,0,261.8414,0,False
608.4874,-14.82186,1,-53.64968,0,262.0495,0,False
608.4943,-14.82186,1,-53.64968,0,262.258,0,False
608.5013,-14.82186,1,-53.64968,0,262.4661,0,False
608.5082,-14.82186,1,-53.64968,0,262.6743,0,False
608.5152,-14.82186,1,-53.64968,0,262.8829,0,False
608.5221,-14.82186,1,-53.64968,0,263.0911,0,False
608.5291,-14.82186,1,-53.64968,0,263.2992,0,False
608.536,-14.82186,1,-53.64968,0,263.5073,0,False
608.5429,-14.82186,1,-53.64968,0,263.7155,0,False
608.5499,-14.82186,1,-53.64968,0,263.9236,0,False
608.5568,-14.82186,1,-53.64968,0,264.132,0,False
608.5637,-14.82186,1,-53.64968,0,264.3401,0,False
608.5707,-14.82186,1,-53.64968,0,264.5485,0,False
608.5776,-14.82186,1,-53.64968,0,264.7574,0,False
608.5846,-14.82186,1,-53.64968,0,264.9655,0,False
608.5916,-14.82186,1,-53.64968,0,265.1736,0,False
608.5984,-14.82186,1,-53.64968,0,265.3818,0,False
608.6054,-14.82186,1,-53.64968,0,265.5899,0,False
608.6124,-14.82186,1,-53.64968,0,265.798,0,False
608.6193,-14.82186,1,-53.64968,0,266.0073,0,False
608.6263,-14.82186,1,-53.64968,0,266.2155,0,False
608.6332,-14.82186,1,-53.64968,0,266.4236,0,False
608.6401,-14.82186,1,-53.64968,0,266.6317,0,False
608.6471,-14.82186,1,-53.64968,0,266.8398,0,False
608.654,-14.82186,1,-53.64968,0,267.0479,0,False
608.6609,-14.82186,1,-53.64968,0,267.2561,0,False
608.6679,-14.82186,1,-53.64968,0,267.4642,0,False
608.6748,-14.82186,1,-53.64968,0,267.6723,0,False
608.6818,-14.82186,1,-53.64968,0,267.6723,0,False
608.6887,-14.82186,1,-53.64968,0,267.6723,0,False
608.6956,-14.82186,1,-53.64968,0,267.6723,0,False
608.7026,-14.82186,1,-53.64968,0,267.6723,0,False
608.7095,-14.82186,1,-53.64968,0,267.6723,0,False
608.7165,-14.82186,1,-53.64968,0,267.6723,0,False
608.7234,-14.82186,1,-53.64968,0,267.6723,0,False
608.7303,-14.82186,1,-53.64968,0,267.6723,0,False
608.7373,-14.82186,1,-53.64968,0,267.6723,0,False
608.7443,-14.82186,1,-53.64968,0,267.6723,0,False
608.7512,-14.82186,1,-53.64968,0,267.6723,0,False
608.7581,-14.82186,1,-53.64968,0,267.6723,0,False
608.7651,-14.82186,1,-53.64968,0,267.6723,0,False
608.772,-14.82186,1,-53.64968,0,267.6723,0,False
608.7789,-14.82186,1,-53.64968,0,267.6723,0,False
608.7859,-14.82186,1,-53.64968,0,267.6723,0,False
608.7928,-14.82186,1,-53.64968,0,267.6723,0,False
608.7998,-14.82186,1,-53.64968,0,267.6723,0,False
608.8068,-14.82186,1,-53.64968,0,267.6723,0,False
608.8137,-14.82186,1,-53.64968,0,267.6723,0,False
608.8207,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.8276,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.8346,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.8415,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.8484,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.8554,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.8623,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.8693,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.8762,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.8831,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.8901,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.897,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.904,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.9109,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.9178,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.9248,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.9318,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.9387,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.9456,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.9526,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.9595,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.9665,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.9734,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.9805,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.9875,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
608.9944,-14.82186,1,-53.64968,0,267.6723,-0.000001,False
609.0013,-14.82186,1,-53.64968,0,267.6723,-0.000002,False
609.0083,-14.82186,1,-53.64968,0,267.6723,-0.000002,False
609.0152,-14.82186,1,-53.64968,0,267.6723,-0.000002,False
609.0222,-14.82186,1,-53.64968,0,267.6723,-0.000002,False
609.0291,-14.82186,1,-53.64968,0,267.6723,-0.000002,False
609.036,-14.82186,1,-53.64968,0,267.6723,-0.000002,False
609.043,-14.82186,1,-53.64968,0,267.6723,-0.000002,False
609.0499,-14.82186,1,-53.64968,0,267.6723,-0.000002,False
609.0568,-14.82186,1,-53.64968,0,267.6723,-0.000002,False
609.0638,-14.82186,1,-53.64968,0,267.8804,-0.000002,False
609.0707,-14.82186,1,-53.64968,0.000001,268.0886,-0.000002,False
609.0776,-14.82186,1,-53.64968,0.000001,268.2967,-0.000002,False
609.0846,-14.82186,1,-53.64968,0,268.5048,-0.000001,False
609.0915,-14.82186,1,-53.64968,0,268.713,-0.000001,False
609.0984,-14.82186,1,-53.64968,0,268.9211,-0.000001,False
609.1054,-14.82186,1,-53.64968,0,269.1292,0,False
609.1123,-14.82186,1,-53.64968,0,269.3373,0,False
609.1193,-14.82186,1,-53.64968,0,269.5454,0,False
609.1262,-14.82186,1,-53.64968,0,269.7536,0,False
609.1331,-14.82186,1,-53.64968,0,269.9617,0,False
609.1401,-14.82186,1,-53.64968,0,270.1698,0,False
609.147,-14.82186,1,-53.64968,0,270.378,0,False
609.1539,-14.82186,1,-53.64968,0,270.5861,0,False
609.1609,-14.82186,1,-53.64968,0,270.7942,0,False
609.1678,-14.82186,1,-53.64968,0,271.0023,0,False
609.1747,-14.82186,1,-53.64968,0,271.2104,0,False
609.1817,-14.82186,1,-53.64968,0,271.4186,0,False
609.1887,-14.82186,1,-53.64968,0,271.6267,0,False
609.1956,-14.82186,1,-53.64968,0,271.8354,0,False
609.2025,-14.82186,1,-53.64968,0,272.0435,0,False
609.2095,-14.82186,1,-53.64968,0,272.2516,0,False
609.2164,-14.82186,1,-53.64968,0,272.4597,0,False
609.2234,-14.82186,1,-53.64968,0,272.6688,0,False
609.2303,-14.82186,1,-53.64968,0,272.877,0,False
609.2372,-14.82186,1,-53.64968,0,273.0851,0,False
609.2442,-14.82186,1,-53.64968,0,273.2932,0,False
609.2512,-14.82186,1,-53.64968,0,273.5013,0,False
609.2581,-14.82186,1,-53.64968,0,273.7094,0,False
609.265,-14.82186,1,-53.64968,0,273.7094,0,False
609.272,-14.82186,1,-53.64968,0,273.7094,0,False
609.2789,-14.82186,1,-53.64968,0,273.7094,0,False
609.2858,-14.82186,1,-53.64968,0,273.7094,0,False
609.2928,-14.82186,1,-53.64968,0,273.7094,0,False
609.2997,-14.82186,1,-53.64968,0,273.7094,0,False
609.3067,-14.82186,1,-53.64968,0,273.7094,0,False
609.3137,-14.82186,1,-53.64968,0,273.7094,0,False
609.3206,-14.82186,1,-53.64968,0,273.7094,0,False
609.3275,-14.82186,1,-53.64968,0,273.7094,0,False
609.3345,-14.82186,1,-53.64968,0,273.7094,0,False
609.3414,-14.82186,1,-53.64968,0,273.7094,0,False
609.3483,-14.82186,1,-53.64968,0,273.7094,0,False
609.3553,-14.82186,1,-53.64968,0,273.7094,0,False
609.3622,-14.82186,1,-53.64968,0,273.7094,-0.000001,False
609.3691,-14.82186,1,-53.64968,0,273.7094,-0.000001,False
609.3761,-14.82186,1,-53.64968,0,273.7094,-0.000001,False
609.3831,-14.82186,1,-53.64968,0,273.7094,-0.000001,False
609.39,-14.82186,1,-53.64968,0,273.7094,-0.000001,False
609.397,-14.82186,1,-53.64968,0,273.7094,-0.000001,False
609.4039,-14.82186,1,-53.64968,0,273.7094,-0.000001,False
609.4108,-14.82186,1,-53.64968,0,273.7094,-0.000001,False
609.4178,-14.82186,1,-53.64968,0,273.7094,-0.000001,False
609.4247,-14.82186,1,-53.64968,0,273.7094,-0.000001,False
609.4316,-14.82186,1,-53.64968,0,273.7094,-0.000001,False
609.4386,-14.82186,1,-53.64968,0,273.7094,-0.000001,False
609.4456,-14.82186,1,-53.64968,0,273.7094,-0.000001,False
609.4525,-14.82186,1,-53.64968,0,273.7094,-0.000001,False
609.4594,-14.82186,1,-53.64968,0,273.7094,-0.000001,False
609.4664,-14.82186,1,-53.64968,0,273.7094,-0.000002,False
609.4733,-14.82186,1,-53.64968,0,273.7094,-0.000002,False
609.4802,-14.82186,1,-53.64968,0,273.7094,-0.000002,False
609.4872,-14.82186,1,-53.64968,0,273.7094,-0.000002,False
609.4941,-14.82186,1,-53.64968,0,273.7094,-0.000002,False
609.501,-14.82186,1,-53.64968,0,273.7094,-0.000002,False
609.508,-14.82186,1,-53.64968,0,273.7094,-0.000002,False
609.515,-14.82186,1,-53.64968,0,273.7094,-0.000002,False
609.5219,-14.82186,1,-53.64968,0,273.7094,-0.000002,False
609.5289,-14.82186,1,-53.64968,0,273.7094,-0.000002,False
609.5358,-14.82186,1,-53.64968,0,273.7094,-0.000002,False
609.5428,-14.82186,1,-53.64968,0,273.7094,-0.000002,False
609.5497,-14.82186,1,-53.64968,0,273.7094,-0.000002,False
609.5566,-14.82186,1,-53.64968,0,273.7094,-0.000002,False
609.5636,-14.82186,1,-53.64968,0,273.7094,-0.000003,False
609.5706,-14.82186,1,-53.64968,0,273.7094,-0.000003,False
609.5775,-14.82186,1,-53.64968,0,273.7094,-0.000003,False
609.5844,-14.82186,1,-53.64968,0,273.7094,-0.000003,False
609.5914,-14.82186,1,-53.64968,0,273.7094,-0.000003,False
609.5983,-14.82186,1,-53.64968,0,273.7094,-0.000003,False
609.6052,-14.82186,1,-53.64968,0,273.7094,-0.000003,False
609.6122,-14.82186,1,-53.64968,0,273.7094,-0.000003,False
609.6191,-14.82186,1,-53.64968,0,273.7094,-0.000003,False
609.626,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.633,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.64,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.6469,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.6538,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.6608,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.6677,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.6747,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.6816,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.6885,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.6955,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.7025,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.7094,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.7163,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.7233,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.7302,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.7372,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.7441,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.751,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.758,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.765,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.7719,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.7788,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.7858,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.7927,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.7996,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.8066,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.8135,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.8204,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.8274,-14.82186,1,-53.64968,0.000001,273.7094,-0.000003,False
609.8344,-14.87725,1,-53.6461,0.000001,273.7094,-0.000003,True
609.8412,-14.93263,1,-53.64251,0,273.7094,-0.000002,True
609.8484,-14.98923,1,-53.63884,0,273.7094,-0.000002,True
609.8553,-15.04461,1,-53.63525,0,273.7094,-0.000002,True
609.8622,-15.09999,1,-53.63166,0,273.7094,0,True
609.8692,-15.15538,1,-53.62807,0,273.7094,0,True
609.8761,-15.21076,1,-53.62448,0,273.7094,0,True
609.8831,-15.26615,1,-53.62089,0,273.7094,0,True
609.89,-15.32153,1,-53.6173,0,273.7094,0,True
609.8969,-15.37691,1,-53.61371,0,273.7094,0,True
609.9039,-15.4323,1,-53.61012,0,273.7094,0,True
609.9108,-15.48768,1,-53.60653,0,273.7094,0,True
609.9177,-15.54306,1,-53.60294,0,273.7094,0,True
609.9247,-15.59845,1,-53.59935,0,273.7094,0,True
609.9316,-15.65383,1,-53.59576,0,273.7094,0,True
609.9385,-15.70922,1,-53.59217,0,273.7094,0,True
609.9455,-15.7646,1,-53.58858,0,273.7094,0,True
609.9525,-15.81998,1,-53.58499,0,273.7094,0,True
609.9594,-15.87537,1,-53.5814,0,273.7094,0,True
609.9663,-15.93075,1,-53.57781,0,273.7094,0,True
609.9732,-15.98613,1,-53.57422,0,273.7094,0,True
609.9802,-16.04152,1,-53.57063,0,273.7094,0,True
609.9871,-16.0969,1,-53.56704,0,273.7094,0,True
609.994,-16.15228,1,-53.56345,0,273.7094,0,True
610.001,-16.20767,1,-53.55986,0,273.7094,0,True
610.0079,-16.26321,1,-53.55626,0,273.7094,0,True
610.0149,-16.31859,1,-53.55267,0,273.7094,0,True
610.0218,-16.37398,1,-53.54908,0,273.7094,0,True
610.0287,-16.42948,1,-53.54549,0,273.7094,0,True
610.0357,-16.485,1,-53.54189,0,273.7094,0,True
610.0427,-16.54038,1,-53.5383,0,273.7094,0,True
610.0496,-16.59577,1,-53.53471,0,273.7094,0,True
610.0566,-16.65126,1,-53.53111,0,273.7094,0,True
610.0635,-16.70664,1,-53.52752,0,273.7094,0,True
610.0704,-16.76203,1,-53.52393,0,273.7094,0,True
610.0774,-16.81741,1,-53.52034,0,273.7094,0,True
610.0844,-16.873,1,-53.51674,0,273.7094,0,True
610.0912,-16.92838,1,-53.51315,0,273.7094,0,True
610.0982,-16.98377,1,-53.50956,0,273.7094,0,True
610.1052,-17.03915,1,-53.50597,0,273.7094,0,True
610.1121,-17.09454,1,-53.50238,0,273.7094,0,True
610.119,-17.14992,1,-53.49879,0,273.7094,0,True
610.126,-17.20557,1,-53.49518,0,273.7094,0,True
610.1329,-17.26095,1,-53.49159,0,273.7094,0,True
610.1398,-17.31634,1,-53.488,0,273.7094,0,True
610.1468,-17.37172,1,-53.48441,0,273.7094,0,True
610.1537,-17.42726,1,-53.48081,0,273.7094,0,True
610.1607,-17.48265,1,-53.47722,0,273.7094,0,True
610.1676,-17.53803,1,-53.47363,0,273.7094,0,True
610.1746,-17.59341,1,-53.47004,0,273.7094,0,True
610.1815,-17.6488,1,-53.46645,0,273.7094,0,True
610.1884,-17.70418,1,-53.46286,0,273.7094,0,True
610.1954,-17.75973,1,-53.45926,0,273.7094,0,True
610.2023,-17.81511,1,-53.45567,0,273.7094,0,True
610.2093,-17.87049,1,-53.45208,0,273.7094,0,True
610.2162,-17.92588,1,-53.44849,0,273.7094,0,True
610.2231,-17.98126,1,-53.4449,0,273.7094,0,True
610.2301,-18.03664,1,-53.44131,0,273.7094,0,True
610.2371,-18.09237,1,-53.4377,0,273.7094,0,True
610.244,-18.14782,1,-53.4341,0,273.7094,0,True
610.251,-18.20321,1,-53.43051,0,273.7094,0,True
610.2579,-18.25859,1,-53.42692,0,273.7094,0,True
610.2648,-18.31405,1,-53.42333,0,273.7094,0,True
610.2718,-18.36943,1,-53.41974,0,273.7094,0,True
610.2787,-18.42481,1,-53.41615,0,273.7094,0,True
610.2856,-18.4802,1,-53.41256,0,273.7094,0,True
610.2926,-18.53558,1,-53.40897,0,273.7094,0,True
610.2995,-18.59097,1,-53.40538,0,273.7094,0,True
610.3065,-18.64635,1,-53.40179,0,273.7094,0,True
610.3134,-18.70207,1,-53.39818,0,273.7094,0,True
610.3204,-18.75746,1,-53.39459,0,273.7094,0,True
610.3273,-18.81284,1,-53.391,0,273.7094,0,True
610.3342,-18.86822,1,-53.38741,0,273.7094,0,True
610.3412,-18.92361,1,-53.38382,0,273.7094,0,True
610.3481,-18.97899,1,-53.38023,0,273.7094,0,True
610.3551,-19.03458,1,-53.37663,0,273.7094,0,True
610.362,-19.08997,1,-53.37304,0,273.7094,0,True
610.369,-19.14535,1,-53.36945,0,273.7094,0,True
610.3759,-19.20074,1,-53.36586,0,273.7094,0,True
610.3829,-19.25618,1,-53.36226,0,273.7094,0,True
610.3898,-19.31157,1,-53.35867,0,273.7094,0,True
610.3967,-19.36695,1,-53.35508,0,273.7094,0,True
610.4037,-19.42233,1,-53.35149,0,273.7094,0,True
610.4106,-19.47785,1,-53.3479,0,273.7094,0,True
610.4175,-19.53323,1,-53.34431,0,273.7094,0,True
610.4245,-19.58873,1,-53.34071,0,273.7094,0,True
610.4315,-19.64412,1,-53.33712,0,273.7094,0,True
610.4384,-19.6995,1,-53.33353,0,273.7094,0,True
610.4453,-19.75488,1,-53.32994,0,273.7094,0,True
610.4523,-19.81027,1,-53.32635,0,273.7094,0,True
610.4592,-19.86603,1,-53.32273,0,273.7094,0,True
610.4662,-19.92142,1,-53.31915,0,273.7094,0,True
610.4731,-19.9768,1,-53.31556,0,273.7094,0,True
610.48,-20.03218,1,-53.31197,0,273.7094,0,True
610.487,-20.08757,1,-53.30838,0,273.7094,0,True
610.494,-20.14318,1,-53.30477,0,273.7094,0,True
610.5009,-20.19856,1,-53.30118,0,273.7094,0,True
610.5078,-20.25395,1,-53.29759,0,273.7094,0,True
610.5148,-20.3095,1,-53.29399,0,273.7094,0,True
610.5217,-20.36489,1,-53.2904,0,273.7094,0,True
610.5287,-20.42027,1,-53.28681,0,273.7094,0,True
610.5356,-20.47576,1,-53.28321,0,273.7094,0,True
610.5425,-20.53114,1,-53.27962,0,273.7094,0,True
610.5495,-20.58652,1,-53.27604,0,273.7094,0,True
610.5565,-20.64207,1,-53.27243,0,273.7094,0,True
610.5634,-20.69745,1,-53.26884,0,273.7094,0,True
610.5703,-20.75284,1,-53.26525,0,273.7094,0,True
610.5773,-20.8083,1,-53.26166,0,273.7094,0,True
610.5842,-20.86379,1,-53.25806,0,273.7094,0,True
610.5912,-20.91917,1,-53.25447,0,273.7094,0,True
610.5981,-20.97455,1,-53.25088,0,273.7094,0,True
610.605,-21.03014,1,-53.24728,0,273.7094,0,True
610.612,-21.08553,1,-53.24369,0,273.7094,0,True
610.619,-21.14091,1,-53.2401,0,273.7094,0,True
610.6259,-21.19641,1,-53.2365,0,273.7094,0,True
610.6328,-21.25179,1,-53.23291,0,273.7094,0,True
610.6398,-21.30717,1,-53.22932,0,273.7094,0,True
610.6467,-21.36256,1,-53.22573,0,273.7094,0,True
610.6536,-21.41805,1,-53.22213,0,273.7094,0,True
610.6606,-21.47344,1,-53.21854,0,273.7094,0,True
610.6675,-21.52882,1,-53.21495,0,273.7094,0,True
610.6744,-21.58421,1,-53.21136,0,273.7094,0,True
610.6814,-21.63959,1,-53.20778,0,273.7094,0,True
610.6884,-21.69497,1,-53.20419,0,273.7094,0,True
610.6953,-21.75036,1,-53.2006,0,273.7094,0,True
610.7022,-21.80574,1,-53.19701,0,273.7094,0,True
610.7092,-21.86125,1,-53.19341,0,273.7094,0,True
610.7161,-21.91663,1,-53.18982,0,273.7094,0,True
610.723,-21.97202,1,-53.18623,0,273.7094,0,True
610.73,-22.02748,1,-53.18263,0,273.7094,0,True
610.7369,-22.08295,1,-53.17904,0,273.7094,0,True
610.7439,-22.13842,1,-53.17544,0,273.7094,0,True
610.7509,-22.19394,1,-53.17184,0,273.7094,0,True
610.7578,-22.24933,1,-53.16825,0,273.7094,0,True
610.7647,-22.30471,1,-53.16466,0,273.7094,0,True
610.7717,-22.36009,1,-53.16107,0,273.7094,0,True
610.7786,-22.41548,1,-53.15748,0,273.7094,0,True
610.7855,-22.47086,1,-53.15389,0,273.7094,0,True
610.7925,-22.52625,1,-53.1503,0,273.7094,0,True
610.7994,-22.58176,1,-53.1467,0,273.7094,0,True
610.8064,-22.63725,1,-53.1431,0,273.7094,0,True
610.8133,-22.69263,1,-53.13951,0,273.7094,0,True
610.8203,-22.74826,1,-53.13591,0,273.7094,0,True
610.8272,-22.80364,1,-53.13232,0,273.7094,0,True
610.8342,-22.85902,1,-53.12873,0,273.7094,0,True
610.8411,-22.91441,1,-53.12514,0,273.7094,0,True
610.848,-22.97,1,-53.12154,0,273.7094,0,True
610.855,-23.02552,1,-53.11794,0,273.7094,0,True
610.8619,-23.08091,1,-53.11435,0,273.7094,0,True
610.8689,-23.13629,1,-53.11076,0,273.7094,0,True
610.8758,-23.19167,1,-53.10717,0,273.7094,0,True
610.8828,-23.24706,1,-53.10358,0,273.7094,0,True
610.8897,-23.30244,1,-53.09999,0,273.7094,0,True
610.8966,-23.35782,1,-53.0964,0,273.7094,0,True
610.9036,-23.41321,1,-53.09281,0,273.7094,0,True
610.9105,-23.46875,1,-53.08921,0,273.7094,0,True
610.9175,-23.52429,1,-53.08561,0,273.7094,0,True
610.9244,-23.57967,1,-53.08202,0,273.7094,0,True
610.9313,-23.63506,1,-53.07843,0,273.7094,0,True
610.9383,-23.69053,1,-53.07483,0,273.7094,0,True
610.9453,-23.74612,1,-53.07122,0,273.7094,0,True
610.9522,-23.8015,1,-53.06763,0,273.7094,0,True
610.9592,-23.85689,1,-53.06404,0,273.7094,0,True
610.9661,-23.91227,1,-53.06046,0,273.7094,0,True
610.973,-23.96766,1,-53.05687,0,273.7094,0,True
610.98,-24.02304,1,-53.05328,0,273.7094,0,True
610.9869,-24.07842,1,-53.04969,0,273.7094,0,True
610.9938,-24.13381,1,-53.0461,0,273.7094,0,True
611.0008,-24.18938,1,-53.0425,0,273.7094,0,True
611.0078,-24.24487,1,-53.0389,0,273.7094,0,True
611.0147,-24.30025,1,-53.03531,0,273.7094,0,True
611.0216,-24.35563,1,-53.03172,0,273.7094,0,True
611.0286,-24.41102,1,-53.02813,0,273.7094,0,True
611.0355,-24.46658,1,-53.02453,0,273.7094,0,True
611.0425,-24.52197,1,-53.02094,0,273.7094,0,True
611.0494,-24.57735,1,-53.01735,0,273.7094,0,True
611.0563,-24.63273,1,-53.01376,0,273.7094,0,True
611.0633,-24.68812,1,-53.01017,0,273.7094,0,True
611.0702,-24.7435,1,-53.00658,0,273.7094,0,True
611.0771,-24.79888,1,-53.00299,0,273.7094,0,True
611.0841,-24.85427,1,-52.9994,0,273.7094,0,True
611.091,-24.90965,1,-52.99581,0,273.7094,0,True
611.098,-24.96503,1,-52.99222,0,273.7094,0,True
611.105,-25.02099,1,-52.98859,0,273.7094,0,True
611.1119,-25.07637,1,-52.985,0,273.7094,0,True
611.1188,-25.13176,1,-52.98141,0,273.7094,0,True
611.1258,-25.18714,1,-52.97783,0,273.7094,0,True
611.1327,-25.24252,1,-52.97424,0,273.7094,0,True
611.1396,-25.29791,1,-52.97065,0,273.7094,0,True
611.1466,-25.35329,1,-52.96706,0,273.7094,0,True
611.1536,-25.40885,1,-52.96346,0,273.7094,0,True
611.1605,-25.46423,1,-52.95987,0,273.7094,0,True
611.1674,-25.5197,1,-52.95627,0,273.7094,0,True
611.1744,-25.57509,1,-52.95268,0,273.7094,0,True
611.1813,-25.63047,1,-52.94909,0,273.7094,0,True
611.1882,-25.68586,1,-52.9455,0,273.7094,0,True
611.1952,-25.74124,1,-52.94191,0,273.7094,0,True
611.2021,-25.79662,1,-52.93832,0,273.7094,0,True
611.209,-25.85201,1,-52.93473,0,273.7094,0,True
611.216,-25.90739,1,-52.93114,0,273.7094,0,True
611.223,-25.96277,1,-52.92755,0,273.7094,0,True
611.2299,-26.01816,1,-52.92396,0,273.7094,0,True
611.2368,-26.07378,1,-52.92036,0,273.7094,0,True
611.2438,-26.12925,1,-52.91676,0,273.7094,0,True
611.2507,-26.18464,1,-52.91317,0,273.7094,0,True
611.2577,-26.24002,1,-52.90958,0,273.7094,0,True
611.2646,-26.2954,1,-52.90599,0,273.7094,0,True
611.2716,-26.35111,1,-52.90238,0,273.7094,0,True
611.2785,-26.40658,1,-52.89878,0,273.7094,0,True
611.2855,-26.46196,1,-52.89519,0,273.7094,0,True
611.2924,-26.51734,1,-52.8916,0,273.7094,0,True
611.2993,-26.57273,1,-52.88801,0,273.7094,0,True
611.3063,-26.62811,1,-52.88442,0,273.7094,0,True
