time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1815.836,32.41461,1,29.91123,0,303.6842,0,True
1815.843,32.36843,1,29.94201,0,303.6842,0,True
1815.849,32.32225,1,29.97279,0,303.6842,0,True
1815.856,32.27607,1,30.00357,0,303.6842,0,True
1815.863,32.22989,1,30.03435,0,303.6842,0,True
1815.87,32.18371,1,30.06513,0,303.6842,0,True
1815.877,32.13753,1,30.09591,0,303.6842,0,True
1815.884,32.09108,1,30.12687,0,303.6842,0,True
1815.891,32.0449,1,30.15765,0,303.6842,0,True
1815.898,31.99872,1,30.18843,0,303.6842,0,True
1815.905,31.95237,1,30.21932,0,303.6842,0,True
1815.912,31.90619,1,30.2501,0,303.6842,0,True
1815.919,31.86,1,30.28088,0,303.6842,0,True
1815.926,31.81382,1,30.31166,0,303.6842,0,True
1815.933,31.76764,1,30.34244,0,303.6842,0,True
1815.94,31.72128,1,30.37335,0,303.6842,0,True
1815.947,31.67509,1,30.40413,0,303.6842,0,True
1815.954,31.62891,1,30.43491,0,303.6842,0,True
1815.961,31.58273,1,30.46569,0,303.6842,0,True
1815.968,31.53642,1,30.49655,0,303.6842,0,True
1815.974,31.49024,1,30.52733,0,303.6842,0,True
1815.981,31.44406,1,30.55811,0,303.6842,0,True
1815.988,31.39787,1,30.58889,0,303.6842,0,True
1815.995,31.35145,1,30.61984,0,303.6842,0,True
1816.002,31.30526,1,30.65062,0,303.6842,0,True
1816.009,31.25908,1,30.6814,0,303.6842,0,True
1816.016,31.2129,1,30.71218,0,303.6842,0,True
1816.023,31.16672,1,30.74296,0,303.6842,0,True
1816.03,31.12053,1,30.77374,0,303.6842,0,True
1816.037,31.0742,1,30.80463,0,303.6842,0,True
1816.044,31.02789,1,30.83549,0,303.6842,0,True
1816.051,30.98171,1,30.86627,0,303.6842,0,True
1816.058,30.93552,1,30.89705,0,303.6842,0,True
1816.065,30.88934,1,30.92784,0,303.6842,0,True
1816.072,30.84316,1,30.95862,0,303.6842,0,True
1816.079,30.79698,1,30.9894,0,303.6842,0,True
1816.086,30.75079,1,31.02018,0,303.6842,0,True
1816.092,30.70461,1,31.05096,0,303.6842,0,True
1816.099,30.65843,1,31.08174,0,303.6842,0,True
1816.106,30.61225,1,31.11252,0,303.6842,0,True
1816.113,30.56575,1,31.14351,0,303.6842,0,True
1816.12,30.51957,1,31.17429,0,303.6842,0,True
1816.127,30.47339,1,31.20507,0,303.6842,0,True
1816.134,30.4272,1,31.23585,0,303.6842,0,True
1816.141,30.38102,1,31.26663,0,303.6842,0,True
1816.148,30.33484,1,31.29741,0,303.6842,0,True
1816.155,30.28866,1,31.32819,0,303.6842,0,True
1816.162,30.24247,1,31.35897,0,303.6842,0,True
1816.169,30.19629,1,31.38976,0,303.6842,0,True
1816.176,30.15005,1,31.42057,0,303.6842,0,True
1816.183,30.10381,1,31.4514,0,303.6842,0,True
1816.19,30.05757,1,31.48222,0,303.6842,0,True
1816.197,30.05757,1,31.48222,0,303.6842,0,False
1816.204,30.05757,1,31.48222,0,303.6842,0,False
1816.211,30.05757,1,31.48222,0,303.6842,0,False
1816.217,30.05757,1,31.48222,0,303.6842,0,False
1816.224,30.05757,1,31.48222,0,303.6842,0,False
1816.231,30.05757,1,31.48222,0,303.6842,0,False
1816.238,30.05757,1,31.48222,0,303.6842,0,False
1816.245,30.05757,1,31.48222,0,303.6842,0,False
1816.252,30.05757,1,31.48222,0,303.6842,0,False
1816.259,30.05757,1,31.48222,0,303.6842,0,False
1816.266,30.05757,1,31.48222,0,303.6842,0,False
1816.273,30.05757,1,31.48222,0,303.6842,0,False
1816.28,30.05757,1,31.48222,0,303.6842,0,False
1816.287,30.05757,1,31.48222,0,303.6842,0,False
1816.294,30.05757,1,31.48222,0,303.6842,0,False
1816.301,30.05757,1,31.48222,0,303.6842,0,False
1816.308,30.05757,1,31.48222,0,303.6842,0,False
1816.315,30.05757,1,31.48222,0,303.6842,0,False
1816.322,30.05757,1,31.48222,0,303.6842,0,False
1816.328,30.05757,1,31.48222,0,303.6842,0,False
1816.335,30.05757,1,31.48222,0,303.6842,0,False
1816.342,30.05757,1,31.48222,0,303.6842,0,False
1816.349,30.05757,1,31.48222,0,303.6842,0,False
1816.356,30.05757,1,31.48222,0,303.6842,0,False
1816.363,30.05757,1,31.48222,0,303.6842,0,False
1816.37,30.05757,1,31.48222,0,303.6842,0,False
1816.377,30.05757,1,31.48222,0,303.6842,0,False
1816.384,30.05757,1,31.48222,0,303.6842,0,False
1816.391,30.05757,1,31.48222,0,303.4756,0,False
1816.398,30.05757,1,31.48222,0,303.2675,0,False
1816.405,30.05757,1,31.48222,0,303.0594,0,False
1816.412,30.05757,1,31.48222,0,302.8513,0,False
1816.419,30.05757,1,31.48222,0,302.6432,0,False
1816.426,30.05757,1,31.48222,0,302.435,0,False
1816.433,30.05757,1,31.48222,0,302.2269,0,False
1816.44,30.05757,1,31.48222,0,302.0188,0,False
1816.447,30.05757,1,31.48222,0,301.8104,0,False
1816.453,30.05757,1,31.48222,0,301.6023,0,False
1816.46,30.05757,1,31.48222,0,301.3938,0,False
1816.467,30.05757,1,31.48222,0,301.1853,0,False
1816.474,30.05757,1,31.48222,0,300.9758,0,False
1816.481,30.05757,1,31.48222,0,300.7677,0,False
1816.488,30.05757,1,31.48222,0,300.5596,0,False
1816.495,30.05757,1,31.48222,0,300.3514,0,False
1816.502,30.05757,1,31.48222,0,300.1433,0,False
1816.509,30.05757,1,31.48222,0,299.9346,0,False
1816.516,30.05757,1,31.48222,0,299.7265,0,False
1816.523,30.05757,1,31.48222,0,299.5178,0,False
1816.53,30.05757,1,31.48222,0,299.3097,0,False
1816.537,30.05757,1,31.48222,0,299.1015,0,False
1816.544,30.05757,1,31.48222,0,298.8934,0,False
1816.551,30.05757,1,31.48222,0,298.6853,0,False
1816.558,30.05757,1,31.48222,0,298.4771,0,False
1816.565,30.05757,1,31.48222,0,298.269,0,False
1816.572,30.05757,1,31.48222,0,298.0599,0,False
1816.578,30.05757,1,31.48222,0,297.8518,0,False
1816.585,30.05757,1,31.48222,0,297.6436,0,False
1816.592,30.05757,1,31.48222,0,297.4355,0,False
1816.599,30.05757,1,31.48222,0,297.2274,0,False
1816.606,30.05757,1,31.48222,0,297.0193,0,False
1816.613,30.05757,1,31.48222,0,296.8101,0,False
1816.62,30.05757,1,31.48222,0,296.602,0,False
1816.627,30.05757,1,31.48222,0,296.3935,0,False
1816.634,30.05757,1,31.48222,0,296.1854,0,False
1816.641,30.05757,1,31.48222,0,295.9773,0,False
1816.648,30.05757,1,31.48222,0,295.7686,0,False
1816.655,30.05757,1,31.48222,0,295.5605,0,False
1816.662,30.05757,1,31.48222,0,295.3524,0,False
1816.669,30.05757,1,31.48222,0,295.1443,0,False
1816.676,30.05757,1,31.48222,0,294.9362,0,False
1816.683,30.05757,1,31.48222,0,294.728,0,False
1816.69,30.05757,1,31.48222,0,294.5199,0,False
1816.697,30.05757,1,31.48222,0,294.3118,0,False
1816.703,30.05757,1,31.48222,0,294.1023,0,False
1816.71,30.05757,1,31.48222,0,293.8942,0,False
1816.717,30.05757,1,31.48222,0,293.686,0,False
1816.724,30.05757,1,31.48222,0,293.4777,0,False
1816.731,30.05757,1,31.48222,0,293.2695,0,False
1816.738,30.05757,1,31.48222,0,293.0614,0,False
1816.745,30.05757,1,31.48222,0,292.8524,0,False
1816.752,30.05757,1,31.48222,0,292.6442,0,False
1816.759,30.05757,1,31.48222,0,292.4361,0,False
1816.766,30.05757,1,31.48222,0,292.2276,0,False
1816.773,30.05757,1,31.48222,0,292.0195,0,False
1816.78,30.05757,1,31.48222,0,291.8113,0,False
1816.787,30.05757,1,31.48222,0,291.6032,0,False
1816.794,30.05757,1,31.48222,0,291.3943,0,False
1816.801,30.05757,1,31.48222,0,291.1862,0,False
1816.808,30.05757,1,31.48222,0,290.9781,0,False
1816.815,30.05757,1,31.48222,0,290.7696,0,False
1816.822,30.05757,1,31.48222,0,290.5614,0,False
1816.828,30.05757,1,31.48222,0,290.3533,0,False
1816.835,30.05757,1,31.48222,0,290.1448,0,False
1816.842,30.05757,1,31.48222,0,289.9366,0,False
1816.849,30.05757,1,31.48222,0,289.7285,0,False
1816.856,30.05757,1,31.48222,0,289.5204,0,False
1816.863,30.05757,1,31.48222,0,289.3093,0,False
1816.87,30.05757,1,31.48222,0,289.1011,0,False
1816.877,30.05757,1,31.48222,0,289.1011,0,False
1816.884,30.05757,1,31.48222,0,289.1011,0,False
1816.891,30.05757,1,31.48222,0,289.1011,0,False
1816.898,30.05757,1,31.48222,0,289.1011,0,False
1816.905,30.05757,1,31.48222,0,289.1011,0,False
1816.912,30.05757,1,31.48222,0,289.1011,0,False
1816.919,30.05757,1,31.48222,0,289.1011,0,False
1816.926,30.05757,1,31.48222,0,289.1011,0,False
1816.933,30.05757,1,31.48222,0,289.1011,0,False
1816.94,30.05757,1,31.48222,0,289.1011,0,False
1816.947,30.05757,1,31.48222,0,289.1011,0,False
1816.953,30.05757,1,31.48222,0,289.1011,0,False
1816.96,30.05757,1,31.48222,0,289.1011,0.000001,False
1816.967,30.05757,1,31.48222,0,289.1011,0.000001,False
1816.974,30.05757,1,31.48222,0,289.1011,0.000001,False
1816.981,30.05757,1,31.48222,0,289.1011,0.000001,False
1816.988,30.05757,1,31.48222,0,289.1011,0.000001,False
1816.995,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.002,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.009,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.016,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.023,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.03,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.037,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.044,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.051,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.058,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.064,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.071,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.078,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.085,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.092,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.099,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.106,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.113,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.12,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.127,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.134,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.141,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.148,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.155,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.162,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.169,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.176,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.182,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.189,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.196,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.203,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.21,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.217,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.224,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.231,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.238,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.245,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.252,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.259,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.266,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.273,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.28,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.287,30.05757,1,31.48222,0,289.1011,0.000001,False
1817.294,30.05757,1,31.48222,0,288.893,0.000001,False
1817.301,30.05757,1,31.48222,0,288.6849,0,False
1817.307,30.05757,1,31.48222,0,288.476,0,False
1817.314,30.05757,1,31.48222,0,288.2679,0,False
1817.321,30.05757,1,31.48222,0,288.0598,0,False
1817.328,30.05757,1,31.48222,0,287.8517,0,False
1817.335,30.05757,1,31.48222,0,287.6435,0,False
1817.342,30.05757,1,31.48222,0,287.4354,0,False
1817.349,30.05757,1,31.48222,0,287.2273,0,False
1817.356,30.05757,1,31.48222,0,287.0182,0,False
1817.363,30.05757,1,31.48222,0,286.8101,0,False
1817.37,30.05757,1,31.48222,0,286.6015,0,False
1817.377,30.05757,1,31.48222,0,286.3934,0,False
1817.384,30.05757,1,31.48222,0,286.1852,0,False
1817.391,30.05757,1,31.48222,0,285.9771,0,False
1817.398,30.05757,1,31.48222,0,285.7682,0,False
1817.405,30.05757,1,31.48222,0,285.56,0,False
1817.412,30.05757,1,31.48222,0,285.3519,0,False
1817.419,30.05757,1,31.48222,0,285.1438,0,False
1817.426,30.05757,1,31.48222,0,284.9354,0,False
1817.432,30.05757,1,31.48222,0,284.7273,0,False
1817.439,30.05757,1,31.48222,0,284.5186,0,False
1817.446,30.05757,1,31.48222,0,284.31,0,False
1817.453,30.05757,1,31.48222,0,284.1019,0,False
1817.46,30.05757,1,31.48222,0,283.8937,0,False
1817.467,30.05757,1,31.48222,0,283.6856,0,False
1817.474,30.05757,1,31.48222,0,283.477,0,False
1817.481,30.05757,1,31.48222,0,283.2689,0,False
1817.488,30.05757,1,31.48222,0,283.0607,0,False
1817.495,30.05757,1,31.48222,0,282.8526,0,False
1817.502,30.05757,1,31.48222,0,282.6445,0,False
1817.509,30.05757,1,31.48222,0,282.4364,0,False
1817.516,30.05757,1,31.48222,0,282.2272,0,False
1817.523,30.05757,1,31.48222,0,282.0191,0,False
1817.53,30.05757,1,31.48222,0,281.8107,0,False
1817.537,30.05757,1,31.48222,0,281.6026,0,False
1817.544,30.05757,1,31.48222,0,281.6026,0,False
1817.551,30.05757,1,31.48222,0,281.6026,0,False
1817.557,30.05757,1,31.48222,0,281.6026,0,False
1817.564,30.05757,1,31.48222,0,281.6026,0,False
1817.571,30.05757,1,31.48222,0,281.6026,0,False
1817.578,30.05757,1,31.48222,0,281.6026,0,False
1817.585,30.05757,1,31.48222,0,281.6026,0,False
1817.592,30.05757,1,31.48222,0,281.6026,0,False
1817.599,30.05757,1,31.48222,0,281.6026,0,False
1817.606,30.05757,1,31.48222,0,281.6026,0,False
1817.613,30.05757,1,31.48222,0,281.6026,0,False
1817.62,30.05757,1,31.48222,0,281.6026,0,False
1817.627,30.05757,1,31.48222,0,281.6026,0,False
1817.634,30.05757,1,31.48222,0,281.6026,0,False
1817.641,30.05757,1,31.48222,0,281.6026,-0.000001,False
1817.648,30.05757,1,31.48222,0,281.6026,-0.000001,False
1817.655,30.05757,1,31.48222,0,281.6026,-0.000001,False
1817.662,30.05757,1,31.48222,0,281.6026,-0.000001,False
1817.669,30.05757,1,31.48222,0,281.6026,-0.000001,False
1817.676,30.05757,1,31.48222,0,281.6026,-0.000001,False
1817.682,30.05757,1,31.48222,0,281.6026,-0.000001,False
1817.689,30.05757,1,31.48222,0,281.6026,-0.000001,False
1817.696,30.05757,1,31.48222,0,281.6026,-0.000001,False
1817.703,30.05757,1,31.48222,0,281.6026,-0.000001,False
1817.71,30.05757,1,31.48222,0,281.6026,-0.000001,False
1817.717,30.05757,1,31.48222,0,281.6026,-0.000001,False
1817.724,30.05757,1,31.48222,0,281.6026,-0.000001,False
1817.731,30.05757,1,31.48222,0,281.6026,-0.000001,False
1817.738,30.05757,1,31.48222,0,281.6026,-0.000001,False
1817.745,30.05757,1,31.48222,-0.000001,281.6026,-0.000001,False
1817.752,30.05757,1,31.48222,-0.000001,281.6026,-0.000001,False
1817.759,30.05757,1,31.48222,-0.000001,281.6026,-0.000001,False
1817.766,30.05757,1,31.48222,-0.000001,281.6026,-0.000002,False
1817.773,30.05757,1,31.48222,-0.000001,281.6026,-0.000002,False
1817.78,30.05757,1,31.48222,-0.000001,281.6026,-0.000002,False
1817.787,30.05757,1,31.48222,-0.000001,281.6026,-0.000002,False
1817.794,30.05757,1,31.48222,-0.000001,281.6026,-0.000002,False
1817.8,30.05757,1,31.48222,-0.000001,281.6026,-0.000002,False
1817.807,30.05757,1,31.48222,-0.000001,281.6026,-0.000002,False
1817.814,30.05757,1,31.48222,-0.000001,281.6026,-0.000002,False
1817.821,30.05757,1,31.48222,-0.000001,281.6026,-0.000002,False
1817.828,30.05757,1,31.48222,-0.000001,281.6026,-0.000002,False
1817.835,30.05757,1,31.48222,-0.000001,281.6026,-0.000002,False
1817.842,30.05757,1,31.48222,-0.000001,281.6026,-0.000002,False
1817.849,30.05757,1,31.48222,-0.000001,281.6026,-0.000002,False
1817.856,30.05757,1,31.48222,-0.000001,281.6026,-0.000002,False
1817.863,30.05757,1,31.48222,-0.000001,281.6026,-0.000002,False
1817.87,30.05757,1,31.48222,-0.000001,281.6026,-0.000002,False
1817.877,30.0032,1,31.49338,-0.000001,281.6026,-0.000002,True
1817.884,29.94884,1,31.50454,0,281.6026,-0.000001,True
1817.891,29.89447,1,31.5157,0,281.6026,-0.000001,True
1817.898,29.84011,1,31.52687,0,281.6026,-0.000001,True
1817.905,29.78574,1,31.53803,0.000021,281.6026,0.00004,True
1817.911,29.73138,1,31.54919,0.000021,281.6026,0.00004,True
1817.918,29.67675,1,31.5604,0.000021,281.6026,0.00004,True
1817.925,29.62226,1,31.57159,0.000028,281.6026,0.000044,True
1817.932,29.56789,1,31.58275,0.000028,281.6026,0.000044,True
1817.939,29.51343,1,31.59394,0.000028,281.6026,0.000044,True
1817.946,29.45906,1,31.6051,0.00002,281.6026,0.000007,True
1817.953,29.4047,1,31.61626,0.00002,281.6026,0.000007,True
1817.96,29.35033,1,31.62742,0.000006,281.6026,-0.00001,True
1817.967,29.29597,1,31.63858,0.000006,281.6026,-0.00001,True
1817.974,29.24151,1,31.64977,0.000006,281.6026,-0.00001,True
1817.981,29.187,1,31.66096,0.000006,281.6026,0.000017,True
1817.988,29.13264,1,31.67212,0.000006,281.6026,0.000017,True
1817.995,29.07803,1,31.68333,0.000006,281.6026,0.000017,True
1818.002,29.02366,0.999999,31.69449,0.00003,281.6026,0.000059,True
1818.009,28.9693,0.999999,31.70565,0.00003,281.6026,0.000059,True
1818.016,28.91493,0.999999,31.71682,0.00003,281.6026,0.000059,True
1818.023,28.86057,0.999999,31.72798,0.00006,281.6026,0.000083,True
1818.03,28.8062,0.999999,31.73914,0.00006,281.6026,0.000083,True
1818.036,28.75184,0.999999,31.7503,0.00006,281.6026,0.000083,True
1818.043,28.69747,0.999999,31.76146,0.000066,281.6026,0.000075,True
1818.05,28.64303,0.999999,31.77264,0.000066,281.6026,0.000075,True
1818.057,28.58846,0.999999,31.78385,0.000066,281.6026,0.000075,True
1818.064,28.5341,0.999999,31.79501,0.000044,281.6026,0.000048,True
1818.071,28.47973,0.999999,31.80617,0.000044,281.6026,0.000048,True
1818.078,28.42537,0.999999,31.81733,0.000044,281.6026,0.000048,True
1818.085,28.37079,1,31.82854,0.000013,281.6026,0.000013,True
1818.092,28.31642,1,31.8397,0.000013,281.6026,0.000013,True
1818.099,28.26206,1,31.85086,0.000013,281.6026,0.000013,True
1818.106,28.20769,1,31.86202,-0.000001,281.6026,-0.00001,True
1818.113,28.15314,1,31.87322,-0.000001,281.6026,-0.00001,True
1818.12,28.09878,1,31.88438,-0.000001,281.6026,-0.00001,True
1818.127,28.04441,1,31.89555,0.000013,281.6026,-0.000001,True
1818.134,27.98985,1,31.90675,0.000013,281.6026,-0.000001,True
1818.141,27.93548,1,31.91791,0.000053,281.6026,0.000075,True
1818.148,27.88111,1,31.92907,0.000053,281.6026,0.000075,True
1818.155,27.82675,1,31.94024,0.000053,281.6026,0.000075,True
1818.161,27.77238,1,31.9514,0.000028,281.6026,0.000054,True
1818.168,27.71802,1,31.96256,0.000028,281.6026,0.000054,True
1818.175,27.66343,1,31.97377,0.000028,281.6026,0.000054,True
1818.182,27.60906,1,31.98493,0.000004,281.6026,0.000022,True
1818.189,27.5547,1,31.99609,0.000004,281.6026,0.000022,True
1818.196,27.50033,1,32.00726,0.000004,281.6026,0.000022,True
1818.203,27.44596,1,32.01842,-0.000003,281.6026,0.000001,True
1818.21,27.38975,1,32.02996,-0.000003,281.6026,0.000001,True
1818.217,27.33538,1,32.04112,-0.000003,281.6026,0.000001,True
1818.224,27.28102,1,32.05228,-0.000002,281.6026,-0.000006,True
1818.231,27.22665,1,32.06345,-0.000002,281.6026,-0.000006,True
1818.238,27.17229,1,32.07461,-0.000002,281.6026,-0.000006,True
1818.245,27.11792,1,32.08577,-0.000001,281.6026,-0.000006,True
1818.252,27.06356,1,32.09693,-0.000001,281.6026,-0.000006,True
1818.259,27.00919,1,32.10809,-0.000001,281.6026,-0.000006,True
1818.266,26.95483,1,32.11926,0,281.6026,-0.000003,True
1818.273,26.90046,1,32.13042,0,281.6026,-0.000003,True
1818.28,26.8461,1,32.14158,0,281.6026,-0.000003,True
1818.287,26.79173,1,32.15274,0,281.6026,-0.000001,True
1818.294,26.73737,1,32.1639,0,281.6026,-0.000001,True
1818.301,26.683,1,32.17506,0,281.6026,0,True
1818.307,26.62864,1,32.18623,0,281.6026,0,True
1818.314,26.57427,1,32.19739,0,281.6026,0,True
1818.321,26.51991,1,32.20855,0,281.6026,0.000001,True
1818.328,26.46554,1,32.21971,0,281.6026,0.000001,True
1818.335,26.41118,1,32.23087,0,281.6026,0.000001,True
1818.342,26.35681,1,32.24203,0,281.6026,0,True
1818.349,26.30245,1,32.2532,0,281.6026,0,True
1818.356,26.24808,1,32.26436,0,281.6026,0,True
1818.363,26.19372,1,32.27552,0,281.6026,0,True
1818.37,26.13935,1,32.28668,0,281.6026,0,True
1818.377,26.08499,1,32.29784,0,281.6026,0,True
1818.384,26.03062,1,32.30901,0,281.6026,0,True
1818.391,25.97626,1,32.32017,0,281.6026,0,True
1818.398,25.92189,1,32.33133,0,281.6026,0,True
1818.405,25.86753,1,32.34249,0,281.6026,0,True
1818.411,25.81316,1,32.35365,0,281.6026,0,True
1818.418,25.75879,1,32.36481,0,281.6026,0,True
1818.425,25.70443,1,32.37598,0,281.6026,0,True
1818.432,25.65006,1,32.38714,0,281.6026,0,True
1818.439,25.5957,1,32.3983,0,281.6026,0,True
1818.446,25.54133,1,32.40946,0,281.6026,0,True
1818.453,25.48697,1,32.42062,0,281.6026,0,True
1818.46,25.4326,1,32.43179,0,281.6026,0,True
1818.467,25.37824,1,32.44295,0,281.6026,0,True
1818.474,25.32387,1,32.45411,0,281.6026,0,True
1818.481,25.26951,1,32.46527,0,281.6026,0,True
1818.488,25.21507,1,32.47645,0,281.6026,0,True
1818.495,25.16059,1,32.48763,0,281.6026,0,True
1818.502,25.10623,1,32.49879,0,281.6026,0,True
1818.509,25.05186,1,32.50996,0,281.6026,0,True
1818.516,24.9975,1,32.52112,0,281.6026,0,True
1818.523,24.94313,1,32.53228,0,281.6026,0,True
1818.53,24.88877,1,32.54344,0,281.6026,0,True
1818.536,24.83419,1,32.55465,0,281.6026,0,True
1818.543,24.77983,1,32.56581,0,281.6026,0,True
1818.55,24.72538,1,32.57698,0,281.6026,0,True
1818.557,24.67102,1,32.58815,0,281.6026,0,True
1818.564,24.61665,1,32.59931,0,281.6026,0,True
1818.571,24.56229,1,32.61047,0,281.6026,0,True
1818.578,24.50792,1,32.62163,0,281.6026,0,True
1818.585,24.45356,1,32.63279,0,281.6026,0,True
1818.592,24.39886,1,32.64402,0,281.6026,0,True
1818.599,24.3445,1,32.65519,0,281.6026,0,True
1818.606,24.29013,1,32.66635,0,281.6026,0,True
1818.613,24.2356,1,32.67754,0,281.6026,0,True
1818.62,24.18123,1,32.68871,0,281.6026,0,True
1818.627,24.12687,1,32.69987,0,281.6026,0,True
1818.634,24.0725,1,32.71103,0,281.6026,0,True
1818.641,24.01814,1,32.72219,0,281.6026,0,True
1818.648,23.96377,1,32.73335,0,281.6026,0,True
1818.654,23.90941,1,32.74451,0,281.6026,0,True
1818.661,23.85504,1,32.75568,0,281.6026,0,True
1818.668,23.80068,1,32.76684,0,281.6026,0,True
1818.675,23.74593,1,32.77808,0,281.6026,0,True
1818.682,23.69157,1,32.78924,0,281.6026,0,True
1818.689,23.6372,1,32.8004,0,281.6026,0,True
1818.696,23.58284,1,32.81156,0,281.6026,0,True
1818.703,23.52847,1,32.82272,0,281.6026,0,True
1818.71,23.47411,1,32.83389,0,281.6026,0,True
1818.717,23.41974,1,32.84505,0,281.6026,0,True
1818.724,23.36538,1,32.85621,0,281.6026,0,True
