time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
365.986,-32.52113,1,35.81622,0,42.91296,0,False
365.993,-32.52113,1,35.81622,0,42.70483,0,False
365.9999,-32.52113,1,35.81622,0,42.49671,0,False
366.0068,-32.52113,1,35.81622,0,42.28859,0,False
366.0138,-32.52113,1,35.81622,0,42.07981,0,False
366.0207,-32.52113,1,35.81622,0,41.87169,0,False
366.0277,-32.52113,1,35.81622,0,41.66357,0,False
366.0346,-32.52113,1,35.81622,0,41.45495,0,False
366.0416,-32.52113,1,35.81622,0,41.24683,0,False
366.0485,-32.52113,1,35.81622,0,41.0387,0,False
366.0555,-32.52113,1,35.81622,0,40.83057,0,False
366.0624,-32.52113,1,35.81622,0,40.62245,0,False
366.0693,-32.52113,1,35.81622,0,40.41432,0,False
366.0763,-32.52113,1,35.81622,0,40.2049,0,False
366.0832,-32.52113,1,35.81622,0,39.99677,0,False
366.0902,-32.52113,1,35.81622,0,39.78865,0,False
366.0971,-32.52113,1,35.81622,0,39.58052,0,False
366.1041,-32.52113,1,35.81622,0,39.37171,0,False
366.111,-32.52113,1,35.81622,0,39.16359,0,False
366.118,-32.52113,1,35.81622,0,38.95546,0,False
366.1249,-32.52113,1,35.81622,0,38.7471,0,False
366.1318,-32.52113,1,35.81622,0,38.53897,0,False
366.1388,-32.52113,1,35.81622,0,38.33085,0,False
366.1457,-32.52113,1,35.81622,0,38.1224,0,False
366.1526,-32.52113,1,35.81622,0,37.91386,0,False
366.1596,-32.52113,1,35.81622,0,37.70574,0,False
366.1665,-32.52113,1,35.81622,0,37.49762,0,False
366.1735,-32.52113,1,35.81622,0,37.28949,0,False
366.1804,-32.52113,1,35.81622,0,37.08136,0,False
366.1873,-32.52113,1,35.81622,0,36.873,0,False
366.1943,-32.52113,1,35.81622,0,36.66407,0,False
366.2013,-32.52113,1,35.81622,0,36.45594,0,False
366.2082,-32.52113,1,35.81622,0,36.24782,0,False
366.2151,-32.52113,1,35.81622,0,36.0397,0,False
366.2221,-32.52113,1,35.81622,0,35.83158,0,False
366.229,-32.52113,1,35.81622,0,35.62296,0,False
366.236,-32.52113,1,35.81622,0,35.41422,0,False
366.2429,-32.52113,1,35.81622,0,35.2061,0,False
366.2498,-32.52113,1,35.81622,0,34.99798,0,False
366.2568,-32.52113,1,35.81622,0,34.78986,0,False
366.2637,-32.52113,1,35.81622,0,34.58173,0,False
366.2707,-32.52113,1,35.81622,0,34.3736,0,False
366.2776,-32.52113,1,35.81622,0,34.16548,0,False
366.2846,-32.52113,1,35.81622,0,33.95631,0,False
366.2915,-32.52113,1,35.81622,0,33.74818,0,False
366.2985,-32.52113,1,35.81622,0,33.54006,0,False
366.3054,-32.52113,1,35.81622,0,33.33194,0,False
366.3123,-32.52113,1,35.81622,0,33.12381,0,False
366.3193,-32.52113,1,35.81622,0,32.91569,0,False
366.3262,-32.52113,1,35.81622,0,32.70756,0,False
366.3332,-32.52113,1,35.81622,0,32.49845,0,False
366.3401,-32.52113,1,35.81622,0,32.29033,0,False
366.3471,-32.52113,1,35.81622,0,32.08191,0,False
366.354,-32.52113,1,35.81622,0,31.8733,0,False
366.361,-32.52113,1,35.81622,0,31.66518,0,False
366.3679,-32.52113,1,35.81622,0,31.45705,0,False
366.3748,-32.52113,1,35.81622,0,31.24842,0,False
366.3818,-32.52113,1,35.81622,0,31.04029,0,False
366.3887,-32.52113,1,35.81622,0,30.83217,0,False
366.3957,-32.52113,1,35.81622,0,30.62376,0,False
366.4026,-32.52113,1,35.81622,0,30.41564,0,False
366.4095,-32.52113,1,35.81622,0,30.20751,0,False
366.4165,-32.52113,1,35.81622,0,29.99893,0,False
366.4235,-32.52113,1,35.81622,0,29.79027,0,False
366.4304,-32.52113,1,35.81622,0,29.58214,0,False
366.4373,-32.52113,1,35.81622,0,29.37402,0,False
366.4443,-32.52113,1,35.81622,0,29.1659,0,False
366.4512,-32.52113,1,35.81622,0,28.95777,0,False
366.4581,-32.52113,1,35.81622,0,28.74965,0,False
366.4651,-32.52113,1,35.81622,0,28.54152,0,False
366.472,-32.52113,1,35.81622,0,28.33339,0,False
366.4789,-32.52113,1,35.81622,0,28.12527,0,False
366.4859,-32.52113,1,35.81622,0,27.91582,0,False
366.4929,-32.52113,1,35.81622,0,27.70769,0,False
366.4998,-32.52113,1,35.81622,0,27.49957,0,False
366.5067,-32.52113,1,35.81622,0,27.29144,0,False
366.5137,-32.52113,1,35.81622,0,27.08332,0,False
366.5206,-32.52113,1,35.81622,0,26.87519,0,False
366.5276,-32.52113,1,35.81622,0,26.6661,0,False
366.5345,-32.52113,1,35.81622,0,26.45797,0,False
366.5415,-32.52113,1,35.81622,0,26.24985,0,False
366.5484,-32.52113,1,35.81622,0,26.04172,0,False
366.5553,-32.52113,1,35.81622,0,25.8336,0,False
366.5623,-32.52113,1,35.81622,0,25.62547,0,False
366.5692,-32.52113,1,35.81622,0,25.4165,0,False
366.5762,-32.52113,1,35.81622,0,25.20838,0,False
366.5831,-32.52113,1,35.81622,0,24.99972,0,False
366.5901,-32.52113,1,35.81622,0,24.79159,0,False
366.597,-32.52113,1,35.81622,0,24.58347,0,False
366.604,-32.52113,1,35.81622,0,24.37477,0,False
366.6109,-32.52113,1,35.81622,0,24.16665,0,False
366.6178,-32.52113,1,35.81622,0,23.95853,0,False
366.6248,-32.52113,1,35.81622,0,23.7504,0,False
366.6317,-32.52113,1,35.81622,0,23.54228,0,False
366.6386,-32.52113,1,35.81622,0,23.33415,0,False
366.6456,-32.52113,1,35.81622,0,23.12498,0,False
366.6526,-32.52113,1,35.81622,0,22.91685,0,False
366.6595,-32.52113,1,35.81622,0,22.70873,0,False
366.6664,-32.52113,1,35.81622,0,22.50038,0,False
366.6734,-32.52113,1,35.81622,0,22.29226,0,False
366.6803,-32.52113,1,35.81622,0,22.08413,0,False
366.6873,-32.52113,1,35.81622,0,21.87601,0,False
366.6942,-32.52113,1,35.81622,0,21.66788,0,False
366.7011,-32.52113,1,35.81622,0,21.45976,0,False
366.7081,-32.52113,1,35.81622,0,21.25163,0,False
366.715,-32.52113,1,35.81622,0,21.04351,0,False
366.722,-32.52113,1,35.81622,0,20.83538,0,False
366.7289,-32.52113,1,35.81622,0,20.62625,0,False
366.7359,-32.52113,1,35.81622,0,20.41732,0,False
366.7428,-32.52113,1,35.81622,0,20.20896,0,False
366.7498,-32.52113,1,35.81622,0,20.00084,0,False
366.7567,-32.52113,1,35.81622,0,19.79271,0,False
366.7636,-32.52113,1,35.81622,0,19.58458,0,False
366.7706,-32.52113,1,35.81622,0,19.37646,0,False
366.7775,-32.52113,1,35.81622,0,19.16833,0,False
366.7845,-32.52113,1,35.81622,0,18.95933,0,False
366.7914,-32.52113,1,35.81622,0,18.7512,0,False
366.7984,-32.52113,1,35.81622,0,18.54308,0,False
366.8053,-32.52113,1,35.81622,0,18.33495,0,False
366.8122,-32.52113,1,35.81622,0,18.12683,0,False
366.8192,-32.52113,1,35.81622,0,17.9187,0,False
366.8261,-32.52113,1,35.81622,0,17.70938,0,False
366.8331,-32.52113,1,35.81622,0,17.50126,0,False
366.84,-32.52113,1,35.81622,0,17.29313,0,False
366.847,-32.52113,1,35.81622,0,17.08501,0,False
366.8539,-32.52113,1,35.81622,0,16.87637,0,False
366.8608,-32.52113,1,35.81622,0,16.66825,0,False
366.8678,-32.52113,1,35.81622,0,16.46012,0,False
366.8747,-32.52113,1,35.81622,0,16.46012,0,False
366.8817,-32.52113,1,35.81622,0,16.46012,0,False
366.8886,-32.52113,1,35.81622,0,16.46012,0,False
366.8955,-32.52113,1,35.81622,0,16.46012,0,False
366.9025,-32.52113,1,35.81622,0,16.46012,0,False
366.9094,-32.52113,1,35.81622,0,16.46012,0,False
366.9164,-32.52113,1,35.81622,0,16.46012,0,False
366.9233,-32.52113,1,35.81622,0,16.46012,0,False
366.9303,-32.52113,1,35.81622,0,16.46012,0,False
366.9372,-32.52113,1,35.81622,0,16.46012,0,False
366.9442,-32.52113,1,35.81622,0,16.46012,0,False
366.9511,-32.52113,1,35.81622,0,16.46012,0,False
366.9581,-32.52113,1,35.81622,0,16.46012,0,False
366.965,-32.52113,1,35.81622,0,16.46012,0,False
366.972,-32.52113,1,35.81622,0,16.46012,0,False
366.9789,-32.52113,1,35.81622,0,16.46012,0,False
366.9858,-32.52113,1,35.81622,0,16.46012,0,False
366.9928,-32.52113,1,35.81622,0,16.46012,0,False
366.9997,-32.52113,1,35.81622,0,16.46012,0,False
367.0067,-32.52113,1,35.81622,0,16.46012,0,False
367.0136,-32.52113,1,35.81622,0,16.46012,0,False
367.0205,-32.52113,1,35.81622,0,16.46012,0,False
367.0275,-32.52113,1,35.81622,0,16.46012,0,False
367.0344,-32.52113,1,35.81622,0,16.46012,0,False
367.0414,-32.52113,1,35.81622,0,16.46012,0,False
367.0483,-32.52113,1,35.81622,0,16.46012,0,False
367.0552,-32.52113,1,35.81622,0,16.46012,0,False
367.0622,-32.52113,1,35.81622,0,16.46012,0,False
367.0691,-32.52113,1,35.81622,0,16.46012,0,False
367.0761,-32.52113,1,35.81622,0,16.46012,0,False
367.083,-32.52113,1,35.81622,0,16.46012,0,False
367.09,-32.52113,1,35.81622,0,16.46012,0,False
367.0969,-32.52113,1,35.81622,0,16.46012,0,False
367.1039,-32.52113,1,35.81622,0,16.46012,-0.000001,False
367.1108,-32.52113,1,35.81622,0,16.46012,-0.000001,False
367.1177,-32.52113,1,35.81622,0,16.46012,-0.000001,False
367.1247,-32.52113,1,35.81622,0,16.46012,-0.000001,False
367.1316,-32.52113,1,35.81622,0,16.46012,-0.000001,False
367.1385,-32.52113,1,35.81622,0,16.46012,-0.000001,False
367.1455,-32.52113,1,35.81622,0,16.46012,-0.000001,False
367.1524,-32.52113,1,35.81622,0,16.46012,-0.000001,False
367.1594,-32.52113,1,35.81622,0,16.46012,-0.000001,False
367.1669,-32.52113,1,35.81622,0,16.46012,-0.000001,False
367.1738,-32.52113,1,35.81622,0,16.46012,-0.000001,False
367.1808,-32.52113,1,35.81622,0,16.46012,-0.000001,False
367.1877,-32.52113,1,35.81622,0,16.46012,-0.000001,False
367.1946,-32.52113,1,35.81622,0,16.46012,-0.000001,False
367.2016,-32.52113,1,35.81622,0,16.46012,-0.000001,False
367.2085,-32.50541,1,35.86944,0,16.46012,-0.000001,True
367.2155,-32.48969,1,35.92267,0,16.46012,-0.000001,True
367.2224,-32.47396,1,35.97589,0,16.46012,0,True
367.2293,-32.45824,1,36.02912,0,16.46012,0,True
367.2363,-32.44251,1,36.08235,0,16.46012,0,True
367.2432,-32.42679,1,36.13557,0,16.46012,0,True
367.2501,-32.41106,1,36.1888,0,16.46012,0,True
367.2571,-32.39534,1,36.24203,0,16.46012,0,True
367.264,-32.37962,1,36.29525,0,16.46012,0,True
367.2709,-32.36389,1,36.34848,0,16.46012,0,True
367.2779,-32.34817,1,36.40171,0,16.46012,0,True
367.2848,-32.33244,1,36.45493,0,16.46012,0,True
367.2917,-32.31672,1,36.50816,0,16.46012,0,True
367.2987,-32.30099,1,36.56139,0,16.46012,0,True
367.3056,-32.28527,1,36.61461,0,16.46012,0,True
367.3126,-32.26955,1,36.66784,0,16.46012,0,True
367.3195,-32.25382,1,36.72107,0,16.46012,0,True
367.3264,-32.2381,1,36.77429,0,16.46012,0,True
367.3334,-32.22237,1,36.82752,0,16.46012,0,True
367.3403,-32.20665,1,36.88074,0,16.46012,0,True
367.3473,-32.19093,1,36.93397,0,16.46012,0,True
367.3542,-32.1752,1,36.9872,0,16.46012,0,True
367.3611,-32.15948,1,37.04042,0,16.46012,0,True
367.3681,-32.14375,1,37.09365,0,16.46012,0,True
367.375,-32.12803,1,37.14688,0,16.46012,0,True
367.382,-32.1123,1,37.2001,0,16.46012,0,True
367.3889,-32.09658,1,37.25333,0,16.46012,0,True
367.3958,-32.08086,1,37.30656,0,16.46012,0,True
367.4028,-32.06513,1,37.35978,0,16.46012,0,True
367.4097,-32.04941,1,37.41301,0,16.46012,0,True
367.4166,-32.03368,1,37.46624,0,16.46012,0,True
367.4236,-32.01796,1,37.51946,0,16.46012,0,True
367.4306,-32.00196,1,37.57362,0,16.46012,0,True
367.4376,-31.98623,1,37.62685,0,16.46012,0,True
367.4445,-31.9705,1,37.68008,0,16.46012,0,True
367.4514,-31.95478,1,37.7333,0,16.46012,0,True
367.4584,-31.93905,1,37.78653,0,16.46012,0,True
367.4653,-31.92333,1,37.83976,0,16.46012,0,True
367.4723,-31.9076,1,37.89298,0,16.46012,0,True
367.4792,-31.89187,1,37.94621,0,16.46012,0,True
367.4861,-31.87615,1,37.99944,0,16.46012,0,True
367.4931,-31.86042,1,38.05266,0,16.46012,0,True
367.5,-31.8447,1,38.10589,0,16.46012,0,True
367.5069,-31.82897,1,38.15911,0,16.46012,0,True
367.5139,-31.81324,1,38.21234,0,16.46012,0,True
367.5208,-31.79752,1,38.26557,0,16.46012,0,True
367.5277,-31.78179,1,38.31879,0,16.46012,0,True
367.5347,-31.76607,1,38.37202,0,16.46012,0,True
367.5416,-31.75034,1,38.42525,0,16.46012,0,True
367.5486,-31.73461,1,38.47847,0,16.46012,0,True
367.5555,-31.71889,1,38.5317,0,16.46012,0,True
367.5624,-31.70316,1,38.58493,0,16.46012,0,True
367.5694,-31.68744,1,38.63815,0,16.46012,0,True
367.5763,-31.67171,1,38.69138,0,16.46012,0,True
367.5833,-31.65598,1,38.74461,0,16.46012,0,True
367.5902,-31.64026,1,38.79783,0,16.46012,0,True
367.5971,-31.62453,1,38.85106,0,16.46012,0,True
367.6041,-31.6088,1,38.90429,0,16.46012,0,True
367.611,-31.59308,1,38.95751,0,16.46012,0,True
367.618,-31.57735,1,39.01074,0,16.46012,0,True
367.6249,-31.56163,1,39.06396,0,16.46012,0,True
367.6318,-31.5459,1,39.11719,0,16.46012,0,True
367.6388,-31.53017,1,39.17042,0,16.46012,0,True
367.6457,-31.51445,1,39.22364,0,16.46012,0,True
367.6526,-31.49872,1,39.27687,0,16.46012,0,True
367.6596,-31.483,1,39.3301,0,16.46012,0,True
367.6665,-31.46727,1,39.38332,0,16.46012,0,True
367.6734,-31.45154,1,39.43655,0,16.46012,0,True
367.6804,-31.43582,1,39.48978,0,16.46012,0,True
367.6873,-31.42009,1,39.543,0,16.46012,0,True
367.6942,-31.40437,1,39.59623,0,16.46012,0,True
367.7012,-31.38864,1,39.64946,0,16.46012,0,True
367.7081,-31.37291,1,39.70268,0,16.46012,0,True
367.7151,-31.35719,1,39.75591,0,16.46012,0,True
367.722,-31.34146,1,39.80914,0,16.46012,0,True
367.7289,-31.32574,1,39.86236,0,16.46012,0,True
367.7359,-31.31001,1,39.91559,0,16.46012,0,True
367.7428,-31.29428,1,39.96881,0,16.46012,0,True
367.7498,-31.27856,1,40.02204,0,16.46012,0,True
367.7567,-31.26283,1,40.07527,0,16.46012,0,True
367.7636,-31.2471,1,40.12849,0,16.46012,0,True
367.7706,-31.23138,1,40.18172,0,16.46012,0,True
367.7775,-31.21565,1,40.23495,0,16.46012,0,True
367.7845,-31.19993,1,40.28817,0,16.46012,0,True
367.7914,-31.1842,1,40.3414,0,16.46012,0,True
367.7983,-31.16847,1,40.39463,0,16.46012,0,True
367.8053,-31.15275,1,40.44785,0,16.46012,0,True
367.8122,-31.13702,1,40.50108,0,16.46012,0,True
367.8191,-31.1213,1,40.55431,0,16.46012,0,True
367.8261,-31.10557,1,40.60753,0,16.46012,0,True
367.833,-31.08984,1,40.66076,0,16.46012,0,True
367.8399,-31.07412,1,40.71399,0,16.46012,0,True
367.8469,-31.05839,1,40.76721,0,16.46012,0,True
367.8538,-31.04267,1,40.82044,0,16.46012,0,True
367.8607,-31.02694,1,40.87366,0,16.46012,0,True
367.8677,-31.01121,1,40.92689,0,16.46012,0,True
367.8746,-30.99549,1,40.98012,0,16.46012,0,True
367.8816,-30.97976,1,41.03334,0,16.46012,0,True
367.8885,-30.96404,1,41.08657,0,16.46012,0,True
367.8954,-30.94831,1,41.1398,0,16.46012,0,True
367.9024,-30.93258,1,41.19302,0,16.46012,0,True
367.9093,-30.91686,1,41.24625,0,16.46012,0,True
367.9163,-30.90113,1,41.29948,0,16.46012,0,True
367.9232,-30.8854,1,41.3527,0,16.46012,0,True
367.9301,-30.86968,1,41.40593,0,16.46012,0,True
367.9371,-30.86968,1,41.40593,0,16.46012,0,False
367.944,-30.86968,1,41.40593,0,16.46012,0,False
367.9509,-30.86968,1,41.40593,0,16.46012,0,False
367.9579,-30.86968,1,41.40593,0,16.46012,0,False
367.9648,-30.86968,1,41.40593,0,16.46012,0,False
367.9717,-30.86968,1,41.40593,0,16.46012,0,False
367.9787,-30.86968,1,41.40593,0,16.46012,0,False
367.9856,-30.86968,1,41.40593,0,16.46012,0,False
367.9926,-30.86968,1,41.40593,0,16.46012,0,False
367.9995,-30.86968,1,41.40593,0,16.46012,0,False
368.0064,-30.86968,1,41.40593,0,16.46012,-0.000001,False
368.0134,-30.86968,1,41.40593,0,16.46012,-0.000001,False
368.0204,-30.86968,1,41.40593,0,16.46012,-0.000001,False
368.0273,-30.86968,1,41.40593,0,16.46012,-0.000001,False
368.0342,-30.86968,1,41.40593,0,16.46012,-0.000001,False
368.0412,-30.86968,1,41.40593,0,16.46012,-0.000001,False
368.0486,-30.86968,1,41.40593,0,16.46012,-0.000001,False
368.0556,-30.86968,1,41.40593,0,16.46012,-0.000001,False
368.0625,-30.86968,1,41.40593,0,16.46012,-0.000001,False
368.0695,-30.86968,1,41.40593,0,16.46012,-0.000001,False
368.0764,-30.86968,1,41.40593,0,16.46012,-0.000001,False
368.0833,-30.86968,1,41.40593,0,16.46012,-0.000001,False
368.0903,-30.86968,1,41.40593,0,16.46012,-0.000001,False
368.0972,-30.86968,1,41.40593,0,16.46012,-0.000001,False
368.1041,-30.86968,1,41.40593,0,16.46012,-0.000002,False
368.1111,-30.86968,1,41.40593,0,16.46012,-0.000002,False
368.118,-30.86968,1,41.40593,0,16.46012,-0.000002,False
368.1249,-30.86968,1,41.40593,0.000001,16.46012,-0.000002,False
368.1319,-30.86968,1,41.40593,0.000001,16.46012,-0.000002,False
368.1388,-30.86968,1,41.40593,0.000001,16.46012,-0.000002,False
368.1458,-30.86968,1,41.40593,0.000001,16.46012,-0.000002,False
368.1527,-30.86968,1,41.40593,0.000001,16.46012,-0.000002,False
368.1596,-30.86968,1,41.40593,0.000001,16.46012,-0.000002,False
368.1666,-30.86968,1,41.40593,0.000001,16.46012,-0.000002,False
368.1735,-30.86968,1,41.40593,0.000001,16.46012,-0.000002,False
368.1805,-30.86968,1,41.40593,0.000001,16.46012,-0.000002,False
368.1874,-30.86968,1,41.40593,0.000001,16.46012,-0.000002,False
368.1943,-30.86968,1,41.40593,0.000001,16.46012,-0.000002,False
368.2013,-30.86968,1,41.40593,0.000001,16.46012,-0.000002,False
368.2082,-30.86968,1,41.40593,0.000001,16.46012,-0.000002,False
368.2151,-30.86968,1,41.40593,0.000001,16.46012,-0.000002,False
368.2221,-30.86968,1,41.40593,0.000001,16.46012,-0.000003,False
368.229,-30.86968,1,41.40593,0.000001,16.46012,-0.000003,False
368.236,-30.86968,1,41.40593,0.000001,16.46012,-0.000003,False
368.2429,-30.86968,1,41.40593,0.000001,16.46012,-0.000003,False
368.2498,-30.86968,1,41.40593,0.000001,16.46012,-0.000003,False
368.2567,-30.86968,1,41.40593,0.000001,16.46012,-0.000003,False
368.2637,-30.86968,1,41.40593,0.000001,16.46012,-0.000003,False
368.2706,-30.86968,1,41.40593,0.000001,16.46012,-0.000003,False
368.2776,-30.86968,1,41.40593,0.000001,16.46012,-0.000003,False
368.2845,-30.86968,1,41.40593,0.000001,16.46012,-0.000003,False
368.2914,-30.86968,1,41.40593,0.000001,16.46012,-0.000003,False
368.2984,-30.86968,1,41.40593,0.000001,16.46012,-0.000003,False
368.3053,-30.86968,1,41.40593,0.000001,16.46012,-0.000003,False
368.3123,-30.86968,1,41.40593,0.000001,16.46012,-0.000003,False
368.3192,-30.86968,1,41.40593,0.000001,16.46012,-0.000003,False
368.3261,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.3331,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.34,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.347,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.3539,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.3608,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.3678,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.3747,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.3816,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.3886,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.3955,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.4024,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.4094,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.4163,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.4232,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.4302,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.4371,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.4441,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.451,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.4579,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.4649,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.4718,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.4788,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.4857,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.4926,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.4996,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.5065,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.5135,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.5204,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.5273,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.5343,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.5412,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.5481,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.5551,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.562,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.5689,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.5759,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.5828,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.5898,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.5967,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.6036,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.6106,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.6175,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.6245,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.6314,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.6383,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.6453,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.6522,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.6591,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.6661,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.673,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.68,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.6869,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.6938,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.7007,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.7077,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.7146,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.7216,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.7285,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.7354,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.7424,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.7494,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.7563,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.7632,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.7702,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.7771,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.7841,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.791,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
368.798,-30.86968,1,41.40593,0.000001,16.46012,-0.000004,False
