time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1706.128,-54.80496,1,20.43336,0,242.1648,0,True
1706.135,-54.85413,1,20.4074,0,242.1648,0,True
1706.142,-54.90321,1,20.38148,0,242.1648,0,True
1706.149,-54.95229,1,20.35557,0,242.1648,0,True
1706.156,-55.00146,1,20.3296,0,242.1648,0,True
1706.162,-55.05054,1,20.30369,0,242.1648,0,True
1706.169,-55.09962,1,20.27777,0,242.1648,0,True
1706.176,-55.1488,1,20.25181,0,242.1648,0,True
1706.183,-55.19788,1,20.22589,0,242.1648,0,True
1706.19,-55.24696,1,20.19998,0,242.1648,0,True
1706.197,-55.29604,1,20.17406,0,242.1648,0,True
1706.204,-55.34512,1,20.14815,0,242.1648,0,True
1706.211,-55.3942,1,20.12223,0,242.1648,0,True
1706.218,-55.44328,1,20.09632,0,242.1648,0,True
1706.225,-55.49246,1,20.07035,0,242.1648,0,True
1706.232,-55.5416,1,20.0444,0,242.1648,0,True
1706.239,-55.59068,1,20.01849,0,242.1648,0,True
1706.246,-55.64,1,19.99245,0,242.1648,0,True
1706.253,-55.6892,1,19.96646,0,242.1648,0,True
1706.26,-55.73828,1,19.94055,0,242.1648,0,True
1706.267,-55.78736,1,19.91463,0,242.1648,0,True
1706.274,-55.83644,1,19.88872,0,242.1648,0,True
1706.281,-55.88552,1,19.8628,0,242.1648,0,True
1706.287,-55.9346,1,19.83689,0,242.1648,0,True
1706.294,-55.98368,1,19.81097,0,242.1648,0,True
1706.301,-56.03281,1,19.78503,0,242.1648,0,True
1706.308,-56.08189,1,19.75912,0,242.1648,0,True
1706.315,-56.13126,1,19.73305,0,242.1648,0,True
1706.322,-56.18034,1,19.70713,0,242.1648,0,True
1706.329,-56.22942,1,19.68122,0,242.1648,0,True
1706.336,-56.2785,1,19.6553,0,242.1648,0,True
1706.343,-56.32773,1,19.6293,0,242.1648,0,True
1706.35,-56.37681,1,19.60339,0,242.1648,0,True
1706.357,-56.42589,1,19.57747,0,242.1648,0,True
1706.364,-56.47497,1,19.55156,0,242.1648,0,True
1706.371,-56.52405,1,19.52564,0,242.1648,0,True
1706.378,-56.57313,1,19.49973,0,242.1648,0,True
1706.385,-56.62221,1,19.47381,0,242.1648,0,True
1706.392,-56.67138,1,19.44785,0,242.1648,0,True
1706.399,-56.72046,1,19.42193,0,242.1648,0,True
1706.406,-56.76954,1,19.39602,0,242.1648,0,True
1706.412,-56.81862,1,19.3701,0,242.1648,0,True
1706.419,-56.86801,1,19.34402,0,242.1648,0,True
1706.426,-56.91709,1,19.31811,0,242.1648,0,True
1706.433,-56.96623,1,19.29216,0,242.1648,0,True
1706.44,-57.01531,1,19.26624,0,242.1648,0,True
1706.447,-57.06445,1,19.2403,0,242.1648,0,True
1706.454,-57.11362,1,19.21434,0,242.1648,0,True
1706.461,-57.1627,1,19.18842,0,242.1648,0,True
1706.468,-57.21178,1,19.16251,0,242.1648,0,True
1706.475,-57.26086,1,19.13659,0,242.1648,0,True
1706.482,-57.30994,1,19.11068,0,242.1648,0,True
1706.489,-57.35902,1,19.08476,0,242.1648,0,True
1706.496,-57.4081,1,19.05885,0,242.1648,0,True
1706.503,-57.45725,1,19.03289,0,242.1648,0,True
1706.51,-57.50633,1,19.00698,0,242.1648,0,True
1706.517,-57.55541,1,18.98106,0,242.1648,0,True
1706.524,-57.60455,1,18.95512,0,242.1648,0,True
1706.531,-57.65363,1,18.9292,0,242.1648,0,True
1706.537,-57.70281,1,18.90323,0,242.1648,0,True
1706.544,-57.75211,1,18.8772,-0.000001,242.1648,0.000001,True
1706.551,-57.80119,1,18.85128,-0.000001,242.1648,0.000001,True
1706.558,-57.85027,1,18.82537,-0.000001,242.1648,0.000001,True
1706.565,-57.89935,1,18.79945,0,242.1648,0.000001,True
1706.572,-57.94843,1,18.77354,0,242.1648,0.000001,True
1706.579,-57.99751,1,18.74762,0,242.1648,0.000001,True
1706.586,-58.04659,1,18.72171,0,242.1648,-0.000004,True
1706.593,-58.09575,1,18.69575,0,242.1648,-0.000004,True
1706.6,-58.14483,1,18.66984,0,242.1648,-0.000004,True
1706.607,-58.19391,1,18.64392,-0.000001,242.1648,-0.000003,True
1706.614,-58.2431,1,18.61795,-0.000001,242.1648,-0.000003,True
1706.621,-58.29225,1,18.592,0.000004,242.1648,-0.000001,True
1706.628,-58.34133,1,18.56608,0.000004,242.1648,-0.000001,True
1706.635,-58.39041,1,18.54016,0.000004,242.1648,-0.000001,True
1706.642,-58.43949,1,18.51425,0.000009,242.1648,0.000002,True
1706.649,-58.4889,1,18.48816,0.000009,242.1648,0.000002,True
1706.656,-58.53798,1,18.46225,0.000009,242.1648,0.000002,True
1706.662,-58.58706,1,18.43633,0.000016,242.1648,0.000004,True
1706.669,-58.63614,1,18.41042,0.000016,242.1648,0.000004,True
1706.676,-58.68521,1,18.3845,0.000016,242.1648,0.000004,True
1706.683,-58.73429,1,18.35859,0.000017,242.1648,0.000004,True
1706.69,-58.78337,1,18.33267,0.000017,242.1648,0.000004,True
1706.697,-58.83272,1,18.30662,0.000017,242.1648,0.000004,True
1706.704,-58.88195,1,18.28062,0.000013,242.1648,0.000003,True
1706.711,-58.93103,1,18.25471,0.000013,242.1648,0.000003,True
1706.718,-58.98011,1,18.22879,0.000013,242.1648,0.000003,True
1706.725,-59.02919,1,18.20288,0.000009,242.1648,0.000002,True
1706.732,-59.07827,1,18.17696,0.000009,242.1648,0.000002,True
1706.739,-59.12735,1,18.15104,0.000009,242.1648,0.000002,True
1706.746,-59.17643,1,18.12513,0.000003,242.1648,-0.000001,True
1706.753,-59.22576,1,18.09908,0.000003,242.1648,-0.000001,True
1706.76,-59.27484,1,18.07317,0.000003,242.1648,-0.000001,True
1706.767,-59.32392,1,18.04725,0,242.1648,-0.000003,True
1706.773,-59.373,1,18.02134,0,242.1648,-0.000003,True
1706.78,-59.42208,1,17.99542,-0.000001,242.1648,-0.000004,True
1706.787,-59.47116,1,17.96951,-0.000001,242.1648,-0.000004,True
1706.794,-59.52024,1,17.94359,-0.000001,242.1648,-0.000004,True
1706.801,-59.56932,1,17.91768,-0.000001,242.1648,-0.000004,True
1706.808,-59.6184,1,17.89176,-0.000001,242.1648,-0.000004,True
1706.815,-59.66756,1,17.8658,-0.000001,242.1648,-0.000004,True
1706.822,-59.71664,1,17.83989,-0.000001,242.1648,-0.000002,True
1706.829,-59.76572,1,17.81397,-0.000001,242.1648,-0.000002,True
1706.836,-59.81508,1,17.78791,-0.000001,242.1648,-0.000002,True
1706.843,-59.86416,1,17.762,0,242.1648,0,True
1706.85,-59.91324,1,17.73608,0,242.1648,0,True
1706.857,-59.96248,1,17.71008,0,242.1648,0,True
1706.864,-60.01156,1,17.68416,0,242.1648,0.000001,True
1706.871,-60.06072,1,17.65821,0,242.1648,0.000001,True
1706.878,-60.1098,1,17.63229,0,242.1648,0.000001,True
1706.885,-60.15901,1,17.60631,0,242.1648,0.000001,True
1706.891,-60.20809,1,17.58039,0,242.1648,0.000001,True
1706.898,-60.25717,1,17.55448,0,242.1648,0.000001,True
1706.905,-60.3064,1,17.52848,0,242.1648,0,True
1706.912,-60.35548,1,17.50257,0,242.1648,0,True
1706.919,-60.40456,1,17.47665,0,242.1648,0,True
1706.926,-60.45364,1,17.45074,0,242.1648,0,True
1706.933,-60.50289,1,17.42473,0,242.1648,0,True
1706.94,-60.55197,1,17.39882,0,242.1648,0,True
1706.947,-60.60105,1,17.3729,0,242.1648,0,True
1706.954,-60.65018,1,17.34696,0,242.1648,0,True
1706.961,-60.69926,1,17.32104,0,242.1648,0,True
1706.968,-60.74834,1,17.29513,0,242.1648,0,True
1706.975,-60.79753,1,17.26916,0,242.1648,0,True
1706.982,-60.84661,1,17.24324,0,242.1648,0,True
1706.989,-60.89569,1,17.21733,0,242.1648,0,True
1706.996,-60.94477,1,17.19141,0,242.1648,0,True
1707.003,-60.99385,1,17.1655,0,242.1648,0,True
1707.01,-60.99385,1,17.1655,0,242.1648,0,False
1707.016,-60.99385,1,17.1655,0,242.1648,0,False
1707.023,-60.99385,1,17.1655,0,242.1648,0,False
1707.03,-60.99385,1,17.1655,0,242.1648,0,False
1707.037,-60.99385,1,17.1655,0,242.1648,0,False
1707.044,-60.99385,1,17.1655,0,242.1648,0,False
1707.051,-60.99385,1,17.1655,0,242.1648,0,False
1707.058,-60.99385,1,17.1655,0,242.1648,0,False
1707.065,-60.99385,1,17.1655,0,242.1648,0,False
1707.072,-60.99385,1,17.1655,0,242.1648,0,False
1707.079,-60.99385,1,17.1655,0,242.1648,0,False
1707.086,-60.99385,1,17.1655,0,242.1648,0,False
1707.093,-60.99385,1,17.1655,0,242.1648,0,False
1707.1,-60.99385,1,17.1655,0,242.1648,0,False
1707.107,-60.99385,1,17.1655,0,242.1648,0,False
1707.114,-60.99385,1,17.1655,0,242.1648,0,False
1707.121,-60.99385,1,17.1655,0,242.1648,0,False
1707.128,-60.99385,1,17.1655,0,242.1648,0,False
1707.135,-60.99385,1,17.1655,0,242.1648,0,False
1707.141,-60.99385,1,17.1655,0,242.1648,-0.000001,False
1707.148,-60.99385,1,17.1655,0,242.1648,-0.000001,False
1707.155,-60.99385,1,17.1655,0,242.1648,-0.000001,False
1707.162,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.169,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.176,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.183,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.19,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.197,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.204,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.211,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.218,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.225,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.232,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.239,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.246,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.253,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.26,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.266,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.273,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.28,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.287,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.294,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.301,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.308,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.315,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.322,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.329,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.336,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.343,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.35,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.357,-60.99385,1,17.1655,-0.000001,242.1648,-0.000001,False
1707.364,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.371,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.378,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.385,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.391,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.398,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.405,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.412,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.419,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.426,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.433,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.44,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.447,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.454,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.461,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.468,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.475,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.482,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.489,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.496,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.502,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.509,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.516,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.523,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.53,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.537,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.544,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.551,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.558,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.565,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.572,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.579,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.586,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.593,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.6,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.607,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.614,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.621,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.627,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.634,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.641,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.648,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.655,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.662,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.669,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.676,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.683,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.69,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.697,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.704,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.711,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.718,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.725,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.732,-60.99385,1,17.1655,-0.000001,242.1648,-0.000002,False
1707.739,-60.99385,1,17.1655,-0.000001,242.373,-0.000002,False
1707.745,-60.99385,1,17.1655,-0.000001,242.5816,-0.000001,False
1707.752,-60.99385,1,17.1655,-0.000001,242.7897,-0.000001,False
1707.759,-60.99385,1,17.1655,-0.000001,242.9978,-0.000001,False
1707.766,-60.99385,1,17.1655,0,243.2059,0,False
1707.773,-60.99385,1,17.1655,0,243.4141,0,False
1707.78,-60.99385,1,17.1655,0,243.6222,0,False
1707.787,-60.99385,1,17.1655,0,243.8303,0,False
1707.794,-60.99385,1,17.1655,0,244.0397,0,False
1707.801,-60.99385,1,17.1655,0,244.2479,0,False
1707.808,-60.99385,1,17.1655,0,244.456,0,False
1707.815,-60.99385,1,17.1655,0,244.6641,0,False
1707.822,-60.99385,1,17.1655,0,244.873,0,False
1707.829,-60.99385,1,17.1655,0,245.0811,0,False
1707.836,-60.99385,1,17.1655,0,245.2896,0,False
1707.843,-60.99385,1,17.1655,0,245.4977,0,False
1707.85,-60.99385,1,17.1655,0,245.7058,0,False
1707.857,-60.99385,1,17.1655,0,245.9139,0,False
1707.864,-60.99385,1,17.1655,0,246.1221,0,False
1707.87,-60.99385,1,17.1655,0,246.3302,0,False
1707.877,-60.99385,1,17.1655,0,246.5383,0,False
1707.884,-60.99385,1,17.1655,0,246.7473,0,False
1707.891,-60.99385,1,17.1655,0,246.9554,0,False
1707.898,-60.99385,1,17.1655,0,247.1661,0,False
1707.905,-60.99385,1,17.1655,0,247.3743,0,False
1707.912,-60.99385,1,17.1655,0,247.5824,0,False
1707.919,-60.99385,1,17.1655,0,247.7905,0,False
1707.926,-60.99385,1,17.1655,0,247.9986,0,False
1707.933,-60.99385,1,17.1655,0,248.2068,0,False
1707.94,-60.99385,1,17.1655,0,248.4149,0,False
1707.947,-60.99385,1,17.1655,0,248.623,0,False
1707.954,-60.99385,1,17.1655,0,248.8311,0,False
1707.961,-60.99385,1,17.1655,0,249.0393,0,False
1707.968,-60.99385,1,17.1655,0,249.2474,0,False
1707.975,-60.99385,1,17.1655,0,249.4555,0,False
1707.982,-60.99385,1,17.1655,0,249.6636,0,False
1707.989,-60.99385,1,17.1655,0,249.8717,0,False
1707.995,-60.99385,1,17.1655,0,250.0799,0,False
1708.002,-60.99385,1,17.1655,0,250.288,0,False
1708.009,-60.99385,1,17.1655,0,250.4965,0,False
1708.016,-60.99385,1,17.1655,0,250.7047,0,False
1708.023,-60.99385,1,17.1655,0,250.9128,0,False
1708.03,-60.99385,1,17.1655,0,251.1209,0,False
1708.037,-60.99385,1,17.1655,0,251.3297,0,False
1708.044,-60.99385,1,17.1655,0,251.5379,0,False
1708.051,-60.99385,1,17.1655,0,251.746,0,False
1708.058,-60.99385,1,17.1655,0,251.9541,0,False
1708.065,-60.99385,1,17.1655,0,252.1622,0,False
1708.072,-60.99385,1,17.1655,0,252.3704,0,False
1708.079,-60.99385,1,17.1655,0,252.5785,0,False
1708.086,-60.99385,1,17.1655,0,252.787,0,False
1708.093,-60.99385,1,17.1655,0,252.9951,0,False
1708.1,-60.99385,1,17.1655,0,253.2032,0,False
1708.107,-60.99385,1,17.1655,0,253.4129,0,False
1708.114,-60.99385,1,17.1655,0,253.621,0,False
1708.12,-60.99385,1,17.1655,0,253.8292,0,False
1708.127,-60.99385,1,17.1655,0,254.0373,0,False
1708.134,-60.99385,1,17.1655,0,254.2454,0,False
1708.141,-60.99385,1,17.1655,0,254.4535,0,False
1708.148,-60.99385,1,17.1655,0,254.6617,0,False
1708.155,-60.99385,1,17.1655,0,254.8709,0,False
1708.162,-60.99385,1,17.1655,0,255.079,0,False
1708.169,-60.99385,1,17.1655,0,255.2871,0,False
1708.176,-60.99385,1,17.1655,0,255.4953,0,False
1708.183,-60.99385,1,17.1655,0,255.7034,0,False
1708.19,-60.99385,1,17.1655,0,255.9122,0,False
1708.197,-60.99385,1,17.1655,0,256.1203,0,False
1708.204,-60.99385,1,17.1655,0,256.3291,0,False
1708.211,-60.99385,1,17.1655,0,256.5372,0,False
1708.218,-60.99385,1,17.1655,0,256.7454,0,False
1708.225,-60.99385,1,17.1655,0,256.9535,0,False
1708.232,-60.99385,1,17.1655,0,257.1622,0,False
1708.239,-60.99385,1,17.1655,0,257.3704,0,False
1708.245,-60.99385,1,17.1655,0,257.5785,0,False
1708.252,-60.99385,1,17.1655,0,257.7866,0,False
1708.259,-60.99385,1,17.1655,0,257.9947,0,False
1708.266,-60.99385,1,17.1655,0,258.2029,0,False
1708.273,-60.99385,1,17.1655,0,258.412,0,False
1708.28,-60.99385,1,17.1655,0,258.6202,0,False
1708.287,-60.99385,1,17.1655,0,258.8283,0,False
1708.294,-60.99385,1,17.1655,0,259.0369,0,False
1708.301,-60.99385,1,17.1655,0,259.245,0,False
1708.308,-60.99385,1,17.1655,0,259.4531,0,False
1708.315,-60.99385,1,17.1655,0,259.6612,0,False
1708.322,-60.99385,1,17.1655,0,259.8694,0,False
1708.329,-60.99385,1,17.1655,0,260.0775,0,False
1708.336,-60.99385,1,17.1655,0,260.2863,0,False
1708.343,-60.99385,1,17.1655,0,260.4945,0,False
1708.35,-60.99385,1,17.1655,0,260.703,0,False
1708.357,-60.99385,1,17.1655,0,260.9111,0,False
1708.363,-60.99385,1,17.1655,0,261.1193,0,False
1708.37,-60.99385,1,17.1655,0,261.3274,0,False
1708.377,-60.99385,1,17.1655,0,261.5355,0,False
1708.384,-60.99385,1,17.1655,0,261.7447,0,False
1708.391,-60.99385,1,17.1655,0,261.9528,0,False
1708.398,-60.99385,1,17.1655,0,262.1609,0,False
1708.405,-60.99385,1,17.1655,0,262.369,0,False
1708.412,-60.99385,1,17.1655,0,262.5771,0,False
1708.419,-60.99385,1,17.1655,0,262.7853,0,False
1708.426,-60.99385,1,17.1655,0,262.9944,0,False
1708.433,-60.99385,1,17.1655,0,263.2025,0,False
1708.44,-60.99385,1,17.1655,0,263.4106,0,False
1708.447,-60.99385,1,17.1655,0,263.6187,0,False
1708.454,-60.99385,1,17.1655,0,263.8269,0,False
1708.461,-60.99385,1,17.1655,0,264.035,0,False
1708.468,-60.99385,1,17.1655,0,264.2441,0,False
1708.475,-60.99385,1,17.1655,0,264.4522,0,False
1708.481,-60.99385,1,17.1655,0,264.6603,0,False
1708.488,-60.99385,1,17.1655,0,264.8684,0,False
1708.495,-60.99385,1,17.1655,0,265.0765,0,False
1708.502,-60.99385,1,17.1655,0,265.2852,0,False
1708.509,-60.99385,1,17.1655,0,265.4937,0,False
1708.516,-60.99385,1,17.1655,0,265.7018,0,False
1708.523,-60.99385,1,17.1655,0,265.9103,0,False
1708.53,-60.99385,1,17.1655,0,266.1184,0,False
1708.537,-60.99385,1,17.1655,0,266.3265,0,False
1708.544,-60.99385,1,17.1655,0,266.5347,0,False
1708.551,-60.99385,1,17.1655,0,266.7435,0,False
1708.558,-60.99385,1,17.1655,0,266.9517,0,False
1708.565,-60.99385,1,17.1655,0,267.16,0,False
1708.572,-60.99385,1,17.1655,0,267.3682,0,False
1708.579,-60.99385,1,17.1655,0,267.5763,0,False
1708.586,-60.99385,1,17.1655,0,267.7844,0,False
1708.593,-60.99385,1,17.1655,0,267.9935,0,False
1708.599,-60.99385,1,17.1655,0,268.2016,0,False
1708.606,-60.99385,1,17.1655,0,268.4097,0,False
1708.613,-60.99385,1,17.1655,0,268.6181,0,False
1708.621,-60.99385,1,17.1655,0,268.836,0,False
1708.628,-60.99385,1,17.1655,0,269.0441,0,False
1708.635,-60.99385,1,17.1655,0,269.2523,0,False
1708.641,-60.99385,1,17.1655,0,269.4604,0,False
1708.648,-60.99385,1,17.1655,0,269.6685,0,False
1708.655,-60.99385,1,17.1655,0,269.8766,0,False
1708.662,-60.99385,1,17.1655,0,270.0847,0,False
1708.669,-60.99385,1,17.1655,0,270.2929,0,False
1708.676,-60.99385,1,17.1655,0,270.501,0,False
1708.683,-60.99385,1,17.1655,0,270.7091,0,False
1708.69,-60.99385,1,17.1655,0,270.9172,0,False
1708.697,-60.99385,1,17.1655,0,271.1254,0,False
1708.704,-60.99385,1,17.1655,0,271.3335,0,False
1708.711,-60.99385,1,17.1655,0,271.5416,0,False
1708.718,-60.99385,1,17.1655,0,271.7498,0,False
1708.725,-60.99385,1,17.1655,0,271.9579,0,False
1708.732,-60.99385,1,17.1655,0,272.166,0,False
1708.739,-60.99385,1,17.1655,0,272.3741,0,False
1708.746,-60.99385,1,17.1655,0,272.5822,0,False
1708.752,-60.99385,1,17.1655,0,272.7903,0,False
1708.759,-60.99385,1,17.1655,0,272.9985,0,False
1708.766,-60.99385,1,17.1655,0,273.2066,0,False
1708.773,-60.99385,1,17.1655,0,273.4147,0,False
1708.78,-60.99385,1,17.1655,0,273.6229,0,False
1708.787,-60.99385,1,17.1655,0,273.831,0,False
1708.794,-60.99385,1,17.1655,0,274.0391,0,False
1708.801,-60.99385,1,17.1655,0,274.2472,0,False
1708.808,-60.99385,1,17.1655,0,274.4554,0,False
1708.815,-60.99385,1,17.1655,0,274.6635,0,False
1708.822,-60.99385,1,17.1655,0,274.8716,0,False
1708.829,-60.99385,1,17.1655,0,275.0797,0,False
1708.836,-60.99385,1,17.1655,0,275.2878,0,False
1708.843,-60.99385,1,17.1655,0,275.496,0,False
1708.85,-60.99385,1,17.1655,0,275.7041,0,False
1708.857,-60.99385,1,17.1655,0,275.9122,0,False
1708.864,-60.99385,1,17.1655,0,276.1204,0,False
1708.87,-60.99385,1,17.1655,0,276.3285,0,False
1708.877,-60.99385,1,17.1655,0,276.5366,0,False
1708.884,-60.99385,1,17.1655,0,276.7448,0,False
1708.891,-60.99385,1,17.1655,0,276.9529,0,False
1708.898,-60.99385,1,17.1655,0,277.161,0,False
1708.905,-60.99385,1,17.1655,0,277.3691,0,False
1708.912,-60.99385,1,17.1655,0,277.5772,0,False
1708.919,-60.99385,1,17.1655,0,277.7854,0,False
1708.926,-60.99385,1,17.1655,0,277.9935,0,False
1708.933,-60.99385,1,17.1655,0,278.2016,0,False
1708.94,-60.99385,1,17.1655,0,278.4097,0,False
1708.947,-60.99385,1,17.1655,0,278.6179,0,False
1708.954,-60.99385,1,17.1655,0,278.826,0,False
1708.961,-60.99385,1,17.1655,0,279.0341,0,False
1708.968,-60.99385,1,17.1655,0,279.2422,0,False
1708.974,-60.99385,1,17.1655,0,279.4503,0,False
1708.981,-60.99385,1,17.1655,0,279.6585,0,False
