time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
135.2601,-64.33097,1,6.858311,0,167.6458,0,True
135.267,-64.3191,1,6.804096,0,167.6458,0,True
135.274,-64.30716,1,6.749574,0,167.6458,0,True
135.281,-64.29529,1,6.695359,0,167.6458,0,True
135.2879,-64.28342,1,6.641144,0,167.6458,0,True
135.2948,-64.27155,1,6.586929,0,167.6458,0,True
135.3018,-64.25967,1,6.532714,0,167.6458,0,True
135.3087,-64.2478,1,6.478499,0,167.6458,0,True
135.3156,-64.23592,1,6.424218,0,167.6458,0,True
135.3226,-64.22404,1,6.370003,0,167.6458,0,True
135.3295,-64.21217,1,6.315788,0,167.6458,0,True
135.3365,-64.20029,1,6.261501,0,167.6458,0,True
135.3434,-64.18842,1,6.207286,0,167.6458,0,True
135.3503,-64.17654,1,6.153071,0,167.6458,0,True
135.3573,-64.16465,1,6.09877,0,167.6458,0,True
135.3643,-64.15269,1,6.044189,0,167.6458,0,True
135.3712,-64.14082,1,5.989974,0,167.6458,0,True
135.3782,-64.12895,1,5.935759,0,167.6458,0,True
135.3851,-64.11708,1,5.881544,0,167.6458,0,True
135.392,-64.10521,1,5.827329,0,167.6458,0,True
135.399,-64.09331,1,5.772995,0,167.6458,0,True
135.4059,-64.08139,1,5.71859,0,167.6458,0,True
135.4129,-64.06952,1,5.664375,0,167.6458,0,True
135.4198,-64.05765,1,5.61016,0,167.6458,0,True
135.4268,-64.04578,1,5.555945,0,167.6458,0,True
135.4337,-64.03391,1,5.50173,0,167.6458,0,True
135.4406,-64.02203,1,5.447515,0,167.6458,0,True
135.4476,-64.01016,1,5.3933,0,167.6458,0,True
135.4545,-63.99829,1,5.339085,0,167.6458,0,True
135.4614,-63.98641,1,5.28487,0,167.6458,0,True
135.4684,-63.97447,1,5.23034,0,167.6458,0,True
135.4754,-63.96259,1,5.176125,0,167.6458,0,True
135.4823,-63.95072,1,5.12191,0,167.6458,0,True
135.4892,-63.93884,1,5.067695,0,167.6458,0,True
135.4962,-63.92692,1,5.013268,0,167.6458,0,True
135.5031,-63.91505,1,4.959053,0,167.6458,0,True
135.5101,-63.90317,1,4.904838,0,167.6458,0,True
135.517,-63.89127,1,4.850514,0,167.6458,0,True
135.524,-63.8794,1,4.796299,0,167.6458,0,True
135.5309,-63.86752,1,4.742084,0,167.6458,0,True
135.5378,-63.85565,1,4.687869,0,167.6458,0,True
135.5448,-63.84373,1,4.633472,0,167.6458,0,True
135.5517,-63.83186,1,4.579257,0,167.6458,0,True
135.5587,-63.81998,1,4.525042,0,167.6458,0,True
135.5656,-63.80807,1,4.470633,0,167.6458,0,True
135.5726,-63.79619,1,4.416418,0,167.6458,0,True
135.5795,-63.78432,1,4.362203,0,167.6458,0,True
135.5864,-63.77244,1,4.307988,0,167.6458,0,True
135.5934,-63.76057,1,4.253773,0,167.6458,0,True
135.6003,-63.74869,1,4.199558,0,167.6458,0,True
135.6073,-63.73678,1,4.145187,0,167.6458,0,True
135.6142,-63.72491,1,4.090972,0,167.6458,0,True
135.6212,-63.71303,1,4.036757,0,167.6458,0,True
135.6281,-63.70116,1,3.982543,0,167.6458,0,True
135.6351,-63.68924,1,3.928138,0,167.6458,0,True
135.642,-63.67736,1,3.873923,0,167.6458,0,True
135.6489,-63.66549,1,3.819709,0,167.6458,0,True
135.6559,-63.65361,1,3.765494,0,167.6458,0,True
135.6628,-63.64174,1,3.711279,0,167.6458,0,True
135.6698,-63.62984,1,3.656971,0,167.6458,0,True
135.6767,-63.61797,1,3.602756,0,167.6458,0,True
135.6836,-63.60609,1,3.548541,0,167.6458,0,True
135.6906,-63.59422,1,3.494326,0,167.6458,0,True
135.6975,-63.5823,1,3.439917,0,167.6458,0,True
135.7045,-63.57043,1,3.385702,0,167.6458,0,True
135.7114,-63.55851,1,3.331278,0,167.6458,0,True
135.7184,-63.54663,1,3.277063,0,167.6458,0,True
135.7253,-63.53476,1,3.222848,0,167.6458,0,True
135.7322,-63.52288,1,3.168634,0,167.6458,0,True
135.7392,-63.51101,1,3.114419,0,167.6458,0,True
135.7461,-63.49913,1,3.060204,0,167.6458,0,True
135.7531,-63.48719,1,3.005703,0,167.6458,0,True
135.76,-63.47532,1,2.951488,0,167.6458,0,True
135.767,-63.46342,1,2.897161,0,167.6458,0,True
135.7739,-63.45155,1,2.842946,0,167.6458,0,True
135.7809,-63.43967,1,2.788731,0,167.6458,0,True
135.7878,-63.4278,1,2.734517,0,167.6458,0,True
135.7947,-63.4159,1,2.680232,0,167.6458,0,True
135.8017,-63.40403,1,2.626018,0,167.6458,0,True
135.8091,-63.39132,1,2.567965,0,167.6458,0,True
135.816,-63.37944,1,2.51375,0,167.6458,0,True
135.823,-63.36757,1,2.459536,0,167.6458,0,True
135.8299,-63.35569,1,2.405321,0,167.6458,0,True
135.8369,-63.34381,1,2.351106,0,167.6458,0,True
135.8438,-63.33194,1,2.296891,0,167.6458,0,True
135.8507,-63.32006,1,2.242677,0,167.6458,0,True
135.8577,-63.30819,1,2.188462,0,167.6458,0,True
135.8646,-63.29631,1,2.134247,0,167.6458,0,True
135.8716,-63.28444,1,2.080033,0,167.6458,0,True
135.8785,-63.27256,1,2.025818,0,167.6458,0,True
135.8854,-63.26069,1,1.971603,0,167.6458,0,True
135.8924,-63.24881,1,1.917388,0,167.6458,0,True
135.8993,-63.23694,1,1.863173,0,167.6458,0,True
135.9062,-63.22506,1,1.808959,0,167.6458,0,True
135.9132,-63.21319,1,1.754744,0,167.6458,0,True
135.9201,-63.20131,1,1.700529,0,167.6458,0,True
135.927,-63.18944,1,1.646314,0,167.6458,0,True
135.934,-63.17756,1,1.592099,0,167.6458,0,True
135.9409,-63.16569,1,1.537884,0,167.6458,0,True
135.9479,-63.15381,1,1.48367,0,167.6458,0,True
135.9548,-63.14194,1,1.429455,0,167.6458,0,True
135.9617,-63.13006,1,1.37524,0,167.6458,0,True
135.9687,-63.11819,1,1.321025,0,167.6458,0,True
135.9756,-63.10631,1,1.26681,0,167.6458,0,True
135.9825,-63.09444,1,1.212595,0,167.6458,0,True
135.9895,-63.08256,1,1.158381,0,167.6458,0,True
135.9964,-63.07069,1,1.104166,0,167.6458,0,True
136.0034,-63.05881,1,1.049951,0,167.6458,0,True
136.0103,-63.04694,1,0.995736,0,167.6458,0,True
136.0172,-63.03506,1,0.941521,0,167.6458,0,True
136.0242,-63.02319,1,0.887306,0,167.6458,0,True
136.0311,-63.01131,1,0.833092,0,167.6458,0,True
136.038,-62.99944,1,0.778877,0,167.6458,0,True
136.045,-62.98756,1,0.724662,0,167.6458,0,True
136.0519,-62.97569,1,0.670447,0,167.6458,0,True
136.0589,-62.96381,1,0.616232,0,167.6458,0,True
136.0658,-62.95193,1,0.562017,0,167.6458,0,True
136.0727,-62.94006,1,0.507803,0,167.6458,0,True
136.0797,-62.92818,1,0.453588,0,167.6458,0,True
136.0866,-62.91631,1,0.399373,0.000001,167.6458,0,True
136.0936,-62.90443,1,0.345158,0.000001,167.6458,0,True
136.1006,-62.89228,1,0.289684,0,167.6458,0,True
136.1076,-62.88041,1,0.23547,0,167.6458,0,True
136.1145,-62.86853,1,0.181255,0,167.6458,0,True
136.1215,-62.85666,1,0.12704,-0.000001,167.6458,0,True
136.1284,-62.84478,1,0.072825,-0.000001,167.6458,0,True
136.1353,-62.83291,1,0.01861,-0.000001,167.6458,0,True
136.1423,-62.82103,1,-0.035605,0.000001,167.6458,0,True
136.1492,-62.80916,1,-0.089819,0.000001,167.6458,0,True
136.1561,-62.79728,1,-0.144034,0.000001,167.6458,0,True
136.1631,-62.78541,1,-0.198249,0,167.6458,0,True
136.17,-62.77353,1,-0.252464,0,167.6458,0,True
136.177,-62.76166,1,-0.306679,0,167.6458,0,True
136.1839,-62.74978,1,-0.360894,0,167.6458,0,True
136.1908,-62.73791,1,-0.415108,0,167.6458,0,True
136.1978,-62.72603,1,-0.469323,0,167.6458,0,True
136.2047,-62.71416,1,-0.523538,0,167.6458,0,True
136.2116,-62.70228,1,-0.577753,0,167.6458,0,True
136.2186,-62.69041,1,-0.631968,0,167.6458,0,True
136.2255,-62.67853,1,-0.686183,0,167.6458,0,True
136.2325,-62.66666,1,-0.740397,0,167.6458,0,True
136.2394,-62.65478,1,-0.794612,0,167.6458,0,True
136.2463,-62.64291,1,-0.848827,0,167.6458,0,True
136.2533,-62.63103,1,-0.903042,0,167.6458,0,True
136.2602,-62.61916,1,-0.957257,0.000001,167.6458,-0.000001,True
136.2671,-62.60728,1,-1.011471,0.000001,167.6458,-0.000001,True
136.2741,-62.59541,1,-1.065686,0.000001,167.6458,-0.000001,True
136.281,-62.58353,1,-1.119901,0,167.6458,0,True
136.2879,-62.57166,1,-1.174116,0,167.6458,0,True
136.2949,-62.55978,1,-1.228331,0,167.6458,0,True
136.3018,-62.5479,1,-1.282546,0,167.6458,0,True
136.3088,-62.53603,1,-1.33676,0,167.6458,0,True
136.3157,-62.52415,1,-1.390975,0,167.6458,0,True
136.3226,-62.51228,1,-1.44519,0,167.6458,0,True
136.3296,-62.5004,1,-1.499405,0,167.6458,0,True
136.3365,-62.48853,1,-1.55362,0,167.6458,0,True
136.3435,-62.47665,1,-1.607835,-0.000001,167.6458,0,True
136.3504,-62.46478,1,-1.662049,-0.000001,167.6458,0,True
136.3573,-62.4529,1,-1.716264,-0.000001,167.6458,0,True
136.3643,-62.44103,1,-1.770479,0,167.6458,0,True
136.3712,-62.42915,1,-1.824694,0,167.6458,0,True
136.3781,-62.41728,1,-1.878909,0,167.6458,0,True
136.3851,-62.4054,1,-1.933124,0,167.6458,0,True
136.392,-62.39353,1,-1.987338,0,167.6458,0,True
136.399,-62.38165,1,-2.041553,0,167.6458,0,True
136.4059,-62.36978,1,-2.095768,0,167.6458,0,True
136.4128,-62.3579,1,-2.149983,0,167.6458,0,True
136.4198,-62.34603,1,-2.204197,0,167.6458,0,True
136.4267,-62.33415,1,-2.258412,0,167.6458,0,True
136.4336,-62.32228,1,-2.312627,0,167.6458,0,True
136.4406,-62.3104,1,-2.366842,0.000001,167.6458,0,True
136.4475,-62.29853,1,-2.421056,0.000001,167.6458,0,True
136.4545,-62.28665,1,-2.475271,0.000001,167.6458,0,True
136.4614,-62.27478,1,-2.529486,-0.000001,167.6458,0,True
136.4683,-62.2629,1,-2.5837,-0.000001,167.6458,0,True
136.4753,-62.25103,1,-2.637915,-0.000001,167.6458,0,True
136.4822,-62.23915,1,-2.69213,0,167.6458,0,True
136.4891,-62.22728,1,-2.746345,0,167.6458,0,True
136.4961,-62.2154,1,-2.800559,0,167.6458,0,True
136.503,-62.20353,1,-2.854774,0,167.6458,0,True
136.5099,-62.19165,1,-2.908989,0,167.6458,0,True
136.5169,-62.17978,1,-2.963203,0,167.6458,0,True
136.5238,-62.1679,1,-3.017418,0,167.6458,0,True
136.5308,-62.15602,1,-3.071633,0,167.6458,0,True
136.5377,-62.14415,1,-3.125848,0,167.6458,0,True
136.5446,-62.13227,1,-3.180062,0,167.6458,0,True
136.5516,-62.1204,1,-3.234277,0,167.6458,0,True
136.5585,-62.10852,1,-3.288492,0,167.6458,0,True
136.5655,-62.09665,1,-3.342706,0,167.6458,0,True
136.5724,-62.08477,1,-3.396921,0,167.6458,0,True
136.5793,-62.0729,1,-3.451136,0,167.6458,0,True
136.5863,-62.06102,1,-3.505351,0,167.6458,0,True
136.5932,-62.04915,1,-3.559565,0,167.6458,0,True
136.6006,-62.03648,1,-3.617427,0,167.6458,0,True
136.6075,-62.0246,1,-3.671642,0,167.6458,0,True
136.6145,-62.01273,1,-3.725857,0,167.6458,0,True
136.6214,-62.00085,1,-3.780071,0,167.6458,0,True
136.6284,-61.98898,1,-3.834286,0,167.6458,0,True
136.6353,-61.9771,1,-3.888501,0,167.6458,0,True
136.6422,-61.96523,1,-3.942716,0,167.6458,0,True
136.6492,-61.95335,1,-3.99693,0,167.6458,0,True
136.6561,-61.94147,1,-4.051145,0,167.6458,0,True
136.663,-61.9296,1,-4.10536,0,167.6458,0,True
136.67,-61.91772,1,-4.159575,0,167.6458,0,True
136.6769,-61.90585,1,-4.21379,0,167.6458,0,True
136.6839,-61.89397,1,-4.268005,0,167.6458,0,True
136.6908,-61.8821,1,-4.32222,0,167.6458,0,True
136.6977,-61.87022,1,-4.376435,0,167.6458,0,True
136.7047,-61.85835,1,-4.43065,0,167.6458,0,True
136.7116,-61.84647,1,-4.484865,0,167.6458,0,True
136.7186,-61.8346,1,-4.53908,0,167.6458,0,True
136.7255,-61.82272,1,-4.593295,0,167.6458,0,True
136.7324,-61.81085,1,-4.64751,0,167.6458,0,True
136.7394,-61.79897,1,-4.701725,0,167.6458,0,True
136.7463,-61.7871,1,-4.755939,0,167.6458,0,True
136.7532,-61.77522,1,-4.810154,0,167.6458,0,True
136.7602,-61.76335,1,-4.864369,0,167.6458,0,True
136.7671,-61.75147,1,-4.918584,0,167.6458,0,True
136.774,-61.7396,1,-4.972799,0,167.6458,0,True
136.781,-61.72772,1,-5.027014,0,167.6458,0,True
136.7879,-61.71585,1,-5.081229,0,167.6458,0,True
136.7949,-61.70397,1,-5.135444,0,167.6458,0,True
136.8018,-61.6921,1,-5.189659,0,167.6458,0,True
136.8087,-61.68022,1,-5.243874,0,167.6458,0,True
136.8157,-61.66835,1,-5.298089,0,167.6458,0,True
136.8226,-61.65647,1,-5.352304,0,167.6458,0,True
136.8295,-61.6446,1,-5.406519,0,167.6458,0,True
136.8365,-61.63272,1,-5.460734,0,167.6458,0,True
136.8434,-61.62085,1,-5.514949,0,167.6458,0,True
136.8504,-61.60897,1,-5.569164,0,167.6458,0,True
136.8573,-61.5971,1,-5.623379,0,167.6458,0,True
136.8642,-61.58522,1,-5.677594,0,167.6458,0,True
136.8712,-61.57335,1,-5.731809,0,167.6458,0,True
136.8781,-61.56147,1,-5.786024,0,167.6458,0,True
136.885,-61.54959,1,-5.840239,0,167.6458,0,True
136.892,-61.53772,1,-5.894454,0,167.6458,0,True
136.8989,-61.52584,1,-5.948668,0,167.6458,0,True
136.9059,-61.51397,1,-6.002883,0,167.6458,0,True
136.9128,-61.50209,1,-6.057098,0,167.6458,0,True
136.9197,-61.49022,1,-6.111313,0,167.6458,0,True
136.9267,-61.47834,1,-6.165528,0,167.6458,0,True
136.9336,-61.46647,1,-6.219743,0,167.6458,0,True
136.9406,-61.45459,1,-6.273958,0,167.6458,0,True
136.9475,-61.44272,1,-6.328173,0,167.6458,0,True
136.9544,-61.43084,1,-6.382388,0,167.6458,0,True
136.9614,-61.41897,1,-6.436603,0,167.6458,0,True
136.9683,-61.40709,1,-6.490818,0,167.6458,0,True
136.9752,-61.39522,1,-6.545033,0,167.6458,0,True
136.9822,-61.38334,1,-6.599248,0,167.6458,0,True
136.9891,-61.37147,1,-6.653463,0,167.6458,0,True
136.996,-61.35959,1,-6.707678,0,167.6458,0,True
137.003,-61.34772,1,-6.761893,0,167.6458,0,True
137.0099,-61.33584,1,-6.816108,0,167.6458,0,True
137.0169,-61.32397,1,-6.870323,0,167.6458,0,True
137.0238,-61.31209,1,-6.924538,0,167.6458,0,True
137.0307,-61.30022,1,-6.978753,0,167.6458,0,True
137.0377,-61.28834,1,-7.032968,0,167.6458,0,True
137.0446,-61.27647,1,-7.087183,0,167.6458,0,True
137.0515,-61.26459,1,-7.141397,0,167.6458,0,True
137.0585,-61.25272,1,-7.195612,0,167.6458,0,True
137.0654,-61.24084,1,-7.249827,0,167.6458,0,True
137.0724,-61.22897,1,-7.304042,0,167.6458,0,True
137.0793,-61.21709,1,-7.358257,0,167.6458,0,True
137.0862,-61.20522,1,-7.412472,0,167.6458,0,True
137.0932,-61.19334,1,-7.466687,0,167.6458,0,True
137.1001,-61.18147,1,-7.520902,0,167.6458,0,True
137.107,-61.16959,1,-7.575117,0,167.6458,0,True
137.114,-61.15771,1,-7.629332,0,167.6458,0,True
137.1209,-61.14584,1,-7.683547,0,167.6458,0,True
137.1279,-61.13396,1,-7.737762,0,167.6458,0,True
137.1348,-61.12209,1,-7.791977,0,167.6458,0,True
137.1417,-61.11021,1,-7.846192,0,167.6458,0,True
137.1487,-61.09834,1,-7.900407,0,167.6458,0,True
137.1556,-61.08646,1,-7.954622,0,167.6458,0,True
137.1626,-61.07459,1,-8.008837,0,167.6458,0,True
137.1695,-61.06271,1,-8.063051,0,167.6458,0,True
137.1764,-61.05084,1,-8.117266,0,167.6458,0,True
137.1834,-61.03896,1,-8.17148,0,167.6458,0,True
137.1903,-61.02709,1,-8.225695,0,167.6458,0,True
137.1972,-61.01521,1,-8.279909,0,167.6458,0,True
137.2042,-61.00334,1,-8.334124,0,167.6458,0,True
137.2111,-60.99146,1,-8.388338,0,167.6458,0,True
137.218,-60.97959,1,-8.442553,0,167.6458,0,True
137.225,-60.9677,1,-8.496831,0,167.6458,0,True
137.2319,-60.95583,1,-8.551045,0,167.6458,0,True
137.2389,-60.94395,1,-8.60526,0,167.6458,0,True
137.2458,-60.93208,1,-8.659474,0,167.6458,0,True
137.2528,-60.92012,1,-8.714052,0,167.6458,0,True
137.2597,-60.90825,1,-8.768267,0,167.6458,0,True
137.2667,-60.89634,1,-8.822618,0,167.6458,0,True
137.2736,-60.88446,1,-8.876832,0,167.6458,0,True
137.2806,-60.87259,1,-8.931046,0,167.6458,0,True
137.2875,-60.86069,1,-8.985366,0,167.6458,0,True
137.2944,-60.84882,1,-9.03958,0,167.6458,0,True
137.3014,-60.83694,1,-9.093795,0,167.6458,0,True
137.3083,-60.82504,1,-9.148123,0,167.6458,0,True
137.3153,-60.81314,1,-9.202458,0,167.6458,0,True
137.3222,-60.80127,1,-9.256673,0,167.6458,0,True
137.3292,-60.78939,1,-9.310887,0,167.6458,0,True
137.3361,-60.77752,1,-9.365102,0,167.6458,0,True
137.343,-60.76564,1,-9.419316,0,167.6458,0,True
137.35,-60.75377,1,-9.473531,0,167.6458,0,True
137.3569,-60.74189,1,-9.527745,0,167.6458,0,True
137.3639,-60.72998,1,-9.582104,0,167.6458,0,True
137.3708,-60.71811,1,-9.636318,0,167.6458,0,True
137.3777,-60.70623,1,-9.690533,0,167.6458,0,True
137.3847,-60.69436,1,-9.744747,0,167.6458,0,True
137.3916,-60.68248,1,-9.798962,0,167.6458,0,True
137.3986,-60.68248,1,-9.798962,0,167.6458,0,False
137.4055,-60.68248,1,-9.798962,0,167.6458,0,False
137.4125,-60.68248,1,-9.798962,0,167.6458,0,False
137.4194,-60.68248,1,-9.798962,0,167.6458,0,False
137.4264,-60.68248,1,-9.798962,0,167.6458,0,False
137.4333,-60.68248,1,-9.798962,0,167.6458,0,False
137.4403,-60.68248,1,-9.798962,0,167.6458,0,False
137.4472,-60.68248,1,-9.798962,0,167.6458,0,False
137.4541,-60.68248,1,-9.798962,0,167.6458,0,False
137.4611,-60.68248,1,-9.798962,0,167.6458,0,False
137.468,-60.68248,1,-9.798962,0,167.6458,0,False
137.475,-60.68248,1,-9.798962,0,167.6458,0,False
137.4819,-60.68248,1,-9.798962,0,167.6458,0,False
137.4888,-60.68248,1,-9.798962,0,167.6458,0,False
137.4958,-60.68248,1,-9.798962,0,167.6458,0,False
137.5027,-60.68248,1,-9.798962,0,167.6458,0,False
137.5097,-60.68248,1,-9.798962,0,167.6458,0,False
137.5166,-60.68248,1,-9.798962,0,167.6458,0,False
137.5236,-60.68248,1,-9.798962,0,167.6458,-0.000001,False
137.5305,-60.68248,1,-9.798962,0,167.6458,-0.000001,False
137.5374,-60.68248,1,-9.798962,0,167.6458,-0.000001,False
137.5444,-60.68248,1,-9.798962,0,167.6458,-0.000001,False
137.5513,-60.68248,1,-9.798962,0,167.6458,-0.000001,False
137.5583,-60.68248,1,-9.798962,0,167.6458,-0.000001,False
137.5652,-60.68248,1,-9.798962,0,167.6458,-0.000001,False
137.5721,-60.68248,1,-9.798962,0,167.6458,-0.000001,False
137.5791,-60.68248,1,-9.798962,0,167.6458,-0.000001,False
137.586,-60.68248,1,-9.798962,0,167.6458,-0.000001,False
137.593,-60.68248,1,-9.798962,0,167.6458,-0.000001,False
137.5999,-60.68248,1,-9.798962,0,167.6458,-0.000001,False
137.6069,-60.68248,1,-9.798962,0,167.6458,-0.000001,False
137.6138,-60.68248,1,-9.798962,0,167.6458,-0.000001,False
137.6208,-60.68248,1,-9.798962,0,167.6458,-0.000001,False
137.6277,-60.68248,1,-9.798962,0,167.6458,-0.000001,False
137.6346,-60.68248,1,-9.798962,0,167.6458,-0.000001,False
137.6416,-60.68248,1,-9.798962,0.000001,167.6458,-0.000001,False
137.6485,-60.68248,1,-9.798962,0.000001,167.6458,-0.000001,False
137.6555,-60.68248,1,-9.798962,0.000001,167.6458,-0.000001,False
137.6624,-60.68248,1,-9.798962,0.000001,167.6458,-0.000001,False
137.6694,-60.68248,1,-9.798962,0.000001,167.6458,-0.000001,False
137.6763,-60.68248,1,-9.798962,0.000001,167.6458,-0.000001,False
137.6833,-60.68248,1,-9.798962,0.000001,167.6458,-0.000001,False
137.6902,-60.68248,1,-9.798962,0.000001,167.6458,-0.000001,False
137.6971,-60.68248,1,-9.798962,0.000001,167.6458,-0.000001,False
137.7041,-60.68248,1,-9.798962,0.000001,167.6458,-0.000001,False
137.711,-60.68248,1,-9.798962,0.000001,167.4377,-0.000001,False
137.718,-60.68248,1,-9.798962,0.000001,167.2284,-0.000001,False
137.7249,-60.68248,1,-9.798962,0,167.0202,-0.000001,False
137.7319,-60.68248,1,-9.798962,0,166.8121,-0.000001,False
137.7388,-60.68248,1,-9.798962,0,166.604,-0.000001,False
137.7457,-60.68248,1,-9.798962,0,166.3959,0,False
137.7527,-60.68248,1,-9.798962,0,166.1873,0,False
137.7596,-60.68248,1,-9.798962,0,165.9792,0,False
137.7666,-60.68248,1,-9.798962,0,165.7711,0,False
137.7735,-60.68248,1,-9.798962,0,165.563,0,False
137.7804,-60.68248,1,-9.798962,0,165.3549,0,False
137.7874,-60.68248,1,-9.798962,0,165.1458,0,False
137.7943,-60.68248,1,-9.798962,0,164.9376,0,False
137.8013,-60.68248,1,-9.798962,0,164.7295,0,False
137.8082,-60.68248,1,-9.798962,0,164.5214,0,False
137.8152,-60.68248,1,-9.798962,0,164.3132,0,False
137.8221,-60.68248,1,-9.798962,0,164.1051,0,False
137.829,-60.68248,1,-9.798962,0,163.897,0,False
137.836,-60.68248,1,-9.798962,0,163.6885,0,False
137.8429,-60.68248,1,-9.798962,0,163.4804,0,False
137.8499,-60.68248,1,-9.798962,0,163.2723,0,False
137.8568,-60.68248,1,-9.798962,0,163.0626,0,False
137.8638,-60.68248,1,-9.798962,0,162.8542,0,False
137.8707,-60.68248,1,-9.798962,0,162.646,0,False
137.8777,-60.68248,1,-9.798962,0,162.4379,0,False
137.8846,-60.68248,1,-9.798962,0,162.2298,0,False
137.8915,-60.68248,1,-9.798962,0,162.0217,0,False
137.8985,-60.68248,1,-9.798962,0,161.8131,0,False
137.9055,-60.68248,1,-9.798962,0,161.6044,0,False
137.9124,-60.68248,1,-9.798962,0,161.3963,0,False
137.9193,-60.68248,1,-9.798962,0,161.1882,0,False
137.9263,-60.68248,1,-9.798962,0,160.9801,0,False
137.9332,-60.68248,1,-9.798962,0,160.7714,0,False
137.9402,-60.68248,1,-9.798962,0,160.5633,0,False
137.9471,-60.68248,1,-9.798962,0,160.3551,0,False
137.954,-60.68248,1,-9.798962,0,160.147,0,False
137.961,-60.68248,1,-9.798962,0,159.9389,0,False
137.9679,-60.68248,1,-9.798962,0,159.7299,0,False
137.9749,-60.68248,1,-9.798962,0,159.5215,0,False
137.9818,-60.68248,1,-9.798962,0,159.3133,0,False
137.9888,-60.68248,1,-9.798962,0,159.1052,0,False
137.9957,-60.68248,1,-9.798962,0,158.8967,0,False
138.0026,-60.68248,1,-9.798962,0,158.6886,0,False
138.0096,-60.68248,1,-9.798962,0,158.4805,0,False
138.0165,-60.68248,1,-9.798962,0,158.2723,0,False
138.0235,-60.68248,1,-9.798962,0,158.0642,0,False
138.0304,-60.68248,1,-9.798962,0,157.8561,0,False
138.0373,-60.68248,1,-9.798962,0,157.648,0,False
138.0443,-60.68248,1,-9.798962,0,157.4391,0,False
138.0512,-60.68248,1,-9.798962,0,157.2309,0,False
138.0582,-60.68248,1,-9.798962,0,157.0228,0,False
138.0651,-60.68248,1,-9.798962,0,156.8139,0,False
138.0721,-60.68248,1,-9.798962,0,156.6058,0,False
138.079,-60.68248,1,-9.798962,0,156.3977,0,False
138.086,-60.68248,1,-9.798962,0,156.1896,0,False
138.0929,-60.68248,1,-9.798962,0,155.9814,0,False
138.0998,-60.68248,1,-9.798962,0,155.7733,0,False
138.1068,-60.68248,1,-9.798962,0,155.5652,0,False
138.1137,-60.68248,1,-9.798962,0,155.3558,0,False
138.1207,-60.68248,1,-9.798962,0,155.1476,0,False
138.1276,-60.68248,1,-9.798962,0,154.9395,0,False
138.1346,-60.68248,1,-9.798962,0,154.7309,0,False
138.1415,-60.68248,1,-9.798962,0,154.5227,0,False
138.1485,-60.68248,1,-9.798962,0,154.3146,0,False
138.1554,-60.68248,1,-9.798962,0,154.106,0,False
138.1623,-60.68248,1,-9.798962,0,153.8979,0,False
138.1693,-60.68248,1,-9.798962,0,153.6897,0,False
138.1762,-60.68248,1,-9.798962,0,153.4816,0,False
138.1832,-60.68248,1,-9.798962,0,153.4816,0,False
138.1901,-60.68248,1,-9.798962,0,153.4816,0,False
138.1971,-60.68248,1,-9.798962,0,153.4816,0,False
138.204,-60.68248,1,-9.798962,0,153.4816,0,False
138.2109,-60.68248,1,-9.798962,0,153.4816,0,False
138.2179,-60.68248,1,-9.798962,0,153.4816,0,False
138.2248,-60.68248,1,-9.798962,0,153.4816,0,False
138.2317,-60.68248,1,-9.798962,0,153.4816,0,False
138.2387,-60.68248,1,-9.798962,0,153.4816,0,False
138.2456,-60.68248,1,-9.798962,0,153.4816,0,False
138.2526,-60.68248,1,-9.798962,0,153.4816,0,False
138.2595,-60.68248,1,-9.798962,0,153.4816,0,False
138.2665,-60.68248,1,-9.798962,0,153.4816,0,False
138.2734,-60.68248,1,-9.798962,0,153.4816,0,False
138.2804,-60.68248,1,-9.798962,0,153.4816,0,False
138.2873,-60.68248,1,-9.798962,0,153.4816,0,False
138.2943,-60.68248,1,-9.798962,0,153.4816,0,False
138.3012,-60.68248,1,-9.798962,0,153.4816,0,False
138.3081,-60.68248,1,-9.798962,0,153.4816,0,False
138.3151,-60.68248,1,-9.798962,0,153.4816,0,False
138.322,-60.68248,1,-9.798962,0,153.4816,0,False
138.329,-60.68248,1,-9.798962,0,153.4816,0,False
138.3359,-60.68248,1,-9.798962,0,153.4816,0,False
138.3428,-60.68248,1,-9.798962,0,153.4816,0,False
138.3498,-60.68248,1,-9.798962,0,153.4816,0,False
138.3568,-60.68248,1,-9.798962,0,153.4816,0,False
138.3637,-60.68248,1,-9.798962,0,153.4816,0,False
138.3706,-60.68248,1,-9.798962,0,153.4816,0,False
138.3776,-60.68248,1,-9.798962,0,153.4816,0,False
138.3845,-60.68248,1,-9.798962,0,153.4816,0,False
138.3915,-60.68248,1,-9.798962,0,153.4816,0,False
138.3984,-60.68248,1,-9.798962,0,153.4816,0,False
138.4053,-60.68248,1,-9.798962,0,153.4816,0,False
138.4123,-60.68248,1,-9.798962,0,153.4816,0,False
138.4192,-60.68248,1,-9.798962,0,153.4816,0,False
138.4261,-60.68248,1,-9.798962,0.000001,153.4816,-0.000001,False
138.4331,-60.68248,1,-9.798962,0.000001,153.4816,-0.000001,False
138.44,-60.68248,1,-9.798962,0.000001,153.4816,-0.000001,False
138.447,-60.68248,1,-9.798962,0.000001,153.4816,-0.000001,False
138.454,-60.68248,1,-9.798962,0.000001,153.4816,-0.000001,False
138.4609,-60.68248,1,-9.798962,0.000001,153.4816,-0.000001,False
