time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2217.993,17.12215,1,52.0926,0,158.1378,0,False
2218,17.12215,1,52.0926,0,158.3459,0,False
2218.007,17.12215,1,52.0926,0,158.554,0,False
2218.014,17.12215,1,52.0926,0,158.7622,0,False
2218.021,17.12215,1,52.0926,0,158.9703,0,False
2218.028,17.12215,1,52.0926,0,159.1784,0,False
2218.035,17.12215,1,52.0926,0,159.3865,0,False
2218.042,17.12215,1,52.0926,0,159.5947,0,False
2218.049,17.12215,1,52.0926,0,159.8031,0,False
2218.056,17.12215,1,52.0926,0,160.0112,0,False
2218.063,17.12215,1,52.0926,0,160.2194,0,False
2218.07,17.12215,1,52.0926,0,160.428,0,False
2218.077,17.12215,1,52.0926,0,160.6362,0,False
2218.083,17.12215,1,52.0926,0,160.8443,0,False
2218.091,17.12215,1,52.0926,0,161.0537,0,False
2218.097,17.12215,1,52.0926,0,161.2618,0,False
2218.104,17.12215,1,52.0926,0,161.47,0,False
2218.111,17.12215,1,52.0926,0,161.6786,0,False
2218.118,17.12215,1,52.0926,0,161.8867,0,False
2218.125,17.12215,1,52.0926,0,162.0952,0,False
2218.132,17.12215,1,52.0926,0,162.3033,0,False
2218.139,17.12215,1,52.0926,0,162.5114,0,False
2218.146,17.12215,1,52.0926,0,162.7195,0,False
2218.153,17.12215,1,52.0926,0,162.9283,0,False
2218.16,17.12215,1,52.0926,0,163.1364,0,False
2218.167,17.12215,1,52.0926,0,163.3445,0,False
2218.174,17.12215,1,52.0926,0,163.554,0,False
2218.181,17.12215,1,52.0926,0,163.7622,0,False
2218.188,17.12215,1,52.0926,0,163.9703,0,False
2218.195,17.12215,1,52.0926,0,164.179,0,False
2218.202,17.12215,1,52.0926,0,164.3871,0,False
2218.208,17.12215,1,52.0926,0,164.5952,0,False
2218.216,17.12215,1,52.0926,0,164.8034,0,False
2218.222,17.12215,1,52.0926,0,165.0115,0,False
2218.229,17.12215,1,52.0926,0,165.2196,0,False
2218.236,17.12215,1,52.0926,0,165.4278,0,False
2218.243,17.12215,1,52.0926,0,165.6359,0,False
2218.25,17.12215,1,52.0926,0,165.844,0,False
2218.257,17.12215,1,52.0926,0,166.0524,0,False
2218.264,17.12215,1,52.0926,0,166.2605,0,False
2218.271,17.12215,1,52.0926,0,166.4691,0,False
2218.278,17.12215,1,52.0926,0,166.6779,0,False
2218.285,17.12215,1,52.0926,0,166.8868,0,False
2218.292,17.12215,1,52.0926,0,167.0951,0,False
2218.299,17.12215,1,52.0926,0,167.3032,0,False
2218.306,17.12215,1,52.0926,0,167.5114,0,False
2218.313,17.12215,1,52.0926,0,167.7195,0,False
2218.32,17.12215,1,52.0926,0,167.9276,0,False
2218.327,17.12215,1,52.0926,0,168.1358,0,False
2218.333,17.12215,1,52.0926,0,168.3439,0,False
2218.341,17.12215,1,52.0926,0,168.552,0,False
2218.347,17.12215,1,52.0926,0,168.7601,0,False
2218.354,17.12215,1,52.0926,0,168.9698,0,False
2218.361,17.12215,1,52.0926,0,169.1779,0,False
2218.368,17.12215,1,52.0926,0,169.386,0,False
2218.375,17.12215,1,52.0926,0,169.5944,0,False
2218.382,17.12215,1,52.0926,0,169.8026,0,False
2218.389,17.12215,1,52.0926,0,170.0107,0,False
2218.396,17.12215,1,52.0926,0,170.2188,0,False
2218.403,17.12215,1,52.0926,0,170.4269,0,False
2218.41,17.12215,1,52.0926,0,170.635,0,False
2218.417,17.12215,1,52.0926,0,170.8441,0,False
2218.424,17.12215,1,52.0926,0,171.0523,0,False
2218.431,17.12215,1,52.0926,0,171.2604,0,False
2218.438,17.12215,1,52.0926,0,171.4685,0,False
2218.445,17.12215,1,52.0926,0,171.6775,0,False
2218.452,17.12215,1,52.0926,0,171.8857,0,False
2218.458,17.12215,1,52.0926,0,172.0938,0,False
2218.466,17.12215,1,52.0926,0,172.3022,0,False
2218.472,17.12215,1,52.0926,0,172.5103,0,False
2218.479,17.12215,1,52.0926,0,172.7184,0,False
2218.486,17.12215,1,52.0926,0,172.9274,0,False
2218.493,17.12215,1,52.0926,0,173.1355,0,False
2218.5,17.12215,1,52.0926,0,173.3436,0,False
2218.507,17.12215,1,52.0926,0,173.5518,0,False
2218.514,17.12215,1,52.0926,0,173.7599,0,False
2218.521,17.12215,1,52.0926,0,173.968,0,False
2218.528,17.12215,1,52.0926,0,174.1761,0,False
2218.535,17.12215,1,52.0926,0,174.3843,0,False
2218.542,17.12215,1,52.0926,0,174.5927,0,False
2218.549,17.12215,1,52.0926,0,174.8009,0,False
2218.556,17.12215,1,52.0926,0,175.009,0,False
2218.563,17.12215,1,52.0926,0,175.2176,0,False
2218.57,17.12215,1,52.0926,0,175.4267,0,False
2218.577,17.12215,1,52.0926,0,175.6351,0,False
2218.583,17.12215,1,52.0926,0,175.8432,0,False
2218.591,17.12215,1,52.0926,0,176.0513,0,False
2218.597,17.12215,1,52.0926,0,176.2594,0,False
2218.604,17.12215,1,52.0926,0,176.4676,0,False
2218.611,17.12215,1,52.0926,0,176.6757,0,False
2218.618,17.12215,1,52.0926,0,176.8838,0,False
2218.625,17.12215,1,52.0926,0,177.093,0,False
2218.632,17.12215,1,52.0926,0,177.3012,0,False
2218.639,17.12215,1,52.0926,0,177.5093,0,False
2218.646,17.12215,1,52.0926,0,177.7174,0,False
2218.653,17.12215,1,52.0926,0,177.9255,0,False
2218.66,17.12215,1,52.0926,0,178.1342,0,False
2218.667,17.12215,1,52.0926,0,178.3423,0,False
2218.674,17.12215,1,52.0926,0,178.5508,0,False
2218.681,17.12215,1,52.0926,0,178.7589,0,False
2218.688,17.12215,1,52.0926,0,178.9673,0,False
2218.695,17.12215,1,52.0926,0,179.1754,0,False
2218.702,17.12215,1,52.0926,0,179.3835,0,False
2218.708,17.12215,1,52.0926,0,179.5916,0,False
2218.715,17.12215,1,52.0926,0,179.7998,0,False
2218.722,17.12215,1,52.0926,0,180.0079,0,False
2218.729,17.12215,1,52.0926,0,180.2163,0,False
2218.736,17.12215,1,52.0926,0,180.4255,0,False
2218.743,17.12215,1,52.0926,0,180.6339,0,False
2218.75,17.12215,1,52.0926,0,180.842,0,False
2218.757,17.12215,1,52.0926,0,181.0508,0,False
2218.764,17.12215,1,52.0926,0,181.2589,0,False
2218.771,17.12215,1,52.0926,0,181.467,0,False
2218.778,17.12215,1,52.0926,0,181.6751,0,False
2218.785,17.12215,1,52.0926,0,181.884,0,False
2218.792,17.12215,1,52.0926,0,182.0923,0,False
2218.799,17.12215,1,52.0926,0,182.3004,0,False
2218.806,17.12215,1,52.0926,0,182.5086,0,False
2218.813,17.12215,1,52.0926,0,182.7167,0,False
2218.82,17.12215,1,52.0926,0,182.9248,0,False
2218.826,17.12215,1,52.0926,0,183.1329,0,False
2218.833,17.12215,1,52.0926,0,183.3418,0,False
2218.84,17.12215,1,52.0926,0,183.5499,0,False
2218.847,17.12215,1,52.0926,0,183.7583,0,False
2218.854,17.12215,1,52.0926,0,183.9667,0,False
2218.861,17.12215,1,52.0926,0,184.1748,0,False
2218.868,17.12215,1,52.0926,0,184.3829,0,False
2218.875,17.12215,1,52.0926,0,184.591,0,False
2218.882,17.12215,1,52.0926,0,184.7992,0,False
2218.889,17.12215,1,52.0926,0,185.0081,0,False
2218.896,17.12215,1,52.0926,0,185.2162,0,False
2218.903,17.12215,1,52.0926,0,185.4244,0,False
2218.91,17.12215,1,52.0926,0,185.6325,0,False
2218.917,17.12215,1,52.0926,0,185.841,0,False
2218.924,17.12215,1,52.0926,0,186.0492,0,False
2218.931,17.12215,1,52.0926,0,186.2573,0,False
2218.938,17.12215,1,52.0926,0,186.4654,0,False
2218.945,17.12215,1,52.0926,0,186.6738,0,False
2218.951,17.12215,1,52.0926,0,186.8819,0,False
2218.958,17.12215,1,52.0926,0,187.0908,0,False
2218.965,17.12215,1,52.0926,0,187.2992,0,False
2218.972,17.12215,1,52.0926,0,187.5073,0,False
2218.979,17.12215,1,52.0926,0,187.7157,0,False
2218.986,17.12215,1,52.0926,0,187.9245,0,False
2218.993,17.12215,1,52.0926,0,188.1326,0,False
2219,17.12215,1,52.0926,0,188.3407,0,False
2219.007,17.12215,1,52.0926,0,188.5489,0,False
2219.014,17.12215,1,52.0926,0,188.757,0,False
2219.021,17.12215,1,52.0926,0,188.9651,0,False
2219.028,17.12215,1,52.0926,0,189.1732,0,False
2219.035,17.12215,1,52.0926,0,189.3814,0,False
2219.042,17.12215,1,52.0926,0,189.5901,0,False
2219.049,17.12215,1,52.0926,0,189.7982,0,False
2219.056,17.12215,1,52.0926,0,190.0064,0,False
2219.063,17.12215,1,52.0926,0,190.2145,0,False
2219.07,17.12215,1,52.0926,0,190.4226,0,False
2219.076,17.12215,1,52.0926,0,190.6321,0,False
2219.083,17.12215,1,52.0926,0,190.8403,0,False
2219.09,17.12215,1,52.0926,0,191.0484,0,False
2219.097,17.12215,1,52.0926,0,191.2565,0,False
2219.104,17.12215,1,52.0926,0,191.4649,0,False
2219.111,17.12215,1,52.0926,0,191.673,0,False
2219.118,17.12215,1,52.0926,0,191.8811,0,False
2219.125,17.12215,1,52.0926,0,192.0902,0,False
2219.132,17.12215,1,52.0926,0,192.2984,0,False
2219.139,17.12215,1,52.0926,0,192.5065,0,False
2219.146,17.12215,1,52.0926,0,192.7151,0,False
2219.153,17.12215,1,52.0926,0,192.9233,0,False
2219.16,17.12215,1,52.0926,0,193.1314,0,False
2219.167,17.12215,1,52.0926,0,193.3395,0,False
2219.174,17.12215,1,52.0926,0,193.5477,0,False
2219.181,17.12215,1,52.0926,0,193.7558,0,False
2219.188,17.12215,1,52.0926,0,193.9646,0,False
2219.195,17.12215,1,52.0926,0,194.1727,0,False
2219.201,17.12215,1,52.0926,0,194.3808,0,False
2219.208,17.12215,1,52.0926,0,194.5889,0,False
2219.215,17.12215,1,52.0926,0,194.7978,0,False
2219.222,17.12215,1,52.0926,0,195.0059,0,False
2219.229,17.12215,1,52.0926,0,195.2141,0,False
2219.236,17.12215,1,52.0926,0,195.4227,0,False
2219.243,17.12215,1,52.0926,0,195.6308,0,False
2219.25,17.12215,1,52.0926,0,195.839,0,False
2219.257,17.12215,1,52.0926,0,196.0478,0,False
2219.264,17.12215,1,52.0926,0,196.2559,0,False
2219.271,17.12215,1,52.0926,0,196.464,0,False
2219.278,17.12215,1,52.0926,0,196.6724,0,False
2219.285,17.12215,1,52.0926,0,196.8806,0,False
2219.292,17.12215,1,52.0926,0,197.0887,0,False
2219.299,17.12215,1,52.0926,0,197.2968,0,False
2219.306,17.12215,1,52.0926,0,197.5049,0,False
2219.313,17.12215,1,52.0926,0,197.7134,0,False
2219.32,17.12215,1,52.0926,0,197.9215,0,False
2219.326,17.12215,1,52.0926,0,198.1296,0,False
2219.333,17.12215,1,52.0926,0,198.3385,0,False
2219.34,17.12215,1,52.0926,0,198.5466,0,False
2219.347,17.12215,1,52.0926,0,198.7553,0,False
2219.354,17.12215,1,52.0926,0,198.9635,0,False
2219.361,17.12215,1,52.0926,0,199.1716,0,False
2219.368,17.12215,1,52.0926,0,199.3797,0,False
2219.375,17.12215,1,52.0926,0,199.5878,0,False
2219.382,17.12215,1,52.0926,0,199.796,0,False
2219.389,17.12215,1,52.0926,0,200.0041,0,False
2219.396,17.12215,1,52.0926,0,200.2137,0,False
2219.403,17.12215,1,52.0926,0,200.4218,0,False
2219.41,17.12215,1,52.0926,0,200.63,0,False
2219.417,17.12215,1,52.0926,0,200.8381,0,False
2219.424,17.12215,1,52.0926,0,201.0466,0,False
2219.431,17.12215,1,52.0926,0,201.2547,0,False
2219.438,17.12215,1,52.0926,0,201.4628,0,False
2219.445,17.12215,1,52.0926,0,201.6717,0,False
2219.451,17.12215,1,52.0926,0,201.8798,0,False
2219.458,17.12215,1,52.0926,0,202.088,0,False
2219.465,17.12215,1,52.0926,0,202.2961,0,False
2219.472,17.12215,1,52.0926,0,202.5042,0,False
2219.479,17.12215,1,52.0926,0,202.7151,0,False
2219.486,17.12215,1,52.0926,0,202.9232,0,False
2219.493,17.12215,1,52.0926,0,203.1313,0,False
2219.5,17.12215,1,52.0926,0,203.3394,0,False
2219.507,17.12215,1,52.0926,0,203.5476,0,False
2219.514,17.12215,1,52.0926,0,203.7557,0,False
2219.521,17.12215,1,52.0926,0,203.9638,0,False
2219.528,17.12215,1,52.0926,0,204.1719,0,False
2219.535,17.12215,1,52.0926,0,204.3801,0,False
2219.542,17.12215,1,52.0926,0,204.5882,0,False
2219.549,17.12215,1,52.0926,0,204.7963,0,False
2219.556,17.12215,1,52.0926,0,205.0044,0,False
2219.563,17.12215,1,52.0926,0,205.2126,0,False
2219.57,17.12215,1,52.0926,0,205.4207,0,False
2219.576,17.12215,1,52.0926,0,205.6292,0,False
2219.583,17.12215,1,52.0926,0,205.8373,0,False
2219.59,17.12215,1,52.0926,0,206.0454,0,False
2219.597,17.12215,1,52.0926,0,206.2535,0,False
2219.604,17.12215,1,52.0926,0,206.4617,0,False
2219.611,17.12215,1,52.0926,0,206.6698,0,False
2219.618,17.12215,1,52.0926,0,206.8779,0,False
2219.625,17.12215,1,52.0926,0,207.0874,0,False
2219.632,17.12215,1,52.0926,0,207.2955,0,False
2219.639,17.12215,1,52.0926,0,207.5036,0,False
2219.646,17.12215,1,52.0926,0,207.7117,0,False
2219.653,17.12215,1,52.0926,0,207.9198,0,False
2219.66,17.12215,1,52.0926,0,208.128,0,False
2219.667,17.12215,1,52.0926,0,208.3369,0,False
2219.674,17.12215,1,52.0926,0,208.545,0,False
2219.681,17.12215,1,52.0926,0,208.7531,0,False
2219.688,17.12215,1,52.0926,0,208.9617,0,False
2219.694,17.12215,1,52.0926,0,209.1698,0,False
2219.701,17.12215,1,52.0926,0,209.3779,0,False
2219.708,17.12215,1,52.0926,0,209.5867,0,False
2219.715,17.12215,1,52.0926,0,209.7948,0,False
2219.722,17.12215,1,52.0926,0,210.003,0,False
2219.729,17.12215,1,52.0926,0,210.2111,0,False
2219.736,17.12215,1,52.0926,0,210.4192,0,False
2219.743,17.12215,1,52.0926,0,210.6281,0,False
2219.75,17.12215,1,52.0926,0,210.8362,0,False
2219.757,17.12215,1,52.0926,0,211.0444,0,False
2219.764,17.12215,1,52.0926,0,211.2529,0,False
2219.771,17.12215,1,52.0926,0,211.461,0,False
2219.778,17.12215,1,52.0926,0,211.6691,0,False
2219.785,17.12215,1,52.0926,0,211.878,0,False
2219.792,17.12215,1,52.0926,0,212.0861,0,False
2219.799,17.12215,1,52.0926,0,212.2943,0,False
2219.805,17.12215,1,52.0926,0,212.5029,0,False
2219.813,17.12215,1,52.0926,0,212.711,0,False
2219.819,17.12215,1,52.0926,0,212.9192,0,False
2219.826,17.12215,1,52.0926,0,213.1273,0,False
2219.833,17.12215,1,52.0926,0,213.3354,0,False
2219.84,17.12215,1,52.0926,0,213.5435,0,False
2219.847,17.12215,1,52.0926,0,213.7517,0,False
2219.854,17.12215,1,52.0926,0,213.9598,0,False
2219.861,17.12215,1,52.0926,0,214.1683,0,False
2219.868,17.12215,1,52.0926,0,214.3764,0,False
2219.875,17.12215,1,52.0926,0,214.5858,0,False
2219.882,17.12215,1,52.0926,0,214.7939,0,False
2219.889,17.12215,1,52.0926,0,215.002,0,False
2219.896,17.12215,1,52.0926,0,215.2109,0,False
2219.903,17.12215,1,52.0926,0,215.419,0,False
2219.91,17.12215,1,52.0926,0,215.6271,0,False
2219.917,17.12215,1,52.0926,0,215.8353,0,False
2219.924,17.12215,1,52.0926,0,216.0434,0,False
2219.93,17.12215,1,52.0926,0,216.2515,0,False
2219.938,17.12215,1,52.0926,0,216.4596,0,False
2219.944,17.12215,1,52.0926,0,216.6678,0,False
2219.951,17.12215,1,52.0926,0,216.8759,0,False
2219.958,17.12215,1,52.0926,0,217.0851,0,False
2219.965,17.12215,1,52.0926,0,217.2933,0,False
2219.972,17.12215,1,52.0926,0,217.5014,0,False
2219.979,17.12215,1,52.0926,0,217.7095,0,False
2219.986,17.12215,1,52.0926,0,217.9179,0,False
2219.993,17.12215,1,52.0926,0,218.1261,0,False
2220,17.12215,1,52.0926,0,218.3342,0,False
2220.007,17.12215,1,52.0926,0,218.5423,0,False
2220.014,17.12215,1,52.0926,0,218.7507,0,False
2220.021,17.12215,1,52.0926,0,218.9588,0,False
2220.028,17.12215,1,52.0926,0,219.1672,0,False
2220.035,17.12215,1,52.0926,0,219.3763,0,False
2220.042,17.12215,1,52.0926,0,219.5844,0,False
2220.049,17.12215,1,52.0926,0,219.7928,0,False
2220.055,17.12215,1,52.0926,0,220.001,0,False
2220.063,17.12215,1,52.0926,0,220.2091,0,False
2220.069,17.12215,1,52.0926,0,220.4172,0,False
2220.076,17.12215,1,52.0926,0,220.6263,0,False
2220.083,17.12215,1,52.0926,0,220.8344,0,False
2220.091,17.12215,1,52.0926,0,221.0587,0,False
2220.098,17.12215,1,52.0926,0,221.2668,0,False
2220.104,17.12215,1,52.0926,0,221.4749,0,False
2220.112,17.12215,1,52.0926,0,221.6831,0,False
2220.118,17.12215,1,52.0926,0,221.8912,0,False
2220.125,17.12215,1,52.0926,0,222.0993,0,False
2220.132,17.12215,1,52.0926,0,222.3074,0,False
2220.139,17.12215,1,52.0926,0,222.5156,0,False
2220.146,17.12215,1,52.0926,0,222.7237,0,False
2220.153,17.12215,1,52.0926,0,222.9318,0,False
2220.16,17.12215,1,52.0926,0,223.1399,0,False
2220.167,17.12215,1,52.0926,0,223.3481,0,False
2220.174,17.12215,1,52.0926,0,223.5562,0,False
2220.181,17.12215,1,52.0926,0,223.7643,0,False
2220.188,17.12215,1,52.0926,0,223.9724,0,False
2220.195,17.12215,1,52.0926,0,224.1806,0,False
2220.202,17.12215,1,52.0926,0,224.3887,0,False
2220.209,17.12215,1,52.0926,0,224.5968,0,False
2220.216,17.12215,1,52.0926,0,224.8049,0,False
2220.223,17.12215,1,52.0926,0,225.0131,0,False
2220.229,17.12215,1,52.0926,0,225.2212,0,False
2220.236,17.12215,1,52.0926,0,225.4293,0,False
2220.243,17.12215,1,52.0926,0,225.6374,0,False
2220.25,17.12215,1,52.0926,0,225.8456,0,False
2220.257,17.12215,1,52.0926,0,226.0537,0,False
2220.264,17.12215,1,52.0926,0,226.2618,0,False
2220.271,17.12215,1,52.0926,0,226.4699,0,False
2220.278,17.12215,1,52.0926,0,226.6781,0,False
2220.285,17.12215,1,52.0926,0,226.8862,0,False
2220.292,17.12215,1,52.0926,0,227.0943,0,False
2220.299,17.12215,1,52.0926,0,227.3024,0,False
2220.306,17.12215,1,52.0926,0,227.5106,0,False
2220.313,17.12215,1,52.0926,0,227.7187,0,False
2220.32,17.12215,1,52.0926,0,227.9268,0,False
2220.327,17.12215,1,52.0926,0,228.1349,0,False
2220.333,17.12215,1,52.0926,0,228.3431,0,False
2220.341,17.12215,1,52.0926,0,228.5512,0,False
2220.347,17.12215,1,52.0926,0,228.7593,0,False
2220.354,17.12215,1,52.0926,0,228.9674,0,False
2220.361,17.12215,1,52.0926,0,229.1756,0,False
2220.368,17.12215,1,52.0926,0,229.3837,0,False
2220.375,17.12215,1,52.0926,0,229.5918,0,False
2220.382,17.12215,1,52.0926,0,229.7999,0,False
2220.389,17.12215,1,52.0926,0,230.0081,0,False
2220.396,17.12215,1,52.0926,0,230.2162,0,False
2220.403,17.12215,1,52.0926,0,230.4243,0,False
2220.41,17.12215,1,52.0926,0,230.6324,0,False
2220.417,17.12215,1,52.0926,0,230.8405,0,False
2220.424,17.12215,1,52.0926,0,231.0487,0,False
2220.431,17.12215,1,52.0926,0,231.2568,0,False
2220.438,17.12215,1,52.0926,0,231.4649,0,False
2220.445,17.12215,1,52.0926,0,231.673,0,False
2220.451,17.12215,1,52.0926,0,231.8812,0,False
2220.458,17.12215,1,52.0926,0,232.0893,0,False
2220.465,17.12215,1,52.0926,0,232.2974,0,False
2220.472,17.12215,1,52.0926,0,232.5056,0,False
2220.479,17.12215,1,52.0926,0,232.7137,0,False
2220.486,17.12215,1,52.0926,0,232.9218,0,False
2220.493,17.12215,1,52.0926,0,233.1299,0,False
2220.5,17.12215,1,52.0926,0,233.338,0,False
2220.507,17.12215,1,52.0926,0,233.5462,0,False
2220.514,17.12215,1,52.0926,0,233.7543,0,False
2220.521,17.12215,1,52.0926,0,233.9624,0,False
2220.528,17.12215,1,52.0926,0,234.1706,0,False
2220.535,17.12215,1,52.0926,0,234.3787,0,False
2220.542,17.12215,1,52.0926,0,234.5868,0,False
2220.549,17.12215,1,52.0926,0,234.7949,0,False
2220.555,17.12215,1,52.0926,0,235.0031,0,False
2220.563,17.12215,1,52.0926,0,235.2112,0,False
2220.569,17.12215,1,52.0926,0,235.4193,0,False
2220.576,17.12215,1,52.0926,0,235.6274,0,False
2220.583,17.12215,1,52.0926,0,235.8356,0,False
2220.59,17.12215,1,52.0926,0,236.0437,0,False
2220.597,17.12215,1,52.0926,0,236.2518,0,False
2220.604,17.12215,1,52.0926,0,236.4599,0,False
2220.611,17.12215,1,52.0926,0,236.6681,0,False
2220.618,17.12215,1,52.0926,0,236.8762,0,False
2220.625,17.12215,1,52.0926,0,237.0843,0,False
2220.632,17.12215,1,52.0926,0,237.2924,0,False
2220.639,17.12215,1,52.0926,0,237.5005,0,False
2220.646,17.12215,1,52.0926,0,237.7087,0,False
2220.653,17.12215,1,52.0926,0,237.9168,0,False
2220.66,17.12215,1,52.0926,0,238.1249,0,False
2220.667,17.12215,1,52.0926,0,238.3331,0,False
2220.674,17.12215,1,52.0926,0,238.5412,0,False
2220.68,17.12215,1,52.0926,0,238.7493,0,False
2220.687,17.12215,1,52.0926,0,238.9574,0,False
2220.694,17.12215,1,52.0926,0,239.1656,0,False
2220.701,17.12215,1,52.0926,0,239.3737,0,False
2220.708,17.12215,1,52.0926,0,239.5818,0,False
2220.715,17.12215,1,52.0926,0,239.7899,0,False
2220.722,17.12215,1,52.0926,0,239.998,0,False
2220.729,17.12215,1,52.0926,0,240.2062,0,False
2220.736,17.12215,1,52.0926,0,240.4143,0,False
2220.743,17.12215,1,52.0926,0,240.6224,0,False
2220.75,17.12215,1,52.0926,0,240.8306,0,False
2220.757,17.12215,1,52.0926,0,241.0387,0,False
2220.764,17.12215,1,52.0926,0,241.2474,0,False
2220.771,17.12215,1,52.0926,0,241.4555,0,False
2220.778,17.12215,1,52.0926,0,241.6636,0,False
2220.784,17.12215,1,52.0926,0,241.8717,0,False
2220.792,17.12215,1,52.0926,0,242.0799,0,False
2220.798,17.12215,1,52.0926,0,242.2886,0,False
2220.805,17.12215,1,52.0926,0,242.4967,0,False
2220.812,17.12215,1,52.0926,0,242.7048,0,False
2220.819,17.12215,1,52.0926,0,242.9129,0,False
2220.826,17.12215,1,52.0926,0,243.1287,0,False
2220.833,17.12215,1,52.0926,0,243.3369,0,False
2220.84,17.12215,1,52.0926,0,243.545,0,False
2220.847,17.12215,1,52.0926,0,243.7531,0,False
2220.854,17.12215,1,52.0926,0,243.9612,0,False
2220.861,17.12215,1,52.0926,0,244.1694,0,False
2220.868,17.12215,1,52.0926,0,244.3775,0,False
2220.875,17.12215,1,52.0926,0,244.5856,0,False
2220.882,17.12215,1,52.0926,0,244.7937,0,False
2220.889,17.12215,1,52.0926,0,245.0019,0,False
2220.896,17.12215,1,52.0926,0,245.21,0,False
2220.903,17.12215,1,52.0926,0,245.4181,0,False
2220.91,17.12215,1,52.0926,0,245.6262,0,False
2220.917,17.12215,1,52.0926,0,245.8344,0,False
2220.924,17.12215,1,52.0926,0,246.0425,0,False
2220.93,17.12215,1,52.0926,0,246.2506,0,False
2220.938,17.12215,1,52.0926,0,246.4587,0,False
2220.944,17.12215,1,52.0926,0,246.6669,0,False
2220.951,17.12215,1,52.0926,0,246.875,0,False
2220.958,17.12215,1,52.0926,0,247.0831,0,False
2220.965,17.12215,1,52.0926,0,247.2912,0,False
2220.972,17.12215,1,52.0926,0,247.4994,0,False
2220.979,17.12215,1,52.0926,0,247.721,0,False
2220.986,17.12215,1,52.0926,0,247.9291,0,False
2220.993,17.12215,1,52.0926,0,248.1372,0,False
2221,17.12215,1,52.0926,0,248.3454,0,False
2221.007,17.12215,1,52.0926,0,248.5535,0,False
2221.014,17.12215,1,52.0926,0,248.7616,0,False
2221.021,17.12215,1,52.0926,0,248.9697,0,False
2221.028,17.12215,1,52.0926,0,249.1779,0,False
2221.035,17.12215,1,52.0926,0,249.386,0,False
2221.042,17.12215,1,52.0926,0,249.5941,0,False
2221.049,17.12215,1,52.0926,0,249.8022,0,False
2221.056,17.12215,1,52.0926,0,250.0104,0,False
2221.063,17.12215,1,52.0926,0,250.2185,0,False
2221.07,17.12215,1,52.0926,0,250.4266,0,False
2221.077,17.12215,1,52.0926,0,250.6347,0,False
2221.083,17.12215,1,52.0926,0,250.8429,0,False
2221.091,17.12215,1,52.0926,0,251.051,0,False
2221.097,17.12215,1,52.0926,0,251.2591,0,False
2221.104,17.12215,1,52.0926,0,251.4673,0,False
2221.111,17.12215,1,52.0926,0,251.6754,0,False
2221.118,17.12215,1,52.0926,0,251.8835,0,False
2221.125,17.12215,1,52.0926,0,252.0916,0,False
2221.132,17.12215,1,52.0926,0,252.2997,0,False
2221.139,17.12215,1,52.0926,0,252.5079,0,False
2221.146,17.12215,1,52.0926,0,252.716,0,False
2221.153,17.12215,1,52.0926,0,252.9241,0,False
2221.16,17.12215,1,52.0926,0,253.1322,0,False
2221.167,17.12215,1,52.0926,0,253.3404,0,False
