time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
667.5662,-27.10763,1,-28.00123,0,344.3131,0,False
667.5731,-27.10763,1,-28.00123,0,344.5213,0,False
667.5801,-27.10763,1,-28.00123,0,344.7298,0,False
667.587,-27.10763,1,-28.00123,0,344.9385,0,False
667.5939,-27.10763,1,-28.00123,0,345.1466,0,False
667.6009,-27.10763,1,-28.00123,0,345.3547,0,False
667.6078,-27.10763,1,-28.00123,0,345.5632,0,False
667.6147,-27.10763,1,-28.00123,0,345.7714,0,False
667.6217,-27.10763,1,-28.00123,0,345.9795,0,False
667.6287,-27.10763,1,-28.00123,0,346.1883,0,False
667.6356,-27.10763,1,-28.00123,0,346.3968,0,False
667.6426,-27.10763,1,-28.00123,0,346.6049,0,False
667.6495,-27.10763,1,-28.00123,0,346.813,0,False
667.6564,-27.10763,1,-28.00123,0,347.0211,0,False
667.6634,-27.10763,1,-28.00123,0,347.2292,0,False
667.6703,-27.10763,1,-28.00123,0,347.4376,0,False
667.6772,-27.10763,1,-28.00123,0,347.6458,0,False
667.6842,-27.10763,1,-28.00123,0,347.8543,0,False
667.6912,-27.10763,1,-28.00123,0,348.0624,0,False
667.6981,-27.10763,1,-28.00123,0,348.2706,0,False
667.705,-27.10763,1,-28.00123,0,348.4796,0,False
667.712,-27.10763,1,-28.00123,0,348.6877,0,False
667.7189,-27.10763,1,-28.00123,0,348.8958,0,False
667.7258,-27.10763,1,-28.00123,0,349.1039,0,False
667.7328,-27.10763,1,-28.00123,0,349.3121,0,False
667.7397,-27.10763,1,-28.00123,0,349.5207,0,False
667.7467,-27.10763,1,-28.00123,0,349.7288,0,False
667.7536,-27.10763,1,-28.00123,0,349.9369,0,False
667.7606,-27.10763,1,-28.00123,0,350.1451,0,False
667.7675,-27.10763,1,-28.00123,0,350.3541,0,False
667.7745,-27.10763,1,-28.00123,0,350.5625,0,False
667.7814,-27.10763,1,-28.00123,0,350.7706,0,False
667.7883,-27.10763,1,-28.00123,0,350.9787,0,False
667.7953,-27.10763,1,-28.00123,0,351.1869,0,False
667.8022,-27.10763,1,-28.00123,0,351.395,0,False
667.8091,-27.10763,1,-28.00123,0,351.6031,0,False
667.8162,-27.10763,1,-28.00123,0,351.8123,0,False
667.8231,-27.10763,1,-28.00123,0,352.0204,0,False
667.83,-27.10763,1,-28.00123,0,352.2285,0,False
667.837,-27.10763,1,-28.00123,0,352.437,0,False
667.8439,-27.10763,1,-28.00123,0,352.6451,0,False
667.8508,-27.10763,1,-28.00123,0,352.8535,0,False
667.8578,-27.10763,1,-28.00123,0,353.0616,0,False
667.8647,-27.10763,1,-28.00123,0,353.2704,0,False
667.8717,-27.10763,1,-28.00123,0,353.4785,0,False
667.8786,-27.10763,1,-28.00123,0,353.6866,0,False
667.8856,-27.10763,1,-28.00123,0,353.8947,0,False
667.8925,-27.10763,1,-28.00123,0,354.1029,0,False
667.8994,-27.10763,1,-28.00123,0,354.311,0,False
667.9064,-27.10763,1,-28.00123,0,354.52,0,False
667.9133,-27.10763,1,-28.00123,0,354.7281,0,False
667.9203,-27.10763,1,-28.00123,0,354.9362,0,False
667.9272,-27.10763,1,-28.00123,0,355.1444,0,False
667.9341,-27.10763,1,-28.00123,0,355.3533,0,False
667.9411,-27.10763,1,-28.00123,0,355.5614,0,False
667.9481,-27.10763,1,-28.00123,0,355.7696,0,False
667.955,-27.10763,1,-28.00123,0,355.9777,0,False
667.9619,-27.10763,1,-28.00123,0,356.1858,0,False
667.9689,-27.10763,1,-28.00123,0,356.3944,0,False
667.9758,-27.10763,1,-28.00123,0,356.6025,0,False
667.9827,-27.10763,1,-28.00123,0,356.8107,0,False
667.9897,-27.10763,1,-28.00123,0,357.0188,0,False
667.9966,-27.10763,1,-28.00123,0,357.2276,0,False
668.0036,-27.10763,1,-28.00123,0,357.4361,0,False
668.0106,-27.10763,1,-28.00123,0,357.6442,0,False
668.0175,-27.10763,1,-28.00123,0,357.8523,0,False
668.0244,-27.10763,1,-28.00123,0,358.0604,0,False
668.0314,-27.10763,1,-28.00123,0,358.2686,0,False
668.0383,-27.10763,1,-28.00123,0,358.4774,0,False
668.0452,-27.10763,1,-28.00123,0,358.6856,0,False
668.0522,-27.10763,1,-28.00123,0,358.8937,0,False
668.0591,-27.10763,1,-28.00123,0,359.1018,0,False
668.066,-27.10763,1,-28.00123,0,359.3099,0,False
668.0731,-27.10763,1,-28.00123,0,359.519,0,False
668.08,-27.10763,1,-28.00123,0,359.7272,0,False
668.0869,-27.10763,1,-28.00123,0,359.9353,0,False
668.0938,-27.10763,1,-28.00123,0,0.143421,0,False
668.1008,-27.10763,1,-28.00123,0,0.351546,0,False
668.1077,-27.10763,1,-28.00123,0,0.55967,0,False
668.1146,-27.10763,1,-28.00123,0,0.767795,0,False
668.1216,-27.10763,1,-28.00123,0,0.975921,0,False
668.1285,-27.10763,1,-28.00123,0,1.184045,0,False
668.1355,-27.10763,1,-28.00123,0,1.392461,0,False
668.1424,-27.10763,1,-28.00123,0,1.600586,0,False
668.1494,-27.10763,1,-28.00123,0,1.809116,0,False
668.1563,-27.10763,1,-28.00123,0,2.017241,0,False
668.1633,-27.10763,1,-28.00123,0,2.225366,0,False
668.1702,-27.10763,1,-28.00123,0,2.433491,0,False
668.1771,-27.10763,1,-28.00123,0,2.642195,0,False
668.1841,-27.10763,1,-28.00123,0,2.851598,0,False
668.191,-27.10763,1,-28.00123,0,3.059723,0,False
668.198,-27.10763,1,-28.00123,0,3.268229,0,False
668.205,-27.10763,1,-28.00123,0,3.476354,0,False
668.2119,-27.10763,1,-28.00123,0,3.684479,0,False
668.2188,-27.10763,1,-28.00123,0,3.892604,0,False
668.2258,-27.10763,1,-28.00123,0,4.100997,0,False
668.2327,-27.10763,1,-28.00123,0,4.309122,0,False
668.2396,-27.10763,1,-28.00123,0,4.517793,0,False
668.2466,-27.10763,1,-28.00123,0,4.725918,0,False
668.2535,-27.10763,1,-28.00123,0,4.934043,0,False
668.2604,-27.10763,1,-28.00123,0,5.142168,0,False
668.2674,-27.10763,1,-28.00123,0,5.350294,0,False
668.2744,-27.10763,1,-28.00123,0,5.559544,0,False
668.2813,-27.10763,1,-28.00123,0,5.767669,0,False
668.2883,-27.10763,1,-28.00123,0,5.975794,0,False
668.2952,-27.10763,1,-28.00123,0,6.183918,0,False
668.3021,-27.10763,1,-28.00123,0,6.392043,0,False
668.3091,-27.10763,1,-28.00123,0,6.600169,0,False
668.316,-27.10763,1,-28.00123,0,6.809326,0,False
668.323,-27.10763,1,-28.00123,0,7.017451,0,False
668.3299,-27.10763,1,-28.00123,0,7.225576,0,False
668.3369,-27.10763,1,-28.00123,0,7.433701,0,False
668.3438,-27.10763,1,-28.00123,0,7.641825,0,False
668.3507,-27.10763,1,-28.00123,0,7.84995,0,False
668.3577,-27.10763,1,-28.00123,0,8.058076,0,False
668.3646,-27.10763,1,-28.00123,0,8.267146,0,False
668.3716,-27.10763,1,-28.00123,0,8.475269,0,False
668.3785,-27.10763,1,-28.00123,0,8.683396,0,False
668.3854,-27.10763,1,-28.00123,0,8.891521,0,False
668.3924,-27.10763,1,-28.00123,0,9.100366,0,False
668.3994,-27.10763,1,-28.00123,0,9.30849,0,False
668.4063,-27.10763,1,-28.00123,0,9.516615,0,False
668.4132,-27.10763,1,-28.00123,0,9.724742,0,False
668.4202,-27.10763,1,-28.00123,0,9.932867,0,False
668.4271,-27.10763,1,-28.00123,0,10.14099,0,False
668.434,-27.10763,1,-28.00123,0,10.34912,0,False
668.441,-27.10763,1,-28.00123,0,10.55724,0,False
668.4479,-27.10763,1,-28.00123,0,10.76591,0,False
668.4548,-27.10763,1,-28.00123,0,10.97404,0,False
668.4618,-27.10763,1,-28.00123,0,11.18217,0,False
668.4688,-27.10763,1,-28.00123,0,11.39141,0,False
668.4757,-27.10763,1,-28.00123,0,11.59982,0,False
668.4827,-27.10763,1,-28.00123,0,11.80794,0,False
668.4896,-27.10763,1,-28.00123,0,12.01607,0,False
668.4965,-27.10763,1,-28.00123,0,12.2247,0,False
668.5035,-27.10763,1,-28.00123,0,12.43283,0,False
668.5104,-27.10763,1,-28.00123,0,12.64095,0,False
668.5173,-27.10763,1,-28.00123,0,12.84908,0,False
668.5244,-27.10763,1,-28.00123,0,13.05796,0,False
668.5313,-27.10763,1,-28.00123,0,13.26609,0,False
668.5382,-27.10763,1,-28.00123,0,13.47421,0,False
668.5452,-27.10763,1,-28.00123,0,13.68234,0,False
668.5521,-27.10763,1,-28.00123,0,13.89046,0,False
668.559,-27.10763,1,-28.00123,0,14.09859,0,False
668.566,-27.10763,1,-28.00123,0,14.30693,0,False
668.5729,-27.10763,1,-28.00123,0,14.51506,0,False
668.5798,-27.10763,1,-28.00123,0,14.72318,0,False
668.5868,-27.10763,1,-28.00123,0,14.93249,0,False
668.5938,-27.10763,1,-28.00123,0,15.14061,0,False
668.6007,-27.10763,1,-28.00123,0,15.34873,0,False
668.6076,-27.10763,1,-28.00123,0,15.55686,0,False
668.6146,-27.10763,1,-28.00123,0,15.76572,0,False
668.6215,-27.10763,1,-28.00123,0,15.97384,0,False
668.6285,-27.10763,1,-28.00123,0,16.18197,0,False
668.6354,-27.10763,1,-28.00123,0,16.39083,0,False
668.6423,-27.10763,1,-28.00123,0,16.59896,0,False
668.6493,-27.10763,1,-28.00123,0,16.80708,0,False
668.6563,-27.10763,1,-28.00123,0,17.01521,0,False
668.6631,-27.10763,1,-28.00123,0,17.22333,0,False
668.6701,-27.10763,1,-28.00123,0,17.43146,0,False
668.6771,-27.10763,1,-28.00123,0,17.63958,0,False
668.684,-27.10763,1,-28.00123,0,17.84771,0,False
668.6909,-27.10763,1,-28.00123,0,18.05583,0,False
668.6979,-27.10763,1,-28.00123,0,18.26396,0,False
668.7048,-27.10763,1,-28.00123,0,18.47377,0,False
668.7118,-27.10763,1,-28.00123,0,18.68189,0,False
668.7188,-27.10763,1,-28.00123,0,18.89002,0,False
668.7256,-27.10763,1,-28.00123,0,19.09847,0,False
668.7326,-27.10763,1,-28.00123,0,19.30704,0,False
668.7396,-27.10763,1,-28.00123,0,19.51517,0,False
668.7465,-27.10763,1,-28.00123,0,19.72329,0,False
668.7534,-27.10763,1,-28.00123,0,19.93142,0,False
668.7604,-27.10763,1,-28.00123,0,20.13954,0,False
668.7673,-27.10763,1,-28.00123,0,20.34767,0,False
668.7742,-27.10763,1,-28.00123,0,20.55579,0,False
668.7812,-27.10763,1,-28.00123,0,20.76392,0,False
668.7881,-27.10763,1,-28.00123,0,20.97264,0,False
668.7951,-27.10763,1,-28.00123,0,21.18135,0,False
668.8021,-27.10763,1,-28.00123,0,21.38948,0,False
668.809,-27.10763,1,-28.00123,0,21.5976,0,False
668.8159,-27.10763,1,-28.00123,0,21.8064,0,False
668.8229,-27.10763,1,-28.00123,0,22.01453,0,False
668.8298,-27.10763,1,-28.00123,0,22.22265,0,False
668.8368,-27.10763,1,-28.00123,0,22.43115,0,False
668.8437,-27.10763,1,-28.00123,0,22.63927,0,False
668.8506,-27.10763,1,-28.00123,0,22.8474,0,False
668.8576,-27.10763,1,-28.00123,0,23.05552,0,False
668.8645,-27.10763,1,-28.00123,0,23.26365,0,False
668.8715,-27.10763,1,-28.00123,0,23.47177,0,False
668.8784,-27.10763,1,-28.00123,0,23.6799,0,False
668.8853,-27.10763,1,-28.00123,0,23.88802,0,False
668.8923,-27.10763,1,-28.00123,0,24.09615,0,False
668.8992,-27.10763,1,-28.00123,0,24.30427,0,False
668.9062,-27.10763,1,-28.00123,0,24.51305,0,False
668.9131,-27.10763,1,-28.00123,0,24.72117,0,False
668.92,-27.10763,1,-28.00123,0,24.92929,0,False
668.927,-27.10763,1,-28.00123,0,25.13742,0,False
668.9339,-27.10763,1,-28.00123,0,25.34554,0,False
668.9409,-27.10763,1,-28.00123,0,25.55367,0,False
668.9478,-27.10763,1,-28.00123,0,25.76202,0,False
668.9547,-27.10763,1,-28.00123,0,25.97014,0,False
668.9617,-27.10763,1,-28.00123,0,26.17879,0,False
668.9686,-27.10763,1,-28.00123,0,26.38692,0,False
668.9756,-27.10763,1,-28.00123,0,26.59539,0,False
668.9825,-27.10763,1,-28.00123,0,26.8041,0,False
668.9894,-27.10763,1,-28.00123,0,27.01222,0,False
668.9964,-27.10763,1,-28.00123,0,27.22034,0,False
669.0034,-27.10763,1,-28.00123,0,27.42847,0,False
669.0103,-27.10763,1,-28.00123,0,27.63659,0,False
669.0172,-27.10763,1,-28.00123,0,27.84521,0,False
669.0242,-27.10763,1,-28.00123,0,28.05333,0,False
669.0311,-27.10763,1,-28.00123,0,28.26194,0,False
669.0381,-27.10763,1,-28.00123,0,28.4704,0,False
669.045,-27.10763,1,-28.00123,0,28.67853,0,False
669.0519,-27.10763,1,-28.00123,0,28.88665,0,False
669.0589,-27.10763,1,-28.00123,0,29.09577,0,False
669.0659,-27.10763,1,-28.00123,0,29.30513,0,False
669.0728,-27.10763,1,-28.00123,0,29.51325,0,False
669.0798,-27.10763,1,-28.00123,0,29.72138,0,False
669.0867,-27.10763,1,-28.00123,0,29.9295,0,False
669.0936,-27.10763,1,-28.00123,0,30.13763,0,False
669.1006,-27.10763,1,-28.00123,0,30.34576,0,False
669.1075,-27.10763,1,-28.00123,0,30.55388,0,False
669.1145,-27.10763,1,-28.00123,0,30.76287,0,False
669.1214,-27.10763,1,-28.00123,0,30.971,0,False
669.1284,-27.10763,1,-28.00123,0,31.17912,0,False
669.1353,-27.10763,1,-28.00123,0,31.38725,0,False
669.1422,-27.10763,1,-28.00123,0,31.59538,0,False
669.1492,-27.10763,1,-28.00123,0,31.8035,0,False
669.1561,-27.10763,1,-28.00123,0,32.01162,0,False
669.163,-27.10763,1,-28.00123,0,32.21975,0,False
669.17,-27.10763,1,-28.00123,0,32.42788,0,False
669.1769,-27.10763,1,-28.00123,0,32.63622,0,False
669.1839,-27.10763,1,-28.00123,0,32.84607,0,False
669.1909,-27.10763,1,-28.00123,0,33.0542,0,False
669.1978,-27.10763,1,-28.00123,0,33.26232,0,False
669.2047,-27.10763,1,-28.00123,0,33.47045,0,False
669.2117,-27.10763,1,-28.00123,0,33.67857,0,False
669.2186,-27.10763,1,-28.00123,0,33.88669,0,False
669.2255,-27.10763,1,-28.00123,0,34.09482,0,False
669.2325,-27.10763,1,-28.00123,0,34.30387,0,False
669.2394,-27.10763,1,-28.00123,0,34.51199,0,False
669.2464,-27.10763,1,-28.00123,0,34.72012,0,False
669.2534,-27.10763,1,-28.00123,0,34.92825,0,False
669.2603,-27.10763,1,-28.00123,0,35.13637,0,False
669.2672,-27.10763,1,-28.00123,0,35.34449,0,False
669.2742,-27.10763,1,-28.00123,0,35.55262,0,False
669.2811,-27.10763,1,-28.00123,0,35.76075,0,False
669.288,-27.10763,1,-28.00123,0,35.96887,0,False
669.295,-27.10763,1,-28.00123,0,36.17817,0,False
669.3019,-27.10763,1,-28.00123,0,36.3863,0,False
669.3089,-27.10763,1,-28.00123,0,36.59487,0,False
669.3159,-27.10763,1,-28.00123,0,36.80354,0,False
669.3228,-27.10763,1,-28.00123,0,37.01167,0,False
669.3297,-27.10763,1,-28.00123,0,37.2198,0,False
669.3367,-27.10763,1,-28.00123,0,37.42792,0,False
669.3436,-27.10763,1,-28.00123,0,37.63604,0,False
669.3505,-27.10763,1,-28.00123,0,37.84417,0,False
669.3575,-27.10763,1,-28.00123,0,38.05229,0,False
669.3644,-27.10763,1,-28.00123,0,38.26144,0,False
669.3714,-27.10763,1,-28.00123,0,38.46957,0,False
669.3783,-27.10763,1,-28.00123,0,38.67769,0,False
669.3853,-27.10763,1,-28.00123,0,38.88582,0,False
669.3925,-27.10763,1,-28.00123,0,39.1014,0,False
669.3994,-27.10763,1,-28.00123,0,39.30952,0,False
669.4063,-27.10763,1,-28.00123,0,39.51765,0,False
669.4133,-27.10763,1,-28.00123,0,39.72577,0,False
669.4202,-27.10763,1,-28.00123,0,39.9339,0,False
669.4271,-27.10763,1,-28.00123,0,40.14202,0,False
669.4341,-27.10763,1,-28.00123,0,40.35015,0,False
669.441,-27.10763,1,-28.00123,0,40.55827,0,False
669.4479,-27.10763,1,-28.00123,0,40.7664,0,False
669.4549,-27.10763,1,-28.00123,0,40.97453,0,False
669.4618,-27.10763,1,-28.00123,0,41.18265,0,False
669.4688,-27.10763,1,-28.00123,0,41.39077,0,False
669.4757,-27.10763,1,-28.00123,0,41.5989,0,False
669.4826,-27.10763,1,-28.00123,0,41.80703,0,False
669.4896,-27.10763,1,-28.00123,0,42.01515,0,False
669.4965,-27.10763,1,-28.00123,0,42.22327,0,False
669.5034,-27.10763,1,-28.00123,0,42.4314,0,False
669.5104,-27.10763,1,-28.00123,0,42.63952,0,False
669.5173,-27.10763,1,-28.00123,0,42.84765,0,False
669.5242,-27.10763,1,-28.00123,0,43.05577,0,False
669.5312,-27.10763,1,-28.00123,0,43.2639,0,False
669.5381,-27.10763,1,-28.00123,0,43.47203,0,False
669.545,-27.10763,1,-28.00123,0,43.68015,0,False
669.552,-27.10763,1,-28.00123,0,43.88828,0,False
669.559,-27.10763,1,-28.00123,0,44.09641,0,False
669.5659,-27.10763,1,-28.00123,0,44.30452,0,False
669.5728,-27.10763,1,-28.00123,0,44.51265,0,False
669.5798,-27.10763,1,-28.00123,0,44.72078,0,False
669.5867,-27.10763,1,-28.00123,0,44.9289,0,False
669.5936,-27.10763,1,-28.00123,0,45.13702,0,False
669.6006,-27.10763,1,-28.00123,0,45.34515,0,False
669.6075,-27.10763,1,-28.00123,0,45.55328,0,False
669.6144,-27.10763,1,-28.00123,0,45.7614,0,False
669.6214,-27.10763,1,-28.00123,0,45.96952,0,False
669.6283,-27.10763,1,-28.00123,0,46.17765,0,False
669.6353,-27.10763,1,-28.00123,0,46.38577,0,False
669.6422,-27.10763,1,-28.00123,0,46.59389,0,False
669.6491,-27.10763,1,-28.00123,0,46.80202,0,False
669.6561,-27.10763,1,-28.00123,0,47.01014,0,False
669.663,-27.10763,1,-28.00123,0,47.21827,0,False
669.6699,-27.10763,1,-28.00123,0,47.4264,0,False
669.6769,-27.10763,1,-28.00123,0,47.63452,0,False
669.6838,-27.10763,1,-28.00123,0,47.84309,0,False
669.6908,-27.10763,1,-28.00123,0,48.05121,0,False
669.6977,-27.10763,1,-28.00123,0,48.25933,0,False
669.7047,-27.10763,1,-28.00123,0,48.46801,0,False
669.7116,-27.10763,1,-28.00123,0,48.67613,0,False
669.7185,-27.10763,1,-28.00123,0,48.88425,0,False
669.7255,-27.10763,1,-28.00123,0,49.09238,0,False
669.7324,-27.10763,1,-28.00123,0,49.30051,0,False
669.7394,-27.10763,1,-28.00123,0,49.50887,0,False
669.7463,-27.10763,1,-28.00123,0,49.717,0,False
669.7532,-27.10763,1,-28.00123,0,49.92555,0,False
669.7602,-27.10763,1,-28.00123,0,50.13367,0,False
669.7671,-27.10763,1,-28.00123,0,50.3418,0,False
669.7741,-27.10763,1,-28.00123,0,50.55078,0,False
669.781,-27.10763,1,-28.00123,0,50.75891,0,False
669.788,-27.10763,1,-28.00123,0,50.96703,0,False
669.7949,-27.10763,1,-28.00123,0,51.17537,0,False
669.8018,-27.10763,1,-28.00123,0,51.38349,0,False
669.8088,-27.10763,1,-28.00123,0,51.59162,0,False
669.8157,-27.10763,1,-28.00123,0,51.80063,0,False
669.8227,-27.10763,1,-28.00123,0,52.00875,0,False
669.8297,-27.10763,1,-28.00123,0,52.21688,0,False
669.8365,-27.10763,1,-28.00123,0,52.42501,0,False
669.8435,-27.10763,1,-28.00123,0,52.63313,0,False
669.8505,-27.10763,1,-28.00123,0,52.84126,0,False
669.8574,-27.10763,1,-28.00123,0,53.04939,0,False
669.8643,-27.10763,1,-28.00123,0,53.25851,0,False
669.8713,-27.10763,1,-28.00123,0,53.46663,0,False
669.8782,-27.10763,1,-28.00123,0,53.67527,0,False
669.8852,-27.10763,1,-28.00123,0,53.8834,0,False
669.8921,-27.10763,1,-28.00123,0,54.09174,0,False
669.899,-27.10763,1,-28.00123,0,54.29987,0,False
669.906,-27.10763,1,-28.00123,0,54.50831,0,False
669.913,-27.10763,1,-28.00123,0,54.71644,0,False
669.9199,-27.10763,1,-28.00123,0,54.92456,0,False
669.9268,-27.10763,1,-28.00123,0,55.13268,0,False
669.9338,-27.10763,1,-28.00123,0,55.34081,0,False
669.9407,-27.10763,1,-28.00123,0,55.54893,0,False
669.9476,-27.10763,1,-28.00123,0,55.75706,0,False
669.9546,-27.10763,1,-28.00123,0,55.96518,0,False
669.9615,-27.10763,1,-28.00123,0,56.17331,0,False
669.9685,-27.10763,1,-28.00123,0,56.38281,0,False
669.9754,-27.10763,1,-28.00123,0,56.59119,0,False
669.9824,-27.10763,1,-28.00123,0,56.79932,0,False
669.9893,-27.10763,1,-28.00123,0,57.00771,0,False
669.9963,-27.10763,1,-28.00123,0,57.21583,0,False
670.0032,-27.10763,1,-28.00123,0,57.42395,0,False
670.0106,-27.10763,1,-28.00123,0,57.64581,0,False
670.0175,-27.10763,1,-28.00123,0,57.85393,0,False
670.0245,-27.10763,1,-28.00123,0,58.06205,0,False
670.0314,-27.10763,1,-28.00123,0,58.27018,0,False
670.0383,-27.10763,1,-28.00123,0,58.47831,0,False
670.0453,-27.10763,1,-28.00123,0,58.68643,0,False
670.0522,-27.10763,1,-28.00123,0,58.89455,0,False
670.0591,-27.10763,1,-28.00123,0,59.10268,0,False
670.0661,-27.10763,1,-28.00123,0,59.3108,0,False
670.073,-27.10763,1,-28.00123,0,59.51892,0,False
670.08,-27.10763,1,-28.00123,0,59.72705,0,False
670.0869,-27.10763,1,-28.00123,0,59.93518,0,False
670.0938,-27.10763,1,-28.00123,0,60.1433,0,False
670.1008,-27.10763,1,-28.00123,0,60.35142,0,False
670.1077,-27.10763,1,-28.00123,0,60.55955,0,False
670.1146,-27.10763,1,-28.00123,0,60.76768,0,False
670.1216,-27.10763,1,-28.00123,0,60.9758,0,False
670.1285,-27.10763,1,-28.00123,0,61.18393,0,False
670.1354,-27.10763,1,-28.00123,0,61.39206,0,False
670.1424,-27.10763,1,-28.00123,0,61.60019,0,False
670.1494,-27.10763,1,-28.00123,0,61.80831,0,False
670.1563,-27.10763,1,-28.00123,0,62.01644,0,False
670.1632,-27.10763,1,-28.00123,0,62.22456,0,False
670.1702,-27.10763,1,-28.00123,0,62.43268,0,False
670.1771,-27.10763,1,-28.00123,0,62.64081,0,False
670.184,-27.10763,1,-28.00123,0,62.84893,0,False
670.191,-27.10763,1,-28.00123,0,63.05706,0,False
670.1979,-27.10763,1,-28.00123,0,63.26519,0,False
670.2048,-27.10763,1,-28.00123,0,63.4733,0,False
670.2118,-27.10763,1,-28.00123,0,63.68143,0,False
670.2187,-27.10763,1,-28.00123,0,63.88956,0,False
670.2256,-27.10763,1,-28.00123,0,64.09768,0,False
670.2326,-27.10763,1,-28.00123,0,64.30581,0,False
670.2395,-27.10763,1,-28.00123,0,64.51393,0,False
670.2465,-27.10763,1,-28.00123,0,64.72206,0,False
670.2534,-27.10763,1,-28.00123,0,64.93018,0,False
670.2603,-27.10763,1,-28.00123,0,65.13831,0,False
670.2673,-27.10763,1,-28.00123,0,65.34644,0,False
670.2742,-27.10763,1,-28.00123,0,65.55456,0,False
670.2811,-27.10763,1,-28.00123,0,65.76269,0,False
670.2881,-27.10763,1,-28.00123,0,65.97081,0,False
670.295,-27.10763,1,-28.00123,0,66.17894,0,False
670.3019,-27.10763,1,-28.00123,0,66.38706,0,False
670.3089,-27.10763,1,-28.00123,0,66.59518,0,False
670.3159,-27.10763,1,-28.00123,0,66.80331,0,False
670.3228,-27.10763,1,-28.00123,0,67.01144,0,False
670.3297,-27.10763,1,-28.00123,0,67.21956,0,False
670.3367,-27.10763,1,-28.00123,0,67.42769,0,False
670.3436,-27.10763,1,-28.00123,0,67.63581,0,False
670.3505,-27.10763,1,-28.00123,0,67.84393,0,False
670.3575,-27.10763,1,-28.00123,0,68.05206,0,False
670.3644,-27.10763,1,-28.00123,0,68.26017,0,False
670.3713,-27.10763,1,-28.00123,0,68.4683,0,False
670.3783,-27.10763,1,-28.00123,0,68.67642,0,False
670.3852,-27.10763,1,-28.00123,0,68.88455,0,False
670.3922,-27.10763,1,-28.00123,0,69.09268,0,False
670.3991,-27.10763,1,-28.00123,0,69.3008,0,False
670.406,-27.10763,1,-28.00123,0,69.50893,0,False
670.413,-27.10763,1,-28.00123,0,69.71706,0,False
670.4199,-27.10763,1,-28.00123,0,69.92519,0,False
670.4268,-27.10763,1,-28.00123,0,70.13331,0,False
670.4338,-27.10763,1,-28.00123,0,70.34144,0,False
670.4407,-27.10763,1,-28.00123,0,70.54956,0,False
670.4476,-27.10763,1,-28.00123,0,70.75768,0,False
670.4546,-27.10763,1,-28.00123,0,70.96581,0,False
670.4615,-27.10763,1,-28.00123,0,71.17393,0,False
670.4684,-27.10763,1,-28.00123,0,71.38206,0,False
670.4754,-27.10763,1,-28.00123,0,71.59018,0,False
670.4824,-27.10763,1,-28.00123,0,71.7983,0,False
670.4893,-27.10763,1,-28.00123,0,72.00643,0,False
670.4962,-27.10763,1,-28.00123,0,72.21455,0,False
670.5032,-27.10763,1,-28.00123,0,72.42268,0,False
670.5101,-27.10763,1,-28.00123,0,72.63081,0,False
670.517,-27.10763,1,-28.00123,0,72.83893,0,False
670.524,-27.10763,1,-28.00123,0,73.04706,0,False
670.5309,-27.10763,1,-28.00123,0,73.25518,0,False
670.5378,-27.10763,1,-28.00123,0,73.4633,0,False
670.5448,-27.10763,1,-28.00123,0,73.67142,0,False
670.5517,-27.10763,1,-28.00123,0,73.87955,0,False
670.5587,-27.10763,1,-28.00123,0,74.08768,0,False
670.5656,-27.10763,1,-28.00123,0,74.2958,0,False
670.5725,-27.10763,1,-28.00123,0,74.50393,0,False
670.5795,-27.10763,1,-28.00123,0,74.71205,0,False
670.5864,-27.10763,1,-28.00123,0,74.92017,0,False
