time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
812.9614,-48.02049,1,-29.90943,0,266.1444,0,True
812.9684,-48.07623,1,-29.91319,0,266.1444,0,True
812.9753,-48.1316,1,-29.91692,0,266.1444,0,True
812.9823,-48.18697,1,-29.92065,0,266.1444,0,True
812.9893,-48.24248,1,-29.92439,0,266.1444,0,True
812.9962,-48.29786,1,-29.92812,0,266.1444,0,True
813.0031,-48.35323,1,-29.93186,0,266.1444,0,True
813.0101,-48.4086,1,-29.93559,0,266.1444,0,True
813.017,-48.46398,1,-29.93932,0,266.1444,0,True
813.024,-48.51962,1,-29.94307,0,266.1444,0,True
813.0309,-48.575,1,-29.9468,0,266.1444,0,True
813.0378,-48.63037,1,-29.95054,0,266.1444,0,True
813.0448,-48.68575,1,-29.95427,0,266.1444,0,True
813.0517,-48.74112,1,-29.958,0,266.1444,0,True
813.0587,-48.79649,1,-29.96173,0,266.1444,0,True
813.0656,-48.85209,1,-29.96548,0,266.1444,0,True
813.0726,-48.90747,1,-29.96922,0,266.1444,0,True
813.0795,-48.96284,1,-29.97295,0,266.1444,0,True
813.0864,-49.01841,1,-29.97669,0,266.1444,0,True
813.0934,-49.07378,1,-29.98042,0,266.1444,0,True
813.1003,-49.12915,1,-29.98416,0,266.1444,0,True
813.1073,-49.1846,1,-29.98789,0,266.1444,0,True
813.1142,-49.23997,1,-29.99163,0,266.1444,0,True
813.1212,-49.29535,1,-29.99536,0,266.1444,0,True
813.1286,-49.35464,1,-29.99936,0,266.1444,0,True
813.1355,-49.41001,1,-30.00309,0,266.1444,0,True
813.1425,-49.46539,1,-30.00682,0,266.1444,0,True
813.1494,-49.52076,1,-30.01055,0,266.1444,0,True
813.1563,-49.57613,1,-30.01429,0,266.1444,0,True
813.1633,-49.63151,1,-30.01802,0,266.1444,0,True
813.1702,-49.68688,1,-30.02175,0,266.1444,0,True
813.1771,-49.74226,1,-30.02548,0,266.1444,0,True
813.1841,-49.79763,1,-30.02922,0,266.1444,0,True
813.191,-49.853,1,-30.03295,0,266.1444,0,True
813.1979,-49.90838,1,-30.03668,0,266.1444,0,True
813.2049,-49.96375,1,-30.04041,0,266.1444,0,True
813.2119,-50.01913,1,-30.04415,0,266.1444,0,True
813.2188,-50.0745,1,-30.04788,0,266.1444,0,True
813.2257,-50.12988,1,-30.05161,0,266.1444,0,True
813.2327,-50.18525,1,-30.05535,0,266.1444,0,True
813.2396,-50.24062,1,-30.05908,0,266.1444,0,True
813.2465,-50.24062,1,-30.05908,0,266.1444,0,False
813.2535,-50.24062,1,-30.05908,0,266.1444,0,False
813.2604,-50.24062,1,-30.05908,0,266.1444,0,False
813.2673,-50.24062,1,-30.05908,0,266.1444,0,False
813.2743,-50.24062,1,-30.05908,0,266.1444,0,False
813.2812,-50.24062,1,-30.05908,0,266.1444,0,False
813.2881,-50.24062,1,-30.05908,0,266.1444,0,False
813.2951,-50.24062,1,-30.05908,0,266.1444,0,False
813.302,-50.24062,1,-30.05908,0,266.1444,0,False
813.309,-50.24062,1,-30.05908,0,266.1444,0,False
813.3159,-50.24062,1,-30.05908,0,266.1444,0,False
813.3228,-50.24062,1,-30.05908,0,266.1444,0,False
813.3298,-50.24062,1,-30.05908,0,266.1444,0,False
813.3367,-50.24062,1,-30.05908,0,266.1444,0,False
813.3436,-50.24062,1,-30.05908,0,266.1444,0,False
813.3506,-50.24062,1,-30.05908,0,266.1444,0,False
813.3575,-50.24062,1,-30.05908,0,266.1444,0,False
813.3644,-50.24062,1,-30.05908,0,266.1444,0,False
813.3714,-50.24062,1,-30.05908,0,266.1444,0,False
813.3784,-50.24062,1,-30.05908,0,266.1444,0,False
813.3853,-50.24062,1,-30.05908,0,266.1444,0,False
813.3922,-50.24062,1,-30.05908,0,266.1444,0,False
813.3992,-50.24062,1,-30.05908,0,266.1444,0,False
813.4061,-50.24062,1,-30.05908,0,266.1444,0,False
813.413,-50.24062,1,-30.05908,0,266.1444,0,False
813.42,-50.24062,1,-30.05908,0,266.1444,0,False
813.4269,-50.24062,1,-30.05908,0,266.1444,0,False
813.4338,-50.24062,1,-30.05908,0,266.1444,0,False
813.4408,-50.24062,1,-30.05908,0,266.1444,0,False
813.4477,-50.24062,1,-30.05908,0,266.1444,0,False
813.4547,-50.24062,1,-30.05908,0,266.1444,0,False
813.4615,-50.24062,1,-30.05908,0,266.1444,0,False
813.4685,-50.24062,1,-30.05908,0,266.1444,0,False
813.4755,-50.24062,1,-30.05908,0,266.1444,0,False
813.4824,-50.24062,1,-30.05908,0,266.1444,0,False
813.4893,-50.24062,1,-30.05908,0,266.1444,0,False
813.4963,-50.24062,1,-30.05908,0,266.1444,0,False
813.5032,-50.24062,1,-30.05908,0,266.1444,0,False
813.5101,-50.24062,1,-30.05908,0,266.1444,0,False
813.5171,-50.24062,1,-30.05908,0,266.1444,0,False
813.524,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.5309,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.5379,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.5448,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.5518,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.5587,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.5656,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.5726,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.5795,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.5864,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.5934,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.6003,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.6072,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.6142,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.6212,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.6281,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.635,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.642,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.6489,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.6558,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.6628,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.6697,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.6766,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.6836,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.6905,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.6974,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.7044,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.7113,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.7183,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.7252,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.7321,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.7391,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.746,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.7529,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.7599,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.7668,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.7738,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.7808,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.7877,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.7946,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.8016,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.8085,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.8154,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.8224,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.8293,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.8363,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.8433,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.8502,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.8571,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.8641,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.871,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.8779,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.8849,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.8918,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.8988,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.9058,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.9127,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.9196,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.9266,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.9335,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.9404,-50.24062,1,-30.05908,0,266.1444,-0.000001,False
813.9474,-50.24062,1,-30.05908,0,266.3528,-0.000001,False
813.9543,-50.24062,1,-30.05908,0,266.5614,-0.000001,False
813.9612,-50.24062,1,-30.05908,0,266.7695,-0.000001,False
813.9682,-50.24062,1,-30.05908,0,266.9777,-0.000001,False
813.9752,-50.24062,1,-30.05908,0,267.1865,-0.000001,False
813.9821,-50.24062,1,-30.05908,0,267.3947,0,False
813.989,-50.24062,1,-30.05908,0,267.6028,0,False
813.996,-50.24062,1,-30.05908,0,267.8112,0,False
814.0029,-50.24062,1,-30.05908,0,268.0193,0,False
814.0099,-50.24062,1,-30.05908,0,268.2275,0,False
814.0168,-50.24062,1,-30.05908,0,268.4361,0,False
814.0237,-50.24062,1,-30.05908,0,268.6442,0,False
814.0307,-50.24062,1,-30.05908,0,268.8523,0,False
814.0377,-50.24062,1,-30.05908,0,269.0604,0,False
814.0446,-50.24062,1,-30.05908,0,269.2691,0,False
814.0515,-50.24062,1,-30.05908,0,269.4772,0,False
814.0585,-50.24062,1,-30.05908,0,269.6854,0,False
814.0654,-50.24062,1,-30.05908,0,269.8941,0,False
814.0723,-50.24062,1,-30.05908,0,270.1022,0,False
814.0793,-50.24062,1,-30.05908,0,270.3103,0,False
814.0862,-50.24062,1,-30.05908,0,270.5185,0,False
814.0932,-50.24062,1,-30.05908,0,270.7277,0,False
814.1002,-50.24062,1,-30.05908,0,270.9358,0,False
814.1071,-50.24062,1,-30.05908,0,271.1439,0,False
814.114,-50.24062,1,-30.05908,0,271.352,0,False
814.121,-50.24062,1,-30.05908,0,271.5602,0,False
814.1279,-50.24062,1,-30.05908,0,271.7683,0,False
814.1348,-50.24062,1,-30.05908,0,271.9764,0,False
814.1418,-50.24062,1,-30.05908,0,272.1845,0,False
814.1487,-50.24062,1,-30.05908,0,272.3936,0,False
814.1557,-50.24062,1,-30.05908,0,272.6017,0,False
814.1626,-50.24062,1,-30.05908,0,272.8099,0,False
814.1696,-50.24062,1,-30.05908,0,273.018,0,False
814.1765,-50.24062,1,-30.05908,0,273.2261,0,False
814.1835,-50.24062,1,-30.05908,0,273.4352,0,False
814.1904,-50.24062,1,-30.05908,0,273.6433,0,False
814.1973,-50.24062,1,-30.05908,0,273.8514,0,False
814.2043,-50.24062,1,-30.05908,0,274.0596,0,False
814.2112,-50.24062,1,-30.05908,0,274.2677,0,False
814.2181,-50.24062,1,-30.05908,0,274.4758,0,False
814.2251,-50.24062,1,-30.05908,0,274.684,0,False
814.232,-50.24062,1,-30.05908,0,274.8921,0,False
814.239,-50.24062,1,-30.05908,0,275.1002,0,False
814.2459,-50.24062,1,-30.05908,0,275.3089,0,False
814.2529,-50.24062,1,-30.05908,0,275.517,0,False
814.2598,-50.24062,1,-30.05908,0,275.7265,0,False
814.2668,-50.24062,1,-30.05908,0,275.9346,0,False
814.2737,-50.24062,1,-30.05908,0,276.1428,0,False
814.2806,-50.24062,1,-30.05908,0,276.3509,0,False
814.2876,-50.24062,1,-30.05908,0,276.5596,0,False
814.2946,-50.24062,1,-30.05908,0,276.7677,0,False
814.3015,-50.24062,1,-30.05908,0,276.9765,0,False
814.3084,-50.24062,1,-30.05908,0,277.1846,0,False
814.3154,-50.24062,1,-30.05908,0,277.3928,0,False
814.3223,-50.24062,1,-30.05908,0,277.6009,0,False
814.3292,-50.24062,1,-30.05908,0,277.809,0,False
814.3362,-50.24062,1,-30.05908,0,278.0175,0,False
814.3431,-50.24062,1,-30.05908,0,278.2257,0,False
814.3501,-50.24062,1,-30.05908,0,278.4338,0,False
814.357,-50.24062,1,-30.05908,0,278.6419,0,False
814.364,-50.24062,1,-30.05908,0,278.8508,0,False
814.3709,-50.24062,1,-30.05908,0,279.0589,0,False
814.3779,-50.24062,1,-30.05908,0,279.2673,0,False
814.3848,-50.24062,1,-30.05908,0,279.4754,0,False
814.3917,-50.24062,1,-30.05908,0,279.6836,0,False
814.3987,-50.24062,1,-30.05908,0,279.8917,0,False
814.4056,-50.24062,1,-30.05908,0,280.1008,0,False
814.4126,-50.24062,1,-30.05908,0,280.3089,0,False
814.4195,-50.24062,1,-30.05908,0,280.517,0,False
814.4265,-50.24062,1,-30.05908,0,280.7255,0,False
814.4334,-50.24062,1,-30.05908,0,280.9337,0,False
814.4404,-50.24062,1,-30.05908,0,281.1418,0,False
814.4473,-50.24062,1,-30.05908,0,281.3499,0,False
814.4542,-50.24062,1,-30.05908,0,281.5588,0,False
814.4612,-50.24062,1,-30.05908,0,281.7669,0,False
814.4681,-50.24062,1,-30.05908,0,281.975,0,False
814.475,-50.24062,1,-30.05908,0,282.1832,0,False
814.482,-50.24062,1,-30.05908,0,282.3913,0,False
814.489,-50.24062,1,-30.05908,0,282.5994,0,False
814.4959,-50.24062,1,-30.05908,0,282.8086,0,False
814.5029,-50.24062,1,-30.05908,0,283.0167,0,False
814.5098,-50.24062,1,-30.05908,0,283.2248,0,False
814.5167,-50.24062,1,-30.05908,0,283.4329,0,False
814.5237,-50.24062,1,-30.05908,0,283.6411,0,False
814.5306,-50.24062,1,-30.05908,0,283.8492,0,False
814.5375,-50.24062,1,-30.05908,0,284.0573,0,False
814.5444,-50.24062,1,-30.05908,0,284.2654,0,False
814.5514,-50.24062,1,-30.05908,0,284.4735,0,False
814.5583,-50.24062,1,-30.05908,0,284.6821,0,False
814.5653,-50.24062,1,-30.05908,0,284.8902,0,False
814.5723,-50.24062,1,-30.05908,0,285.0987,0,False
814.5792,-50.24062,1,-30.05908,0,285.3071,0,False
814.5862,-50.24062,1,-30.05908,0,285.5163,0,False
814.5931,-50.24062,1,-30.05908,0,285.7244,0,False
814.6,-50.24062,1,-30.05908,0,285.9326,0,False
814.607,-50.24062,1,-30.05908,0,286.1407,0,False
814.614,-50.24062,1,-30.05908,0,286.3492,0,False
814.6208,-50.24062,1,-30.05908,0,286.5573,0,False
814.6278,-50.24062,1,-30.05908,0,286.7654,0,False
814.6348,-50.24062,1,-30.05908,0,286.9736,0,False
814.6417,-50.24062,1,-30.05908,0,287.1817,0,False
814.6486,-50.24062,1,-30.05908,0,287.3898,0,False
814.6555,-50.24062,1,-30.05908,0,287.5979,0,False
814.6625,-50.24062,1,-30.05908,0,287.8066,0,False
814.6694,-50.24062,1,-30.05908,0,288.0147,0,False
814.6765,-50.24062,1,-30.05908,0,288.2243,0,False
814.6833,-50.24062,1,-30.05908,0,288.4325,0,False
814.6903,-50.24062,1,-30.05908,0,288.6406,0,False
814.6973,-50.24062,1,-30.05908,0,288.8487,0,False
814.7042,-50.24062,1,-30.05908,0,289.0568,0,False
814.7111,-50.24062,1,-30.05908,0,289.265,0,False
814.7181,-50.24062,1,-30.05908,0,289.4731,0,False
814.725,-50.24062,1,-30.05908,0,289.6823,0,False
814.7319,-50.24062,1,-30.05908,0,289.8904,0,False
814.7389,-50.24062,1,-30.05908,0,290.0985,0,False
814.7458,-50.24062,1,-30.05908,0,290.3066,0,False
814.7528,-50.24062,1,-30.05908,0,290.5151,0,False
814.7597,-50.24062,1,-30.05908,0,290.7233,0,False
814.7667,-50.24062,1,-30.05908,0,290.9314,0,False
814.7736,-50.24062,1,-30.05908,0,291.1395,0,False
814.7805,-50.24062,1,-30.05908,0,291.3477,0,False
814.7875,-50.24062,1,-30.05908,0,291.5566,0,False
814.7944,-50.24062,1,-30.05908,0,291.7652,0,False
814.8014,-50.24062,1,-30.05908,0,291.9733,0,False
814.8083,-50.24062,1,-30.05908,0,292.1814,0,False
814.8152,-50.24062,1,-30.05908,0,292.3895,0,False
814.8222,-50.24062,1,-30.05908,0,292.5977,0,False
814.8292,-50.24062,1,-30.05908,0,292.806,0,False
814.8361,-50.24062,1,-30.05908,0,293.0141,0,False
814.843,-50.24062,1,-30.05908,0,293.2223,0,False
814.85,-50.24062,1,-30.05908,0,293.4309,0,False
814.8569,-50.24062,1,-30.05908,0,293.639,0,False
814.8638,-50.24062,1,-30.05908,0,293.8471,0,False
814.8708,-50.24062,1,-30.05908,0,294.0556,0,False
814.8777,-50.24062,1,-30.05908,0,294.2638,0,False
814.8847,-50.24062,1,-30.05908,0,294.4728,0,False
814.8917,-50.24062,1,-30.05908,0,294.6812,0,False
814.8986,-50.24062,1,-30.05908,0,294.8894,0,False
814.9055,-50.24062,1,-30.05908,0,295.0975,0,False
814.9125,-50.24062,1,-30.05908,0,295.3056,0,False
814.9194,-50.24062,1,-30.05908,0,295.514,0,False
814.9263,-50.24062,1,-30.05908,0,295.7221,0,False
814.9333,-50.24062,1,-30.05908,0,295.9303,0,False
814.9402,-50.24062,1,-30.05908,0,296.1384,0,False
814.9471,-50.24062,1,-30.05908,0,296.3465,0,False
814.9541,-50.24062,1,-30.05908,0,296.5546,0,False
814.9611,-50.24062,1,-30.05908,0,296.7639,0,False
814.968,-50.24062,1,-30.05908,0,296.972,0,False
814.975,-50.24062,1,-30.05908,0,297.1806,0,False
814.9819,-50.24062,1,-30.05908,0,297.3888,0,False
814.9888,-50.24062,1,-30.05908,0,297.5969,0,False
814.9958,-50.24062,1,-30.05908,0,297.8056,0,False
815.0027,-50.24062,1,-30.05908,0,298.0137,0,False
815.0097,-50.24062,1,-30.05908,0,298.2219,0,False
815.0166,-50.24062,1,-30.05908,0,298.43,0,False
815.0236,-50.24062,1,-30.05908,0,298.6381,0,False
815.0305,-50.24062,1,-30.05908,0,298.8463,0,False
815.0375,-50.24062,1,-30.05908,0,299.0551,0,False
815.0444,-50.24062,1,-30.05908,0,299.2632,0,False
815.0513,-50.24062,1,-30.05908,0,299.4713,0,False
815.0583,-50.24062,1,-30.05908,0,299.6801,0,False
815.0652,-50.24062,1,-30.05908,0,299.8882,0,False
815.0721,-50.24062,1,-30.05908,0,300.0963,0,False
815.0792,-50.24062,1,-30.05908,0,300.3063,0,False
815.0861,-50.24062,1,-30.05908,0,300.5145,0,False
815.093,-50.24062,1,-30.05908,0,300.7226,0,False
815.1,-50.24062,1,-30.05908,0,300.9307,0,False
815.1069,-50.24062,1,-30.05908,0,301.1389,0,False
815.1138,-50.24062,1,-30.05908,0,301.347,0,False
815.1208,-50.24062,1,-30.05908,0,301.5551,0,False
815.1277,-50.24062,1,-30.05908,0,301.7632,0,False
815.1346,-50.24062,1,-30.05908,0,301.9713,0,False
815.1416,-50.24062,1,-30.05908,0,302.1795,0,False
815.1486,-50.24062,1,-30.05908,0,302.3876,0,False
815.1555,-50.24062,1,-30.05908,0,302.5957,0,False
815.1624,-50.24062,1,-30.05908,0,302.8039,0,False
815.1694,-50.24062,1,-30.05908,0,303.012,0,False
815.1763,-50.24062,1,-30.05908,0,303.2211,0,False
815.1832,-50.24062,1,-30.05908,0,303.4292,0,False
815.1902,-50.24062,1,-30.05908,0,303.6373,0,False
815.1971,-50.24062,1,-30.05908,0,303.8455,0,False
815.204,-50.24062,1,-30.05908,0,304.0536,0,False
815.211,-50.24062,1,-30.05908,0,304.2617,0,False
815.218,-50.24062,1,-30.05908,0,304.4706,0,False
815.2249,-50.24062,1,-30.05908,0,304.6787,0,False
815.2319,-50.24062,1,-30.05908,0,304.8869,0,False
815.2388,-50.24062,1,-30.05908,0,305.095,0,False
815.2457,-50.24062,1,-30.05908,0,305.3031,0,False
815.2527,-50.24062,1,-30.05908,0,305.5112,0,False
815.2596,-50.24062,1,-30.05908,0,305.7194,0,False
815.2666,-50.24062,1,-30.05908,0,305.9288,0,False
815.2735,-50.24062,1,-30.05908,0,306.137,0,False
815.2805,-50.24062,1,-30.05908,0,306.3451,0,False
815.2874,-50.24062,1,-30.05908,0,306.5532,0,False
815.2943,-50.24062,1,-30.05908,0,306.7613,0,False
815.3013,-50.24062,1,-30.05908,0,306.9695,0,False
815.3082,-50.24062,1,-30.05908,0,307.1785,0,False
815.3152,-50.24062,1,-30.05908,0,307.3866,0,False
815.3221,-50.24062,1,-30.05908,0,307.5948,0,False
815.329,-50.24062,1,-30.05908,0,307.8034,0,False
815.336,-50.24062,1,-30.05908,0,308.0115,0,False
815.343,-50.24062,1,-30.05908,0,308.2197,0,False
815.3499,-50.24062,1,-30.05908,0,308.4282,0,False
815.3568,-50.24062,1,-30.05908,0,308.6364,0,False
815.3638,-50.24062,1,-30.05908,0,308.8445,0,False
815.3707,-50.24062,1,-30.05908,0,309.0526,0,False
815.3776,-50.24062,1,-30.05908,0,309.2607,0,False
815.3846,-50.24062,1,-30.05908,0,309.4689,0,False
815.3915,-50.24062,1,-30.05908,0,309.677,0,False
815.3984,-50.24062,1,-30.05908,0,309.8854,0,False
815.4054,-50.24062,1,-30.05908,0,310.0935,0,False
815.4124,-50.24062,1,-30.05908,0,310.3018,0,False
815.4193,-50.24062,1,-30.05908,0,310.511,0,False
815.4263,-50.24062,1,-30.05908,0,310.7191,0,False
815.4332,-50.24062,1,-30.05908,0,310.9279,0,False
815.4401,-50.24062,1,-30.05908,0,311.136,0,False
815.4471,-50.24062,1,-30.05908,0,311.3441,0,False
815.454,-50.24062,1,-30.05908,0,311.5522,0,False
815.4609,-50.24062,1,-30.05908,0,311.7604,0,False
815.4679,-50.24062,1,-30.05908,0,311.9685,0,False
815.4749,-50.24062,1,-30.05908,0,312.1777,0,False
815.4818,-50.24062,1,-30.05908,0,312.3858,0,False
815.4888,-50.24062,1,-30.05908,0,312.594,0,False
815.4957,-50.24062,1,-30.05908,0,312.8028,0,False
815.5026,-50.24062,1,-30.05908,0,313.0109,0,False
815.5096,-50.24062,1,-30.05908,0,313.219,0,False
815.5165,-50.24062,1,-30.05908,0,313.4272,0,False
815.5234,-50.24062,1,-30.05908,0,313.6353,0,False
815.5304,-50.24062,1,-30.05908,0,313.8434,0,False
815.5374,-50.24062,1,-30.05908,0,314.0515,0,False
815.5443,-50.24062,1,-30.05908,0,314.26,0,False
815.5512,-50.24062,1,-30.05908,0,314.4681,0,False
815.5582,-50.24062,1,-30.05908,0,314.6763,0,False
815.5651,-50.24062,1,-30.05908,0,314.8844,0,False
815.572,-50.24062,1,-30.05908,0,315.0925,0,False
815.579,-50.24062,1,-30.05908,0,315.3006,0,False
815.5859,-50.24062,1,-30.05908,0,315.5095,0,False
815.5929,-50.24062,1,-30.05908,0,315.7186,0,False
815.5999,-50.24062,1,-30.05908,0,315.9268,0,False
815.6068,-50.24062,1,-30.05908,0,316.1349,0,False
815.6137,-50.24062,1,-30.05908,0,316.3434,0,False
815.6207,-50.24062,1,-30.05908,0,316.5515,0,False
815.6276,-50.24062,1,-30.05908,0,316.7597,0,False
815.6345,-50.24062,1,-30.05908,0,316.9678,0,False
815.6415,-50.24062,1,-30.05908,0,317.1759,0,False
815.6484,-50.24062,1,-30.05908,0,317.384,0,False
815.6554,-50.24062,1,-30.05908,0,317.5935,0,False
815.6624,-50.24062,1,-30.05908,0,317.8016,0,False
815.6693,-50.24062,1,-30.05908,0,318.0098,0,False
815.6762,-50.24062,1,-30.05908,0,318.2179,0,False
815.6832,-50.24062,1,-30.05908,0,318.426,0,False
815.6901,-50.24062,1,-30.05908,0,318.6341,0,False
815.697,-50.24062,1,-30.05908,0,318.8423,0,False
815.704,-50.24062,1,-30.05908,0,319.0512,0,False
815.7109,-50.24062,1,-30.05908,0,319.2594,0,False
815.7179,-50.24062,1,-30.05908,0,319.4675,0,False
815.7248,-50.24062,1,-30.05908,0,319.6756,0,False
815.7318,-50.24062,1,-30.05908,0,319.8837,0,False
815.7387,-50.24062,1,-30.05908,0,320.0919,0,False
815.7456,-50.24062,1,-30.05908,0,320.3,0,False
815.7526,-50.24062,1,-30.05908,0,320.5081,0,False
815.7595,-50.24062,1,-30.05908,0,320.7167,0,False
815.7664,-50.24062,1,-30.05908,0,320.9249,0,False
815.7734,-50.24062,1,-30.05908,0,321.133,0,False
815.7803,-50.24062,1,-30.05908,0,321.3415,0,False
815.7873,-50.24062,1,-30.05908,0,321.55,0,False
815.7943,-50.24062,1,-30.05908,0,321.7581,0,False
815.8011,-50.24062,1,-30.05908,0,321.9663,0,False
815.8082,-50.24062,1,-30.05908,0,322.1758,0,False
815.8151,-50.24062,1,-30.05908,0,322.3839,0,False
815.822,-50.24062,1,-30.05908,0,322.592,0,False
815.829,-50.24062,1,-30.05908,0,322.8002,0,False
815.8359,-50.24062,1,-30.05908,0,323.0083,0,False
815.8428,-50.24062,1,-30.05908,0,323.2164,0,False
815.8498,-50.24062,1,-30.05908,0,323.4245,0,False
815.8568,-50.24062,1,-30.05908,0,323.6336,0,False
815.8636,-50.24062,1,-30.05908,0,323.8417,0,False
815.8706,-50.24062,1,-30.05908,0,324.0499,0,False
815.8776,-50.24062,1,-30.05908,0,324.2585,0,False
815.8845,-50.24062,1,-30.05908,0,324.4668,0,False
815.8915,-50.24062,1,-30.05908,0,324.6754,0,False
815.8984,-50.24062,1,-30.05908,0,324.8835,0,False
815.9053,-50.24062,1,-30.05908,0,325.0919,0,False
815.9123,-50.24062,1,-30.05908,0,325.3,0,False
815.9193,-50.24062,1,-30.05908,0,325.5081,0,False
815.9262,-50.24062,1,-30.05908,0,325.7169,0,False
815.9331,-50.24062,1,-30.05908,0,325.925,0,False
